Name,Date,Open,High,Low,Close,Volume
AIP009,20160729,143.45,143.45,143.45,143.45,0
AIP009,20160801,143.29,143.29,143.29,143.29,0
AIP009,20160802,142.90,142.90,142.90,142.90,0
AIP009,20160803,142.46,142.46,142.46,142.46,0
AIP009,20160804,142.71,142.71,142.71,142.71,0
AIP009,20160805,143.37,143.37,143.37,143.37,0
AIP009,20160808,143.54,143.54,143.54,143.54,0
AIP009,20160809,144.34,144.34,144.34,144.34,0
AIP009,20160810,144.97,144.97,144.97,144.97,0
AIP009,20160811,145.28,145.28,145.28,145.28,0
AIP009,20160812,145.64,145.64,145.64,145.64,0
AIP009,20160816,145.16,145.16,145.16,145.16,0
AIP009,20160817,144.77,144.77,144.77,144.77,0
AIP009,20160818,145.41,145.41,145.41,145.41,0
AIP009,20160819,145.19,145.19,145.19,145.19,0
AIP009,20160822,145.08,145.08,145.08,145.08,0
AIP009,20160823,146.31,146.31,146.31,146.31,0
AIP009,20160824,146.65,146.65,146.65,146.65,0
AIP009,20160825,146.47,146.47,146.47,146.47,0
AIP009,20160826,146.59,146.59,146.59,146.59,0
AIP009,20160829,146.14,146.14,146.14,146.14,0
AIP009,20160830,147.31,147.31,147.31,147.31,0
AIP009,20160831,147.51,147.51,147.51,147.51,0
AIP009,20160902,147.77,147.77,147.77,147.77,0
AIP009,20160905,148.52,148.52,148.52,148.52,0
AIP009,20160906,149.81,149.81,149.81,149.81,0
AIP009,20160907,150.57,150.57,150.57,150.57,0
AIP009,20160908,149.58,149.58,149.58,149.58,0
AIP009,20160909,148.41,148.41,148.41,148.41,0
AIP009,20160912,147.29,147.29,147.29,147.29,0
AIP009,20160913,147.69,147.69,147.69,147.69,0
AIP009,20160914,147.86,147.86,147.86,147.86,0
AIP009,20160915,148.10,148.10,148.10,148.10,0
AIP009,20160916,148.04,148.04,148.04,148.04,0
AIP009,20160919,148.41,148.41,148.41,148.41,0
AIP009,20160920,149.27,149.27,149.27,149.27,0
AIP009,20160921,149.65,149.65,149.65,149.65,0
AIP009,20160922,150.55,150.55,150.55,150.55,0
AIP009,20160923,149.83,149.83,149.83,149.83,0
AIP009,20160926,148.97,148.97,148.97,148.97,0
AIP009,20160927,148.60,148.60,148.60,148.60,0
AIP009,20160929,149.53,149.53,149.53,149.53,0
AIP009,20160930,150.32,150.32,150.32,150.32,0
AIP009,20161003,150.38,150.38,150.38,150.38,0
AIP009,20161004,149.82,149.82,149.82,149.82,0
AIP009,20161005,149.41,149.41,149.41,149.41,0
AIP009,20161006,149.22,149.22,149.22,149.22,0
AIP009,20161007,147.99,147.99,147.99,147.99,0
AIP009,20161010,147.95,147.95,147.95,147.95,0
AIP009,20161011,147.34,147.34,147.34,147.34,0
AIP009,20161012,146.80,146.80,146.80,146.80,0
AIP009,20161013,146.66,146.66,146.66,146.66,0
AIP009,20161014,147.49,147.49,147.49,147.49,0
AIP009,20161017,148.21,148.21,148.21,148.21,0
AIP009,20161018,148.47,148.47,148.47,148.47,0
AIP009,20161019,148.68,148.68,148.68,148.68,0
AIP009,20161020,148.52,148.52,148.52,148.52,0
AIP009,20161021,149.32,149.32,149.32,149.32,0
AIP009,20161024,149.53,149.53,149.53,149.53,0
AIP009,20161025,149.43,149.43,149.43,149.43,0
AIP009,20161026,149.14,149.14,149.14,149.14,0
AIP009,20161027,149.35,149.35,149.35,149.35,0
AIP009,20161028,149.09,149.09,149.09,149.09,0
AIP009,20161031,149.21,149.21,149.21,149.21,0
AIP009,20161102,146.94,146.94,146.94,146.94,0
AIP009,20161103,146.67,146.67,146.67,146.67,0
AIP009,20161104,146.30,146.30,146.30,146.30,0
AIP009,20161107,146.77,146.77,146.77,146.77,0
AIP009,20161108,146.07,146.07,146.07,146.07,0
AIP009,20161109,145.91,145.91,145.91,145.91,0
AIP009,20161110,146.13,146.13,146.13,146.13,0
AIP009,20161114,145.65,145.65,145.65,145.65,0
AIP009,20161115,145.12,145.12,145.12,145.12,0
AIP009,20161116,144.65,144.65,144.65,144.65,0
AIP009,20161117,144.26,144.26,144.26,144.26,0
AIP009,20161118,143.69,143.69,143.69,143.69,0
AIP009,20161121,144.13,144.13,144.13,144.13,0
AIP009,20161122,144.99,144.99,144.99,144.99,0
AIP009,20161123,145.39,145.39,145.39,145.39,0
AIP009,20161124,146.29,146.29,146.29,146.29,0
AIP009,20161125,146.33,146.33,146.33,146.33,0
AIP009,20161128,146.08,146.08,146.08,146.08,0
AIP009,20161129,145.91,145.91,145.91,145.91,0
AIP009,20161130,146.47,146.47,146.47,146.47,0
AIP009,20161201,146.05,146.05,146.05,146.05,0
AIP009,20161202,146.35,146.35,146.35,146.35,0
AIP009,20161205,147.32,147.32,147.32,147.32,0
AIP009,20161206,147.54,147.54,147.54,147.54,0
AIP009,20161207,147.86,147.86,147.86,147.86,0
AIP009,20161208,149.05,149.05,149.05,149.05,0
AIP009,20161209,149.13,149.13,149.13,149.13,0
AIP009,20161212,148.65,148.65,148.65,148.65,0
AIP009,20161213,149.36,149.36,149.36,149.36,0
AIP009,20161214,149.32,149.32,149.32,149.32,0
AIP009,20161215,149.52,149.52,149.52,149.52,0
AIP009,20161216,150.12,150.12,150.12,150.12,0
AIP009,20161219,149.97,149.97,149.97,149.97,0
AIP009,20161220,150.91,150.91,150.91,150.91,0
AIP009,20161221,150.83,150.83,150.83,150.83,0
AIP009,20161222,151.34,151.34,151.34,151.34,0
AIP009,20161223,151.90,151.90,151.90,151.90,0
AIP009,20161227,152.13,152.13,152.13,152.13,0
AIP009,20161228,152.09,152.09,152.09,152.09,0
AIP009,20161229,153.42,153.42,153.42,153.42,0
AIP009,20161230,153.42,153.42,153.42,153.42,0
AIP009,20170102,154.40,154.40,154.40,154.40,0
AIP009,20170103,154.74,154.74,154.74,154.74,0
AIP009,20170104,154.55,154.55,154.55,154.55,0
AIP009,20170105,155.19,155.19,155.19,155.19,0
AIP009,20170109,155.26,155.26,155.26,155.26,0
AIP009,20170110,155.04,155.04,155.04,155.04,0
AIP009,20170111,155.90,155.90,155.90,155.90,0
AIP009,20170112,155.44,155.44,155.44,155.44,0
AIP009,20170113,154.98,154.98,154.98,154.98,0
AIP009,20170116,155.90,155.90,155.90,155.90,0
AIP009,20170117,156.08,156.08,156.08,156.08,0
AIP009,20170118,155.87,155.87,155.87,155.87,0
AIP009,20170119,156.18,156.18,156.18,156.18,0
AIP009,20170120,157.37,157.37,157.37,157.37,0
AIP009,20170123,157.77,157.77,157.77,157.77,0
AIP009,20170124,158.48,158.48,158.48,158.48,0
AIP009,20170125,159.93,159.93,159.93,159.93,0
AIP009,20170126,159.68,159.68,159.68,159.68,0
AIP009,20170127,159.64,159.64,159.64,159.64,0
AIP009,20170130,159.11,159.11,159.11,159.11,0
AIP009,20170131,159.16,159.16,159.16,159.16,0
AIP009,20170201,159.48,159.48,159.48,159.48,0
AIP009,20170202,159.09,159.09,159.09,159.09,0
AIP009,20170203,158.97,158.97,158.97,158.97,0
AIP009,20170206,159.16,159.16,159.16,159.16,0
AIP009,20170207,159.33,159.33,159.33,159.33,0
AIP009,20170208,159.33,159.33,159.33,159.33,0
AIP009,20170209,160.33,160.33,160.33,160.33,0
AIP009,20170210,160.96,160.96,160.96,160.96,0
AIP009,20170213,161.52,161.52,161.52,161.52,0
AIP009,20170214,161.35,161.35,161.35,161.35,0
AIP009,20170215,162.28,162.28,162.28,162.28,0
AIP009,20170216,162.61,162.61,162.61,162.61,0
AIP009,20170217,161.82,161.82,161.82,161.82,0
AIP009,20170220,162.19,162.19,162.19,162.19,0
AIP009,20170221,163.93,163.93,163.93,163.93,0
AIP009,20170222,164.23,164.23,164.23,164.23,0
AIP009,20170223,164.77,164.77,164.77,164.77,0
AIP009,20170224,163.49,163.49,163.49,163.49,0
AIP009,20170227,163.67,163.67,163.67,163.67,0
AIP009,20170228,163.47,163.47,163.47,163.47,0
AIP009,20170301,165.31,165.31,165.31,165.31,0
AIP009,20170302,165.62,165.62,165.62,165.62,0
AIP009,20170303,165.25,165.25,165.25,165.25,0
AIP009,20170306,164.46,164.46,164.46,164.46,0
AIP009,20170307,163.66,163.66,163.66,163.66,0
AIP009,20170308,162.83,162.83,162.83,162.83,0
AIP009,20170309,162.71,162.71,162.71,162.71,0
AIP009,20170310,164.08,164.08,164.08,164.08,0
AIP009,20170313,164.79,164.79,164.79,164.79,0
AIP009,20170314,164.27,164.27,164.27,164.27,0
AIP009,20170315,164.55,164.55,164.55,164.55,0
AIP009,20170316,165.41,165.41,165.41,165.41,0
AIP009,20170317,165.93,165.93,165.93,165.93,0
AIP009,20170320,165.87,165.87,165.87,165.87,0
AIP009,20170321,165.05,165.05,165.05,165.05,0
AIP009,20170322,164.41,164.41,164.41,164.41,0
AIP009,20170323,165.43,165.43,165.43,165.43,0
AIP009,20170324,165.50,165.50,165.50,165.50,0
AIP009,20170327,164.85,164.85,164.85,164.85,0
AIP009,20170328,166.49,166.49,166.49,166.49,0
AIP009,20170329,165.19,165.19,165.19,165.19,0
AIP009,20170330,164.96,164.96,164.96,164.96,0
AIP009,20170331,165.05,165.05,165.05,165.05,0
AIP009,20170403,165.51,165.51,165.51,165.51,0
AIP009,20170404,165.30,165.30,165.30,165.30,0
AIP009,20170405,166.19,166.19,166.19,166.19,0
AIP009,20170406,165.60,165.60,165.60,165.60,0
AIP009,20170407,165.66,165.66,165.66,165.66,0
AIP009,20170410,165.56,165.56,165.56,165.56,0
AIP009,20170411,164.15,164.15,164.15,164.15,0
AIP009,20170412,163.28,163.28,163.28,163.28,0
AIP009,20170413,163.18,163.18,163.18,163.18,0
AIP009,20170418,162.89,162.89,162.89,162.89,0
AIP009,20170419,163.54,163.54,163.54,163.54,0
AIP009,20170420,163.79,163.79,163.79,163.79,0
AIP009,20170421,163.79,163.79,163.79,163.79,0
AIP009,20170424,164.26,164.26,164.26,164.26,0
AIP009,20170425,164.01,164.01,164.01,164.01,0
AIP009,20170426,163.18,163.18,163.18,163.18,0
AIP009,20170427,163.81,163.81,163.81,163.81,0
AIP009,20170428,163.64,163.64,163.64,163.64,0
AIP009,20170502,164.83,164.83,164.83,164.83,0
AIP009,20170504,164.87,164.87,164.87,164.87,0
AIP009,20170505,164.84,164.84,164.84,164.84,0
AIP009,20170508,164.10,164.10,164.10,164.10,0
AIP009,20170509,163.73,163.73,163.73,163.73,0
AIP009,20170510,163.67,163.67,163.67,163.67,0
AIP009,20170511,163.95,163.95,163.95,163.95,0
AIP009,20170512,164.03,164.03,164.03,164.03,0
AIP009,20170515,164.73,164.73,164.73,164.73,0
AIP009,20170516,164.74,164.74,164.74,164.74,0
AIP009,20170517,163.43,163.43,163.43,163.43,0
AIP009,20170518,163.44,163.44,163.44,163.44,0
AIP009,20170519,164.85,164.85,164.85,164.85,0
AIP009,20170522,165.61,165.61,165.61,165.61,0
AIP009,20170523,165.27,165.27,165.27,165.27,0
AIP009,20170524,165.70,165.70,165.70,165.70,0
AIP009,20170525,166.49,166.49,166.49,166.49,0
AIP009,20170526,166.18,166.18,166.18,166.18,0
AIP009,20170529,165.86,165.86,165.86,165.86,0
AIP009,20170530,165.45,165.45,165.45,165.45,0
AIP009,20170531,164.92,164.92,164.92,164.92,0
AIP009,20170601,165.39,165.39,165.39,165.39,0
AIP009,20170602,165.46,165.46,165.46,165.46,0
AIP009,20170605,164.54,164.54,164.54,164.54,0
AIP009,20170606,164.68,164.68,164.68,164.68,0
AIP009,20170607,164.48,164.48,164.48,164.48,0
AIP009,20170608,165.51,165.51,165.51,165.51,0
AIP009,20170609,165.80,165.80,165.80,165.80,0
AIP009,20170612,164.00,164.00,164.00,164.00,0
AIP009,20170613,164.07,164.07,164.07,164.07,0
AIP009,20170614,163.41,163.41,163.41,163.41,0
AIP009,20170616,164.55,164.55,164.55,164.55,0
AIP009,20170619,164.50,164.50,164.50,164.50,0
AIP009,20170620,163.47,163.47,163.47,163.47,0
AIP009,20170621,163.72,163.72,163.72,163.72,0
AIP009,20170622,164.19,164.19,164.19,164.19,0
AIP009,20170623,164.56,164.56,164.56,164.56,0
AIP009,20170626,165.89,165.89,165.89,165.89,0
AIP009,20170627,165.40,165.40,165.40,165.40,0
AIP009,20170628,165.44,165.44,165.44,165.44,0
AIP009,20170629,165.81,165.81,165.81,165.81,0
AIP009,20170630,165.75,165.75,165.75,165.75,0
AIP009,20170703,165.15,165.15,165.15,165.15,0
AIP009,20170704,164.23,164.23,164.23,164.23,0
AIP009,20170705,163.70,163.70,163.70,163.70,0
AIP009,20170706,163.63,163.63,163.63,163.63,0
AIP009,20170707,163.26,163.26,163.26,163.26,0
AIP009,20170710,163.27,163.27,163.27,163.27,0
AIP009,20170711,163.01,163.01,163.01,163.01,0
AIP009,20170712,163.88,163.88,163.88,163.88,0
AIP009,20170713,163.89,163.89,163.89,163.89,0
AIP009,20170714,163.84,163.84,163.84,163.84,0
AIP009,20170717,163.70,163.70,163.70,163.70,0
AIP009,20170718,162.97,162.97,162.97,162.97,0
AIP009,20170719,163.43,163.43,163.43,163.43,0
AIP009,20170720,162.86,162.86,162.86,162.86,0
AIP009,20170721,162.32,162.32,162.32,162.32,0
AIP009,20170724,161.83,161.83,161.83,161.83,0
AIP009,20170725,161.83,161.83,161.83,161.83,0
AIP009,20170726,161.88,161.88,161.88,161.88,0
AIP009,20170727,161.88,161.88,161.88,161.88,0
AIP009,20170728,161.92,161.92,161.92,161.92,0
AIP009,20170731,162.32,162.32,162.32,162.32,0
AIP009,20170801,163.07,163.07,163.07,163.07,0
AIP009,20170802,162.02,162.02,162.02,162.02,0
AIP009,20170803,161.52,161.52,161.52,161.52,0
AIP009,20170804,161.23,161.23,161.23,161.23,0
AIP009,20170807,161.40,161.40,161.40,161.40,0
AIP009,20170808,161.77,161.77,161.77,161.77,0
AIP009,20170809,160.83,160.83,160.83,160.83,0
AIP009,20170810,160.65,160.65,160.65,160.65,0
AIP009,20170811,159.75,159.75,159.75,159.75,0
AIP009,20170814,160.20,160.20,160.20,160.20,0
AIP009,20170816,162.01,162.01,162.01,162.01,0
AIP009,20170817,161.89,161.89,161.89,161.89,0
AIP009,20170818,161.46,161.46,161.46,161.46,0
AIP009,20170821,161.35,161.35,161.35,161.35,0
AIP009,20170822,162.05,162.05,162.05,162.05,0
AIP009,20170823,161.37,161.37,161.37,161.37,0
AIP009,20170824,161.61,161.61,161.61,161.61,0
AIP009,20170825,161.73,161.73,161.73,161.73,0
AIP009,20170828,161.61,161.61,161.61,161.61,0
AIP009,20170829,158.90,158.90,158.90,158.90,0
AIP009,20170830,159.71,159.71,159.71,159.71,0
AIP009,20170831,160.36,160.36,160.36,160.36,0
AIP009,20170901,160.66,160.66,160.66,160.66,0
AIP009,20170904,160.36,160.36,160.36,160.36,0
AIP009,20170905,160.36,160.36,160.36,160.36,0
AIP009,20170906,159.72,159.72,159.72,159.72,0
AIP009,20170907,159.70,159.70,159.70,159.70,0
AIP009,20170908,159.81,159.81,159.81,159.81,0
AIP009,20170911,160.87,160.87,160.87,160.87,0
AIP009,20170912,160.87,160.87,160.87,160.87,0
AIP009,20170913,160.34,160.34,160.34,160.34,0
AIP009,20170914,160.09,160.09,160.09,160.09,0
AIP009,20170915,159.49,159.49,159.49,159.49,0
AIP009,20170918,160.11,160.11,160.11,160.11,0
AIP009,20170919,160.74,160.74,160.74,160.74,0
AIP009,20170920,160.63,160.63,160.63,160.63,0
AIP009,20170921,159.63,159.63,159.63,159.63,0
