Name,Date,Open,High,Low,Close,Volume
PZU007,20150120,60.21,60.21,60.21,60.21,0
PZU007,20150121,60.21,60.21,60.21,60.21,0
PZU007,20150122,60.24,60.24,60.24,60.24,0
PZU007,20150123,60.25,60.25,60.25,60.25,0
PZU007,20150126,60.25,60.25,60.25,60.25,0
PZU007,20150127,60.28,60.28,60.28,60.28,0
PZU007,20150128,60.27,60.27,60.27,60.27,0
PZU007,20150129,60.28,60.28,60.28,60.28,0
PZU007,20150130,60.27,60.27,60.27,60.27,0
PZU007,20150202,60.26,60.26,60.26,60.26,0
PZU007,20150203,60.26,60.26,60.26,60.26,0
PZU007,20150204,60.25,60.25,60.25,60.25,0
PZU007,20150205,60.24,60.24,60.24,60.24,0
PZU007,20150206,60.24,60.24,60.24,60.24,0
PZU007,20150209,60.22,60.22,60.22,60.22,0
PZU007,20150210,60.21,60.21,60.21,60.21,0
PZU007,20150211,60.21,60.21,60.21,60.21,0
PZU007,20150212,60.24,60.24,60.24,60.24,0
PZU007,20150213,60.26,60.26,60.26,60.26,0
PZU007,20150216,60.26,60.26,60.26,60.26,0
PZU007,20150217,60.25,60.25,60.25,60.25,0
PZU007,20150218,60.22,60.22,60.22,60.22,0
PZU007,20150219,60.23,60.23,60.23,60.23,0
PZU007,20150220,60.24,60.24,60.24,60.24,0
PZU007,20150223,60.25,60.25,60.25,60.25,0
PZU007,20150224,60.25,60.25,60.25,60.25,0
PZU007,20150225,60.25,60.25,60.25,60.25,0
PZU007,20150226,60.27,60.27,60.27,60.27,0
PZU007,20150227,60.25,60.25,60.25,60.25,0
PZU007,20150302,60.25,60.25,60.25,60.25,0
PZU007,20150303,60.25,60.25,60.25,60.25,0
PZU007,20150304,60.27,60.27,60.27,60.27,0
PZU007,20150305,60.27,60.27,60.27,60.27,0
PZU007,20150306,60.25,60.25,60.25,60.25,0
PZU007,20150309,60.26,60.26,60.26,60.26,0
PZU007,20150310,60.26,60.26,60.26,60.26,0
PZU007,20150311,60.27,60.27,60.27,60.27,0
PZU007,20150312,60.27,60.27,60.27,60.27,0
PZU007,20150313,60.27,60.27,60.27,60.27,0
PZU007,20150316,60.28,60.28,60.28,60.28,0
PZU007,20150317,60.27,60.27,60.27,60.27,0
PZU007,20150318,60.27,60.27,60.27,60.27,0
PZU007,20150319,60.28,60.28,60.28,60.28,0
PZU007,20150320,60.28,60.28,60.28,60.28,0
PZU007,20150323,60.28,60.28,60.28,60.28,0
PZU007,20150324,60.28,60.28,60.28,60.28,0
PZU007,20150325,60.29,60.29,60.29,60.29,0
PZU007,20150326,60.28,60.28,60.28,60.28,0
PZU007,20150327,60.28,60.28,60.28,60.28,0
PZU007,20150330,60.29,60.29,60.29,60.29,0
PZU007,20150331,60.29,60.29,60.29,60.29,0
PZU007,20150401,60.28,60.28,60.28,60.28,0
PZU007,20150402,60.28,60.28,60.28,60.28,0
PZU007,20150407,60.29,60.29,60.29,60.29,0
PZU007,20150408,60.29,60.29,60.29,60.29,0
PZU007,20150409,60.29,60.29,60.29,60.29,0
PZU007,20150410,60.29,60.29,60.29,60.29,0
PZU007,20150413,60.29,60.29,60.29,60.29,0
PZU007,20150414,60.29,60.29,60.29,60.29,0
PZU007,20150415,60.29,60.29,60.29,60.29,0
PZU007,20150416,60.29,60.29,60.29,60.29,0
PZU007,20150417,60.29,60.29,60.29,60.29,0
PZU007,20150420,60.28,60.28,60.28,60.28,0
PZU007,20150421,60.28,60.28,60.28,60.28,0
PZU007,20150422,60.27,60.27,60.27,60.27,0
PZU007,20150423,60.28,60.28,60.28,60.28,0
PZU007,20150424,60.28,60.28,60.28,60.28,0
PZU007,20150427,60.28,60.28,60.28,60.28,0
PZU007,20150428,60.28,60.28,60.28,60.28,0
PZU007,20150429,60.27,60.27,60.27,60.27,0
PZU007,20150430,60.27,60.27,60.27,60.27,0
PZU007,20150504,60.27,60.27,60.27,60.27,0
PZU007,20150505,60.25,60.25,60.25,60.25,0
PZU007,20150506,60.23,60.23,60.23,60.23,0
PZU007,20150507,60.25,60.25,60.25,60.25,0
PZU007,20150508,60.26,60.26,60.26,60.26,0
PZU007,20150511,60.26,60.26,60.26,60.26,0
PZU007,20150512,60.25,60.25,60.25,60.25,0
PZU007,20150513,60.25,60.25,60.25,60.25,0
PZU007,20150514,60.25,60.25,60.25,60.25,0
PZU007,20150515,60.25,60.25,60.25,60.25,0
PZU007,20150518,60.26,60.26,60.26,60.26,0
PZU007,20150519,60.25,60.25,60.25,60.25,0
PZU007,20150520,60.26,60.26,60.26,60.26,0
PZU007,20150521,60.26,60.26,60.26,60.26,0
PZU007,20150522,60.26,60.26,60.26,60.26,0
PZU007,20150525,60.25,60.25,60.25,60.25,0
PZU007,20150526,60.25,60.25,60.25,60.25,0
PZU007,20150527,60.25,60.25,60.25,60.25,0
PZU007,20150528,60.25,60.25,60.25,60.25,0
PZU007,20150529,60.25,60.25,60.25,60.25,0
PZU007,20150601,60.24,60.24,60.24,60.24,0
PZU007,20150602,60.23,60.23,60.23,60.23,0
PZU007,20150603,60.21,60.21,60.21,60.21,0
PZU007,20150605,60.21,60.21,60.21,60.21,0
PZU007,20150608,60.23,60.23,60.23,60.23,0
PZU007,20150609,60.23,60.23,60.23,60.23,0
PZU007,20150610,60.22,60.22,60.22,60.22,0
PZU007,20150611,60.22,60.22,60.22,60.22,0
PZU007,20150612,60.22,60.22,60.22,60.22,0
PZU007,20150615,60.21,60.21,60.21,60.21,0
PZU007,20150616,60.19,60.19,60.19,60.19,0
PZU007,20150617,60.19,60.19,60.19,60.19,0
PZU007,20150618,60.20,60.20,60.20,60.20,0
PZU007,20150622,60.22,60.22,60.22,60.22,0
PZU007,20150623,60.23,60.23,60.23,60.23,0
PZU007,20150624,60.22,60.22,60.22,60.22,0
PZU007,20150625,60.22,60.22,60.22,60.22,0
PZU007,20150626,60.21,60.21,60.21,60.21,0
PZU007,20150629,60.20,60.20,60.20,60.20,0
PZU007,20150630,60.21,60.21,60.21,60.21,0
PZU007,20150701,60.21,60.21,60.21,60.21,0
PZU007,20150702,60.21,60.21,60.21,60.21,0
PZU007,20150703,60.23,60.23,60.23,60.23,0
PZU007,20150706,60.22,60.22,60.22,60.22,0
PZU007,20150707,60.24,60.24,60.24,60.24,0
PZU007,20150708,60.27,60.27,60.27,60.27,0
PZU007,20150709,60.27,60.27,60.27,60.27,0
PZU007,20150710,60.26,60.26,60.26,60.26,0
PZU007,20150713,60.26,60.26,60.26,60.26,0
PZU007,20150714,60.27,60.27,60.27,60.27,0
PZU007,20150715,60.27,60.27,60.27,60.27,0
PZU007,20150716,60.28,60.28,60.28,60.28,0
PZU007,20150717,60.29,60.29,60.29,60.29,0
PZU007,20150720,60.29,60.29,60.29,60.29,0
PZU007,20150721,60.29,60.29,60.29,60.29,0
PZU007,20150722,60.29,60.29,60.29,60.29,0
PZU007,20150723,60.29,60.29,60.29,60.29,0
PZU007,20150724,60.29,60.29,60.29,60.29,0
PZU007,20150727,60.31,60.31,60.31,60.31,0
PZU007,20150728,60.31,60.31,60.31,60.31,0
PZU007,20150729,60.30,60.30,60.30,60.30,0
PZU007,20150730,60.28,60.28,60.28,60.28,0
PZU007,20150731,60.29,60.29,60.29,60.29,0
PZU007,20150803,60.29,60.29,60.29,60.29,0
PZU007,20150804,60.30,60.30,60.30,60.30,0
PZU007,20150805,60.28,60.28,60.28,60.28,0
PZU007,20150806,60.28,60.28,60.28,60.28,0
PZU007,20150807,60.28,60.28,60.28,60.28,0
PZU007,20150810,60.29,60.29,60.29,60.29,0
PZU007,20150811,60.29,60.29,60.29,60.29,0
PZU007,20150812,60.30,60.30,60.30,60.30,0
PZU007,20150813,60.30,60.30,60.30,60.30,0
PZU007,20150814,60.30,60.30,60.30,60.30,0
PZU007,20150817,60.31,60.31,60.31,60.31,0
PZU007,20150818,60.31,60.31,60.31,60.31,0
PZU007,20150819,60.32,60.32,60.32,60.32,0
PZU007,20150820,60.32,60.32,60.32,60.32,0
PZU007,20150821,60.33,60.33,60.33,60.33,0
PZU007,20150824,60.30,60.30,60.30,60.30,0
PZU007,20150825,60.29,60.29,60.29,60.29,0
PZU007,20150826,60.29,60.29,60.29,60.29,0
PZU007,20150827,60.29,60.29,60.29,60.29,0
PZU007,20150828,60.29,60.29,60.29,60.29,0
PZU007,20150831,60.30,60.30,60.30,60.30,0
PZU007,20150901,60.29,60.29,60.29,60.29,0
PZU007,20150902,60.29,60.29,60.29,60.29,0
PZU007,20150903,60.30,60.30,60.30,60.30,0
PZU007,20150904,60.31,60.31,60.31,60.31,0
PZU007,20150907,60.32,60.32,60.32,60.32,0
PZU007,20150908,60.31,60.31,60.31,60.31,0
PZU007,20150909,60.31,60.31,60.31,60.31,0
PZU007,20150910,60.31,60.31,60.31,60.31,0
PZU007,20150911,60.29,60.29,60.29,60.29,0
PZU007,20150914,60.30,60.30,60.30,60.30,0
PZU007,20150915,60.30,60.30,60.30,60.30,0
PZU007,20150916,60.30,60.30,60.30,60.30,0
PZU007,20150917,60.31,60.31,60.31,60.31,0
PZU007,20150918,60.33,60.33,60.33,60.33,0
PZU007,20150921,60.34,60.34,60.34,60.34,0
PZU007,20150922,60.35,60.35,60.35,60.35,0
PZU007,20150923,60.34,60.34,60.34,60.34,0
PZU007,20150924,60.33,60.33,60.33,60.33,0
PZU007,20150925,60.32,60.32,60.32,60.32,0
PZU007,20150928,60.33,60.33,60.33,60.33,0
PZU007,20150929,60.33,60.33,60.33,60.33,0
PZU007,20150930,60.34,60.34,60.34,60.34,0
PZU007,20151001,60.35,60.35,60.35,60.35,0
PZU007,20151002,60.38,60.38,60.38,60.38,0
PZU007,20151005,60.39,60.39,60.39,60.39,0
PZU007,20151006,60.37,60.37,60.37,60.37,0
PZU007,20151007,60.36,60.36,60.36,60.36,0
PZU007,20151008,60.36,60.36,60.36,60.36,0
PZU007,20151009,60.36,60.36,60.36,60.36,0
PZU007,20151012,60.35,60.35,60.35,60.35,0
PZU007,20151013,60.34,60.34,60.34,60.34,0
PZU007,20151014,60.36,60.36,60.36,60.36,0
PZU007,20151015,60.36,60.36,60.36,60.36,0
PZU007,20151016,60.36,60.36,60.36,60.36,0
PZU007,20151019,60.36,60.36,60.36,60.36,0
PZU007,20151020,60.36,60.36,60.36,60.36,0
PZU007,20151021,60.37,60.37,60.37,60.37,0
PZU007,20151022,60.40,60.40,60.40,60.40,0
PZU007,20151023,60.41,60.41,60.41,60.41,0
PZU007,20151026,60.43,60.43,60.43,60.43,0
PZU007,20151027,60.44,60.44,60.44,60.44,0
PZU007,20151028,60.44,60.44,60.44,60.44,0
PZU007,20151029,60.44,60.44,60.44,60.44,0
PZU007,20151030,60.44,60.44,60.44,60.44,0
PZU007,20151102,60.44,60.44,60.44,60.44,0
PZU007,20151103,60.44,60.44,60.44,60.44,0
PZU007,20151104,60.44,60.44,60.44,60.44,0
PZU007,20151105,60.43,60.43,60.43,60.43,0
PZU007,20151106,60.42,60.42,60.42,60.42,0
PZU007,20151109,60.42,60.42,60.42,60.42,0
PZU007,20151110,60.43,60.43,60.43,60.43,0
PZU007,20151112,60.45,60.45,60.45,60.45,0
PZU007,20151113,60.44,60.44,60.44,60.44,0
PZU007,20151116,60.45,60.45,60.45,60.45,0
PZU007,20151117,60.45,60.45,60.45,60.45,0
PZU007,20151118,60.45,60.45,60.45,60.45,0
PZU007,20151119,60.45,60.45,60.45,60.45,0
PZU007,20151120,60.45,60.45,60.45,60.45,0
PZU007,20151123,60.45,60.45,60.45,60.45,0
PZU007,20151124,60.45,60.45,60.45,60.45,0
PZU007,20151125,60.46,60.46,60.46,60.46,0
PZU007,20151126,60.46,60.46,60.46,60.46,0
PZU007,20151127,60.46,60.46,60.46,60.46,0
PZU007,20151130,60.46,60.46,60.46,60.46,0
PZU007,20151201,60.46,60.46,60.46,60.46,0
PZU007,20151202,60.46,60.46,60.46,60.46,0
PZU007,20151203,60.45,60.45,60.45,60.45,0
PZU007,20151204,60.46,60.46,60.46,60.46,0
PZU007,20151207,60.46,60.46,60.46,60.46,0
PZU007,20151208,60.44,60.44,60.44,60.44,0
PZU007,20151209,60.42,60.42,60.42,60.42,0
PZU007,20151210,60.41,60.41,60.41,60.41,0
PZU007,20151211,60.38,60.38,60.38,60.38,0
PZU007,20151214,60.33,60.33,60.33,60.33,0
PZU007,20151215,60.36,60.36,60.36,60.36,0
PZU007,20151216,60.35,60.35,60.35,60.35,0
PZU007,20151217,60.37,60.37,60.37,60.37,0
PZU007,20151218,60.38,60.38,60.38,60.38,0
PZU007,20151221,60.39,60.39,60.39,60.39,0
PZU007,20151222,60.38,60.38,60.38,60.38,0
PZU007,20151223,60.38,60.38,60.38,60.38,0
PZU007,20151228,60.38,60.38,60.38,60.38,0
PZU007,20151229,60.45,60.45,60.45,60.45,0
PZU007,20151230,60.52,60.52,60.52,60.52,0
PZU007,20160104,60.51,60.51,60.51,60.51,0
PZU007,20160105,60.56,60.56,60.56,60.56,0
PZU007,20160107,60.58,60.58,60.58,60.58,0
PZU007,20160108,60.61,60.61,60.61,60.61,0
PZU007,20160111,60.62,60.62,60.62,60.62,0
PZU007,20160112,60.65,60.65,60.65,60.65,0
PZU007,20160113,60.63,60.63,60.63,60.63,0
PZU007,20160114,60.61,60.61,60.61,60.61,0
PZU007,20160115,60.58,60.58,60.58,60.58,0
PZU007,20160118,60.58,60.58,60.58,60.58,0
PZU007,20160119,60.59,60.59,60.59,60.59,0
PZU007,20160120,60.58,60.58,60.58,60.58,0
PZU007,20160121,60.57,60.57,60.57,60.57,0
PZU007,20160122,60.58,60.58,60.58,60.58,0
PZU007,20160125,60.58,60.58,60.58,60.58,0
PZU007,20160126,60.59,60.59,60.59,60.59,0
PZU007,20160127,60.60,60.60,60.60,60.60,0
PZU007,20160128,60.59,60.59,60.59,60.59,0
PZU007,20160129,60.60,60.60,60.60,60.60,0
PZU007,20160201,60.61,60.61,60.61,60.61,0
PZU007,20160202,60.62,60.62,60.62,60.62,0
PZU007,20160203,60.62,60.62,60.62,60.62,0
PZU007,20160204,60.62,60.62,60.62,60.62,0
PZU007,20160205,60.62,60.62,60.62,60.62,0
PZU007,20160208,60.62,60.62,60.62,60.62,0
PZU007,20160209,60.61,60.61,60.61,60.61,0
PZU007,20160210,60.62,60.62,60.62,60.62,0
PZU007,20160211,60.61,60.61,60.61,60.61,0
PZU007,20160212,60.62,60.62,60.62,60.62,0
PZU007,20160215,60.63,60.63,60.63,60.63,0
PZU007,20160216,60.64,60.64,60.64,60.64,0
PZU007,20160218,60.64,60.64,60.64,60.64,0
PZU007,20160219,60.62,60.62,60.62,60.62,0
PZU007,20160222,60.62,60.62,60.62,60.62,0
PZU007,20160223,60.62,60.62,60.62,60.62,0
PZU007,20160224,60.64,60.64,60.64,60.64,0
PZU007,20160225,60.64,60.64,60.64,60.64,0
PZU007,20160226,60.63,60.63,60.63,60.63,0
PZU007,20160229,60.64,60.64,60.64,60.64,0
PZU007,20160301,60.64,60.64,60.64,60.64,0
PZU007,20160302,60.64,60.64,60.64,60.64,0
PZU007,20160303,60.63,60.63,60.63,60.63,0
PZU007,20160304,60.64,60.64,60.64,60.64,0
PZU007,20160307,60.65,60.65,60.65,60.65,0
PZU007,20160308,60.67,60.67,60.67,60.67,0
PZU007,20160309,60.67,60.67,60.67,60.67,0
PZU007,20160310,60.66,60.66,60.66,60.66,0
PZU007,20160311,60.66,60.66,60.66,60.66,0
PZU007,20160314,60.67,60.67,60.67,60.67,0
PZU007,20160315,60.66,60.66,60.66,60.66,0
PZU007,20160316,60.65,60.65,60.65,60.65,0
PZU007,20160317,60.64,60.64,60.64,60.64,0
PZU007,20160318,60.64,60.64,60.64,60.64,0
PZU007,20160321,60.65,60.65,60.65,60.65,0
PZU007,20160322,60.65,60.65,60.65,60.65,0
PZU007,20160323,60.64,60.64,60.64,60.64,0
PZU007,20160324,60.65,60.65,60.65,60.65,0
PZU007,20160329,60.67,60.67,60.67,60.67,0
PZU007,20160330,60.67,60.67,60.67,60.67,0
PZU007,20160331,60.66,60.66,60.66,60.66,0
PZU007,20160401,60.66,60.66,60.66,60.66,0
PZU007,20160404,60.66,60.66,60.66,60.66,0
PZU007,20160405,60.66,60.66,60.66,60.66,0
PZU007,20160406,60.65,60.65,60.65,60.65,0
PZU007,20160407,60.64,60.64,60.64,60.64,0
PZU007,20160408,60.63,60.63,60.63,60.63,0
PZU007,20160411,60.63,60.63,60.63,60.63,0
PZU007,20160412,60.64,60.64,60.64,60.64,0
PZU007,20160413,60.64,60.64,60.64,60.64,0
PZU007,20160414,60.63,60.63,60.63,60.63,0
PZU007,20160415,60.63,60.63,60.63,60.63,0
PZU007,20160418,60.64,60.64,60.64,60.64,0
PZU007,20160419,60.64,60.64,60.64,60.64,0
PZU007,20160420,60.65,60.65,60.65,60.65,0
PZU007,20160421,60.64,60.64,60.64,60.64,0
PZU007,20160422,60.64,60.64,60.64,60.64,0
PZU007,20160425,60.65,60.65,60.65,60.65,0
PZU007,20160426,60.65,60.65,60.65,60.65,0
PZU007,20160427,60.65,60.65,60.65,60.65,0
PZU007,20160428,60.64,60.64,60.64,60.64,0
PZU007,20160429,60.63,60.63,60.63,60.63,0
PZU007,20160502,60.63,60.63,60.63,60.63,0
PZU007,20160504,60.62,60.62,60.62,60.62,0
PZU007,20160505,60.62,60.62,60.62,60.62,0
PZU007,20160506,60.62,60.62,60.62,60.62,0
PZU007,20160509,60.63,60.63,60.63,60.63,0
PZU007,20160510,60.62,60.62,60.62,60.62,0
PZU007,20160511,60.62,60.62,60.62,60.62,0
PZU007,20160512,60.61,60.61,60.61,60.61,0
PZU007,20160513,60.62,60.62,60.62,60.62,0
PZU007,20160516,60.63,60.63,60.63,60.63,0
PZU007,20160517,60.63,60.63,60.63,60.63,0
PZU007,20160518,60.62,60.62,60.62,60.62,0
PZU007,20160519,60.61,60.61,60.61,60.61,0
PZU007,20160520,60.61,60.61,60.61,60.61,0
PZU007,20160523,60.61,60.61,60.61,60.61,0
PZU007,20160524,60.60,60.60,60.60,60.60,0
PZU007,20160525,60.60,60.60,60.60,60.60,0
PZU007,20160527,60.61,60.61,60.61,60.61,0
PZU007,20160530,60.62,60.62,60.62,60.62,0
PZU007,20160531,60.61,60.61,60.61,60.61,0
PZU007,20160601,60.61,60.61,60.61,60.61,0
PZU007,20160602,60.60,60.60,60.60,60.60,0
PZU007,20160603,60.59,60.59,60.59,60.59,0
PZU007,20160608,60.59,60.59,60.59,60.59,0
PZU007,20160609,60.57,60.57,60.57,60.57,0
PZU007,20160610,60.55,60.55,60.55,60.55,0
PZU007,20160613,60.54,60.54,60.54,60.54,0
PZU007,20160614,60.52,60.52,60.52,60.52,0
PZU007,20160615,60.53,60.53,60.53,60.53,0
PZU007,20160616,60.54,60.54,60.54,60.54,0
PZU007,20160617,60.54,60.54,60.54,60.54,0
PZU007,20160620,60.56,60.56,60.56,60.56,0
PZU007,20160621,60.55,60.55,60.55,60.55,0
PZU007,20160622,60.55,60.55,60.55,60.55,0
PZU007,20160623,60.55,60.55,60.55,60.55,0
PZU007,20160624,60.53,60.53,60.53,60.53,0
PZU007,20160627,60.57,60.57,60.57,60.57,0
PZU007,20160628,60.57,60.57,60.57,60.57,0
PZU007,20160629,60.58,60.58,60.58,60.58,0
PZU007,20160630,60.57,60.57,60.57,60.57,0
PZU007,20160701,60.57,60.57,60.57,60.57,0
PZU007,20160704,60.57,60.57,60.57,60.57,0
PZU007,20160705,60.57,60.57,60.57,60.57,0
PZU007,20160706,60.57,60.57,60.57,60.57,0
PZU007,20160707,60.57,60.57,60.57,60.57,0
PZU007,20160708,60.57,60.57,60.57,60.57,0
PZU007,20160711,60.58,60.58,60.58,60.58,0
PZU007,20160712,60.58,60.58,60.58,60.58,0
PZU007,20160713,60.58,60.58,60.58,60.58,0
PZU007,20160714,60.57,60.57,60.57,60.57,0
PZU007,20160715,60.57,60.57,60.57,60.57,0
PZU007,20160718,60.58,60.58,60.58,60.58,0
PZU007,20160719,60.59,60.59,60.59,60.59,0
PZU007,20160720,60.59,60.59,60.59,60.59,0
PZU007,20160721,60.60,60.60,60.60,60.60,0
PZU007,20160722,60.61,60.61,60.61,60.61,0
PZU007,20160725,60.61,60.61,60.61,60.61,0
PZU007,20160726,60.59,60.59,60.59,60.59,0
PZU007,20160727,60.61,60.61,60.61,60.61,0
PZU007,20160728,60.61,60.61,60.61,60.61,0
PZU007,20160729,60.61,60.61,60.61,60.61,0
PZU007,20160801,60.61,60.61,60.61,60.61,0
PZU007,20160802,60.60,60.60,60.60,60.60,0
PZU007,20160803,60.62,60.62,60.62,60.62,0
PZU007,20160804,60.61,60.61,60.61,60.61,0
PZU007,20160805,60.60,60.60,60.60,60.60,0
PZU007,20160808,60.61,60.61,60.61,60.61,0
PZU007,20160809,60.61,60.61,60.61,60.61,0
PZU007,20160810,60.62,60.62,60.62,60.62,0
PZU007,20160811,60.61,60.61,60.61,60.61,0
PZU007,20160812,60.63,60.63,60.63,60.63,0
PZU007,20160816,60.64,60.64,60.64,60.64,0
PZU007,20160817,60.64,60.64,60.64,60.64,0
PZU007,20160818,60.64,60.64,60.64,60.64,0
PZU007,20160819,60.66,60.66,60.66,60.66,0
PZU007,20160822,60.67,60.67,60.67,60.67,0
PZU007,20160823,60.66,60.66,60.66,60.66,0
PZU007,20160824,60.66,60.66,60.66,60.66,0
PZU007,20160825,60.65,60.65,60.65,60.65,0
PZU007,20160826,60.65,60.65,60.65,60.65,0
PZU007,20160829,60.65,60.65,60.65,60.65,0
PZU007,20160830,60.64,60.64,60.64,60.64,0
PZU007,20160831,60.64,60.64,60.64,60.64,0
PZU007,20160901,60.63,60.63,60.63,60.63,0
PZU007,20160902,60.63,60.63,60.63,60.63,0
PZU007,20160905,60.64,60.64,60.64,60.64,0
PZU007,20160906,60.65,60.65,60.65,60.65,0
PZU007,20160907,60.64,60.64,60.64,60.64,0
PZU007,20160908,60.63,60.63,60.63,60.63,0
PZU007,20160909,60.61,60.61,60.61,60.61,0
PZU007,20160912,60.63,60.63,60.63,60.63,0
PZU007,20160913,60.63,60.63,60.63,60.63,0
PZU007,20160914,60.63,60.63,60.63,60.63,0
PZU007,20160915,60.62,60.62,60.62,60.62,0
PZU007,20160916,60.64,60.64,60.64,60.64,0
PZU007,20160919,60.64,60.64,60.64,60.64,0
PZU007,20160920,60.65,60.65,60.65,60.65,0
PZU007,20160921,60.65,60.65,60.65,60.65,0
PZU007,20160922,60.66,60.66,60.66,60.66,0
PZU007,20160923,60.65,60.65,60.65,60.65,0
PZU007,20160926,60.65,60.65,60.65,60.65,0
PZU007,20160927,60.65,60.65,60.65,60.65,0
PZU007,20160928,60.64,60.64,60.64,60.64,0
PZU007,20160929,60.64,60.64,60.64,60.64,0
PZU007,20160930,60.64,60.64,60.64,60.64,0
PZU007,20161003,60.65,60.65,60.65,60.65,0
PZU007,20161004,60.65,60.65,60.65,60.65,0
PZU007,20161005,60.65,60.65,60.65,60.65,0
PZU007,20161006,60.64,60.64,60.64,60.64,0
PZU007,20161007,60.63,60.63,60.63,60.63,0
PZU007,20161010,60.64,60.64,60.64,60.64,0
PZU007,20161011,60.64,60.64,60.64,60.64,0
PZU007,20161012,60.65,60.65,60.65,60.65,0
PZU007,20161013,60.65,60.65,60.65,60.65,0
PZU007,20161014,60.65,60.65,60.65,60.65,0
PZU007,20161017,60.66,60.66,60.66,60.66,0
PZU007,20161018,60.66,60.66,60.66,60.66,0
PZU007,20161019,60.66,60.66,60.66,60.66,0
PZU007,20161020,60.66,60.66,60.66,60.66,0
PZU007,20161021,60.67,60.67,60.67,60.67,0
PZU007,20161024,60.67,60.67,60.67,60.67,0
PZU007,20161025,60.67,60.67,60.67,60.67,0
PZU007,20161026,60.67,60.67,60.67,60.67,0
PZU007,20161027,60.66,60.66,60.66,60.66,0
PZU007,20161028,60.65,60.65,60.65,60.65,0
PZU007,20161031,60.66,60.66,60.66,60.66,0
PZU007,20161102,60.67,60.67,60.67,60.67,0
PZU007,20161103,60.66,60.66,60.66,60.66,0
PZU007,20161104,60.65,60.65,60.65,60.65,0
PZU007,20161107,60.65,60.65,60.65,60.65,0
PZU007,20161108,60.65,60.65,60.65,60.65,0
PZU007,20161109,60.64,60.64,60.64,60.64,0
PZU007,20161110,60.63,60.63,60.63,60.63,0
PZU007,20161114,60.63,60.63,60.63,60.63,0
PZU007,20161115,60.66,60.66,60.66,60.66,0
PZU007,20161116,60.66,60.66,60.66,60.66,0
PZU007,20161117,60.66,60.66,60.66,60.66,0
PZU007,20161118,60.64,60.64,60.64,60.64,0
PZU007,20161121,60.65,60.65,60.65,60.65,0
PZU007,20161122,60.65,60.65,60.65,60.65,0
PZU007,20161123,60.64,60.64,60.64,60.64,0
PZU007,20161124,60.63,60.63,60.63,60.63,0
PZU007,20161125,60.64,60.64,60.64,60.64,0
PZU007,20161128,60.65,60.65,60.65,60.65,0
PZU007,20161129,60.65,60.65,60.65,60.65,0
PZU007,20161130,60.65,60.65,60.65,60.65,0
PZU007,20161201,60.64,60.64,60.64,60.64,0
PZU007,20161202,60.63,60.63,60.63,60.63,0
PZU007,20161205,60.64,60.64,60.64,60.64,0
PZU007,20161206,60.64,60.64,60.64,60.64,0
PZU007,20161207,60.64,60.64,60.64,60.64,0
PZU007,20161208,60.64,60.64,60.64,60.64,0
PZU007,20161209,60.64,60.64,60.64,60.64,0
PZU007,20161212,60.65,60.65,60.65,60.65,0
PZU007,20161213,60.66,60.66,60.66,60.66,0
PZU007,20161214,60.66,60.66,60.66,60.66,0
PZU007,20161215,60.64,60.64,60.64,60.64,0
PZU007,20161216,60.65,60.65,60.65,60.65,0
PZU007,20161219,60.66,60.66,60.66,60.66,0
PZU007,20161220,60.66,60.66,60.66,60.66,0
PZU007,20161221,60.67,60.67,60.67,60.67,0
PZU007,20161222,60.67,60.67,60.67,60.67,0
PZU007,20161223,60.67,60.67,60.67,60.67,0
PZU007,20161227,60.68,60.68,60.68,60.68,0
PZU007,20161228,60.68,60.68,60.68,60.68,0
PZU007,20161229,60.67,60.67,60.67,60.67,0
PZU007,20161230,60.65,60.65,60.65,60.65,0
PZU007,20170102,60.63,60.63,60.63,60.63,0
PZU007,20170103,60.63,60.63,60.63,60.63,0
PZU007,20170104,60.63,60.63,60.63,60.63,0
PZU007,20170105,60.63,60.63,60.63,60.63,0
PZU007,20170109,60.66,60.66,60.66,60.66,0
PZU007,20170110,60.66,60.66,60.66,60.66,0
PZU007,20170111,60.67,60.67,60.67,60.67,0
PZU007,20170112,60.66,60.66,60.66,60.66,0
PZU007,20170113,60.67,60.67,60.67,60.67,0
PZU007,20170116,60.68,60.68,60.68,60.68,0
PZU007,20170117,60.68,60.68,60.68,60.68,0
PZU007,20170118,60.69,60.69,60.69,60.69,0
PZU007,20170119,60.68,60.68,60.68,60.68,0
PZU007,20170120,60.69,60.69,60.69,60.69,0
PZU007,20170123,60.70,60.70,60.70,60.70,0
PZU007,20170124,60.70,60.70,60.70,60.70,0
PZU007,20170125,60.70,60.70,60.70,60.70,0
PZU007,20170126,60.70,60.70,60.70,60.70,0
PZU007,20170127,60.71,60.71,60.71,60.71,0
PZU007,20170130,60.71,60.71,60.71,60.71,0
PZU007,20170131,60.71,60.71,60.71,60.71,0
PZU007,20170201,60.71,60.71,60.71,60.71,0
PZU007,20170202,60.71,60.71,60.71,60.71,0
PZU007,20170203,60.71,60.71,60.71,60.71,0
PZU007,20170206,60.71,60.71,60.71,60.71,0
PZU007,20170207,60.71,60.71,60.71,60.71,0
PZU007,20170208,60.71,60.71,60.71,60.71,0
PZU007,20170209,60.72,60.72,60.72,60.72,0
PZU007,20170210,60.71,60.71,60.71,60.71,0
PZU007,20170213,60.70,60.70,60.70,60.70,0
