Name,Date,Open,High,Low,Close,Volume
UI_012,20141006,96.56,96.56,96.56,96.56,0
UI_012,20141007,96.29,96.29,96.29,96.29,0
UI_012,20141008,94.60,94.60,94.60,94.60,0
UI_012,20141009,96.14,96.14,96.14,96.14,0
UI_012,20141010,94.66,94.66,94.66,94.66,0
UI_012,20141013,95.10,95.10,95.10,95.10,0
UI_012,20141014,94.35,94.35,94.35,94.35,0
UI_012,20141015,95.83,95.83,95.83,95.83,0
UI_012,20141016,93.99,93.99,93.99,93.99,0
UI_012,20141017,95.79,95.79,95.79,95.79,0
UI_012,20141020,96.64,96.64,96.64,96.64,0
UI_012,20141021,96.91,96.91,96.91,96.91,0
UI_012,20141022,98.21,98.21,98.21,98.21,0
UI_012,20141023,99.25,99.25,99.25,99.25,0
UI_012,20141024,100.04,100.04,100.04,100.04,0
UI_012,20141027,99.07,99.07,99.07,99.07,0
UI_012,20141028,99.78,99.78,99.78,99.78,0
UI_012,20141029,100.16,100.16,100.16,100.16,0
UI_012,20141030,99.83,99.83,99.83,99.83,0
UI_012,20141031,101.48,101.48,101.48,101.48,0
UI_012,20141103,101.34,101.34,101.34,101.34,0
UI_012,20141104,101.49,101.49,101.49,101.49,0
UI_012,20141105,101.26,101.26,101.26,101.26,0
UI_012,20141106,99.79,99.79,99.79,99.79,0
UI_012,20141107,99.56,99.56,99.56,99.56,0
UI_012,20141110,99.96,99.96,99.96,99.96,0
UI_012,20141112,101.38,101.38,101.38,101.38,0
UI_012,20141113,102.27,102.27,102.27,102.27,0
UI_012,20141114,101.69,101.69,101.69,101.69,0
UI_012,20141117,101.92,101.92,101.92,101.92,0
UI_012,20141118,101.85,101.85,101.85,101.85,0
UI_012,20141119,102.15,102.15,102.15,102.15,0
UI_012,20141120,101.55,101.55,101.55,101.55,0
UI_012,20141121,102.55,102.55,102.55,102.55,0
UI_012,20141124,102.55,102.55,102.55,102.55,0
UI_012,20141125,101.97,101.97,101.97,101.97,0
UI_012,20141126,102.55,102.55,102.55,102.55,0
UI_012,20141127,103.37,103.37,103.37,103.37,0
UI_012,20141128,104.42,104.42,104.42,104.42,0
UI_012,20141201,104.35,104.35,104.35,104.35,0
UI_012,20141202,104.09,104.09,104.09,104.09,0
UI_012,20141203,104.49,104.49,104.49,104.49,0
UI_012,20141204,104.96,104.96,104.96,104.96,0
UI_012,20141205,105.31,105.31,105.31,105.31,0
UI_012,20141208,104.44,104.44,104.44,104.44,0
UI_012,20141209,103.55,103.55,103.55,103.55,0
UI_012,20141210,102.92,102.92,102.92,102.92,0
UI_012,20141211,102.96,102.96,102.96,102.96,0
UI_012,20141212,101.31,101.31,101.31,101.31,0
UI_012,20141215,100.34,100.34,100.34,100.34,0
UI_012,20141216,97.86,97.86,97.86,97.86,0
UI_012,20141217,96.48,96.48,96.48,96.48,0
UI_012,20141218,100.10,100.10,100.10,100.10,0
UI_012,20141219,101.42,101.42,101.42,101.42,0
UI_012,20141222,101.71,101.71,101.71,101.71,0
UI_012,20141223,102.07,102.07,102.07,102.07,0
UI_012,20141229,101.78,101.78,101.78,101.78,0
UI_012,20141230,102.56,102.56,102.56,102.56,0
UI_012,20150102,102.81,102.81,102.81,102.81,0
UI_012,20150105,103.29,103.29,103.29,103.29,0
UI_012,20150107,104.28,104.28,104.28,104.28,0
UI_012,20150108,106.24,106.24,106.24,106.24,0
UI_012,20150109,106.01,106.01,106.01,106.01,0
UI_012,20150112,106.79,106.79,106.79,106.79,0
UI_012,20150113,107.19,107.19,107.19,107.19,0
UI_012,20150114,107.53,107.53,107.53,107.53,0
UI_012,20150115,106.14,106.14,106.14,106.14,0
UI_012,20150116,105.46,105.46,105.46,105.46,0
UI_012,20150119,104.96,104.96,104.96,104.96,0
UI_012,20150120,106.20,106.20,106.20,106.20,0
UI_012,20150121,106.80,106.80,106.80,106.80,0
UI_012,20150122,106.81,106.81,106.81,106.81,0
UI_012,20150123,108.97,108.97,108.97,108.97,0
UI_012,20150126,107.73,107.73,107.73,107.73,0
UI_012,20150127,109.16,109.16,109.16,109.16,0
UI_012,20150128,107.62,107.62,107.62,107.62,0
UI_012,20150129,107.42,107.42,107.42,107.42,0
UI_012,20150130,106.60,106.60,106.60,106.60,0
UI_012,20150202,106.31,106.31,106.31,106.31,0
UI_012,20150203,106.67,106.67,106.67,106.67,0
UI_012,20150204,105.14,105.14,105.14,105.14,0
UI_012,20150205,105.24,105.24,105.24,105.24,0
UI_012,20150206,105.17,105.17,105.17,105.17,0
UI_012,20150209,103.55,103.55,103.55,103.55,0
UI_012,20150210,105.06,105.06,105.06,105.06,0
UI_012,20150211,104.32,104.32,104.32,104.32,0
UI_012,20150212,104.72,104.72,104.72,104.72,0
UI_012,20150213,105.13,105.13,105.13,105.13,0
UI_012,20150216,105.79,105.79,105.79,105.79,0
UI_012,20150217,105.74,105.74,105.74,105.74,0
UI_012,20150218,105.18,105.18,105.18,105.18,0
UI_012,20150219,106.11,106.11,106.11,106.11,0
UI_012,20150220,106.32,106.32,106.32,106.32,0
UI_012,20150223,106.02,106.02,106.02,106.02,0
UI_012,20150224,106.69,106.69,106.69,106.69,0
UI_012,20150225,107.21,107.21,107.21,107.21,0
UI_012,20150226,107.00,107.00,107.00,107.00,0
UI_012,20150227,106.13,106.13,106.13,106.13,0
UI_012,20150302,107.14,107.14,107.14,107.14,0
UI_012,20150303,106.73,106.73,106.73,106.73,0
UI_012,20150304,105.93,105.93,105.93,105.93,0
UI_012,20150305,105.90,105.90,105.90,105.90,0
UI_012,20150306,106.24,106.24,106.24,106.24,0
UI_012,20150309,106.26,106.26,106.26,106.26,0
UI_012,20150310,104.72,104.72,104.72,104.72,0
UI_012,20150311,105.73,105.73,105.73,105.73,0
UI_012,20150312,105.73,105.73,105.73,105.73,0
UI_012,20150313,105.46,105.46,105.46,105.46,0
UI_012,20150316,105.24,105.24,105.24,105.24,0
UI_012,20150317,105.71,105.71,105.71,105.71,0
UI_012,20150318,105.88,105.88,105.88,105.88,0
UI_012,20150319,107.55,107.55,107.55,107.55,0
UI_012,20150320,107.45,107.45,107.45,107.45,0
UI_012,20150323,107.34,107.34,107.34,107.34,0
UI_012,20150324,106.61,106.61,106.61,106.61,0
UI_012,20150325,106.54,106.54,106.54,106.54,0
UI_012,20150326,105.01,105.01,105.01,105.01,0
UI_012,20150327,105.71,105.71,105.71,105.71,0
UI_012,20150330,106.41,106.41,106.41,106.41,0
UI_012,20150331,106.23,106.23,106.23,106.23,0
UI_012,20150401,106.62,106.62,106.62,106.62,0
UI_012,20150402,106.76,106.76,106.76,106.76,0
UI_012,20150407,108.00,108.00,108.00,108.00,0
UI_012,20150408,107.46,107.46,107.46,107.46,0
UI_012,20150409,108.46,108.46,108.46,108.46,0
UI_012,20150410,108.54,108.54,108.54,108.54,0
UI_012,20150413,108.31,108.31,108.31,108.31,0
UI_012,20150414,107.11,107.11,107.11,107.11,0
UI_012,20150415,107.89,107.89,107.89,107.89,0
UI_012,20150416,107.41,107.41,107.41,107.41,0
UI_012,20150417,108.40,108.40,108.40,108.40,0
UI_012,20150420,107.33,107.33,107.33,107.33,0
UI_012,20150421,108.97,108.97,108.97,108.97,0
UI_012,20150422,108.74,108.74,108.74,108.74,0
UI_012,20150423,108.54,108.54,108.54,108.54,0
UI_012,20150424,108.53,108.53,108.53,108.53,0
UI_012,20150427,109.36,109.36,109.36,109.36,0
UI_012,20150428,109.26,109.26,109.26,109.26,0
UI_012,20150429,109.09,109.09,109.09,109.09,0
UI_012,20150430,107.94,107.94,107.94,107.94,0
UI_012,20150504,107.97,107.97,107.97,107.97,0
UI_012,20150505,108.45,108.45,108.45,108.45,0
UI_012,20150506,107.96,107.96,107.96,107.96,0
UI_012,20150507,107.91,107.91,107.91,107.91,0
UI_012,20150508,109.56,109.56,109.56,109.56,0
UI_012,20150511,109.89,109.89,109.89,109.89,0
UI_012,20150512,109.58,109.58,109.58,109.58,0
UI_012,20150513,110.01,110.01,110.01,110.01,0
UI_012,20150514,110.01,110.01,110.01,110.01,0
UI_012,20150515,110.10,110.10,110.10,110.10,0
UI_012,20150518,109.99,109.99,109.99,109.99,0
UI_012,20150519,110.60,110.60,110.60,110.60,0
UI_012,20150520,109.73,109.73,109.73,109.73,0
UI_012,20150521,110.61,110.61,110.61,110.61,0
UI_012,20150522,110.17,110.17,110.17,110.17,0
UI_012,20150525,110.00,110.00,110.00,110.00,0
UI_012,20150526,109.54,109.54,109.54,109.54,0
UI_012,20150527,109.34,109.34,109.34,109.34,0
UI_012,20150528,109.67,109.67,109.67,109.67,0
UI_012,20150529,109.22,109.22,109.22,109.22,0
UI_012,20150601,108.92,108.92,108.92,108.92,0
UI_012,20150602,108.35,108.35,108.35,108.35,0
UI_012,20150603,108.47,108.47,108.47,108.47,0
UI_012,20150605,108.44,108.44,108.44,108.44,0
UI_012,20150608,104.99,104.99,104.99,104.99,0
UI_012,20150609,105.89,105.89,105.89,105.89,0
UI_012,20150610,105.70,105.70,105.70,105.70,0
UI_012,20150611,106.14,106.14,106.14,106.14,0
UI_012,20150612,106.12,106.12,106.12,106.12,0
UI_012,20150615,104.87,104.87,104.87,104.87,0
UI_012,20150616,104.93,104.93,104.93,104.93,0
UI_012,20150617,105.55,105.55,105.55,105.55,0
UI_012,20150618,104.23,104.23,104.23,104.23,0
UI_012,20150619,106.04,106.04,106.04,106.04,0
UI_012,20150623,107.67,107.67,107.67,107.67,0
UI_012,20150624,107.34,107.34,107.34,107.34,0
UI_012,20150625,107.65,107.65,107.65,107.65,0
UI_012,20150626,107.11,107.11,107.11,107.11,0
UI_012,20150629,105.38,105.38,105.38,105.38,0
UI_012,20150630,105.86,105.86,105.86,105.86,0
UI_012,20150701,106.95,106.95,106.95,106.95,0
UI_012,20150702,106.56,106.56,106.56,106.56,0
UI_012,20150703,106.59,106.59,106.59,106.59,0
UI_012,20150706,105.78,105.78,105.78,105.78,0
UI_012,20150707,107.03,107.03,107.03,107.03,0
UI_012,20150708,104.19,104.19,104.19,104.19,0
UI_012,20150709,105.46,105.46,105.46,105.46,0
UI_012,20150710,106.98,106.98,106.98,106.98,0
UI_012,20150713,108.00,108.00,108.00,108.00,0
UI_012,20150714,107.25,107.25,107.25,107.25,0
UI_012,20150715,107.16,107.16,107.16,107.16,0
UI_012,20150716,108.49,108.49,108.49,108.49,0
UI_012,20150717,108.26,108.26,108.26,108.26,0
UI_012,20150720,108.20,108.20,108.20,108.20,0
UI_012,20150721,107.97,107.97,107.97,107.97,0
UI_012,20150722,106.72,106.72,106.72,106.72,0
UI_012,20150723,106.41,106.41,106.41,106.41,0
UI_012,20150724,105.86,105.86,105.86,105.86,0
UI_012,20150727,104.78,104.78,104.78,104.78,0
UI_012,20150728,105.96,105.96,105.96,105.96,0
UI_012,20150729,106.65,106.65,106.65,106.65,0
UI_012,20150730,106.19,106.19,106.19,106.19,0
UI_012,20150731,106.73,106.73,106.73,106.73,0
UI_012,20150803,106.72,106.72,106.72,106.72,0
UI_012,20150804,106.79,106.79,106.79,106.79,0
UI_012,20150805,107.79,107.79,107.79,107.79,0
UI_012,20150806,106.92,106.92,106.92,106.92,0
UI_012,20150807,107.22,107.22,107.22,107.22,0
UI_012,20150810,106.82,106.82,106.82,106.82,0
UI_012,20150811,108.19,108.19,108.19,108.19,0
UI_012,20150812,106.48,106.48,106.48,106.48,0
UI_012,20150813,106.72,106.72,106.72,106.72,0
UI_012,20150814,107.18,107.18,107.18,107.18,0
UI_012,20150817,106.86,106.86,106.86,106.86,0
UI_012,20150818,105.94,105.94,105.94,105.94,0
UI_012,20150819,105.99,105.99,105.99,105.99,0
UI_012,20150820,104.19,104.19,104.19,104.19,0
UI_012,20150821,104.17,104.17,104.17,104.17,0
UI_012,20150824,99.50,99.50,99.50,99.50,0
UI_012,20150825,98.83,98.83,98.83,98.83,0
UI_012,20150826,98.98,98.98,98.98,98.98,0
UI_012,20150827,101.53,101.53,101.53,101.53,0
UI_012,20150828,101.37,101.37,101.37,101.37,0
UI_012,20150831,101.07,101.07,101.07,101.07,0
UI_012,20150901,100.12,100.12,100.12,100.12,0
UI_012,20150902,99.48,99.48,99.48,99.48,0
UI_012,20150903,100.39,100.39,100.39,100.39,0
UI_012,20150904,100.08,100.08,100.08,100.08,0
UI_012,20150907,99.29,99.29,99.29,99.29,0
UI_012,20150908,99.02,99.02,99.02,99.02,0
UI_012,20150909,100.08,100.08,100.08,100.08,0
UI_012,20150910,99.21,99.21,99.21,99.21,0
UI_012,20150911,99.09,99.09,99.09,99.09,0
UI_012,20150914,98.67,98.67,98.67,98.67,0
UI_012,20150915,98.88,98.88,98.88,98.88,0
UI_012,20150916,99.26,99.26,99.26,99.26,0
UI_012,20150917,99.37,99.37,99.37,99.37,0
UI_012,20150918,99.49,99.49,99.49,99.49,0
UI_012,20150921,99.36,99.36,99.36,99.36,0
UI_012,20150922,99.88,99.88,99.88,99.88,0
UI_012,20150923,99.14,99.14,99.14,99.14,0
UI_012,20150924,97.91,97.91,97.91,97.91,0
UI_012,20150925,98.49,98.49,98.49,98.49,0
UI_012,20150928,97.52,97.52,97.52,97.52,0
UI_012,20150929,96.37,96.37,96.37,96.37,0
UI_012,20150930,97.40,97.40,97.40,97.40,0
UI_012,20151001,98.20,98.20,98.20,98.20,0
UI_012,20151002,97.56,97.56,97.56,97.56,0
UI_012,20151005,98.97,98.97,98.97,98.97,0
UI_012,20151006,100.48,100.48,100.48,100.48,0
UI_012,20151007,101.94,101.94,101.94,101.94,0
UI_012,20151008,101.94,101.94,101.94,101.94,0
UI_012,20151009,103.66,103.66,103.66,103.66,0
UI_012,20151012,102.91,102.91,102.91,102.91,0
UI_012,20151013,101.83,101.83,101.83,101.83,0
UI_012,20151014,101.89,101.89,101.89,101.89,0
UI_012,20151015,104.03,104.03,104.03,104.03,0
UI_012,20151016,103.68,103.68,103.68,103.68,0
UI_012,20151019,104.13,104.13,104.13,104.13,0
UI_012,20151020,103.93,103.93,103.93,103.93,0
UI_012,20151021,103.87,103.87,103.87,103.87,0
UI_012,20151022,104.42,104.42,104.42,104.42,0
UI_012,20151023,105.82,105.82,105.82,105.82,0
UI_012,20151026,105.69,105.69,105.69,105.69,0
UI_012,20151027,105.08,105.08,105.08,105.08,0
UI_012,20151028,105.06,105.06,105.06,105.06,0
UI_012,20151029,104.46,104.46,104.46,104.46,0
UI_012,20151030,103.60,103.60,103.60,103.60,0
UI_012,20151102,109.42,109.42,109.42,109.42,0
UI_012,20151103,107.88,107.88,107.88,107.88,0
UI_012,20151104,109.22,109.22,109.22,109.22,0
UI_012,20151105,107.79,107.79,107.79,107.79,0
UI_012,20151106,108.01,108.01,108.01,108.01,0
UI_012,20151109,107.23,107.23,107.23,107.23,0
UI_012,20151110,106.62,106.62,106.62,106.62,0
UI_012,20151112,107.49,107.49,107.49,107.49,0
UI_012,20151113,106.73,106.73,106.73,106.73,0
UI_012,20151116,105.62,105.62,105.62,105.62,0
UI_012,20151117,107.17,107.17,107.17,107.17,0
UI_012,20151118,106.77,106.77,106.77,106.77,0
UI_012,20151119,107.24,107.24,107.24,107.24,0
UI_012,20151120,107.42,107.42,107.42,107.42,0
UI_012,20151123,107.12,107.12,107.12,107.12,0
UI_012,20151124,105.45,105.45,105.45,105.45,0
UI_012,20151125,104.41,104.41,104.41,104.41,0
UI_012,20151126,104.59,104.59,104.59,104.59,0
UI_012,20151127,104.38,104.38,104.38,104.38,0
UI_012,20151130,104.12,104.12,104.12,104.12,0
UI_012,20151201,104.65,104.65,104.65,104.65,0
UI_012,20151202,104.60,104.60,104.60,104.60,0
UI_012,20151203,103.59,103.59,103.59,103.59,0
UI_012,20151204,101.38,101.38,101.38,101.38,0
UI_012,20151207,102.14,102.14,102.14,102.14,0
UI_012,20151208,101.48,101.48,101.48,101.48,0
UI_012,20151209,100.69,100.69,100.69,100.69,0
UI_012,20151210,101.01,101.01,101.01,101.01,0
UI_012,20151211,99.14,99.14,99.14,99.14,0
UI_012,20151214,97.85,97.85,97.85,97.85,0
UI_012,20151215,97.06,97.06,97.06,97.06,0
UI_012,20151216,98.27,98.27,98.27,98.27,0
UI_012,20151217,100.24,100.24,100.24,100.24,0
UI_012,20151218,99.83,99.83,99.83,99.83,0
UI_012,20151221,100.61,100.61,100.61,100.61,0
UI_012,20151222,100.04,100.04,100.04,100.04,0
UI_012,20151223,101.10,101.10,101.10,101.10,0
UI_012,20151228,101.00,101.00,101.00,101.00,0
UI_012,20151229,101.29,101.29,101.29,101.29,0
UI_012,20151230,101.56,101.56,101.56,101.56,0
UI_012,20160105,99.82,99.82,99.82,99.82,0
UI_012,20160107,98.14,98.14,98.14,98.14,0
UI_012,20160108,98.76,98.76,98.76,98.76,0
UI_012,20160111,98.15,98.15,98.15,98.15,0
UI_012,20160112,98.72,98.72,98.72,98.72,0
UI_012,20160113,99.97,99.97,99.97,99.97,0
UI_012,20160114,98.75,98.75,98.75,98.75,0
UI_012,20160115,99.30,99.30,99.30,99.30,0
UI_012,20160118,97.80,97.80,97.80,97.80,0
UI_012,20160119,98.16,98.16,98.16,98.16,0
UI_012,20160120,95.72,95.72,95.72,95.72,0
UI_012,20160121,95.09,95.09,95.09,95.09,0
UI_012,20160122,96.21,96.21,96.21,96.21,0
UI_012,20160125,97.49,97.49,97.49,97.49,0
UI_012,20160126,96.90,96.90,96.90,96.90,0
UI_012,20160127,97.68,97.68,97.68,97.68,0
UI_012,20160128,98.78,98.78,98.78,98.78,0
UI_012,20160129,99.62,99.62,99.62,99.62,0
UI_012,20160201,100.09,100.09,100.09,100.09,0
UI_012,20160202,100.30,100.30,100.30,100.30,0
UI_012,20160203,99.77,99.77,99.77,99.77,0
UI_012,20160204,101.22,101.22,101.22,101.22,0
UI_012,20160205,101.51,101.51,101.51,101.51,0
UI_012,20160208,99.32,99.32,99.32,99.32,0
UI_012,20160209,97.88,97.88,97.88,97.88,0
UI_012,20160210,98.44,98.44,98.44,98.44,0
UI_012,20160211,96.25,96.25,96.25,96.25,0
UI_012,20160212,97.06,97.06,97.06,97.06,0
UI_012,20160215,97.63,97.63,97.63,97.63,0
UI_012,20160216,97.42,97.42,97.42,97.42,0
UI_012,20160217,99.59,99.59,99.59,99.59,0
UI_012,20160219,100.67,100.67,100.67,100.67,0
UI_012,20160222,101.68,101.68,101.68,101.68,0
UI_012,20160223,101.65,101.65,101.65,101.65,0
UI_012,20160224,101.00,101.00,101.00,101.00,0
UI_012,20160225,101.41,101.41,101.41,101.41,0
UI_012,20160226,102.35,102.35,102.35,102.35,0
UI_012,20160229,101.67,101.67,101.67,101.67,0
UI_012,20160301,102.44,102.44,102.44,102.44,0
UI_012,20160302,103.04,103.04,103.04,103.04,0
UI_012,20160303,103.22,103.22,103.22,103.22,0
UI_012,20160304,103.05,103.05,103.05,103.05,0
UI_012,20160307,103.82,103.82,103.82,103.82,0
UI_012,20160308,103.68,103.68,103.68,103.68,0
UI_012,20160309,103.70,103.70,103.70,103.70,0
UI_012,20160310,104.40,104.40,104.40,104.40,0
UI_012,20160311,105.12,105.12,105.12,105.12,0
UI_012,20160314,105.12,105.12,105.12,105.12,0
UI_012,20160315,104.54,104.54,104.54,104.54,0
UI_012,20160316,104.44,104.44,104.44,104.44,0
UI_012,20160317,105.38,105.38,105.38,105.38,0
UI_012,20160318,106.27,106.27,106.27,106.27,0
UI_012,20160321,107.22,107.22,107.22,107.22,0
UI_012,20160322,105.99,105.99,105.99,105.99,0
UI_012,20160323,105.84,105.84,105.84,105.84,0
UI_012,20160324,105.33,105.33,105.33,105.33,0
UI_012,20160329,106.86,106.86,106.86,106.86,0
UI_012,20160330,107.83,107.83,107.83,107.83,0
UI_012,20160331,108.23,108.23,108.23,108.23,0
UI_012,20160401,108.00,108.00,108.00,108.00,0
UI_012,20160404,108.44,108.44,108.44,108.44,0
UI_012,20160405,107.68,107.68,107.68,107.68,0
UI_012,20160406,107.46,107.46,107.46,107.46,0
UI_012,20160407,106.70,106.70,106.70,106.70,0
UI_012,20160408,107.46,107.46,107.46,107.46,0
UI_012,20160411,108.44,108.44,108.44,108.44,0
UI_012,20160412,108.85,108.85,108.85,108.85,0
UI_012,20160413,109.96,109.96,109.96,109.96,0
UI_012,20160414,110.89,110.89,110.89,110.89,0
UI_012,20160415,110.43,110.43,110.43,110.43,0
UI_012,20160418,110.83,110.83,110.83,110.83,0
UI_012,20160419,111.39,111.39,111.39,111.39,0
UI_012,20160420,111.39,111.39,111.39,111.39,0
UI_012,20160421,112.06,112.06,112.06,112.06,0
UI_012,20160422,111.72,111.72,111.72,111.72,0
UI_012,20160423,112.08,112.08,112.08,112.08,0
UI_012,20160426,112.06,112.06,112.06,112.06,0
UI_012,20160427,112.47,112.47,112.47,112.47,0
UI_012,20160428,111.28,111.28,111.28,111.28,0
UI_012,20160429,111.98,111.98,111.98,111.98,0
UI_012,20160502,111.25,111.25,111.25,111.25,0
UI_012,20160504,108.13,108.13,108.13,108.13,0
UI_012,20160505,107.07,107.07,107.07,107.07,0
UI_012,20160506,106.67,106.67,106.67,106.67,0
UI_012,20160509,107.75,107.75,107.75,107.75,0
UI_012,20160510,107.58,107.58,107.58,107.58,0
UI_012,20160511,107.42,107.42,107.42,107.42,0
UI_012,20160512,108.91,108.91,108.91,108.91,0
UI_012,20160513,107.66,107.66,107.66,107.66,0
UI_012,20160516,107.30,107.30,107.30,107.30,0
UI_012,20160517,107.51,107.51,107.51,107.51,0
UI_012,20160518,107.19,107.19,107.19,107.19,0
UI_012,20160519,107.67,107.67,107.67,107.67,0
UI_012,20160520,107.62,107.62,107.62,107.62,0
UI_012,20160523,107.59,107.59,107.59,107.59,0
UI_012,20160524,109.26,109.26,109.26,109.26,0
UI_012,20160525,109.66,109.66,109.66,109.66,0
UI_012,20160527,108.88,108.88,108.88,108.88,0
UI_012,20160530,108.75,108.75,108.75,108.75,0
UI_012,20160531,108.32,108.32,108.32,108.32,0
UI_012,20160601,106.42,106.42,106.42,106.42,0
UI_012,20160602,106.52,106.52,106.52,106.52,0
UI_012,20160603,107.21,107.21,107.21,107.21,0
UI_012,20160606,107.71,107.71,107.71,107.71,0
UI_012,20160609,106.86,106.86,106.86,106.86,0
UI_012,20160610,105.61,105.61,105.61,105.61,0
UI_012,20160613,104.26,104.26,104.26,104.26,0
UI_012,20160614,104.19,104.19,104.19,104.19,0
UI_012,20160615,105.13,105.13,105.13,105.13,0
UI_012,20160616,104.14,104.14,104.14,104.14,0
UI_012,20160617,104.32,104.32,104.32,104.32,0
UI_012,20160620,105.79,105.79,105.79,105.79,0
UI_012,20160621,106.53,106.53,106.53,106.53,0
UI_012,20160622,106.62,106.62,106.62,106.62,0
UI_012,20160623,107.16,107.16,107.16,107.16,0
UI_012,20160624,102.80,102.80,102.80,102.80,0
UI_012,20160627,103.90,103.90,103.90,103.90,0
UI_012,20160628,103.88,103.88,103.88,103.88,0
UI_012,20160629,105.14,105.14,105.14,105.14,0
UI_012,20160630,105.85,105.85,105.85,105.85,0
UI_012,20160701,105.93,105.93,105.93,105.93,0
UI_012,20160704,106.26,106.26,106.26,106.26,0
UI_012,20160705,106.33,106.33,106.33,106.33,0
UI_012,20160706,105.45,105.45,105.45,105.45,0
UI_012,20160707,105.94,105.94,105.94,105.94,0
UI_012,20160708,105.66,105.66,105.66,105.66,0
UI_012,20160711,107.25,107.25,107.25,107.25,0
UI_012,20160712,107.83,107.83,107.83,107.83,0
UI_012,20160713,107.66,107.66,107.66,107.66,0
UI_012,20160714,107.75,107.75,107.75,107.75,0
UI_012,20160715,108.68,108.68,108.68,108.68,0
UI_012,20160718,107.27,107.27,107.27,107.27,0
UI_012,20160719,107.18,107.18,107.18,107.18,0
UI_012,20160720,106.83,106.83,106.83,106.83,0
UI_012,20160721,105.15,105.15,105.15,105.15,0
UI_012,20160722,105.71,105.71,105.71,105.71,0
UI_012,20160725,107.70,107.70,107.70,107.70,0
UI_012,20160726,107.02,107.02,107.02,107.02,0
UI_012,20160727,106.97,106.97,106.97,106.97,0
UI_012,20160728,107.47,107.47,107.47,107.47,0
UI_012,20160729,107.04,107.04,107.04,107.04,0
UI_012,20160801,107.43,107.43,107.43,107.43,0
UI_012,20160802,106.87,106.87,106.87,106.87,0
UI_012,20160803,105.59,105.59,105.59,105.59,0
UI_012,20160804,105.82,105.82,105.82,105.82,0
UI_012,20160805,106.39,106.39,106.39,106.39,0
UI_012,20160808,107.54,107.54,107.54,107.54,0
UI_012,20160809,107.71,107.71,107.71,107.71,0
UI_012,20160810,108.36,108.36,108.36,108.36,0
UI_012,20160811,108.53,108.53,108.53,108.53,0
UI_012,20160812,108.82,108.82,108.82,108.82,0
UI_012,20160816,108.41,108.41,108.41,108.41,0
UI_012,20160817,108.23,108.23,108.23,108.23,0
UI_012,20160818,108.15,108.15,108.15,108.15,0
UI_012,20160819,107.73,107.73,107.73,107.73,0
UI_012,20160822,107.98,107.98,107.98,107.98,0
UI_012,20160823,108.34,108.34,108.34,108.34,0
UI_012,20160824,108.33,108.33,108.33,108.33,0
UI_012,20160825,108.84,108.84,108.84,108.84,0
UI_012,20160826,109.04,109.04,109.04,109.04,0
UI_012,20160829,109.18,109.18,109.18,109.18,0
UI_012,20160830,109.48,109.48,109.48,109.48,0
UI_012,20160831,109.95,109.95,109.95,109.95,0
UI_012,20160901,109.52,109.52,109.52,109.52,0
UI_012,20160902,109.85,109.85,109.85,109.85,0
UI_012,20160905,111.20,111.20,111.20,111.20,0
UI_012,20160906,111.04,111.04,111.04,111.04,0
UI_012,20160907,111.26,111.26,111.26,111.26,0
UI_012,20160908,110.99,110.99,110.99,110.99,0
UI_012,20160909,110.04,110.04,110.04,110.04,0
UI_012,20160912,108.30,108.30,108.30,108.30,0
UI_012,20160913,109.24,109.24,109.24,109.24,0
UI_012,20160914,109.01,109.01,109.01,109.01,0
UI_012,20160915,109.08,109.08,109.08,109.08,0
UI_012,20160916,108.88,108.88,108.88,108.88,0
UI_012,20160919,109.57,109.57,109.57,109.57,0
UI_012,20160920,109.16,109.16,109.16,109.16,0
UI_012,20160921,109.43,109.43,109.43,109.43,0
UI_012,20160922,110.24,110.24,110.24,110.24,0
UI_012,20160923,110.28,110.28,110.28,110.28,0
UI_012,20160926,108.42,108.42,108.42,108.42,0
UI_012,20160927,108.72,108.72,108.72,108.72,0
UI_012,20160928,108.70,108.70,108.70,108.70,0
UI_012,20160929,109.10,109.10,109.10,109.10,0
UI_012,20160930,109.10,109.10,109.10,109.10,0
UI_012,20161003,109.85,109.85,109.85,109.85,0
UI_012,20161004,110.28,110.28,110.28,110.28,0
UI_012,20161005,109.95,109.95,109.95,109.95,0
UI_012,20161006,110.33,110.33,110.33,110.33,0
UI_012,20161007,110.08,110.08,110.08,110.08,0
UI_012,20161010,110.01,110.01,110.01,110.01,0
UI_012,20161011,109.64,109.64,109.64,109.64,0
UI_012,20161012,109.57,109.57,109.57,109.57,0
UI_012,20161013,109.11,109.11,109.11,109.11,0
UI_012,20161014,109.65,109.65,109.65,109.65,0
UI_012,20161017,110.38,110.38,110.38,110.38,0
UI_012,20161018,110.97,110.97,110.97,110.97,0
UI_012,20161019,111.70,111.70,111.70,111.70,0
UI_012,20161020,112.10,112.10,112.10,112.10,0
UI_012,20161021,112.68,112.68,112.68,112.68,0
UI_012,20161024,112.84,112.84,112.84,112.84,0
UI_012,20161025,112.73,112.73,112.73,112.73,0
UI_012,20161026,112.26,112.26,112.26,112.26,0
UI_012,20161027,112.34,112.34,112.34,112.34,0
UI_012,20161028,111.80,111.80,111.80,111.80,0
UI_012,20161031,112.12,112.12,112.12,112.12,0
UI_012,20161102,110.07,110.07,110.07,110.07,0
UI_012,20161103,110.36,110.36,110.36,110.36,0
UI_012,20161104,108.65,108.65,108.65,108.65,0
