Name,Date,Open,High,Low,Close,Volume
ING024,20170123,123.93,123.93,123.93,123.93,0
ING024,20170124,123.87,123.87,123.87,123.87,0
ING024,20170125,123.87,123.87,123.87,123.87,0
ING024,20170126,123.84,123.84,123.84,123.84,0
ING024,20170127,123.82,123.82,123.82,123.82,0
ING024,20170130,123.87,123.87,123.87,123.87,0
ING024,20170131,123.89,123.89,123.89,123.89,0
ING024,20170201,123.92,123.92,123.92,123.92,0
ING024,20170202,124.05,124.05,124.05,124.05,0
ING024,20170203,124.22,124.22,124.22,124.22,0
ING024,20170206,124.22,124.22,124.22,124.22,0
ING024,20170207,124.17,124.17,124.17,124.17,0
ING024,20170208,124.21,124.21,124.21,124.21,0
ING024,20170209,124.27,124.27,124.27,124.27,0
ING024,20170210,124.26,124.26,124.26,124.26,0
ING024,20170213,124.19,124.19,124.19,124.19,0
ING024,20170214,124.22,124.22,124.22,124.22,0
ING024,20170215,124.20,124.20,124.20,124.20,0
ING024,20170216,124.43,124.43,124.43,124.43,0
ING024,20170217,124.45,124.45,124.45,124.45,0
ING024,20170220,124.47,124.47,124.47,124.47,0
ING024,20170221,124.38,124.38,124.38,124.38,0
ING024,20170222,124.45,124.45,124.45,124.45,0
ING024,20170223,124.49,124.49,124.49,124.49,0
ING024,20170224,124.53,124.53,124.53,124.53,0
ING024,20170227,124.55,124.55,124.55,124.55,0
ING024,20170228,124.53,124.53,124.53,124.53,0
ING024,20170301,124.60,124.60,124.60,124.60,0
ING024,20170302,124.66,124.66,124.66,124.66,0
ING024,20170303,124.72,124.72,124.72,124.72,0
ING024,20170306,124.72,124.72,124.72,124.72,0
ING024,20170307,124.69,124.69,124.69,124.69,0
ING024,20170308,124.62,124.62,124.62,124.62,0
ING024,20170309,124.63,124.63,124.63,124.63,0
ING024,20170310,124.66,124.66,124.66,124.66,0
ING024,20170313,124.67,124.67,124.67,124.67,0
ING024,20170314,124.68,124.68,124.68,124.68,0
ING024,20170315,124.68,124.68,124.68,124.68,0
ING024,20170316,124.61,124.61,124.61,124.61,0
ING024,20170317,124.71,124.71,124.71,124.71,0
ING024,20170320,124.78,124.78,124.78,124.78,0
ING024,20170321,124.79,124.79,124.79,124.79,0
ING024,20170322,124.83,124.83,124.83,124.83,0
ING024,20170323,124.85,124.85,124.85,124.85,0
ING024,20170324,124.79,124.79,124.79,124.79,0
ING024,20170327,124.87,124.87,124.87,124.87,0
ING024,20170328,124.86,124.86,124.86,124.86,0
ING024,20170329,124.84,124.84,124.84,124.84,0
ING024,20170330,124.88,124.88,124.88,124.88,0
ING024,20170331,124.89,124.89,124.89,124.89,0
ING024,20170403,124.96,124.96,124.96,124.96,0
ING024,20170404,124.99,124.99,124.99,124.99,0
ING024,20170405,125.00,125.00,125.00,125.00,0
ING024,20170406,125.02,125.02,125.02,125.02,0
ING024,20170407,125.03,125.03,125.03,125.03,0
ING024,20170410,125.07,125.07,125.07,125.07,0
ING024,20170411,125.10,125.10,125.10,125.10,0
ING024,20170412,125.13,125.13,125.13,125.13,0
ING024,20170413,125.14,125.14,125.14,125.14,0
ING024,20170418,125.19,125.19,125.19,125.19,0
ING024,20170419,125.20,125.20,125.20,125.20,0
ING024,20170420,125.19,125.19,125.19,125.19,0
ING024,20170421,125.21,125.21,125.21,125.21,0
ING024,20170424,125.18,125.18,125.18,125.18,0
ING024,20170425,125.20,125.20,125.20,125.20,0
ING024,20170426,125.21,125.21,125.21,125.21,0
ING024,20170427,125.22,125.22,125.22,125.22,0
ING024,20170428,125.23,125.23,125.23,125.23,0
ING024,20170502,125.26,125.26,125.26,125.26,0
ING024,20170504,125.28,125.28,125.28,125.28,0
ING024,20170505,125.29,125.29,125.29,125.29,0
ING024,20170508,125.32,125.32,125.32,125.32,0
ING024,20170509,125.33,125.33,125.33,125.33,0
ING024,20170510,125.39,125.39,125.39,125.39,0
ING024,20170511,125.39,125.39,125.39,125.39,0
ING024,20170512,125.49,125.49,125.49,125.49,0
ING024,20170515,125.45,125.45,125.45,125.45,0
ING024,20170516,125.48,125.48,125.48,125.48,0
ING024,20170517,125.51,125.51,125.51,125.51,0
ING024,20170518,125.50,125.50,125.50,125.50,0
ING024,20170519,125.48,125.48,125.48,125.48,0
ING024,20170522,125.50,125.50,125.50,125.50,0
ING024,20170523,125.54,125.54,125.54,125.54,0
ING024,20170524,125.55,125.55,125.55,125.55,0
ING024,20170525,125.55,125.55,125.55,125.55,0
ING024,20170526,125.59,125.59,125.59,125.59,0
ING024,20170529,125.60,125.60,125.60,125.60,0
ING024,20170530,125.64,125.64,125.64,125.64,0
ING024,20170531,125.63,125.63,125.63,125.63,0
ING024,20170601,125.66,125.66,125.66,125.66,0
ING024,20170602,125.67,125.67,125.67,125.67,0
ING024,20170605,125.69,125.69,125.69,125.69,0
ING024,20170606,125.68,125.68,125.68,125.68,0
ING024,20170607,125.69,125.69,125.69,125.69,0
ING024,20170608,125.68,125.68,125.68,125.68,0
ING024,20170609,125.70,125.70,125.70,125.70,0
ING024,20170612,125.75,125.75,125.75,125.75,0
ING024,20170613,125.74,125.74,125.74,125.74,0
ING024,20170614,125.79,125.79,125.79,125.79,0
ING024,20170616,125.76,125.76,125.76,125.76,0
ING024,20170619,125.76,125.76,125.76,125.76,0
ING024,20170620,125.76,125.76,125.76,125.76,0
ING024,20170621,125.74,125.74,125.74,125.74,0
ING024,20170622,125.76,125.76,125.76,125.76,0
ING024,20170623,125.76,125.76,125.76,125.76,0
ING024,20170626,125.84,125.84,125.84,125.84,0
ING024,20170627,125.80,125.80,125.80,125.80,0
ING024,20170628,125.77,125.77,125.77,125.77,0
ING024,20170629,125.74,125.74,125.74,125.74,0
ING024,20170630,125.75,125.75,125.75,125.75,0
ING024,20170703,125.82,125.82,125.82,125.82,0
ING024,20170704,125.82,125.82,125.82,125.82,0
ING024,20170705,125.78,125.78,125.78,125.78,0
ING024,20170706,125.71,125.71,125.71,125.71,0
ING024,20170707,125.72,125.72,125.72,125.72,0
ING024,20170710,125.81,125.81,125.81,125.81,0
ING024,20170711,125.81,125.81,125.81,125.81,0
ING024,20170712,125.85,125.85,125.85,125.85,0
ING024,20170713,125.87,125.87,125.87,125.87,0
ING024,20170714,125.97,125.97,125.97,125.97,0
ING024,20170717,125.97,125.97,125.97,125.97,0
ING024,20170718,126.03,126.03,126.03,126.03,0
ING024,20170719,126.03,126.03,126.03,126.03,0
ING024,20170720,126.03,126.03,126.03,126.03,0
ING024,20170721,126.05,126.05,126.05,126.05,0
ING024,20170724,126.09,126.09,126.09,126.09,0
ING024,20170725,126.06,126.06,126.06,126.06,0
ING024,20170726,126.11,126.11,126.11,126.11,0
ING024,20170727,126.12,126.12,126.12,126.12,0
ING024,20170728,126.10,126.10,126.10,126.10,0
ING024,20170731,126.09,126.09,126.09,126.09,0
ING024,20170801,126.13,126.13,126.13,126.13,0
ING024,20170802,126.21,126.21,126.21,126.21,0
ING024,20170803,126.28,126.28,126.28,126.28,0
ING024,20170804,126.26,126.26,126.26,126.26,0
ING024,20170807,126.27,126.27,126.27,126.27,0
ING024,20170808,126.29,126.29,126.29,126.29,0
ING024,20170809,126.25,126.25,126.25,126.25,0
ING024,20170810,126.17,126.17,126.17,126.17,0
ING024,20170811,126.10,126.10,126.10,126.10,0
ING024,20170814,126.16,126.16,126.16,126.16,0
ING024,20170816,126.20,126.20,126.20,126.20,0
ING024,20170817,126.29,126.29,126.29,126.29,0
ING024,20170818,126.33,126.33,126.33,126.33,0
ING024,20170821,126.40,126.40,126.40,126.40,0
ING024,20170822,126.38,126.38,126.38,126.38,0
ING024,20170823,126.39,126.39,126.39,126.39,0
ING024,20170824,126.41,126.41,126.41,126.41,0
ING024,20170825,126.44,126.44,126.44,126.44,0
ING024,20170828,126.47,126.47,126.47,126.47,0
ING024,20170829,126.49,126.49,126.49,126.49,0
ING024,20170830,126.48,126.48,126.48,126.48,0
ING024,20170831,126.48,126.48,126.48,126.48,0
ING024,20170901,126.49,126.49,126.49,126.49,0
ING024,20170904,126.52,126.52,126.52,126.52,0
ING024,20170905,126.60,126.60,126.60,126.60,0
ING024,20170906,126.66,126.66,126.66,126.66,0
ING024,20170907,126.72,126.72,126.72,126.72,0
ING024,20170908,126.74,126.74,126.74,126.74,0
ING024,20170911,126.75,126.75,126.75,126.75,0
ING024,20170912,126.69,126.69,126.69,126.69,0
ING024,20170913,126.70,126.70,126.70,126.70,0
ING024,20170914,126.69,126.69,126.69,126.69,0
ING024,20170915,126.67,126.67,126.67,126.67,0
ING024,20170918,126.69,126.69,126.69,126.69,0
ING024,20170919,126.67,126.67,126.67,126.67,0
ING024,20170920,126.67,126.67,126.67,126.67,0
ING024,20170921,126.67,126.67,126.67,126.67,0
