Name,Date,Open,High,Low,Close,Volume
AIG005,20130711,15.05,15.05,15.05,15.05,0
AIG005,20130712,15.05,15.05,15.05,15.05,0
AIG005,20130715,15.06,15.06,15.06,15.06,0
AIG005,20130716,15.06,15.06,15.06,15.06,0
AIG005,20130717,15.06,15.06,15.06,15.06,0
AIG005,20130718,15.06,15.06,15.06,15.06,0
AIG005,20130719,15.06,15.06,15.06,15.06,0
AIG005,20130722,15.07,15.07,15.07,15.07,0
AIG005,20130723,15.06,15.06,15.06,15.06,0
AIG005,20130724,15.08,15.08,15.08,15.08,0
AIG005,20130725,15.08,15.08,15.08,15.08,0
AIG005,20130726,15.08,15.08,15.08,15.08,0
AIG005,20130729,15.08,15.08,15.08,15.08,0
AIG005,20130730,15.09,15.09,15.09,15.09,0
AIG005,20130731,15.09,15.09,15.09,15.09,0
AIG005,20130801,15.09,15.09,15.09,15.09,0
AIG005,20130802,15.09,15.09,15.09,15.09,0
AIG005,20130805,15.10,15.10,15.10,15.10,0
AIG005,20130806,15.10,15.10,15.10,15.10,0
AIG005,20130807,15.11,15.11,15.11,15.11,0
AIG005,20130808,15.11,15.11,15.11,15.11,0
AIG005,20130809,15.11,15.11,15.11,15.11,0
AIG005,20130812,15.12,15.12,15.12,15.12,0
AIG005,20130813,15.11,15.11,15.11,15.11,0
AIG005,20130814,15.11,15.11,15.11,15.11,0
AIG005,20130816,15.11,15.11,15.11,15.11,0
AIG005,20130819,15.12,15.12,15.12,15.12,0
AIG005,20130820,15.12,15.12,15.12,15.12,0
AIG005,20130821,15.13,15.13,15.13,15.13,0
AIG005,20130822,15.13,15.13,15.13,15.13,0
AIG005,20130823,15.13,15.13,15.13,15.13,0
AIG005,20130826,15.13,15.13,15.13,15.13,0
AIG005,20130827,15.13,15.13,15.13,15.13,0
AIG005,20130828,15.13,15.13,15.13,15.13,0
AIG005,20130829,15.13,15.13,15.13,15.13,0
AIG005,20130830,15.13,15.13,15.13,15.13,0
AIG005,20130902,15.13,15.13,15.13,15.13,0
AIG005,20130903,15.13,15.13,15.13,15.13,0
AIG005,20130904,15.12,15.12,15.12,15.12,0
AIG005,20130905,15.10,15.10,15.10,15.10,0
AIG005,20130906,15.09,15.09,15.09,15.09,0
AIG005,20130909,15.09,15.09,15.09,15.09,0
AIG005,20130910,15.09,15.09,15.09,15.09,0
AIG005,20130911,15.10,15.10,15.10,15.10,0
AIG005,20130912,15.10,15.10,15.10,15.10,0
AIG005,20130913,15.11,15.11,15.11,15.11,0
AIG005,20130916,15.12,15.12,15.12,15.12,0
AIG005,20130917,15.12,15.12,15.12,15.12,0
AIG005,20130918,15.12,15.12,15.12,15.12,0
AIG005,20130919,15.13,15.13,15.13,15.13,0
AIG005,20130920,15.14,15.14,15.14,15.14,0
AIG005,20130923,15.14,15.14,15.14,15.14,0
AIG005,20130924,15.14,15.14,15.14,15.14,0
AIG005,20130925,15.15,15.15,15.15,15.15,0
AIG005,20130926,15.15,15.15,15.15,15.15,0
AIG005,20130927,15.16,15.16,15.16,15.16,0
AIG005,20130930,15.16,15.16,15.16,15.16,0
AIG005,20131001,15.16,15.16,15.16,15.16,0
AIG005,20131002,15.16,15.16,15.16,15.16,0
AIG005,20131003,15.17,15.17,15.17,15.17,0
AIG005,20131004,15.17,15.17,15.17,15.17,0
AIG005,20131007,15.17,15.17,15.17,15.17,0
AIG005,20131008,15.18,15.18,15.18,15.18,0
AIG005,20131009,15.18,15.18,15.18,15.18,0
AIG005,20131010,15.18,15.18,15.18,15.18,0
AIG005,20131011,15.19,15.19,15.19,15.19,0
AIG005,20131014,15.19,15.19,15.19,15.19,0
AIG005,20131015,15.19,15.19,15.19,15.19,0
AIG005,20131016,15.20,15.20,15.20,15.20,0
AIG005,20131017,15.20,15.20,15.20,15.20,0
AIG005,20131018,15.21,15.21,15.21,15.21,0
AIG005,20131021,15.21,15.21,15.21,15.21,0
AIG005,20131022,15.21,15.21,15.21,15.21,0
AIG005,20131023,15.20,15.20,15.20,15.20,0
AIG005,20131030,15.21,15.21,15.21,15.21,0
AIG005,20131031,15.21,15.21,15.21,15.21,0
AIG005,20131104,15.21,15.21,15.21,15.21,0
AIG005,20131105,15.21,15.21,15.21,15.21,0
AIG005,20131106,15.21,15.21,15.21,15.21,0
AIG005,20131107,15.22,15.22,15.22,15.22,0
AIG005,20131108,15.23,15.23,15.23,15.23,0
AIG005,20131112,15.23,15.23,15.23,15.23,0
AIG005,20131113,15.23,15.23,15.23,15.23,0
AIG005,20131114,15.23,15.23,15.23,15.23,0
AIG005,20131115,15.23,15.23,15.23,15.23,0
AIG005,20131118,15.23,15.23,15.23,15.23,0
AIG005,20131119,15.23,15.23,15.23,15.23,0
AIG005,20131120,15.23,15.23,15.23,15.23,0
AIG005,20131121,15.23,15.23,15.23,15.23,0
AIG005,20131122,15.23,15.23,15.23,15.23,0
AIG005,20131125,15.23,15.23,15.23,15.23,0
AIG005,20131126,15.23,15.23,15.23,15.23,0
AIG005,20131127,15.23,15.23,15.23,15.23,0
AIG005,20131128,15.23,15.23,15.23,15.23,0
AIG005,20131129,15.24,15.24,15.24,15.24,0
AIG005,20131202,15.23,15.23,15.23,15.23,0
AIG005,20131203,15.24,15.24,15.24,15.24,0
AIG005,20131204,15.24,15.24,15.24,15.24,0
AIG005,20131205,15.24,15.24,15.24,15.24,0
AIG005,20131206,15.24,15.24,15.24,15.24,0
AIG005,20131209,15.24,15.24,15.24,15.24,0
AIG005,20131210,15.24,15.24,15.24,15.24,0
AIG005,20131211,15.24,15.24,15.24,15.24,0
AIG005,20131212,15.24,15.24,15.24,15.24,0
AIG005,20131213,15.24,15.24,15.24,15.24,0
AIG005,20131216,15.24,15.24,15.24,15.24,0
AIG005,20131217,15.24,15.24,15.24,15.24,0
AIG005,20131218,15.24,15.24,15.24,15.24,0
AIG005,20131219,15.25,15.25,15.25,15.25,0
AIG005,20131220,15.25,15.25,15.25,15.25,0
AIG005,20131223,15.26,15.26,15.26,15.26,0
AIG005,20131227,15.26,15.26,15.26,15.26,0
AIG005,20131230,15.28,15.28,15.28,15.28,0
AIG005,20140102,15.28,15.28,15.28,15.28,0
AIG005,20140103,15.28,15.28,15.28,15.28,0
AIG005,20140107,15.28,15.28,15.28,15.28,0
AIG005,20140108,15.28,15.28,15.28,15.28,0
AIG005,20140109,15.29,15.29,15.29,15.29,0
AIG005,20140110,15.29,15.29,15.29,15.29,0
AIG005,20140113,15.29,15.29,15.29,15.29,0
AIG005,20140114,15.30,15.30,15.30,15.30,0
AIG005,20140115,15.30,15.30,15.30,15.30,0
AIG005,20140116,15.30,15.30,15.30,15.30,0
AIG005,20140117,15.30,15.30,15.30,15.30,0
AIG005,20140120,15.30,15.30,15.30,15.30,0
AIG005,20140121,15.31,15.31,15.31,15.31,0
AIG005,20140122,15.31,15.31,15.31,15.31,0
AIG005,20140123,15.31,15.31,15.31,15.31,0
AIG005,20140124,15.31,15.31,15.31,15.31,0
AIG005,20140127,15.31,15.31,15.31,15.31,0
AIG005,20140128,15.31,15.31,15.31,15.31,0
AIG005,20140129,15.29,15.29,15.29,15.29,0
AIG005,20140130,15.29,15.29,15.29,15.29,0
AIG005,20140131,15.30,15.30,15.30,15.30,0
AIG005,20140203,15.31,15.31,15.31,15.31,0
AIG005,20140204,15.31,15.31,15.31,15.31,0
AIG005,20140205,15.31,15.31,15.31,15.31,0
AIG005,20140206,15.30,15.30,15.30,15.30,0
AIG005,20140207,15.30,15.30,15.30,15.30,0
AIG005,20140210,15.31,15.31,15.31,15.31,0
AIG005,20140211,15.31,15.31,15.31,15.31,0
AIG005,20140212,15.31,15.31,15.31,15.31,0
AIG005,20140213,15.31,15.31,15.31,15.31,0
AIG005,20140214,15.31,15.31,15.31,15.31,0
AIG005,20140217,15.31,15.31,15.31,15.31,0
AIG005,20140218,15.32,15.32,15.32,15.32,0
AIG005,20140219,15.31,15.31,15.31,15.31,0
AIG005,20140220,15.32,15.32,15.32,15.32,0
AIG005,20140221,15.32,15.32,15.32,15.32,0
AIG005,20140224,15.33,15.33,15.33,15.33,0
AIG005,20140225,15.33,15.33,15.33,15.33,0
AIG005,20140226,15.33,15.33,15.33,15.33,0
AIG005,20140227,15.34,15.34,15.34,15.34,0
AIG005,20140228,15.34,15.34,15.34,15.34,0
AIG005,20140303,15.34,15.34,15.34,15.34,0
AIG005,20140304,15.34,15.34,15.34,15.34,0
AIG005,20140305,15.34,15.34,15.34,15.34,0
AIG005,20140306,15.35,15.35,15.35,15.35,0
AIG005,20140307,15.34,15.34,15.34,15.34,0
AIG005,20140310,15.35,15.35,15.35,15.35,0
AIG005,20140311,15.35,15.35,15.35,15.35,0
AIG005,20140312,15.35,15.35,15.35,15.35,0
AIG005,20140313,15.35,15.35,15.35,15.35,0
AIG005,20140314,15.35,15.35,15.35,15.35,0
AIG005,20140317,15.36,15.36,15.36,15.36,0
AIG005,20140318,15.36,15.36,15.36,15.36,0
AIG005,20140319,15.36,15.36,15.36,15.36,0
AIG005,20140320,15.35,15.35,15.35,15.35,0
AIG005,20140321,15.35,15.35,15.35,15.35,0
AIG005,20140324,15.36,15.36,15.36,15.36,0
AIG005,20140325,15.35,15.35,15.35,15.35,0
AIG005,20140326,15.36,15.36,15.36,15.36,0
AIG005,20140327,15.36,15.36,15.36,15.36,0
AIG005,20140328,15.36,15.36,15.36,15.36,0
AIG005,20140331,15.37,15.37,15.37,15.37,0
AIG005,20140401,15.38,15.38,15.38,15.38,0
AIG005,20140402,15.38,15.38,15.38,15.38,0
AIG005,20140403,15.38,15.38,15.38,15.38,0
AIG005,20140404,15.39,15.39,15.39,15.39,0
AIG005,20140407,15.39,15.39,15.39,15.39,0
AIG005,20140408,15.39,15.39,15.39,15.39,0
AIG005,20140409,15.40,15.40,15.40,15.40,0
AIG005,20140410,15.40,15.40,15.40,15.40,0
AIG005,20140411,15.40,15.40,15.40,15.40,0
AIG005,20140414,15.40,15.40,15.40,15.40,0
AIG005,20140415,15.40,15.40,15.40,15.40,0
AIG005,20140416,15.40,15.40,15.40,15.40,0
AIG005,20140417,15.40,15.40,15.40,15.40,0
AIG005,20140422,15.41,15.41,15.41,15.41,0
AIG005,20140423,15.41,15.41,15.41,15.41,0
AIG005,20140424,15.42,15.42,15.42,15.42,0
AIG005,20140425,15.42,15.42,15.42,15.42,0
AIG005,20140428,15.42,15.42,15.42,15.42,0
AIG005,20140429,15.42,15.42,15.42,15.42,0
AIG005,20140430,15.42,15.42,15.42,15.42,0
AIG005,20140502,15.43,15.43,15.43,15.43,0
AIG005,20140505,15.43,15.43,15.43,15.43,0
AIG005,20140506,15.43,15.43,15.43,15.43,0
AIG005,20140507,15.43,15.43,15.43,15.43,0
AIG005,20140508,15.44,15.44,15.44,15.44,0
AIG005,20140509,15.45,15.45,15.45,15.45,0
AIG005,20140512,15.45,15.45,15.45,15.45,0
AIG005,20140513,15.45,15.45,15.45,15.45,0
AIG005,20140514,15.46,15.46,15.46,15.46,0
AIG005,20140515,15.46,15.46,15.46,15.46,0
AIG005,20140516,15.46,15.46,15.46,15.46,0
AIG005,20140519,15.47,15.47,15.47,15.47,0
AIG005,20140520,15.47,15.47,15.47,15.47,0
AIG005,20140521,15.47,15.47,15.47,15.47,0
AIG005,20140522,15.47,15.47,15.47,15.47,0
AIG005,20140523,15.47,15.47,15.47,15.47,0
AIG005,20140526,15.48,15.48,15.48,15.48,0
AIG005,20140527,15.48,15.48,15.48,15.48,0
AIG005,20140528,15.48,15.48,15.48,15.48,0
AIG005,20140529,15.49,15.49,15.49,15.49,0
AIG005,20140530,15.49,15.49,15.49,15.49,0
AIG005,20140602,15.50,15.50,15.50,15.50,0
AIG005,20140603,15.49,15.49,15.49,15.49,0
AIG005,20140604,15.50,15.50,15.50,15.50,0
AIG005,20140605,15.51,15.51,15.51,15.51,0
AIG005,20140606,15.52,15.52,15.52,15.52,0
AIG005,20140609,15.53,15.53,15.53,15.53,0
AIG005,20140610,15.53,15.53,15.53,15.53,0
AIG005,20140611,15.53,15.53,15.53,15.53,0
AIG005,20140612,15.53,15.53,15.53,15.53,0
AIG005,20140613,15.53,15.53,15.53,15.53,0
AIG005,20140616,15.54,15.54,15.54,15.54,0
AIG005,20140617,15.54,15.54,15.54,15.54,0
AIG005,20140618,15.53,15.53,15.53,15.53,0
AIG005,20140620,15.54,15.54,15.54,15.54,0
AIG005,20140623,15.54,15.54,15.54,15.54,0
AIG005,20140624,15.55,15.55,15.55,15.55,0
AIG005,20140625,15.55,15.55,15.55,15.55,0
AIG005,20140626,15.56,15.56,15.56,15.56,0
AIG005,20140627,15.56,15.56,15.56,15.56,0
AIG005,20140630,15.56,15.56,15.56,15.56,0
AIG005,20140701,15.57,15.57,15.57,15.57,0
AIG005,20140702,15.57,15.57,15.57,15.57,0
AIG005,20140703,15.57,15.57,15.57,15.57,0
AIG005,20140704,15.57,15.57,15.57,15.57,0
AIG005,20140707,15.58,15.58,15.58,15.58,0
AIG005,20140708,15.59,15.59,15.59,15.59,0
AIG005,20140709,15.59,15.59,15.59,15.59,0
AIG005,20140710,15.59,15.59,15.59,15.59,0
AIG005,20140711,15.59,15.59,15.59,15.59,0
AIG005,20140714,15.59,15.59,15.59,15.59,0
AIG005,20140715,15.59,15.59,15.59,15.59,0
AIG005,20140716,15.59,15.59,15.59,15.59,0
AIG005,20140717,15.59,15.59,15.59,15.59,0
AIG005,20140718,15.60,15.60,15.60,15.60,0
AIG005,20140721,15.60,15.60,15.60,15.60,0
AIG005,20140722,15.60,15.60,15.60,15.60,0
AIG005,20140723,15.61,15.61,15.61,15.61,0
AIG005,20140724,15.61,15.61,15.61,15.61,0
AIG005,20140725,15.61,15.61,15.61,15.61,0
AIG005,20140728,15.62,15.62,15.62,15.62,0
AIG005,20140729,15.62,15.62,15.62,15.62,0
AIG005,20140730,15.63,15.63,15.63,15.63,0
AIG005,20140731,15.62,15.62,15.62,15.62,0
AIG005,20140801,15.64,15.64,15.64,15.64,0
AIG005,20140804,15.64,15.64,15.64,15.64,0
AIG005,20140805,15.64,15.64,15.64,15.64,0
AIG005,20140806,15.64,15.64,15.64,15.64,0
AIG005,20140807,15.64,15.64,15.64,15.64,0
AIG005,20140808,15.64,15.64,15.64,15.64,0
AIG005,20140811,15.64,15.64,15.64,15.64,0
AIG005,20140812,15.64,15.64,15.64,15.64,0
AIG005,20140813,15.65,15.65,15.65,15.65,0
AIG005,20140814,15.65,15.65,15.65,15.65,0
AIG005,20140818,15.66,15.66,15.66,15.66,0
AIG005,20140820,15.67,15.67,15.67,15.67,0
AIG005,20140821,15.67,15.67,15.67,15.67,0
AIG005,20140822,15.68,15.68,15.68,15.68,0
AIG005,20140825,15.68,15.68,15.68,15.68,0
AIG005,20140826,15.68,15.68,15.68,15.68,0
AIG005,20140827,15.68,15.68,15.68,15.68,0
AIG005,20140828,15.68,15.68,15.68,15.68,0
AIG005,20140829,15.69,15.69,15.69,15.69,0
AIG005,20140901,15.69,15.69,15.69,15.69,0
AIG005,20140902,15.70,15.70,15.70,15.70,0
AIG005,20140903,15.71,15.71,15.71,15.71,0
AIG005,20140904,15.72,15.72,15.72,15.72,0
AIG005,20140905,15.72,15.72,15.72,15.72,0
AIG005,20140908,15.72,15.72,15.72,15.72,0
AIG005,20140909,15.72,15.72,15.72,15.72,0
AIG005,20140910,15.72,15.72,15.72,15.72,0
AIG005,20140918,15.74,15.74,15.74,15.74,0
AIG005,20140919,15.74,15.74,15.74,15.74,0
AIG005,20140922,15.74,15.74,15.74,15.74,0
AIG005,20140923,15.74,15.74,15.74,15.74,0
AIG005,20140924,15.75,15.75,15.75,15.75,0
AIG005,20140925,15.75,15.75,15.75,15.75,0
AIG005,20140929,15.75,15.75,15.75,15.75,0
AIG005,20140930,15.76,15.76,15.76,15.76,0
AIG005,20141001,15.76,15.76,15.76,15.76,0
AIG005,20141002,15.77,15.77,15.77,15.77,0
AIG005,20141006,15.77,15.77,15.77,15.77,0
AIG005,20141007,15.77,15.77,15.77,15.77,0
AIG005,20141008,15.78,15.78,15.78,15.78,0
AIG005,20141009,15.78,15.78,15.78,15.78,0
AIG005,20141010,15.79,15.79,15.79,15.79,0
AIG005,20141013,15.79,15.79,15.79,15.79,0
AIG005,20141014,15.79,15.79,15.79,15.79,0
AIG005,20141015,15.79,15.79,15.79,15.79,0
AIG005,20141016,15.79,15.79,15.79,15.79,0
AIG005,20141017,15.79,15.79,15.79,15.79,0
AIG005,20141020,15.80,15.80,15.80,15.80,0
AIG005,20141021,15.80,15.80,15.80,15.80,0
AIG005,20141022,15.81,15.81,15.81,15.81,0
AIG005,20141023,15.81,15.81,15.81,15.81,0
AIG005,20141024,15.81,15.81,15.81,15.81,0
AIG005,20141027,15.81,15.81,15.81,15.81,0
AIG005,20141028,15.81,15.81,15.81,15.81,0
AIG005,20141029,15.81,15.81,15.81,15.81,0
AIG005,20141030,15.81,15.81,15.81,15.81,0
AIG005,20141031,15.81,15.81,15.81,15.81,0
AIG005,20141103,15.81,15.81,15.81,15.81,0
AIG005,20141104,15.81,15.81,15.81,15.81,0
AIG005,20141105,15.81,15.81,15.81,15.81,0
AIG005,20141106,15.81,15.81,15.81,15.81,0
AIG005,20141107,15.81,15.81,15.81,15.81,0
AIG005,20141110,15.81,15.81,15.81,15.81,0
AIG005,20141112,15.82,15.82,15.82,15.82,0
AIG005,20141113,15.82,15.82,15.82,15.82,0
AIG005,20141114,15.82,15.82,15.82,15.82,0
AIG005,20141117,15.82,15.82,15.82,15.82,0
AIG005,20141118,15.82,15.82,15.82,15.82,0
AIG005,20141119,15.82,15.82,15.82,15.82,0
AIG005,20141120,15.82,15.82,15.82,15.82,0
AIG005,20141121,15.82,15.82,15.82,15.82,0
AIG005,20141124,15.83,15.83,15.83,15.83,0
AIG005,20141125,15.84,15.84,15.84,15.84,0
AIG005,20141126,15.84,15.84,15.84,15.84,0
AIG005,20141127,15.84,15.84,15.84,15.84,0
AIG005,20141128,15.84,15.84,15.84,15.84,0
AIG005,20141201,15.85,15.85,15.85,15.85,0
AIG005,20141202,15.85,15.85,15.85,15.85,0
AIG005,20141203,15.85,15.85,15.85,15.85,0
AIG005,20141204,15.85,15.85,15.85,15.85,0
AIG005,20141205,15.85,15.85,15.85,15.85,0
AIG005,20141208,15.85,15.85,15.85,15.85,0
AIG005,20141209,15.85,15.85,15.85,15.85,0
AIG005,20141210,15.85,15.85,15.85,15.85,0
AIG005,20141211,15.85,15.85,15.85,15.85,0
AIG005,20141212,15.85,15.85,15.85,15.85,0
AIG005,20141215,15.85,15.85,15.85,15.85,0
AIG005,20141216,15.85,15.85,15.85,15.85,0
AIG005,20141217,15.85,15.85,15.85,15.85,0
AIG005,20141218,15.85,15.85,15.85,15.85,0
AIG005,20141219,15.84,15.84,15.84,15.84,0
AIG005,20141222,15.84,15.84,15.84,15.84,0
AIG005,20141223,15.84,15.84,15.84,15.84,0
AIG005,20141229,15.85,15.85,15.85,15.85,0
AIG005,20141230,15.86,15.86,15.86,15.86,0
AIG005,20150102,15.85,15.85,15.85,15.85,0
AIG005,20150105,15.86,15.86,15.86,15.86,0
AIG005,20150107,15.86,15.86,15.86,15.86,0
AIG005,20150108,15.86,15.86,15.86,15.86,0
AIG005,20150109,15.86,15.86,15.86,15.86,0
AIG005,20150112,15.86,15.86,15.86,15.86,0
AIG005,20150113,15.86,15.86,15.86,15.86,0
AIG005,20150114,15.87,15.87,15.87,15.87,0
AIG005,20150115,15.87,15.87,15.87,15.87,0
AIG005,20150116,15.87,15.87,15.87,15.87,0
AIG005,20150119,15.88,15.88,15.88,15.88,0
AIG005,20150120,15.88,15.88,15.88,15.88,0
AIG005,20150121,15.88,15.88,15.88,15.88,0
AIG005,20150122,15.88,15.88,15.88,15.88,0
AIG005,20150123,15.89,15.89,15.89,15.89,0
AIG005,20150126,15.89,15.89,15.89,15.89,0
AIG005,20150127,15.89,15.89,15.89,15.89,0
AIG005,20150128,15.90,15.90,15.90,15.90,0
AIG005,20150129,15.90,15.90,15.90,15.90,0
AIG005,20150130,15.90,15.90,15.90,15.90,0
AIG005,20150202,15.91,15.91,15.91,15.91,0
AIG005,20150203,15.91,15.91,15.91,15.91,0
AIG005,20150204,15.91,15.91,15.91,15.91,0
AIG005,20150205,15.91,15.91,15.91,15.91,0
AIG005,20150206,15.91,15.91,15.91,15.91,0
AIG005,20150209,15.91,15.91,15.91,15.91,0
AIG005,20150210,15.91,15.91,15.91,15.91,0
AIG005,20150211,15.91,15.91,15.91,15.91,0
AIG005,20150212,15.91,15.91,15.91,15.91,0
AIG005,20150213,15.91,15.91,15.91,15.91,0
AIG005,20150216,15.92,15.92,15.92,15.92,0
AIG005,20150217,15.92,15.92,15.92,15.92,0
AIG005,20150218,15.92,15.92,15.92,15.92,0
AIG005,20150219,15.92,15.92,15.92,15.92,0
AIG005,20150220,15.92,15.92,15.92,15.92,0
AIG005,20150223,15.92,15.92,15.92,15.92,0
AIG005,20150224,15.92,15.92,15.92,15.92,0
AIG005,20150225,15.92,15.92,15.92,15.92,0
AIG005,20150226,15.92,15.92,15.92,15.92,0
AIG005,20150227,15.92,15.92,15.92,15.92,0
AIG005,20150302,15.93,15.93,15.93,15.93,0
AIG005,20150303,15.93,15.93,15.93,15.93,0
AIG005,20150304,15.93,15.93,15.93,15.93,0
AIG005,20150305,15.93,15.93,15.93,15.93,0
AIG005,20150306,15.93,15.93,15.93,15.93,0
AIG005,20150309,15.94,15.94,15.94,15.94,0
AIG005,20150310,15.93,15.93,15.93,15.93,0
AIG005,20150311,15.93,15.93,15.93,15.93,0
AIG005,20150312,15.94,15.94,15.94,15.94,0
AIG005,20150313,15.94,15.94,15.94,15.94,0
AIG005,20150316,15.94,15.94,15.94,15.94,0
AIG005,20150317,15.94,15.94,15.94,15.94,0
AIG005,20150318,15.95,15.95,15.95,15.95,0
AIG005,20150319,15.95,15.95,15.95,15.95,0
AIG005,20150320,15.95,15.95,15.95,15.95,0
AIG005,20150323,15.95,15.95,15.95,15.95,0
AIG005,20150324,15.95,15.95,15.95,15.95,0
AIG005,20150325,15.95,15.95,15.95,15.95,0
AIG005,20150326,15.95,15.95,15.95,15.95,0
AIG005,20150327,15.95,15.95,15.95,15.95,0
AIG005,20150330,15.95,15.95,15.95,15.95,0
AIG005,20150331,15.96,15.96,15.96,15.96,0
AIG005,20150401,15.96,15.96,15.96,15.96,0
AIG005,20150402,15.96,15.96,15.96,15.96,0
AIG005,20150407,15.97,15.97,15.97,15.97,0
AIG005,20150408,15.97,15.97,15.97,15.97,0
AIG005,20150409,15.97,15.97,15.97,15.97,0
AIG005,20150410,15.96,15.96,15.96,15.96,0
AIG005,20150413,15.97,15.97,15.97,15.97,0
AIG005,20150414,15.97,15.97,15.97,15.97,0
AIG005,20150415,15.97,15.97,15.97,15.97,0
AIG005,20150416,15.97,15.97,15.97,15.97,0
AIG005,20150417,15.97,15.97,15.97,15.97,0
AIG005,20150420,15.98,15.98,15.98,15.98,0
AIG005,20150421,15.97,15.97,15.97,15.97,0
AIG005,20150422,15.97,15.97,15.97,15.97,0
AIG005,20150423,15.97,15.97,15.97,15.97,0
AIG005,20150424,15.97,15.97,15.97,15.97,0
AIG005,20150427,15.97,15.97,15.97,15.97,0
AIG005,20150428,15.97,15.97,15.97,15.97,0
AIG005,20150429,15.97,15.97,15.97,15.97,0
AIG005,20150430,15.97,15.97,15.97,15.97,0
AIG005,20150504,15.97,15.97,15.97,15.97,0
AIG005,20150505,15.96,15.96,15.96,15.96,0
AIG005,20150506,15.96,15.96,15.96,15.96,0
AIG005,20150507,15.96,15.96,15.96,15.96,0
AIG005,20150508,15.96,15.96,15.96,15.96,0
AIG005,20150511,15.96,15.96,15.96,15.96,0
AIG005,20150512,15.96,15.96,15.96,15.96,0
AIG005,20150513,15.96,15.96,15.96,15.96,0
AIG005,20150514,15.96,15.96,15.96,15.96,0
AIG005,20150515,15.96,15.96,15.96,15.96,0
AIG005,20150518,15.96,15.96,15.96,15.96,0
AIG005,20150519,15.96,15.96,15.96,15.96,0
AIG005,20150520,15.97,15.97,15.97,15.97,0
AIG005,20150521,15.97,15.97,15.97,15.97,0
AIG005,20150522,15.97,15.97,15.97,15.97,0
AIG005,20150525,15.97,15.97,15.97,15.97,0
AIG005,20150526,15.97,15.97,15.97,15.97,0
AIG005,20150527,15.97,15.97,15.97,15.97,0
AIG005,20150528,15.97,15.97,15.97,15.97,0
AIG005,20150529,15.97,15.97,15.97,15.97,0
AIG005,20150601,15.99,15.99,15.99,15.99,0
AIG005,20150602,15.99,15.99,15.99,15.99,0
AIG005,20150603,15.99,15.99,15.99,15.99,0
AIG005,20150605,15.99,15.99,15.99,15.99,0
AIG005,20150608,16.00,16.00,16.00,16.00,0
AIG005,20150609,16.00,16.00,16.00,16.00,0
AIG005,20150610,16.00,16.00,16.00,16.00,0
AIG005,20150611,16.00,16.00,16.00,16.00,0
AIG005,20150612,16.00,16.00,16.00,16.00,0
AIG005,20150615,16.00,16.00,16.00,16.00,0
AIG005,20150616,15.99,15.99,15.99,15.99,0
AIG005,20150617,15.99,15.99,15.99,15.99,0
AIG005,20150618,16.00,16.00,16.00,16.00,0
AIG005,20150619,16.00,16.00,16.00,16.00,0
AIG005,20150622,16.00,16.00,16.00,16.00,0
AIG005,20150623,16.00,16.00,16.00,16.00,0
AIG005,20150624,16.00,16.00,16.00,16.00,0
AIG005,20150625,16.00,16.00,16.00,16.00,0
AIG005,20150626,16.00,16.00,16.00,16.00,0
AIG005,20150629,16.01,16.01,16.01,16.01,0
AIG005,20150630,16.01,16.01,16.01,16.01,0
AIG005,20150701,16.01,16.01,16.01,16.01,0
AIG005,20150702,16.01,16.01,16.01,16.01,0
AIG005,20150703,16.01,16.01,16.01,16.01,0
AIG005,20150706,16.01,16.01,16.01,16.01,0
AIG005,20150707,16.01,16.01,16.01,16.01,0
AIG005,20150708,16.02,16.02,16.02,16.02,0
AIG005,20150709,16.02,16.02,16.02,16.02,0
AIG005,20150710,16.02,16.02,16.02,16.02,0
AIG005,20150713,16.02,16.02,16.02,16.02,0
AIG005,20150714,16.02,16.02,16.02,16.02,0
AIG005,20150715,16.02,16.02,16.02,16.02,0
AIG005,20150716,16.02,16.02,16.02,16.02,0
AIG005,20150717,16.03,16.03,16.03,16.03,0
AIG005,20150727,16.03,16.03,16.03,16.03,0
AIG005,20150728,16.04,16.04,16.04,16.04,0
AIG005,20150729,16.04,16.04,16.04,16.04,0
AIG005,20150730,16.04,16.04,16.04,16.04,0
AIG005,20150731,16.04,16.04,16.04,16.04,0
AIG005,20150803,16.05,16.05,16.05,16.05,0
AIG005,20150804,16.04,16.04,16.04,16.04,0
AIG005,20150805,16.04,16.04,16.04,16.04,0
AIG005,20150806,16.04,16.04,16.04,16.04,0
AIG005,20150807,16.05,16.05,16.05,16.05,0
AIG005,20150810,16.06,16.06,16.06,16.06,0
AIG005,20150811,16.06,16.06,16.06,16.06,0
AIG005,20150812,16.05,16.05,16.05,16.05,0
AIG005,20150813,16.05,16.05,16.05,16.05,0
AIG005,20150814,16.05,16.05,16.05,16.05,0
AIG005,20150817,16.05,16.05,16.05,16.05,0
AIG005,20150818,16.05,16.05,16.05,16.05,0
AIG005,20150819,16.05,16.05,16.05,16.05,0
AIG005,20150820,16.05,16.05,16.05,16.05,0
AIG005,20150821,16.05,16.05,16.05,16.05,0
AIG005,20150824,16.05,16.05,16.05,16.05,0
AIG005,20150825,16.05,16.05,16.05,16.05,0
AIG005,20150826,16.05,16.05,16.05,16.05,0
AIG005,20150827,16.05,16.05,16.05,16.05,0
AIG005,20150828,16.05,16.05,16.05,16.05,0
AIG005,20150831,16.05,16.05,16.05,16.05,0
AIG005,20150901,16.05,16.05,16.05,16.05,0
