Name,Date,Open,High,Low,Close,Volume
PKO015,20140903,198.54,198.54,198.54,198.54,0
PKO015,20140904,200.24,200.24,200.24,200.24,0
PKO015,20140905,200.94,200.94,200.94,200.94,0
PKO015,20140908,201.34,201.34,201.34,201.34,0
PKO015,20140909,201.21,201.21,201.21,201.21,0
PKO015,20140910,201.46,201.46,201.46,201.46,0
PKO015,20140911,201.65,201.65,201.65,201.65,0
PKO015,20140912,200.91,200.91,200.91,200.91,0
PKO015,20140915,201.30,201.30,201.30,201.30,0
PKO015,20140916,201.76,201.76,201.76,201.76,0
PKO015,20140917,203.56,203.56,203.56,203.56,0
PKO015,20140918,203.71,203.71,203.71,203.71,0
PKO015,20140919,204.51,204.51,204.51,204.51,0
PKO015,20140922,203.48,203.48,203.48,203.48,0
PKO015,20140923,201.75,201.75,201.75,201.75,0
PKO015,20140924,201.78,201.78,201.78,201.78,0
PKO015,20140925,201.38,201.38,201.38,201.38,0
PKO015,20140926,201.93,201.93,201.93,201.93,0
PKO015,20140929,201.88,201.88,201.88,201.88,0
PKO015,20140930,201.62,201.62,201.62,201.62,0
PKO015,20141001,200.50,200.50,200.50,200.50,0
PKO015,20141002,198.72,198.72,198.72,198.72,0
PKO015,20141003,199.18,199.18,199.18,199.18,0
PKO015,20141006,200.27,200.27,200.27,200.27,0
PKO015,20141007,199.09,199.09,199.09,199.09,0
PKO015,20141008,197.22,197.22,197.22,197.22,0
PKO015,20141009,196.80,196.80,196.80,196.80,0
PKO015,20141010,193.90,193.90,193.90,193.90,0
PKO015,20141013,193.03,193.03,193.03,193.03,0
PKO015,20141014,192.82,192.82,192.82,192.82,0
PKO015,20141015,191.50,191.50,191.50,191.50,0
PKO015,20141016,190.62,190.62,190.62,190.62,0
PKO015,20141017,192.61,192.61,192.61,192.61,0
PKO015,20141020,192.61,192.61,192.61,192.61,0
PKO015,20141021,195.27,195.27,195.27,195.27,0
PKO015,20141022,195.61,195.61,195.61,195.61,0
PKO015,20141023,196.13,196.13,196.13,196.13,0
PKO015,20141024,196.50,196.50,196.50,196.50,0
PKO015,20141027,196.42,196.42,196.42,196.42,0
PKO015,20141028,197.65,197.65,197.65,197.65,0
PKO015,20141029,198.47,198.47,198.47,198.47,0
PKO015,20141030,199.29,199.29,199.29,199.29,0
PKO015,20141031,201.38,201.38,201.38,201.38,0
PKO015,20141103,201.24,201.24,201.24,201.24,0
PKO015,20141104,201.18,201.18,201.18,201.18,0
PKO015,20141105,201.56,201.56,201.56,201.56,0
PKO015,20141106,201.42,201.42,201.42,201.42,0
PKO015,20141107,200.88,200.88,200.88,200.88,0
PKO015,20141110,200.91,200.91,200.91,200.91,0
PKO015,20141112,199.75,199.75,199.75,199.75,0
PKO015,20141113,199.20,199.20,199.20,199.20,0
PKO015,20141114,198.82,198.82,198.82,198.82,0
PKO015,20141117,197.93,197.93,197.93,197.93,0
PKO015,20141118,199.34,199.34,199.34,199.34,0
PKO015,20141119,199.46,199.46,199.46,199.46,0
PKO015,20141120,199.28,199.28,199.28,199.28,0
PKO015,20141121,200.35,200.35,200.35,200.35,0
PKO015,20141124,200.73,200.73,200.73,200.73,0
PKO015,20141125,201.04,201.04,201.04,201.04,0
PKO015,20141126,201.59,201.59,201.59,201.59,0
PKO015,20141127,202.24,202.24,202.24,202.24,0
PKO015,20141128,202.09,202.09,202.09,202.09,0
PKO015,20141201,200.75,200.75,200.75,200.75,0
PKO015,20141202,201.74,201.74,201.74,201.74,0
PKO015,20141203,202.18,202.18,202.18,202.18,0
PKO015,20141204,201.65,201.65,201.65,201.65,0
PKO015,20141205,202.47,202.47,202.47,202.47,0
PKO015,20141208,201.65,201.65,201.65,201.65,0
PKO015,20141209,199.67,199.67,199.67,199.67,0
PKO015,20141210,198.39,198.39,198.39,198.39,0
PKO015,20141211,197.50,197.50,197.50,197.50,0
PKO015,20141212,196.18,196.18,196.18,196.18,0
PKO015,20141215,194.51,194.51,194.51,194.51,0
PKO015,20141216,193.14,193.14,193.14,193.14,0
PKO015,20141217,194.31,194.31,194.31,194.31,0
PKO015,20141218,197.22,197.22,197.22,197.22,0
PKO015,20141219,196.44,196.44,196.44,196.44,0
PKO015,20141222,197.29,197.29,197.29,197.29,0
PKO015,20141223,197.80,197.80,197.80,197.80,0
PKO015,20141229,198.33,198.33,198.33,198.33,0
PKO015,20141230,198.30,198.30,198.30,198.30,0
PKO015,20150102,199.30,199.30,199.30,199.30,0
PKO015,20150105,197.16,197.16,197.16,197.16,0
PKO015,20150107,198.28,198.28,198.28,198.28,0
PKO015,20150108,201.44,201.44,201.44,201.44,0
PKO015,20150109,201.43,201.43,201.43,201.43,0
PKO015,20150112,201.07,201.07,201.07,201.07,0
PKO015,20150113,201.96,201.96,201.96,201.96,0
PKO015,20150114,200.75,200.75,200.75,200.75,0
PKO015,20150115,198.38,198.38,198.38,198.38,0
PKO015,20150116,198.28,198.28,198.28,198.28,0
PKO015,20150119,198.37,198.37,198.37,198.37,0
PKO015,20150120,198.49,198.49,198.49,198.49,0
PKO015,20150121,200.21,200.21,200.21,200.21,0
PKO015,20150122,202.22,202.22,202.22,202.22,0
PKO015,20150123,203.70,203.70,203.70,203.70,0
PKO015,20150126,204.18,204.18,204.18,204.18,0
PKO015,20150127,203.10,203.10,203.10,203.10,0
PKO015,20150128,203.77,203.77,203.77,203.77,0
PKO015,20150129,204.51,204.51,204.51,204.51,0
PKO015,20150130,204.92,204.92,204.92,204.92,0
PKO015,20150202,204.96,204.96,204.96,204.96,0
PKO015,20150203,206.08,206.08,206.08,206.08,0
PKO015,20150204,205.84,205.84,205.84,205.84,0
PKO015,20150205,206.27,206.27,206.27,206.27,0
PKO015,20150206,206.49,206.49,206.49,206.49,0
PKO015,20150209,205.61,205.61,205.61,205.61,0
PKO015,20150210,207.20,207.20,207.20,207.20,0
PKO015,20150211,207.36,207.36,207.36,207.36,0
PKO015,20150212,208.87,208.87,208.87,208.87,0
PKO015,20150213,209.59,209.59,209.59,209.59,0
PKO015,20150216,210.14,210.14,210.14,210.14,0
PKO015,20150217,210.33,210.33,210.33,210.33,0
PKO015,20150218,210.91,210.91,210.91,210.91,0
PKO015,20150219,211.61,211.61,211.61,211.61,0
PKO015,20150220,212.17,212.17,212.17,212.17,0
PKO015,20150223,212.63,212.63,212.63,212.63,0
PKO015,20150224,213.55,213.55,213.55,213.55,0
PKO015,20150225,214.36,214.36,214.36,214.36,0
PKO015,20150226,215.33,215.33,215.33,215.33,0
PKO015,20150227,216.69,216.69,216.69,216.69,0
PKO015,20150302,218.74,218.74,218.74,218.74,0
PKO015,20150303,218.03,218.03,218.03,218.03,0
PKO015,20150304,219.37,219.37,219.37,219.37,0
PKO015,20150305,221.06,221.06,221.06,221.06,0
PKO015,20150306,221.02,221.02,221.02,221.02,0
PKO015,20150309,220.61,220.61,220.61,220.61,0
PKO015,20150310,220.17,220.17,220.17,220.17,0
PKO015,20150311,221.19,221.19,221.19,221.19,0
PKO015,20150312,221.19,221.19,221.19,221.19,0
PKO015,20150313,221.34,221.34,221.34,221.34,0
PKO015,20150316,222.92,222.92,222.92,222.92,0
PKO015,20150317,222.45,222.45,222.45,222.45,0
PKO015,20150318,221.69,221.69,221.69,221.69,0
PKO015,20150319,223.13,223.13,223.13,223.13,0
PKO015,20150320,222.42,222.42,222.42,222.42,0
PKO015,20150323,222.41,222.41,222.41,222.41,0
PKO015,20150324,221.67,221.67,221.67,221.67,0
PKO015,20150325,219.70,219.70,219.70,219.70,0
PKO015,20150326,218.22,218.22,218.22,218.22,0
PKO015,20150327,219.38,219.38,219.38,219.38,0
PKO015,20150330,221.22,221.22,221.22,221.22,0
PKO015,20150331,220.44,220.44,220.44,220.44,0
PKO015,20150401,219.97,219.97,219.97,219.97,0
PKO015,20150402,220.31,220.31,220.31,220.31,0
PKO015,20150407,220.62,220.62,220.62,220.62,0
PKO015,20150408,221.24,221.24,221.24,221.24,0
PKO015,20150409,222.80,222.80,222.80,222.80,0
PKO015,20150410,223.50,223.50,223.50,223.50,0
PKO015,20150413,223.47,223.47,223.47,223.47,0
PKO015,20150414,223.68,223.68,223.68,223.68,0
PKO015,20150415,224.68,224.68,224.68,224.68,0
PKO015,20150416,224.67,224.67,224.67,224.67,0
PKO015,20150417,222.61,222.61,222.61,222.61,0
PKO015,20150420,223.82,223.82,223.82,223.82,0
PKO015,20150421,224.05,224.05,224.05,224.05,0
PKO015,20150422,224.47,224.47,224.47,224.47,0
PKO015,20150423,224.50,224.50,224.50,224.50,0
PKO015,20150424,224.03,224.03,224.03,224.03,0
PKO015,20150427,225.31,225.31,225.31,225.31,0
PKO015,20150428,225.01,225.01,225.01,225.01,0
PKO015,20150429,223.17,223.17,223.17,223.17,0
PKO015,20150430,222.33,222.33,222.33,222.33,0
PKO015,20150504,224.20,224.20,224.20,224.20,0
PKO015,20150505,222.04,222.04,222.04,222.04,0
PKO015,20150506,223.32,223.32,223.32,223.32,0
PKO015,20150507,225.17,225.17,225.17,225.17,0
PKO015,20150508,226.65,226.65,226.65,226.65,0
PKO015,20150511,227.67,227.67,227.67,227.67,0
PKO015,20150512,227.66,227.66,227.66,227.66,0
PKO015,20150513,228.45,228.45,228.45,228.45,0
PKO015,20150514,228.29,228.29,228.29,228.29,0
PKO015,20150515,228.61,228.61,228.61,228.61,0
PKO015,20150518,228.87,228.87,228.87,228.87,0
PKO015,20150519,228.77,228.77,228.77,228.77,0
PKO015,20150520,229.09,229.09,229.09,229.09,0
PKO015,20150521,229.57,229.57,229.57,229.57,0
PKO015,20150522,229.43,229.43,229.43,229.43,0
PKO015,20150525,228.24,228.24,228.24,228.24,0
PKO015,20150526,226.84,226.84,226.84,226.84,0
PKO015,20150527,228.84,228.84,228.84,228.84,0
PKO015,20150528,228.94,228.94,228.94,228.94,0
PKO015,20150529,228.48,228.48,228.48,228.48,0
PKO015,20150601,228.55,228.55,228.55,228.55,0
PKO015,20150602,227.53,227.53,227.53,227.53,0
PKO015,20150603,226.99,226.99,226.99,226.99,0
PKO015,20150605,224.70,224.70,224.70,224.70,0
PKO015,20150608,223.10,223.10,223.10,223.10,0
PKO015,20150609,223.81,223.81,223.81,223.81,0
PKO015,20150610,224.73,224.73,224.73,224.73,0
PKO015,20150611,224.59,224.59,224.59,224.59,0
PKO015,20150612,223.59,223.59,223.59,223.59,0
PKO015,20150615,222.63,222.63,222.63,222.63,0
PKO015,20150616,223.54,223.54,223.54,223.54,0
PKO015,20150617,221.98,221.98,221.98,221.98,0
PKO015,20150618,223.10,223.10,223.10,223.10,0
PKO015,20150619,222.92,222.92,222.92,222.92,0
PKO015,20150622,224.91,224.91,224.91,224.91,0
PKO015,20150623,225.70,225.70,225.70,225.70,0
PKO015,20150624,224.84,224.84,224.84,224.84,0
PKO015,20150625,225.28,225.28,225.28,225.28,0
PKO015,20150626,224.94,224.94,224.94,224.94,0
PKO015,20150629,220.35,220.35,220.35,220.35,0
PKO015,20150630,220.72,220.72,220.72,220.72,0
PKO015,20150701,222.28,222.28,222.28,222.28,0
PKO015,20150702,221.79,221.79,221.79,221.79,0
PKO015,20150703,220.96,220.96,220.96,220.96,0
PKO015,20150706,219.48,219.48,219.48,219.48,0
PKO015,20150707,217.05,217.05,217.05,217.05,0
PKO015,20150708,215.73,215.73,215.73,215.73,0
PKO015,20150709,217.08,217.08,217.08,217.08,0
PKO015,20150710,220.65,220.65,220.65,220.65,0
PKO015,20150713,222.45,222.45,222.45,222.45,0
PKO015,20150714,222.83,222.83,222.83,222.83,0
PKO015,20150715,224.01,224.01,224.01,224.01,0
PKO015,20150716,226.23,226.23,226.23,226.23,0
PKO015,20150717,226.41,226.41,226.41,226.41,0
PKO015,20150720,226.45,226.45,226.45,226.45,0
PKO015,20150721,225.50,225.50,225.50,225.50,0
PKO015,20150722,223.89,223.89,223.89,223.89,0
PKO015,20150723,224.77,224.77,224.77,224.77,0
PKO015,20150724,223.71,223.71,223.71,223.71,0
PKO015,20150727,221.19,221.19,221.19,221.19,0
PKO015,20150728,222.23,222.23,222.23,222.23,0
PKO015,20150729,223.04,223.04,223.04,223.04,0
PKO015,20150730,222.87,222.87,222.87,222.87,0
PKO015,20150731,224.13,224.13,224.13,224.13,0
PKO015,20150803,224.79,224.79,224.79,224.79,0
PKO015,20150804,225.57,225.57,225.57,225.57,0
PKO015,20150805,228.11,228.11,228.11,228.11,0
PKO015,20150806,225.97,225.97,225.97,225.97,0
PKO015,20150807,225.60,225.60,225.60,225.60,0
PKO015,20150810,226.67,226.67,226.67,226.67,0
PKO015,20150811,225.04,225.04,225.04,225.04,0
PKO015,20150812,222.42,222.42,222.42,222.42,0
PKO015,20150813,223.61,223.61,223.61,223.61,0
PKO015,20150814,223.23,223.23,223.23,223.23,0
PKO015,20150817,222.29,222.29,222.29,222.29,0
PKO015,20150818,221.81,221.81,221.81,221.81,0
PKO015,20150819,221.76,221.76,221.76,221.76,0
PKO015,20150820,218.75,218.75,218.75,218.75,0
PKO015,20150821,215.04,215.04,215.04,215.04,0
PKO015,20150824,204.85,204.85,204.85,204.85,0
PKO015,20150825,209.02,209.02,209.02,209.02,0
PKO015,20150826,209.90,209.90,209.90,209.90,0
PKO015,20150827,213.36,213.36,213.36,213.36,0
PKO015,20150828,213.80,213.80,213.80,213.80,0
PKO015,20150831,214.52,214.52,214.52,214.52,0
PKO015,20150901,210.65,210.65,210.65,210.65,0
PKO015,20150902,210.86,210.86,210.86,210.86,0
PKO015,20150903,213.48,213.48,213.48,213.48,0
PKO015,20150904,211.72,211.72,211.72,211.72,0
PKO015,20150907,211.19,211.19,211.19,211.19,0
PKO015,20150908,213.06,213.06,213.06,213.06,0
PKO015,20150909,213.20,213.20,213.20,213.20,0
PKO015,20150910,212.69,212.69,212.69,212.69,0
PKO015,20150911,212.72,212.72,212.72,212.72,0
PKO015,20150914,211.99,211.99,211.99,211.99,0
PKO015,20150915,212.28,212.28,212.28,212.28,0
PKO015,20150916,213.83,213.83,213.83,213.83,0
PKO015,20150917,215.02,215.02,215.02,215.02,0
PKO015,20150918,213.53,213.53,213.53,213.53,0
PKO015,20150921,212.69,212.69,212.69,212.69,0
PKO015,20150922,209.55,209.55,209.55,209.55,0
PKO015,20150923,209.42,209.42,209.42,209.42,0
PKO015,20150924,207.73,207.73,207.73,207.73,0
PKO015,20150925,209.84,209.84,209.84,209.84,0
PKO015,20150928,206.88,206.88,206.88,206.88,0
PKO015,20150929,206.05,206.05,206.05,206.05,0
PKO015,20150930,209.11,209.11,209.11,209.11,0
PKO015,20151001,208.67,208.67,208.67,208.67,0
PKO015,20151002,209.42,209.42,209.42,209.42,0
PKO015,20151005,213.08,213.08,213.08,213.08,0
PKO015,20151006,215.92,215.92,215.92,215.92,0
PKO015,20151007,215.90,215.90,215.90,215.90,0
PKO015,20151008,217.13,217.13,217.13,217.13,0
PKO015,20151009,218.33,218.33,218.33,218.33,0
PKO015,20151012,218.22,218.22,218.22,218.22,0
PKO015,20151013,217.13,217.13,217.13,217.13,0
PKO015,20151014,216.66,216.66,216.66,216.66,0
PKO015,20151015,220.08,220.08,220.08,220.08,0
PKO015,20151016,219.76,219.76,219.76,219.76,0
PKO015,20151019,219.87,219.87,219.87,219.87,0
PKO015,20151020,220.44,220.44,220.44,220.44,0
PKO015,20151021,220.58,220.58,220.58,220.58,0
PKO015,20151022,221.74,221.74,221.74,221.74,0
PKO015,20151023,223.81,223.81,223.81,223.81,0
PKO015,20151026,222.27,222.27,222.27,222.27,0
PKO015,20151027,221.17,221.17,221.17,221.17,0
PKO015,20151028,222.62,222.62,222.62,222.62,0
PKO015,20151029,221.65,221.65,221.65,221.65,0
PKO015,20151030,222.45,222.45,222.45,222.45,0
PKO015,20151102,224.00,224.00,224.00,224.00,0
PKO015,20151103,223.37,223.37,223.37,223.37,0
PKO015,20151104,223.35,223.35,223.35,223.35,0
PKO015,20151105,223.02,223.02,223.02,223.02,0
PKO015,20151106,223.79,223.79,223.79,223.79,0
PKO015,20151109,221.44,221.44,221.44,221.44,0
PKO015,20151110,220.18,220.18,220.18,220.18,0
PKO015,20151112,218.44,218.44,218.44,218.44,0
PKO015,20151113,216.10,216.10,216.10,216.10,0
PKO015,20151116,216.98,216.98,216.98,216.98,0
PKO015,20151117,219.58,219.58,219.58,219.58,0
PKO015,20151118,219.58,219.58,219.58,219.58,0
PKO015,20151119,220.03,220.03,220.03,220.03,0
PKO015,20151120,220.82,220.82,220.82,220.82,0
PKO015,20151123,219.03,219.03,219.03,219.03,0
PKO015,20151124,218.01,218.01,218.01,218.01,0
PKO015,20151125,219.63,219.63,219.63,219.63,0
PKO015,20151126,220.90,220.90,220.90,220.90,0
PKO015,20151127,220.89,220.89,220.89,220.89,0
PKO015,20151130,222.03,222.03,222.03,222.03,0
PKO015,20151201,222.46,222.46,222.46,222.46,0
PKO015,20151202,221.26,221.26,221.26,221.26,0
PKO015,20151203,219.20,219.20,219.20,219.20,0
PKO015,20151204,218.82,218.82,218.82,218.82,0
PKO015,20151207,218.58,218.58,218.58,218.58,0
PKO015,20151208,216.94,216.94,216.94,216.94,0
PKO015,20151209,214.68,214.68,214.68,214.68,0
PKO015,20151210,214.98,214.98,214.98,214.98,0
PKO015,20151211,212.26,212.26,212.26,212.26,0
PKO015,20151214,209.84,209.84,209.84,209.84,0
PKO015,20151215,209.98,209.98,209.98,209.98,0
PKO015,20151216,211.26,211.26,211.26,211.26,0
PKO015,20151217,212.45,212.45,212.45,212.45,0
PKO015,20151218,211.89,211.89,211.89,211.89,0
PKO015,20151221,212.53,212.53,212.53,212.53,0
PKO015,20151222,213.03,213.03,213.03,213.03,0
PKO015,20151223,214.89,214.89,214.89,214.89,0
PKO015,20151228,214.57,214.57,214.57,214.57,0
PKO015,20151229,216.70,216.70,216.70,216.70,0
PKO015,20151230,215.79,215.79,215.79,215.79,0
PKO015,20160104,212.24,212.24,212.24,212.24,0
PKO015,20160105,212.61,212.61,212.61,212.61,0
PKO015,20160107,206.31,206.31,206.31,206.31,0
PKO015,20160108,204.17,204.17,204.17,204.17,0
PKO015,20160111,202.66,202.66,202.66,202.66,0
PKO015,20160112,205.33,205.33,205.33,205.33,0
PKO015,20160113,204.44,204.44,204.44,204.44,0
PKO015,20160114,203.54,203.54,203.54,203.54,0
PKO015,20160115,199.88,199.88,199.88,199.88,0
PKO015,20160118,197.67,197.67,197.67,197.67,0
PKO015,20160119,198.38,198.38,198.38,198.38,0
PKO015,20160120,194.90,194.90,194.90,194.90,0
PKO015,20160121,194.86,194.86,194.86,194.86,0
PKO015,20160122,197.85,197.85,197.85,197.85,0
PKO015,20160125,199.11,199.11,199.11,199.11,0
PKO015,20160126,199.79,199.79,199.79,199.79,0
PKO015,20160127,198.77,198.77,198.77,198.77,0
PKO015,20160128,197.98,197.98,197.98,197.98,0
PKO015,20160129,199.91,199.91,199.91,199.91,0
PKO015,20160201,200.08,200.08,200.08,200.08,0
PKO015,20160202,198.05,198.05,198.05,198.05,0
PKO015,20160203,197.68,197.68,197.68,197.68,0
PKO015,20160204,198.49,198.49,198.49,198.49,0
PKO015,20160205,197.59,197.59,197.59,197.59,0
PKO015,20160208,193.18,193.18,193.18,193.18,0
PKO015,20160209,192.41,192.41,192.41,192.41,0
PKO015,20160210,193.82,193.82,193.82,193.82,0
PKO015,20160211,192.09,192.09,192.09,192.09,0
PKO015,20160212,193.00,193.00,193.00,193.00,0
PKO015,20160215,195.55,195.55,195.55,195.55,0
PKO015,20160216,196.12,196.12,196.12,196.12,0
PKO015,20160217,199.51,199.51,199.51,199.51,0
PKO015,20160218,201.06,201.06,201.06,201.06,0
PKO015,20160219,200.67,200.67,200.67,200.67,0
PKO015,20160222,203.06,203.06,203.06,203.06,0
PKO015,20160223,202.84,202.84,202.84,202.84,0
PKO015,20160224,201.73,201.73,201.73,201.73,0
PKO015,20160225,202.62,202.62,202.62,202.62,0
PKO015,20160226,204.84,204.84,204.84,204.84,0
PKO015,20160229,204.85,204.85,204.85,204.85,0
PKO015,20160301,206.48,206.48,206.48,206.48,0
PKO015,20160302,206.66,206.66,206.66,206.66,0
PKO015,20160303,208.05,208.05,208.05,208.05,0
PKO015,20160304,208.98,208.98,208.98,208.98,0
PKO015,20160307,209.07,209.07,209.07,209.07,0
PKO015,20160308,207.38,207.38,207.38,207.38,0
PKO015,20160309,207.84,207.84,207.84,207.84,0
PKO015,20160310,207.60,207.60,207.60,207.60,0
PKO015,20160311,210.14,210.14,210.14,210.14,0
PKO015,20160314,210.05,210.05,210.05,210.05,0
PKO015,20160315,209.26,209.26,209.26,209.26,0
PKO015,20160316,209.88,209.88,209.88,209.88,0
PKO015,20160317,210.86,210.86,210.86,210.86,0
PKO015,20160318,211.84,211.84,211.84,211.84,0
PKO015,20160321,211.63,211.63,211.63,211.63,0
PKO015,20160322,211.80,211.80,211.80,211.80,0
PKO015,20160323,210.93,210.93,210.93,210.93,0
PKO015,20160324,210.65,210.65,210.65,210.65,0
PKO015,20160329,212.43,212.43,212.43,212.43,0
PKO015,20160330,214.74,214.74,214.74,214.74,0
PKO015,20160331,214.22,214.22,214.22,214.22,0
PKO015,20160401,213.10,213.10,213.10,213.10,0
PKO015,20160404,212.96,212.96,212.96,212.96,0
PKO015,20160405,210.11,210.11,210.11,210.11,0
PKO015,20160406,210.39,210.39,210.39,210.39,0
PKO015,20160407,209.62,209.62,209.62,209.62,0
PKO015,20160408,211.44,211.44,211.44,211.44,0
PKO015,20160411,211.20,211.20,211.20,211.20,0
PKO015,20160412,210.98,210.98,210.98,210.98,0
PKO015,20160413,213.85,213.85,213.85,213.85,0
PKO015,20160414,214.31,214.31,214.31,214.31,0
PKO015,20160415,213.82,213.82,213.82,213.82,0
PKO015,20160418,214.08,214.08,214.08,214.08,0
PKO015,20160419,214.83,214.83,214.83,214.83,0
PKO015,20160420,215.33,215.33,215.33,215.33,0
PKO015,20160421,214.53,214.53,214.53,214.53,0
PKO015,20160422,215.65,215.65,215.65,215.65,0
PKO015,20160425,215.49,215.49,215.49,215.49,0
PKO015,20160426,214.92,214.92,214.92,214.92,0
PKO015,20160427,215.47,215.47,215.47,215.47,0
PKO015,20160428,214.53,214.53,214.53,214.53,0
PKO015,20160429,213.91,213.91,213.91,213.91,0
PKO015,20160502,213.83,213.83,213.83,213.83,0
PKO015,20160504,211.04,211.04,211.04,211.04,0
PKO015,20160505,210.48,210.48,210.48,210.48,0
PKO015,20160506,210.64,210.64,210.64,210.64,0
PKO015,20160509,210.13,210.13,210.13,210.13,0
PKO015,20160510,209.88,209.88,209.88,209.88,0
PKO015,20160511,210.46,210.46,210.46,210.46,0
PKO015,20160512,210.03,210.03,210.03,210.03,0
PKO015,20160513,210.86,210.86,210.86,210.86,0
PKO015,20160516,212.03,212.03,212.03,212.03,0
PKO015,20160517,210.87,210.87,210.87,210.87,0
PKO015,20160518,211.35,211.35,211.35,211.35,0
PKO015,20160519,209.65,209.65,209.65,209.65,0
PKO015,20160520,210.43,210.43,210.43,210.43,0
PKO015,20160523,210.47,210.47,210.47,210.47,0
PKO015,20160524,212.55,212.55,212.55,212.55,0
PKO015,20160525,213.56,213.56,213.56,213.56,0
PKO015,20160527,214.89,214.89,214.89,214.89,0
PKO015,20160530,213.98,213.98,213.98,213.98,0
PKO015,20160531,213.36,213.36,213.36,213.36,0
PKO015,20160601,210.83,210.83,210.83,210.83,0
PKO015,20160602,212.23,212.23,212.23,212.23,0
PKO015,20160603,212.56,212.56,212.56,212.56,0
PKO015,20160606,212.84,212.84,212.84,212.84,0
PKO015,20160607,214.42,214.42,214.42,214.42,0
PKO015,20160608,213.86,213.86,213.86,213.86,0
PKO015,20160609,213.25,213.25,213.25,213.25,0
PKO015,20160610,211.58,211.58,211.58,211.58,0
PKO015,20160613,209.67,209.67,209.67,209.67,0
PKO015,20160614,208.42,208.42,208.42,208.42,0
PKO015,20160615,208.22,208.22,208.22,208.22,0
PKO015,20160616,206.38,206.38,206.38,206.38,0
PKO015,20160617,208.33,208.33,208.33,208.33,0
PKO015,20160620,210.44,210.44,210.44,210.44,0
PKO015,20160621,211.05,211.05,211.05,211.05,0
PKO015,20160622,211.41,211.41,211.41,211.41,0
PKO015,20160623,214.40,214.40,214.40,214.40,0
PKO015,20160624,205.66,205.66,205.66,205.66,0
PKO015,20160627,200.88,200.88,200.88,200.88,0
PKO015,20160628,203.10,203.10,203.10,203.10,0
PKO015,20160629,205.42,205.42,205.42,205.42,0
PKO015,20160630,207.97,207.97,207.97,207.97,0
PKO015,20160701,208.95,208.95,208.95,208.95,0
PKO015,20160704,207.48,207.48,207.48,207.48,0
PKO015,20160705,205.81,205.81,205.81,205.81,0
PKO015,20160706,205.52,205.52,205.52,205.52,0
PKO015,20160707,207.37,207.37,207.37,207.37,0
PKO015,20160708,209.49,209.49,209.49,209.49,0
PKO015,20160711,211.75,211.75,211.75,211.75,0
PKO015,20160712,213.65,213.65,213.65,213.65,0
PKO015,20160713,213.46,213.46,213.46,213.46,0
PKO015,20160714,214.31,214.31,214.31,214.31,0
PKO015,20160715,215.59,215.59,215.59,215.59,0
PKO015,20160718,216.25,216.25,216.25,216.25,0
PKO015,20160719,216.13,216.13,216.13,216.13,0
PKO015,20160720,218.11,218.11,218.11,218.11,0
PKO015,20160721,217.44,217.44,217.44,217.44,0
PKO015,20160722,217.67,217.67,217.67,217.67,0
PKO015,20160725,218.30,218.30,218.30,218.30,0
PKO015,20160726,219.61,219.61,219.61,219.61,0
PKO015,20160727,220.26,220.26,220.26,220.26,0
PKO015,20160728,220.62,220.62,220.62,220.62,0
PKO015,20160729,220.80,220.80,220.80,220.80,0
PKO015,20160801,220.48,220.48,220.48,220.48,0
PKO015,20160802,219.23,219.23,219.23,219.23,0
PKO015,20160803,218.75,218.75,218.75,218.75,0
PKO015,20160804,220.63,220.63,220.63,220.63,0
PKO015,20160805,222.08,222.08,222.08,222.08,0
PKO015,20160808,223.36,223.36,223.36,223.36,0
PKO015,20160809,224.79,224.79,224.79,224.79,0
PKO015,20160810,224.63,224.63,224.63,224.63,0
PKO015,20160811,225.35,225.35,225.35,225.35,0
PKO015,20160812,226.65,226.65,226.65,226.65,0
PKO015,20160816,226.21,226.21,226.21,226.21,0
PKO015,20160817,225.08,225.08,225.08,225.08,0
PKO015,20160818,226.11,226.11,226.11,226.11,0
PKO015,20160819,226.22,226.22,226.22,226.22,0
PKO015,20160822,226.76,226.76,226.76,226.76,0
PKO015,20160823,227.82,227.82,227.82,227.82,0
PKO015,20160824,227.17,227.17,227.17,227.17,0
PKO015,20160825,227.97,227.97,227.97,227.97,0
PKO015,20160826,229.10,229.10,229.10,229.10,0
PKO015,20160829,229.74,229.74,229.74,229.74,0
PKO015,20160830,229.50,229.50,229.50,229.50,0
PKO015,20160831,229.34,229.34,229.34,229.34,0
PKO015,20160901,228.34,228.34,228.34,228.34,0
PKO015,20160902,229.94,229.94,229.94,229.94,0
PKO015,20160905,230.96,230.96,230.96,230.96,0
PKO015,20160906,231.55,231.55,231.55,231.55,0
PKO015,20160907,232.10,232.10,232.10,232.10,0
PKO015,20160908,230.83,230.83,230.83,230.83,0
PKO015,20160909,228.67,228.67,228.67,228.67,0
PKO015,20160912,227.02,227.02,227.02,227.02,0
PKO015,20160913,227.40,227.40,227.40,227.40,0
PKO015,20160914,227.01,227.01,227.01,227.01,0
PKO015,20160915,227.67,227.67,227.67,227.67,0
PKO015,20160916,227.54,227.54,227.54,227.54,0
PKO015,20160919,227.97,227.97,227.97,227.97,0
PKO015,20160920,227.68,227.68,227.68,227.68,0
PKO015,20160921,229.14,229.14,229.14,229.14,0
PKO015,20160922,230.58,230.58,230.58,230.58,0
PKO015,20160923,229.44,229.44,229.44,229.44,0
PKO015,20160926,227.79,227.79,227.79,227.79,0
