Name,Date,Open,High,Low,Close,Volume
DWS027,20170622,126.46,126.46,126.46,126.46,0
DWS027,20170623,126.74,126.74,126.74,126.74,0
DWS027,20170626,126.48,126.48,126.48,126.48,0
DWS027,20170627,127.08,127.08,127.08,127.08,0
DWS027,20170628,127.97,127.97,127.97,127.97,0
DWS027,20170629,128.21,128.21,128.21,128.21,0
DWS027,20170630,127.94,127.94,127.94,127.94,0
DWS027,20170703,126.91,126.91,126.91,126.91,0
DWS027,20170704,129.88,129.88,129.88,129.88,0
DWS027,20170705,128.46,128.46,128.46,128.46,0
DWS027,20170706,128.68,128.68,128.68,128.68,0
DWS027,20170707,126.93,126.93,126.93,126.93,0
DWS027,20170710,128.22,128.22,128.22,128.22,0
DWS027,20170711,128.32,128.32,128.32,128.32,0
DWS027,20170712,129.36,129.36,129.36,129.36,0
DWS027,20170713,130.38,130.38,130.38,130.38,0
DWS027,20170714,131.11,131.11,131.11,131.11,0
DWS027,20170717,131.58,131.58,131.58,131.58,0
DWS027,20170718,130.60,130.60,130.60,130.60,0
DWS027,20170719,129.60,129.60,129.60,129.60,0
DWS027,20170720,130.60,130.60,130.60,130.60,0
DWS027,20170721,130.21,130.21,130.21,130.21,0
DWS027,20170724,128.69,128.69,128.69,128.69,0
DWS027,20170725,127.68,127.68,127.68,127.68,0
DWS027,20170726,128.50,128.50,128.50,128.50,0
DWS027,20170727,131.07,131.07,131.07,131.07,0
DWS027,20170728,128.86,128.86,128.86,128.86,0
DWS027,20170731,126.76,126.76,126.76,126.76,0
DWS027,20170801,128.65,128.65,128.65,128.65,0
DWS027,20170802,127.35,127.35,127.35,127.35,0
DWS027,20170803,127.23,127.23,127.23,127.23,0
DWS027,20170804,126.70,126.70,126.70,126.70,0
DWS027,20170807,127.81,127.81,127.81,127.81,0
DWS027,20170808,130.29,130.29,130.29,130.29,0
DWS027,20170809,130.06,130.06,130.06,130.06,0
DWS027,20170810,130.31,130.31,130.31,130.31,0
DWS027,20170811,128.95,128.95,128.95,128.95,0
DWS027,20170814,129.82,129.82,129.82,129.82,0
DWS027,20170816,129.41,129.41,129.41,129.41,0
DWS027,20170817,129.31,129.31,129.31,129.31,0
DWS027,20170818,129.69,129.69,129.69,129.69,0
DWS027,20170821,129.54,129.54,129.54,129.54,0
DWS027,20170822,130.73,130.73,130.73,130.73,0
DWS027,20170823,129.96,129.96,129.96,129.96,0
DWS027,20170824,131.28,131.28,131.28,131.28,0
DWS027,20170825,130.49,130.49,130.49,130.49,0
DWS027,20170828,130.83,130.83,130.83,130.83,0
DWS027,20170829,128.83,128.83,128.83,128.83,0
DWS027,20170830,129.84,129.84,129.84,129.84,0
DWS027,20170831,131.98,131.98,131.98,131.98,0
DWS027,20170901,134.18,134.18,134.18,134.18,0
DWS027,20170904,134.48,134.48,134.48,134.48,0
DWS027,20170905,133.84,133.84,133.84,133.84,0
DWS027,20170906,134.14,134.14,134.14,134.14,0
DWS027,20170907,134.18,134.18,134.18,134.18,0
DWS027,20170908,135.10,135.10,135.10,135.10,0
DWS027,20170911,135.34,135.34,135.34,135.34,0
DWS027,20170912,135.57,135.57,135.57,135.57,0
DWS027,20170913,136.18,136.18,136.18,136.18,0
DWS027,20170914,137.29,137.29,137.29,137.29,0
DWS027,20170915,136.78,136.78,136.78,136.78,0
DWS027,20170918,137.29,137.29,137.29,137.29,0
DWS027,20170919,136.62,136.62,136.62,136.62,0
DWS027,20170920,136.15,136.15,136.15,136.15,0
DWS027,20170921,136.79,136.79,136.79,136.79,0
