Name,Date,Open,High,Low,Close,Volume
DWS002,20000127,140.85,140.85,140.85,140.85,0
DWS002,20000128,140.93,140.93,140.93,140.93,0
DWS002,20000131,141.06,141.06,141.06,141.06,0
DWS002,20000201,141.11,141.11,141.11,141.11,0
DWS002,20000202,141.15,141.15,141.15,141.15,0
DWS002,20000203,141.21,141.21,141.21,141.21,0
DWS002,20000204,141.27,141.27,141.27,141.27,0
DWS002,20000207,141.38,141.38,141.38,141.38,0
DWS002,20000208,141.44,141.44,141.44,141.44,0
DWS002,20000209,141.47,141.47,141.47,141.47,0
DWS002,20000210,141.54,141.54,141.54,141.54,0
DWS002,20000211,141.49,141.49,141.49,141.49,0
DWS002,20000214,141.68,141.68,141.68,141.68,0
DWS002,20000215,141.69,141.69,141.69,141.69,0
DWS002,20000216,141.90,141.90,141.90,141.90,0
DWS002,20000217,142.79,142.79,142.79,142.79,0
DWS002,20000218,142.79,142.79,142.79,142.79,0
DWS002,20000221,142.64,142.64,142.64,142.64,0
DWS002,20000222,142.72,142.72,142.72,142.72,0
DWS002,20000223,142.71,142.71,142.71,142.71,0
DWS002,20000224,142.28,142.28,142.28,142.28,0
DWS002,20000225,142.07,142.07,142.07,142.07,0
DWS002,20000228,141.85,141.85,141.85,141.85,0
DWS002,20000229,141.87,141.87,141.87,141.87,0
DWS002,20000301,141.79,141.79,141.79,141.79,0
DWS002,20000302,141.92,141.92,141.92,141.92,0
DWS002,20000303,141.96,141.96,141.96,141.96,0
DWS002,20000306,142.09,142.09,142.09,142.09,0
DWS002,20000307,142.13,142.13,142.13,142.13,0
DWS002,20000308,142.12,142.12,142.12,142.12,0
DWS002,20000309,142.13,142.13,142.13,142.13,0
DWS002,20000310,142.21,142.21,142.21,142.21,0
DWS002,20000313,142.34,142.34,142.34,142.34,0
DWS002,20000314,143.38,143.38,143.38,143.38,0
DWS002,20000315,143.83,143.83,143.83,143.83,0
DWS002,20000316,144.28,144.28,144.28,144.28,0
DWS002,20000317,144.41,144.41,144.41,144.41,0
DWS002,20000320,144.40,144.40,144.40,144.40,0
DWS002,20000321,144.64,144.64,144.64,144.64,0
DWS002,20000322,145.26,145.26,145.26,145.26,0
DWS002,20000323,145.25,145.25,145.25,145.25,0
DWS002,20000324,145.33,145.33,145.33,145.33,0
DWS002,20000327,145.39,145.39,145.39,145.39,0
DWS002,20000328,145.26,145.26,145.26,145.26,0
DWS002,20000329,145.14,145.14,145.14,145.14,0
DWS002,20000330,144.57,144.57,144.57,144.57,0
DWS002,20000331,144.94,144.94,144.94,144.94,0
DWS002,20000403,144.53,144.53,144.53,144.53,0
DWS002,20000404,144.49,144.49,144.49,144.49,0
DWS002,20000405,144.50,144.50,144.50,144.50,0
DWS002,20000406,144.80,144.80,144.80,144.80,0
DWS002,20000407,144.72,144.72,144.72,144.72,0
DWS002,20000410,144.59,144.59,144.59,144.59,0
DWS002,20000411,144.84,144.84,144.84,144.84,0
DWS002,20000412,145.49,145.49,145.49,145.49,0
DWS002,20000413,145.43,145.43,145.43,145.43,0
DWS002,20000414,145.43,145.43,145.43,145.43,0
DWS002,20000417,145.47,145.47,145.47,145.47,0
DWS002,20000418,145.34,145.34,145.34,145.34,0
DWS002,20000419,145.28,145.28,145.28,145.28,0
DWS002,20000420,145.29,145.29,145.29,145.29,0
DWS002,20000425,145.19,145.19,145.19,145.19,0
DWS002,20000426,145.24,145.24,145.24,145.24,0
DWS002,20000427,145.28,145.28,145.28,145.28,0
DWS002,20000428,145.20,145.20,145.20,145.20,0
DWS002,20000504,145.35,145.35,145.35,145.35,0
DWS002,20000505,145.35,145.35,145.35,145.35,0
DWS002,20000508,145.39,145.39,145.39,145.39,0
DWS002,20000509,145.30,145.30,145.30,145.30,0
DWS002,20000510,145.46,145.46,145.46,145.46,0
DWS002,20000511,145.36,145.36,145.36,145.36,0
DWS002,20000512,145.36,145.36,145.36,145.36,0
DWS002,20000515,145.25,145.25,145.25,145.25,0
DWS002,20000516,145.18,145.18,145.18,145.18,0
DWS002,20000517,145.03,145.03,145.03,145.03,0
DWS002,20000518,145.02,145.02,145.02,145.02,0
DWS002,20000519,144.65,144.65,144.65,144.65,0
DWS002,20000522,144.68,144.68,144.68,144.68,0
DWS002,20000523,144.69,144.69,144.69,144.69,0
DWS002,20000524,144.81,144.81,144.81,144.81,0
DWS002,20000525,144.97,144.97,144.97,144.97,0
DWS002,20000526,144.48,144.48,144.48,144.48,0
DWS002,20000529,144.49,144.49,144.49,144.49,0
DWS002,20000530,144.85,144.85,144.85,144.85,0
DWS002,20000531,145.22,145.22,145.22,145.22,0
DWS002,20000601,145.90,145.90,145.90,145.90,0
DWS002,20000602,145.92,145.92,145.92,145.92,0
DWS002,20000605,146.05,146.05,146.05,146.05,0
DWS002,20000606,145.86,145.86,145.86,145.86,0
DWS002,20000607,145.60,145.60,145.60,145.60,0
DWS002,20000608,145.53,145.53,145.53,145.53,0
DWS002,20000609,145.53,145.53,145.53,145.53,0
DWS002,20000612,145.66,145.66,145.66,145.66,0
DWS002,20000613,145.69,145.69,145.69,145.69,0
DWS002,20000614,145.71,145.71,145.71,145.71,0
DWS002,20000615,145.67,145.67,145.67,145.67,0
DWS002,20000616,145.48,145.48,145.48,145.48,0
DWS002,20000619,145.49,145.49,145.49,145.49,0
DWS002,20000620,145.65,145.65,145.65,145.65,0
DWS002,20000621,145.58,145.58,145.58,145.58,0
DWS002,20000623,145.43,145.43,145.43,145.43,0
DWS002,20000626,145.46,145.46,145.46,145.46,0
DWS002,20000628,145.40,145.40,145.40,145.40,0
DWS002,20000629,145.47,145.47,145.47,145.47,0
DWS002,20000630,145.54,145.54,145.54,145.54,0
DWS002,20000703,145.92,145.92,145.92,145.92,0
DWS002,20000704,146.13,146.13,146.13,146.13,0
DWS002,20000705,146.45,146.45,146.45,146.45,0
DWS002,20000706,146.42,146.42,146.42,146.42,0
DWS002,20000707,146.41,146.41,146.41,146.41,0
DWS002,20000710,146.56,146.56,146.56,146.56,0
DWS002,20000711,146.63,146.63,146.63,146.63,0
DWS002,20000712,146.64,146.64,146.64,146.64,0
DWS002,20000713,146.59,146.59,146.59,146.59,0
DWS002,20000714,146.64,146.64,146.64,146.64,0
DWS002,20000717,146.63,146.63,146.63,146.63,0
DWS002,20000718,146.69,146.69,146.69,146.69,0
DWS002,20000719,146.63,146.63,146.63,146.63,0
DWS002,20000720,146.64,146.64,146.64,146.64,0
DWS002,20000721,146.94,146.94,146.94,146.94,0
DWS002,20000724,147.08,147.08,147.08,147.08,0
DWS002,20000725,147.01,147.01,147.01,147.01,0
DWS002,20000726,147.06,147.06,147.06,147.06,0
DWS002,20000727,147.17,147.17,147.17,147.17,0
DWS002,20000728,147.17,147.17,147.17,147.17,0
DWS002,20000731,147.25,147.25,147.25,147.25,0
DWS002,20000801,147.29,147.29,147.29,147.29,0
DWS002,20000802,147.27,147.27,147.27,147.27,0
DWS002,20000803,147.36,147.36,147.36,147.36,0
DWS002,20000804,147.37,147.37,147.37,147.37,0
DWS002,20000807,147.46,147.46,147.46,147.46,0
DWS002,20000808,147.56,147.56,147.56,147.56,0
DWS002,20000809,147.57,147.57,147.57,147.57,0
DWS002,20000810,147.62,147.62,147.62,147.62,0
DWS002,20000811,147.64,147.64,147.64,147.64,0
DWS002,20000814,147.74,147.74,147.74,147.74,0
DWS002,20000816,147.80,147.80,147.80,147.80,0
DWS002,20000817,147.62,147.62,147.62,147.62,0
DWS002,20000818,147.70,147.70,147.70,147.70,0
DWS002,20000821,147.78,147.78,147.78,147.78,0
DWS002,20000822,147.76,147.76,147.76,147.76,0
DWS002,20000823,147.77,147.77,147.77,147.77,0
DWS002,20000824,147.91,147.91,147.91,147.91,0
DWS002,20000828,148.13,148.13,148.13,148.13,0
DWS002,20000829,148.16,148.16,148.16,148.16,0
DWS002,20000830,148.14,148.14,148.14,148.14,0
DWS002,20000831,148.48,148.48,148.48,148.48,0
DWS002,20000901,148.45,148.45,148.45,148.45,0
DWS002,20000904,148.65,148.65,148.65,148.65,0
DWS002,20000905,148.72,148.72,148.72,148.72,0
DWS002,20000906,148.73,148.73,148.73,148.73,0
DWS002,20000907,148.71,148.71,148.71,148.71,0
DWS002,20000908,148.65,148.65,148.65,148.65,0
DWS002,20000911,148.72,148.72,148.72,148.72,0
DWS002,20000912,148.52,148.52,148.52,148.52,0
DWS002,20000913,148.66,148.66,148.66,148.66,0
DWS002,20000914,149.27,149.27,149.27,149.27,0
DWS002,20000915,149.46,149.46,149.46,149.46,0
DWS002,20000918,149.26,149.26,149.26,149.26,0
DWS002,20000919,149.41,149.41,149.41,149.41,0
DWS002,20000920,149.57,149.57,149.57,149.57,0
DWS002,20000921,149.36,149.36,149.36,149.36,0
DWS002,20000922,149.57,149.57,149.57,149.57,0
DWS002,20000925,149.98,149.98,149.98,149.98,0
DWS002,20000926,150.19,150.19,150.19,150.19,0
DWS002,20000927,150.25,150.25,150.25,150.25,0
DWS002,20000928,150.47,150.47,150.47,150.47,0
DWS002,20000929,150.31,150.31,150.31,150.31,0
DWS002,20001002,150.19,150.19,150.19,150.19,0
DWS002,20001003,149.91,149.91,149.91,149.91,0
DWS002,20001004,150.24,150.24,150.24,150.24,0
DWS002,20001005,149.94,149.94,149.94,149.94,0
DWS002,20001006,149.89,149.89,149.89,149.89,0
DWS002,20001009,150.00,150.00,150.00,150.00,0
DWS002,20001010,149.69,149.69,149.69,149.69,0
DWS002,20001011,149.95,149.95,149.95,149.95,0
DWS002,20001013,150.41,150.41,150.41,150.41,0
DWS002,20001016,150.71,150.71,150.71,150.71,0
DWS002,20001017,150.13,150.13,150.13,150.13,0
DWS002,20001018,150.18,150.18,150.18,150.18,0
DWS002,20001019,150.39,150.39,150.39,150.39,0
DWS002,20001020,150.03,150.03,150.03,150.03,0
DWS002,20001023,150.01,150.01,150.01,150.01,0
DWS002,20001024,150.23,150.23,150.23,150.23,0
DWS002,20001025,150.08,150.08,150.08,150.08,0
DWS002,20001027,149.46,149.46,149.46,149.46,0
DWS002,20001030,150.00,150.00,150.00,150.00,0
DWS002,20001031,150.54,150.54,150.54,150.54,0
DWS002,20001102,150.45,150.45,150.45,150.45,0
DWS002,20001103,150.80,150.80,150.80,150.80,0
DWS002,20001106,150.58,150.58,150.58,150.58,0
DWS002,20001107,150.61,150.61,150.61,150.61,0
DWS002,20001108,150.62,150.62,150.62,150.62,0
DWS002,20001109,150.63,150.63,150.63,150.63,0
DWS002,20001110,150.80,150.80,150.80,150.80,0
DWS002,20001113,151.27,151.27,151.27,151.27,0
DWS002,20001114,151.28,151.28,151.28,151.28,0
DWS002,20001115,151.08,151.08,151.08,151.08,0
DWS002,20001116,150.95,150.95,150.95,150.95,0
DWS002,20001117,151.13,151.13,151.13,151.13,0
DWS002,20001120,151.10,151.10,151.10,151.10,0
DWS002,20001121,150.92,150.92,150.92,150.92,0
DWS002,20001122,150.96,150.96,150.96,150.96,0
DWS002,20001123,150.83,150.83,150.83,150.83,0
DWS002,20001127,150.86,150.86,150.86,150.86,0
DWS002,20001128,150.70,150.70,150.70,150.70,0
DWS002,20001129,150.75,150.75,150.75,150.75,0
DWS002,20001130,151.59,151.59,151.59,151.59,0
DWS002,20001201,151.58,151.58,151.58,151.58,0
DWS002,20001204,152.08,152.08,152.08,152.08,0
DWS002,20001205,152.49,152.49,152.49,152.49,0
DWS002,20001206,152.15,152.15,152.15,152.15,0
DWS002,20001207,151.98,151.98,151.98,151.98,0
DWS002,20001208,152.28,152.28,152.28,152.28,0
DWS002,20001211,152.03,152.03,152.03,152.03,0
DWS002,20001212,152.18,152.18,152.18,152.18,0
DWS002,20001213,151.75,151.75,151.75,151.75,0
DWS002,20001214,151.54,151.54,151.54,151.54,0
DWS002,20001218,152.17,152.17,152.17,152.17,0
DWS002,20001219,152.08,152.08,152.08,152.08,0
DWS002,20001220,151.59,151.59,151.59,151.59,0
DWS002,20001222,152.06,152.06,152.06,152.06,0
DWS002,20001228,152.24,152.24,152.24,152.24,0
DWS002,20001229,151.94,151.94,151.94,151.94,0
DWS002,20010102,152.19,152.19,152.19,152.19,0
DWS002,20010103,152.50,152.50,152.50,152.50,0
DWS002,20010104,152.73,152.73,152.73,152.73,0
DWS002,20010105,152.98,152.98,152.98,152.98,0
DWS002,20010108,153.01,153.01,153.01,153.01,0
DWS002,20010109,153.13,153.13,153.13,153.13,0
DWS002,20010110,153.13,153.13,153.13,153.13,0
DWS002,20010111,153.30,153.30,153.30,153.30,0
DWS002,20010112,153.46,153.46,153.46,153.46,0
DWS002,20010115,153.56,153.56,153.56,153.56,0
DWS002,20010116,153.11,153.11,153.11,153.11,0
DWS002,20010117,152.90,152.90,152.90,152.90,0
DWS002,20010118,152.76,152.76,152.76,152.76,0
DWS002,20010119,152.91,152.91,152.91,152.91,0
DWS002,20010122,152.99,152.99,152.99,152.99,0
DWS002,20010123,152.88,152.88,152.88,152.88,0
DWS002,20010124,153.13,153.13,153.13,153.13,0
DWS002,20010125,152.83,152.83,152.83,152.83,0
DWS002,20010126,152.60,152.60,152.60,152.60,0
DWS002,20010129,152.94,152.94,152.94,152.94,0
DWS002,20010130,152.85,152.85,152.85,152.85,0
DWS002,20010131,152.47,152.47,152.47,152.47,0
DWS002,20010201,152.73,152.73,152.73,152.73,0
DWS002,20010202,153.20,153.20,153.20,153.20,0
DWS002,20010205,152.56,152.56,152.56,152.56,0
DWS002,20010206,152.78,152.78,152.78,152.78,0
DWS002,20010207,153.00,153.00,153.00,153.00,0
DWS002,20010208,152.86,152.86,152.86,152.86,0
DWS002,20010209,152.78,152.78,152.78,152.78,0
DWS002,20010212,153.10,153.10,153.10,153.10,0
DWS002,20010213,153.29,153.29,153.29,153.29,0
DWS002,20010214,153.16,153.16,153.16,153.16,0
DWS002,20010215,152.74,152.74,152.74,152.74,0
DWS002,20010216,152.57,152.57,152.57,152.57,0
DWS002,20010219,152.51,152.51,152.51,152.51,0
DWS002,20010220,152.71,152.71,152.71,152.71,0
DWS002,20010221,152.73,152.73,152.73,152.73,0
DWS002,20010222,152.87,152.87,152.87,152.87,0
DWS002,20010223,152.98,152.98,152.98,152.98,0
DWS002,20010226,152.95,152.95,152.95,152.95,0
DWS002,20010227,153.13,153.13,153.13,153.13,0
DWS002,20010228,152.91,152.91,152.91,152.91,0
DWS002,20010301,153.14,153.14,153.14,153.14,0
DWS002,20010302,152.71,152.71,152.71,152.71,0
DWS002,20010305,152.57,152.57,152.57,152.57,0
DWS002,20010306,152.82,152.82,152.82,152.82,0
DWS002,20010307,152.58,152.58,152.58,152.58,0
DWS002,20010308,152.47,152.47,152.47,152.47,0
DWS002,20010309,152.82,152.82,152.82,152.82,0
DWS002,20010313,152.91,152.91,152.91,152.91,0
DWS002,20010314,153.37,153.37,153.37,153.37,0
DWS002,20010315,153.05,153.05,153.05,153.05,0
DWS002,20010316,153.13,153.13,153.13,153.13,0
DWS002,20010319,152.46,152.46,152.46,152.46,0
DWS002,20010320,153.14,153.14,153.14,153.14,0
DWS002,20010321,153.23,153.23,153.23,153.23,0
DWS002,20010322,152.91,152.91,152.91,152.91,0
DWS002,20010323,152.78,152.78,152.78,152.78,0
DWS002,20010326,152.97,152.97,152.97,152.97,0
DWS002,20010327,152.75,152.75,152.75,152.75,0
DWS002,20010328,152.89,152.89,152.89,152.89,0
DWS002,20010329,152.77,152.77,152.77,152.77,0
DWS002,20010402,152.15,152.15,152.15,152.15,0
DWS002,20010404,152.06,152.06,152.06,152.06,0
DWS002,20010405,152.39,152.39,152.39,152.39,0
DWS002,20010406,152.52,152.52,152.52,152.52,0
DWS002,20010409,152.45,152.45,152.45,152.45,0
DWS002,20010410,152.43,152.43,152.43,152.43,0
DWS002,20010411,152.23,152.23,152.23,152.23,0
DWS002,20010412,152.10,152.10,152.10,152.10,0
DWS002,20010417,152.07,152.07,152.07,152.07,0
DWS002,20010418,151.84,151.84,151.84,151.84,0
DWS002,20010419,151.71,151.71,151.71,151.71,0
DWS002,20010420,151.45,151.45,151.45,151.45,0
DWS002,20010423,152.30,152.30,152.30,152.30,0
DWS002,20010424,153.33,153.33,153.33,153.33,0
DWS002,20010425,153.97,153.97,153.97,153.97,0
DWS002,20010426,152.79,152.79,152.79,152.79,0
DWS002,20010427,152.74,152.74,152.74,152.74,0
DWS002,20010430,152.61,152.61,152.61,152.61,0
DWS002,20010502,152.17,152.17,152.17,152.17,0
DWS002,20010504,151.90,151.90,151.90,151.90,0
DWS002,20010507,152.57,152.57,152.57,152.57,0
DWS002,20010508,152.43,152.43,152.43,152.43,0
DWS002,20010509,152.03,152.03,152.03,152.03,0
DWS002,20010510,151.99,151.99,151.99,151.99,0
DWS002,20010511,152.41,152.41,152.41,152.41,0
DWS002,20010514,151.99,151.99,151.99,151.99,0
DWS002,20010515,152.45,152.45,152.45,152.45,0
DWS002,20010516,152.38,152.38,152.38,152.38,0
DWS002,20010517,152.38,152.38,152.38,152.38,0
DWS002,20010518,152.26,152.26,152.26,152.26,0
DWS002,20010521,152.16,152.16,152.16,152.16,0
DWS002,20010522,152.08,152.08,152.08,152.08,0
DWS002,20010523,151.94,151.94,151.94,151.94,0
DWS002,20010524,151.44,151.44,151.44,151.44,0
DWS002,20010525,151.44,151.44,151.44,151.44,0
DWS002,20010528,151.53,151.53,151.53,151.53,0
DWS002,20010529,151.79,151.79,151.79,151.79,0
DWS002,20010530,151.84,151.84,151.84,151.84,0
DWS002,20010531,151.75,151.75,151.75,151.75,0
DWS002,20010601,151.40,151.40,151.40,151.40,0
DWS002,20010604,151.06,151.06,151.06,151.06,0
DWS002,20010605,151.23,151.23,151.23,151.23,0
DWS002,20010606,150.95,150.95,150.95,150.95,0
DWS002,20010607,151.25,151.25,151.25,151.25,0
DWS002,20010608,151.22,151.22,151.22,151.22,0
DWS002,20010611,151.10,151.10,151.10,151.10,0
DWS002,20010612,150.85,150.85,150.85,150.85,0
DWS002,20010613,150.93,150.93,150.93,150.93,0
DWS002,20010615,151.28,151.28,151.28,151.28,0
DWS002,20010618,151.68,151.68,151.68,151.68,0
DWS002,20010619,151.71,151.71,151.71,151.71,0
DWS002,20010620,151.62,151.62,151.62,151.62,0
DWS002,20010621,151.72,151.72,151.72,151.72,0
DWS002,20010622,151.82,151.82,151.82,151.82,0
DWS002,20010625,151.96,151.96,151.96,151.96,0
DWS002,20010627,152.68,152.68,152.68,152.68,0
DWS002,20010628,152.88,152.88,152.88,152.88,0
DWS002,20010629,152.06,152.06,152.06,152.06,0
DWS002,20010702,151.99,151.99,151.99,151.99,0
DWS002,20010703,152.10,152.10,152.10,152.10,0
DWS002,20010704,151.82,151.82,151.82,151.82,0
DWS002,20010705,151.81,151.81,151.81,151.81,0
DWS002,20010706,151.60,151.60,151.60,151.60,0
DWS002,20010709,152.00,152.00,152.00,152.00,0
DWS002,20010710,152.67,152.67,152.67,152.67,0
DWS002,20010711,152.22,152.22,152.22,152.22,0
DWS002,20010712,152.21,152.21,152.21,152.21,0
DWS002,20010713,152.73,152.73,152.73,152.73,0
DWS002,20010716,153.09,153.09,153.09,153.09,0
DWS002,20010717,153.24,153.24,153.24,153.24,0
DWS002,20010718,153.39,153.39,153.39,153.39,0
DWS002,20010719,153.77,153.77,153.77,153.77,0
DWS002,20010720,153.77,153.77,153.77,153.77,0
DWS002,20010723,154.00,154.00,154.00,154.00,0
DWS002,20010724,154.28,154.28,154.28,154.28,0
DWS002,20010725,154.35,154.35,154.35,154.35,0
DWS002,20010726,154.56,154.56,154.56,154.56,0
DWS002,20010727,154.76,154.76,154.76,154.76,0
DWS002,20010730,154.83,154.83,154.83,154.83,0
DWS002,20010731,154.98,154.98,154.98,154.98,0
DWS002,20010801,155.12,155.12,155.12,155.12,0
DWS002,20010802,155.30,155.30,155.30,155.30,0
DWS002,20010803,155.47,155.47,155.47,155.47,0
DWS002,20010806,155.72,155.72,155.72,155.72,0
DWS002,20010807,155.62,155.62,155.62,155.62,0
DWS002,20010808,155.58,155.58,155.58,155.58,0
DWS002,20010809,155.63,155.63,155.63,155.63,0
DWS002,20010810,155.75,155.75,155.75,155.75,0
DWS002,20010813,155.87,155.87,155.87,155.87,0
DWS002,20010814,155.77,155.77,155.77,155.77,0
DWS002,20010816,155.89,155.89,155.89,155.89,0
DWS002,20010817,155.44,155.44,155.44,155.44,0
DWS002,20010820,155.78,155.78,155.78,155.78,0
DWS002,20010821,155.95,155.95,155.95,155.95,0
DWS002,20010822,156.04,156.04,156.04,156.04,0
DWS002,20010823,156.64,156.64,156.64,156.64,0
DWS002,20010824,157.00,157.00,157.00,157.00,0
DWS002,20010827,157.08,157.08,157.08,157.08,0
DWS002,20010828,157.00,157.00,157.00,157.00,0
DWS002,20010829,157.21,157.21,157.21,157.21,0
DWS002,20010830,157.32,157.32,157.32,157.32,0
DWS002,20010831,157.57,157.57,157.57,157.57,0
DWS002,20010903,157.82,157.82,157.82,157.82,0
DWS002,20010904,157.75,157.75,157.75,157.75,0
DWS002,20010905,157.71,157.71,157.71,157.71,0
DWS002,20010906,157.29,157.29,157.29,157.29,0
DWS002,20010907,157.36,157.36,157.36,157.36,0
DWS002,20010910,157.83,157.83,157.83,157.83,0
DWS002,20010911,157.98,157.98,157.98,157.98,0
DWS002,20010912,157.76,157.76,157.76,157.76,0
DWS002,20010913,157.97,157.97,157.97,157.97,0
DWS002,20010914,158.21,158.21,158.21,158.21,0
DWS002,20010917,158.39,158.39,158.39,158.39,0
DWS002,20010918,158.80,158.80,158.80,158.80,0
DWS002,20010919,158.93,158.93,158.93,158.93,0
DWS002,20010920,159.23,159.23,159.23,159.23,0
DWS002,20010921,159.71,159.71,159.71,159.71,0
DWS002,20010924,159.46,159.46,159.46,159.46,0
DWS002,20010925,159.50,159.50,159.50,159.50,0
DWS002,20010926,159.58,159.58,159.58,159.58,0
DWS002,20010927,159.71,159.71,159.71,159.71,0
DWS002,20010928,159.32,159.32,159.32,159.32,0
DWS002,20011001,160.03,160.03,160.03,160.03,0
DWS002,20011002,160.12,160.12,160.12,160.12,0
DWS002,20011003,160.26,160.26,160.26,160.26,0
DWS002,20011005,160.57,160.57,160.57,160.57,0
DWS002,20011008,160.69,160.69,160.69,160.69,0
DWS002,20011009,160.85,160.85,160.85,160.85,0
DWS002,20011010,161.24,161.24,161.24,161.24,0
DWS002,20011011,161.47,161.47,161.47,161.47,0
DWS002,20011012,161.37,161.37,161.37,161.37,0
DWS002,20011015,161.53,161.53,161.53,161.53,0
DWS002,20011016,161.82,161.82,161.82,161.82,0
DWS002,20011017,162.08,162.08,162.08,162.08,0
DWS002,20011018,162.07,162.07,162.07,162.07,0
DWS002,20011019,162.14,162.14,162.14,162.14,0
DWS002,20011022,162.31,162.31,162.31,162.31,0
DWS002,20011023,162.36,162.36,162.36,162.36,0
DWS002,20011024,162.26,162.26,162.26,162.26,0
DWS002,20011025,162.48,162.48,162.48,162.48,0
DWS002,20011026,163.05,163.05,163.05,163.05,0
DWS002,20011029,163.28,163.28,163.28,163.28,0
DWS002,20011030,163.07,163.07,163.07,163.07,0
DWS002,20011031,163.33,163.33,163.33,163.33,0
DWS002,20011102,163.46,163.46,163.46,163.46,0
DWS002,20011105,163.75,163.75,163.75,163.75,0
DWS002,20011106,164.46,164.46,164.46,164.46,0
DWS002,20011107,164.51,164.51,164.51,164.51,0
DWS002,20011108,164.69,164.69,164.69,164.69,0
DWS002,20011109,164.86,164.86,164.86,164.86,0
DWS002,20011112,164.90,164.90,164.90,164.90,0
DWS002,20011113,165.21,165.21,165.21,165.21,0
DWS002,20011114,165.48,165.48,165.48,165.48,0
DWS002,20011115,165.05,165.05,165.05,165.05,0
DWS002,20011116,165.10,165.10,165.10,165.10,0
DWS002,20011119,165.18,165.18,165.18,165.18,0
DWS002,20011120,165.20,165.20,165.20,165.20,0
DWS002,20011121,165.47,165.47,165.47,165.47,0
DWS002,20011122,165.40,165.40,165.40,165.40,0
DWS002,20011123,165.50,165.50,165.50,165.50,0
DWS002,20011126,165.75,165.75,165.75,165.75,0
DWS002,20011127,166.14,166.14,166.14,166.14,0
DWS002,20011128,166.38,166.38,166.38,166.38,0
DWS002,20011129,166.29,166.29,166.29,166.29,0
DWS002,20011130,166.13,166.13,166.13,166.13,0
DWS002,20011203,166.43,166.43,166.43,166.43,0
DWS002,20011204,166.44,166.44,166.44,166.44,0
DWS002,20011205,166.46,166.46,166.46,166.46,0
DWS002,20011206,166.51,166.51,166.51,166.51,0
DWS002,20011207,166.57,166.57,166.57,166.57,0
DWS002,20011210,166.56,166.56,166.56,166.56,0
DWS002,20011211,166.63,166.63,166.63,166.63,0
DWS002,20011212,166.60,166.60,166.60,166.60,0
DWS002,20011213,167.35,167.35,167.35,167.35,0
DWS002,20011214,167.46,167.46,167.46,167.46,0
DWS002,20011217,167.62,167.62,167.62,167.62,0
