Name,Date,Open,High,Low,Close,Volume
AIG012,20150212,8.41,8.41,8.41,8.41,0
AIG012,20150213,8.53,8.53,8.53,8.53,0
AIG012,20150216,8.51,8.51,8.51,8.51,0
AIG012,20150217,8.49,8.49,8.49,8.49,0
AIG012,20150218,8.52,8.52,8.52,8.52,0
AIG012,20150219,8.49,8.49,8.49,8.49,0
AIG012,20150220,8.51,8.51,8.51,8.51,0
AIG012,20150223,8.52,8.52,8.52,8.52,0
AIG012,20150224,8.55,8.55,8.55,8.55,0
AIG012,20150225,8.51,8.51,8.51,8.51,0
AIG012,20150226,8.52,8.52,8.52,8.52,0
AIG012,20150227,8.52,8.52,8.52,8.52,0
AIG012,20150302,8.51,8.51,8.51,8.51,0
AIG012,20150303,8.45,8.45,8.45,8.45,0
AIG012,20150304,8.46,8.46,8.46,8.46,0
AIG012,20150305,8.51,8.51,8.51,8.51,0
AIG012,20150306,8.50,8.50,8.50,8.50,0
AIG012,20150309,8.49,8.49,8.49,8.49,0
AIG012,20150310,8.40,8.40,8.40,8.40,0
AIG012,20150311,8.51,8.51,8.51,8.51,0
AIG012,20150312,8.52,8.52,8.52,8.52,0
AIG012,20150313,8.44,8.44,8.44,8.44,0
AIG012,20150316,8.45,8.45,8.45,8.45,0
AIG012,20150317,8.50,8.50,8.50,8.50,0
AIG012,20150318,8.53,8.53,8.53,8.53,0
AIG012,20150319,8.63,8.63,8.63,8.63,0
AIG012,20150320,8.70,8.70,8.70,8.70,0
AIG012,20150323,8.69,8.69,8.69,8.69,0
AIG012,20150324,8.65,8.65,8.65,8.65,0
AIG012,20150325,8.64,8.64,8.64,8.64,0
AIG012,20150326,8.55,8.55,8.55,8.55,0
AIG012,20150327,8.57,8.57,8.57,8.57,0
AIG012,20150330,8.65,8.65,8.65,8.65,0
AIG012,20150331,8.66,8.66,8.66,8.66,0
AIG012,20150401,8.66,8.66,8.66,8.66,0
AIG012,20150402,8.70,8.70,8.70,8.70,0
AIG012,20150407,8.79,8.79,8.79,8.79,0
AIG012,20150408,8.81,8.81,8.81,8.81,0
AIG012,20150409,8.90,8.90,8.90,8.90,0
AIG012,20150410,8.94,8.94,8.94,8.94,0
AIG012,20150413,8.97,8.97,8.97,8.97,0
AIG012,20150414,8.94,8.94,8.94,8.94,0
AIG012,20150415,9.00,9.00,9.00,9.00,0
AIG012,20150416,9.05,9.05,9.05,9.05,0
AIG012,20150417,8.91,8.91,8.91,8.91,0
AIG012,20150420,8.97,8.97,8.97,8.97,0
AIG012,20150421,9.01,9.01,9.01,9.01,0
AIG012,20150422,9.00,9.00,9.00,9.00,0
AIG012,20150423,9.01,9.01,9.01,9.01,0
AIG012,20150424,9.03,9.03,9.03,9.03,0
AIG012,20150427,9.13,9.13,9.13,9.13,0
AIG012,20150428,9.12,9.12,9.12,9.12,0
AIG012,20150429,9.04,9.04,9.04,9.04,0
AIG012,20150430,8.96,8.96,8.96,8.96,0
AIG012,20150504,8.98,8.98,8.98,8.98,0
AIG012,20150505,8.95,8.95,8.95,8.95,0
AIG012,20150506,9.00,9.00,9.00,9.00,0
AIG012,20150507,8.95,8.95,8.95,8.95,0
AIG012,20150508,9.07,9.07,9.07,9.07,0
AIG012,20150511,9.08,9.08,9.08,9.08,0
AIG012,20150512,9.08,9.08,9.08,9.08,0
AIG012,20150513,9.13,9.13,9.13,9.13,0
AIG012,20150514,9.09,9.09,9.09,9.09,0
AIG012,20150515,9.11,9.11,9.11,9.11,0
AIG012,20150518,9.13,9.13,9.13,9.13,0
AIG012,20150519,9.15,9.15,9.15,9.15,0
AIG012,20150520,9.11,9.11,9.11,9.11,0
AIG012,20150521,9.13,9.13,9.13,9.13,0
AIG012,20150522,9.10,9.10,9.10,9.10,0
AIG012,20150525,9.04,9.04,9.04,9.04,0
AIG012,20150526,8.97,8.97,8.97,8.97,0
AIG012,20150527,9.02,9.02,9.02,9.02,0
AIG012,20150528,8.91,8.91,8.91,8.91,0
AIG012,20150529,8.85,8.85,8.85,8.85,0
AIG012,20150601,8.77,8.77,8.77,8.77,0
AIG012,20150602,8.77,8.77,8.77,8.77,0
AIG012,20150603,8.72,8.72,8.72,8.72,0
AIG012,20150605,8.63,8.63,8.63,8.63,0
AIG012,20150608,8.41,8.41,8.41,8.41,0
AIG012,20150609,8.41,8.41,8.41,8.41,0
AIG012,20150610,8.53,8.53,8.53,8.53,0
AIG012,20150611,8.54,8.54,8.54,8.54,0
AIG012,20150612,8.50,8.50,8.50,8.50,0
AIG012,20150615,8.43,8.43,8.43,8.43,0
AIG012,20150616,8.46,8.46,8.46,8.46,0
AIG012,20150617,8.42,8.42,8.42,8.42,0
AIG012,20150618,8.44,8.44,8.44,8.44,0
AIG012,20150619,8.43,8.43,8.43,8.43,0
AIG012,20150622,8.59,8.59,8.59,8.59,0
AIG012,20150623,8.62,8.62,8.62,8.62,0
AIG012,20150624,8.63,8.63,8.63,8.63,0
AIG012,20150625,8.63,8.63,8.63,8.63,0
AIG012,20150626,8.62,8.62,8.62,8.62,0
AIG012,20150629,8.48,8.48,8.48,8.48,0
AIG012,20150630,8.53,8.53,8.53,8.53,0
AIG012,20150701,8.50,8.50,8.50,8.50,0
AIG012,20150702,8.50,8.50,8.50,8.50,0
AIG012,20150703,8.45,8.45,8.45,8.45,0
AIG012,20150706,8.43,8.43,8.43,8.43,0
AIG012,20150707,8.33,8.33,8.33,8.33,0
AIG012,20150708,8.28,8.28,8.28,8.28,0
AIG012,20150709,8.42,8.42,8.42,8.42,0
AIG012,20150710,8.50,8.50,8.50,8.50,0
AIG012,20150713,8.52,8.52,8.52,8.52,0
AIG012,20150714,8.51,8.51,8.51,8.51,0
AIG012,20150715,8.49,8.49,8.49,8.49,0
AIG012,20150716,8.59,8.59,8.59,8.59,0
AIG012,20150717,8.56,8.56,8.56,8.56,0
AIG012,20150727,8.08,8.08,8.08,8.08,0
AIG012,20150728,8.12,8.12,8.12,8.12,0
AIG012,20150729,8.19,8.19,8.19,8.19,0
AIG012,20150730,8.20,8.20,8.20,8.20,0
AIG012,20150731,8.30,8.30,8.30,8.30,0
AIG012,20150803,8.23,8.23,8.23,8.23,0
AIG012,20150804,8.21,8.21,8.21,8.21,0
AIG012,20150805,8.32,8.32,8.32,8.32,0
AIG012,20150806,8.15,8.15,8.15,8.15,0
AIG012,20150807,8.17,8.17,8.17,8.17,0
AIG012,20150810,8.22,8.22,8.22,8.22,0
AIG012,20150811,8.23,8.23,8.23,8.23,0
AIG012,20150812,8.09,8.09,8.09,8.09,0
AIG012,20150813,8.14,8.14,8.14,8.14,0
AIG012,20150814,8.06,8.06,8.06,8.06,0
AIG012,20150817,7.96,7.96,7.96,7.96,0
AIG012,20150818,7.88,7.88,7.88,7.88,0
AIG012,20150819,7.91,7.91,7.91,7.91,0
AIG012,20150820,7.82,7.82,7.82,7.82,0
AIG012,20150821,7.73,7.73,7.73,7.73,0
AIG012,20150824,7.31,7.31,7.31,7.31,0
AIG012,20150825,7.44,7.44,7.44,7.44,0
AIG012,20150826,7.44,7.44,7.44,7.44,0
AIG012,20150827,7.70,7.70,7.70,7.70,0
AIG012,20150828,7.77,7.77,7.77,7.77,0
AIG012,20150831,7.82,7.82,7.82,7.82,0
AIG012,20150901,7.63,7.63,7.63,7.63,0
AIG012,20150902,7.63,7.63,7.63,7.63,0
AIG012,20150903,7.76,7.76,7.76,7.76,0
AIG012,20150904,7.66,7.66,7.66,7.66,0
AIG012,20150907,7.57,7.57,7.57,7.57,0
AIG012,20150908,7.60,7.60,7.60,7.60,0
AIG012,20150909,7.63,7.63,7.63,7.63,0
AIG012,20150910,7.66,7.66,7.66,7.66,0
AIG012,20150911,7.61,7.61,7.61,7.61,0
AIG012,20150914,7.60,7.60,7.60,7.60,0
AIG012,20150915,7.67,7.67,7.67,7.67,0
AIG012,20150916,7.74,7.74,7.74,7.74,0
AIG012,20150917,7.78,7.78,7.78,7.78,0
AIG012,20150918,7.68,7.68,7.68,7.68,0
AIG012,20150921,7.68,7.68,7.68,7.68,0
AIG012,20150922,7.57,7.57,7.57,7.57,0
AIG012,20150923,7.54,7.54,7.54,7.54,0
AIG012,20150924,7.45,7.45,7.45,7.45,0
AIG012,20150925,7.52,7.52,7.52,7.52,0
AIG012,20150928,7.41,7.41,7.41,7.41,0
AIG012,20150929,7.45,7.45,7.45,7.45,0
AIG012,20150930,7.51,7.51,7.51,7.51,0
AIG012,20151001,7.49,7.49,7.49,7.49,0
AIG012,20151002,7.43,7.43,7.43,7.43,0
AIG012,20151005,7.63,7.63,7.63,7.63,0
AIG012,20151006,7.69,7.69,7.69,7.69,0
AIG012,20151007,7.82,7.82,7.82,7.82,0
AIG012,20151008,7.86,7.86,7.86,7.86,0
AIG012,20151009,8.01,8.01,8.01,8.01,0
AIG012,20151012,7.95,7.95,7.95,7.95,0
AIG012,20151013,7.87,7.87,7.87,7.87,0
AIG012,20151014,7.89,7.89,7.89,7.89,0
AIG012,20151015,7.96,7.96,7.96,7.96,0
AIG012,20151016,7.94,7.94,7.94,7.94,0
AIG012,20151019,7.93,7.93,7.93,7.93,0
AIG012,20151020,7.96,7.96,7.96,7.96,0
AIG012,20151021,7.92,7.92,7.92,7.92,0
AIG012,20151022,7.98,7.98,7.98,7.98,0
AIG012,20151023,8.06,8.06,8.06,8.06,0
AIG012,20151026,8.05,8.05,8.05,8.05,0
AIG012,20151027,8.00,8.00,8.00,8.00,0
AIG012,20151028,8.03,8.03,8.03,8.03,0
AIG012,20151029,7.92,7.92,7.92,7.92,0
AIG012,20151030,7.94,7.94,7.94,7.94,0
AIG012,20151102,8.15,8.15,8.15,8.15,0
AIG012,20151103,8.15,8.15,8.15,8.15,0
AIG012,20151104,8.21,8.21,8.21,8.21,0
AIG012,20151105,8.08,8.08,8.08,8.08,0
AIG012,20151106,8.05,8.05,8.05,8.05,0
AIG012,20151109,8.04,8.04,8.04,8.04,0
AIG012,20151110,8.03,8.03,8.03,8.03,0
AIG012,20151112,8.00,8.00,8.00,8.00,0
AIG012,20151113,7.91,7.91,7.91,7.91,0
AIG012,20151116,7.88,7.88,7.88,7.88,0
AIG012,20151117,8.06,8.06,8.06,8.06,0
AIG012,20151118,8.13,8.13,8.13,8.13,0
AIG012,20151119,8.12,8.12,8.12,8.12,0
AIG012,20151120,8.17,8.17,8.17,8.17,0
AIG012,20151123,8.10,8.10,8.10,8.10,0
AIG012,20151124,7.86,7.86,7.86,7.86,0
AIG012,20151125,7.89,7.89,7.89,7.89,0
AIG012,20151126,7.88,7.88,7.88,7.88,0
AIG012,20151127,7.81,7.81,7.81,7.81,0
AIG012,20151130,7.76,7.76,7.76,7.76,0
AIG012,20151201,7.81,7.81,7.81,7.81,0
AIG012,20151202,7.72,7.72,7.72,7.72,0
AIG012,20151203,7.65,7.65,7.65,7.65,0
AIG012,20151204,7.53,7.53,7.53,7.53,0
AIG012,20151207,7.45,7.45,7.45,7.45,0
AIG012,20151208,7.30,7.30,7.30,7.30,0
AIG012,20151209,7.29,7.29,7.29,7.29,0
AIG012,20151210,7.30,7.30,7.30,7.30,0
AIG012,20151211,7.10,7.10,7.10,7.10,0
AIG012,20151214,7.02,7.02,7.02,7.02,0
AIG012,20151215,7.15,7.15,7.15,7.15,0
AIG012,20151216,7.25,7.25,7.25,7.25,0
AIG012,20151217,7.35,7.35,7.35,7.35,0
AIG012,20151218,7.29,7.29,7.29,7.29,0
AIG012,20151221,7.28,7.28,7.28,7.28,0
AIG012,20151222,7.24,7.24,7.24,7.24,0
AIG012,20151223,7.33,7.33,7.33,7.33,0
AIG012,20151228,7.32,7.32,7.32,7.32,0
AIG012,20151229,7.35,7.35,7.35,7.35,0
AIG012,20151230,7.26,7.26,7.26,7.26,0
AIG012,20160104,7.10,7.10,7.10,7.10,0
AIG012,20160105,7.13,7.13,7.13,7.13,0
AIG012,20160107,6.96,6.96,6.96,6.96,0
AIG012,20160108,6.89,6.89,6.89,6.89,0
AIG012,20160111,6.84,6.84,6.84,6.84,0
AIG012,20160112,6.94,6.94,6.94,6.94,0
AIG012,20160113,6.97,6.97,6.97,6.97,0
AIG012,20160114,6.95,6.95,6.95,6.95,0
AIG012,20160115,6.81,6.81,6.81,6.81,0
AIG012,20160118,6.74,6.74,6.74,6.74,0
AIG012,20160119,6.77,6.77,6.77,6.77,0
AIG012,20160120,6.61,6.61,6.61,6.61,0
AIG012,20160121,6.67,6.67,6.67,6.67,0
AIG012,20160122,6.91,6.91,6.91,6.91,0
AIG012,20160125,6.93,6.93,6.93,6.93,0
AIG012,20160126,6.96,6.96,6.96,6.96,0
AIG012,20160127,7.02,7.02,7.02,7.02,0
AIG012,20160128,7.09,7.09,7.09,7.09,0
AIG012,20160129,7.19,7.19,7.19,7.19,0
AIG012,20160201,7.14,7.14,7.14,7.14,0
AIG012,20160202,6.96,6.96,6.96,6.96,0
AIG012,20160203,6.96,6.96,6.96,6.96,0
AIG012,20160204,7.14,7.14,7.14,7.14,0
AIG012,20160205,7.11,7.11,7.11,7.11,0
AIG012,20160208,6.92,6.92,6.92,6.92,0
AIG012,20160209,6.84,6.84,6.84,6.84,0
AIG012,20160210,6.87,6.87,6.87,6.87,0
AIG012,20160211,6.76,6.76,6.76,6.76,0
AIG012,20160212,6.82,6.82,6.82,6.82,0
AIG012,20160215,6.93,6.93,6.93,6.93,0
AIG012,20160216,6.93,6.93,6.93,6.93,0
AIG012,20160217,7.11,7.11,7.11,7.11,0
AIG012,20160218,7.14,7.14,7.14,7.14,0
AIG012,20160219,7.07,7.07,7.07,7.07,0
AIG012,20160222,7.23,7.23,7.23,7.23,0
AIG012,20160223,7.23,7.23,7.23,7.23,0
AIG012,20160224,7.09,7.09,7.09,7.09,0
AIG012,20160225,7.19,7.19,7.19,7.19,0
AIG012,20160226,7.22,7.22,7.22,7.22,0
AIG012,20160229,7.24,7.24,7.24,7.24,0
AIG012,20160301,7.31,7.31,7.31,7.31,0
AIG012,20160302,7.32,7.32,7.32,7.32,0
AIG012,20160303,7.44,7.44,7.44,7.44,0
AIG012,20160304,7.49,7.49,7.49,7.49,0
AIG012,20160307,7.56,7.56,7.56,7.56,0
AIG012,20160308,7.50,7.50,7.50,7.50,0
AIG012,20160309,7.57,7.57,7.57,7.57,0
AIG012,20160310,7.59,7.59,7.59,7.59,0
AIG012,20160311,7.66,7.66,7.66,7.66,0
AIG012,20160314,7.61,7.61,7.61,7.61,0
AIG012,20160315,7.56,7.56,7.56,7.56,0
AIG012,20160316,7.56,7.56,7.56,7.56,0
AIG012,20160317,7.70,7.70,7.70,7.70,0
AIG012,20160318,7.79,7.79,7.79,7.79,0
AIG012,20160321,7.77,7.77,7.77,7.77,0
AIG012,20160322,7.77,7.77,7.77,7.77,0
AIG012,20160323,7.63,7.63,7.63,7.63,0
AIG012,20160324,7.63,7.63,7.63,7.63,0
AIG012,20160329,7.64,7.64,7.64,7.64,0
AIG012,20160330,7.78,7.78,7.78,7.78,0
AIG012,20160331,7.80,7.80,7.80,7.80,0
AIG012,20160401,7.67,7.67,7.67,7.67,0
AIG012,20160404,7.73,7.73,7.73,7.73,0
AIG012,20160405,7.61,7.61,7.61,7.61,0
AIG012,20160406,7.59,7.59,7.59,7.59,0
AIG012,20160407,7.57,7.57,7.57,7.57,0
AIG012,20160408,7.68,7.68,7.68,7.68,0
AIG012,20160411,7.71,7.71,7.71,7.71,0
AIG012,20160412,7.71,7.71,7.71,7.71,0
AIG012,20160413,7.86,7.86,7.86,7.86,0
AIG012,20160414,7.92,7.92,7.92,7.92,0
AIG012,20160415,7.90,7.90,7.90,7.90,0
AIG012,20160418,7.89,7.89,7.89,7.89,0
AIG012,20160419,7.97,7.97,7.97,7.97,0
AIG012,20160420,7.96,7.96,7.96,7.96,0
AIG012,20160421,7.96,7.96,7.96,7.96,0
AIG012,20160422,8.02,8.02,8.02,8.02,0
AIG012,20160425,8.02,8.02,8.02,8.02,0
AIG012,20160426,8.03,8.03,8.03,8.03,0
AIG012,20160427,8.00,8.00,8.00,8.00,0
AIG012,20160428,8.02,8.02,8.02,8.02,0
AIG012,20160429,8.04,8.04,8.04,8.04,0
AIG012,20160502,7.95,7.95,7.95,7.95,0
AIG012,20160504,7.68,7.68,7.68,7.68,0
AIG012,20160505,7.61,7.61,7.61,7.61,0
AIG012,20160506,7.64,7.64,7.64,7.64,0
AIG012,20160509,7.63,7.63,7.63,7.63,0
AIG012,20160510,7.59,7.59,7.59,7.59,0
AIG012,20160511,7.60,7.60,7.60,7.60,0
AIG012,20160512,7.60,7.60,7.60,7.60,0
AIG012,20160513,7.57,7.57,7.57,7.57,0
AIG012,20160516,7.61,7.61,7.61,7.61,0
AIG012,20160517,7.56,7.56,7.56,7.56,0
AIG012,20160518,7.59,7.59,7.59,7.59,0
AIG012,20160519,7.49,7.49,7.49,7.49,0
AIG012,20160520,7.50,7.50,7.50,7.50,0
AIG012,20160523,7.54,7.54,7.54,7.54,0
AIG012,20160524,7.68,7.68,7.68,7.68,0
AIG012,20160525,7.73,7.73,7.73,7.73,0
AIG012,20160527,7.70,7.70,7.70,7.70,0
AIG012,20160530,7.71,7.71,7.71,7.71,0
AIG012,20160531,7.60,7.60,7.60,7.60,0
AIG012,20160601,7.47,7.47,7.47,7.47,0
AIG012,20160602,7.46,7.46,7.46,7.46,0
AIG012,20160603,7.57,7.57,7.57,7.57,0
AIG012,20160606,7.59,7.59,7.59,7.59,0
AIG012,20160607,7.64,7.64,7.64,7.64,0
AIG012,20160608,7.68,7.68,7.68,7.68,0
AIG012,20160609,7.57,7.57,7.57,7.57,0
AIG012,20160610,7.48,7.48,7.48,7.48,0
AIG012,20160613,7.47,7.47,7.47,7.47,0
AIG012,20160614,7.43,7.43,7.43,7.43,0
AIG012,20160615,7.48,7.48,7.48,7.48,0
AIG012,20160616,7.34,7.34,7.34,7.34,0
AIG012,20160617,7.44,7.44,7.44,7.44,0
AIG012,20160620,7.57,7.57,7.57,7.57,0
AIG012,20160621,7.61,7.61,7.61,7.61,0
AIG012,20160622,7.66,7.66,7.66,7.66,0
AIG012,20160623,7.73,7.73,7.73,7.73,0
AIG012,20160624,7.51,7.51,7.51,7.51,0
AIG012,20160627,7.41,7.41,7.41,7.41,0
AIG012,20160628,7.53,7.53,7.53,7.53,0
AIG012,20160629,7.55,7.55,7.55,7.55,0
AIG012,20160630,7.57,7.57,7.57,7.57,0
AIG012,20160701,7.56,7.56,7.56,7.56,0
AIG012,20160704,7.57,7.57,7.57,7.57,0
AIG012,20160705,7.52,7.52,7.52,7.52,0
AIG012,20160706,7.47,7.47,7.47,7.47,0
AIG012,20160707,7.52,7.52,7.52,7.52,0
AIG012,20160708,7.51,7.51,7.51,7.51,0
AIG012,20160711,7.67,7.67,7.67,7.67,0
AIG012,20160712,7.76,7.76,7.76,7.76,0
AIG012,20160713,7.74,7.74,7.74,7.74,0
AIG012,20160714,7.84,7.84,7.84,7.84,0
AIG012,20160715,7.89,7.89,7.89,7.89,0
AIG012,20160718,7.80,7.80,7.80,7.80,0
AIG012,20160719,7.76,7.76,7.76,7.76,0
AIG012,20160720,7.76,7.76,7.76,7.76,0
AIG012,20160721,7.71,7.71,7.71,7.71,0
AIG012,20160722,7.69,7.69,7.69,7.69,0
AIG012,20160725,7.76,7.76,7.76,7.76,0
AIG012,20160726,7.74,7.74,7.74,7.74,0
AIG012,20160727,7.74,7.74,7.74,7.74,0
AIG012,20160728,7.72,7.72,7.72,7.72,0
AIG012,20160729,7.68,7.68,7.68,7.68,0
AIG012,20160801,7.66,7.66,7.66,7.66,0
AIG012,20160802,7.69,7.69,7.69,7.69,0
AIG012,20160803,7.61,7.61,7.61,7.61,0
AIG012,20160804,7.72,7.72,7.72,7.72,0
AIG012,20160805,7.76,7.76,7.76,7.76,0
AIG012,20160808,7.84,7.84,7.84,7.84,0
AIG012,20160809,7.86,7.86,7.86,7.86,0
AIG012,20160810,7.83,7.83,7.83,7.83,0
AIG012,20160811,7.87,7.87,7.87,7.87,0
AIG012,20160812,7.86,7.86,7.86,7.86,0
AIG012,20160816,7.83,7.83,7.83,7.83,0
AIG012,20160817,7.82,7.82,7.82,7.82,0
AIG012,20160818,7.80,7.80,7.80,7.80,0
AIG012,20160819,7.74,7.74,7.74,7.74,0
AIG012,20160822,7.75,7.75,7.75,7.75,0
AIG012,20160823,7.75,7.75,7.75,7.75,0
AIG012,20160824,7.74,7.74,7.74,7.74,0
AIG012,20160825,7.72,7.72,7.72,7.72,0
AIG012,20160826,7.76,7.76,7.76,7.76,0
AIG012,20160829,7.78,7.78,7.78,7.78,0
AIG012,20160830,7.82,7.82,7.82,7.82,0
AIG012,20160831,7.82,7.82,7.82,7.82,0
AIG012,20160901,7.76,7.76,7.76,7.76,0
AIG012,20160902,7.83,7.83,7.83,7.83,0
AIG012,20160905,7.89,7.89,7.89,7.89,0
AIG012,20160906,7.92,7.92,7.92,7.92,0
AIG012,20160907,7.95,7.95,7.95,7.95,0
AIG012,20160908,7.92,7.92,7.92,7.92,0
AIG012,20160909,7.81,7.81,7.81,7.81,0
AIG012,20160912,7.75,7.75,7.75,7.75,0
AIG012,20160913,7.74,7.74,7.74,7.74,0
AIG012,20160914,7.74,7.74,7.74,7.74,0
AIG012,20160915,7.72,7.72,7.72,7.72,0
AIG012,20160916,7.66,7.66,7.66,7.66,0
AIG012,20160919,7.72,7.72,7.72,7.72,0
AIG012,20160920,7.70,7.70,7.70,7.70,0
AIG012,20160921,7.75,7.75,7.75,7.75,0
AIG012,20160922,7.81,7.81,7.81,7.81,0
AIG012,20160923,7.78,7.78,7.78,7.78,0
AIG012,20160926,7.69,7.69,7.69,7.69,0
AIG012,20160927,7.64,7.64,7.64,7.64,0
AIG012,20160928,7.65,7.65,7.65,7.65,0
AIG012,20160929,7.72,7.72,7.72,7.72,0
AIG012,20160930,7.67,7.67,7.67,7.67,0
AIG012,20161003,7.70,7.70,7.70,7.70,0
AIG012,20161004,7.81,7.81,7.81,7.81,0
AIG012,20161005,7.79,7.79,7.79,7.79,0
AIG012,20161006,7.81,7.81,7.81,7.81,0
AIG012,20161007,7.80,7.80,7.80,7.80,0
AIG012,20161010,7.83,7.83,7.83,7.83,0
AIG012,20161011,7.78,7.78,7.78,7.78,0
AIG012,20161012,7.78,7.78,7.78,7.78,0
AIG012,20161013,7.72,7.72,7.72,7.72,0
AIG012,20161014,7.73,7.73,7.73,7.73,0
AIG012,20161017,7.77,7.77,7.77,7.77,0
AIG012,20161018,7.78,7.78,7.78,7.78,0
AIG012,20161019,7.85,7.85,7.85,7.85,0
AIG012,20161020,7.86,7.86,7.86,7.86,0
AIG012,20161021,7.91,7.91,7.91,7.91,0
AIG012,20161024,7.96,7.96,7.96,7.96,0
AIG012,20161025,7.95,7.95,7.95,7.95,0
AIG012,20161026,7.94,7.94,7.94,7.94,0
AIG012,20161027,7.99,7.99,7.99,7.99,0
AIG012,20161028,8.03,8.03,8.03,8.03,0
AIG012,20161031,8.01,8.01,8.01,8.01,0
AIG012,20161102,7.86,7.86,7.86,7.86,0
AIG012,20161103,7.89,7.89,7.89,7.89,0
AIG012,20161104,7.84,7.84,7.84,7.84,0
AIG012,20161107,7.87,7.87,7.87,7.87,0
AIG012,20161108,7.91,7.91,7.91,7.91,0
AIG012,20161109,7.98,7.98,7.98,7.98,0
AIG012,20161110,8.01,8.01,8.01,8.01,0
AIG012,20161114,7.95,7.95,7.95,7.95,0
AIG012,20161115,8.00,8.00,8.00,8.00,0
AIG012,20161116,8.04,8.04,8.04,8.04,0
AIG012,20161117,8.04,8.04,8.04,8.04,0
AIG012,20161118,8.03,8.03,8.03,8.03,0
AIG012,20161121,8.08,8.08,8.08,8.08,0
AIG012,20161122,8.11,8.11,8.11,8.11,0
AIG012,20161123,8.11,8.11,8.11,8.11,0
AIG012,20161124,8.16,8.16,8.16,8.16,0
AIG012,20161125,8.12,8.12,8.12,8.12,0
AIG012,20161128,8.08,8.08,8.08,8.08,0
AIG012,20161129,8.05,8.05,8.05,8.05,0
AIG012,20161130,8.09,8.09,8.09,8.09,0
AIG012,20161201,8.13,8.13,8.13,8.13,0
AIG012,20161202,8.14,8.14,8.14,8.14,0
AIG012,20161205,8.24,8.24,8.24,8.24,0
AIG012,20161206,8.28,8.28,8.28,8.28,0
AIG012,20161207,8.26,8.26,8.26,8.26,0
AIG012,20161208,8.38,8.38,8.38,8.38,0
AIG012,20161209,8.36,8.36,8.36,8.36,0
AIG012,20161212,8.41,8.41,8.41,8.41,0
AIG012,20161213,8.49,8.49,8.49,8.49,0
AIG012,20161214,8.44,8.44,8.44,8.44,0
AIG012,20161215,8.47,8.47,8.47,8.47,0
AIG012,20161216,8.48,8.48,8.48,8.48,0
AIG012,20161219,8.46,8.46,8.46,8.46,0
AIG012,20161220,8.52,8.52,8.52,8.52,0
AIG012,20161221,8.50,8.50,8.50,8.50,0
AIG012,20161222,8.46,8.46,8.46,8.46,0
AIG012,20161223,8.45,8.45,8.45,8.45,0
AIG012,20161227,8.44,8.44,8.44,8.44,0
AIG012,20161228,8.48,8.48,8.48,8.48,0
AIG012,20161229,8.52,8.52,8.52,8.52,0
AIG012,20161230,8.49,8.49,8.49,8.49,0
AIG012,20170102,8.54,8.54,8.54,8.54,0
AIG012,20170103,8.65,8.65,8.65,8.65,0
AIG012,20170104,8.66,8.66,8.66,8.66,0
AIG012,20170105,8.60,8.60,8.60,8.60,0
AIG012,20170109,8.61,8.61,8.61,8.61,0
AIG012,20170110,8.58,8.58,8.58,8.58,0
AIG012,20170111,8.59,8.59,8.59,8.59,0
AIG012,20170112,8.65,8.65,8.65,8.65,0
AIG012,20170113,8.62,8.62,8.62,8.62,0
AIG012,20170116,8.67,8.67,8.67,8.67,0
AIG012,20170117,8.62,8.62,8.62,8.62,0
AIG012,20170118,8.62,8.62,8.62,8.62,0
AIG012,20170119,8.61,8.61,8.61,8.61,0
AIG012,20170120,8.61,8.61,8.61,8.61,0
AIG012,20170123,8.59,8.59,8.59,8.59,0
AIG012,20170124,8.66,8.66,8.66,8.66,0
AIG012,20170125,8.73,8.73,8.73,8.73,0
AIG012,20170126,8.73,8.73,8.73,8.73,0
AIG012,20170127,8.75,8.75,8.75,8.75,0
AIG012,20170130,8.69,8.69,8.69,8.69,0
AIG012,20170131,8.70,8.70,8.70,8.70,0
AIG012,20170201,8.72,8.72,8.72,8.72,0
AIG012,20170202,8.71,8.71,8.71,8.71,0
AIG012,20170203,8.76,8.76,8.76,8.76,0
AIG012,20170206,8.75,8.75,8.75,8.75,0
AIG012,20170207,8.77,8.77,8.77,8.77,0
AIG012,20170208,8.81,8.81,8.81,8.81,0
AIG012,20170209,8.91,8.91,8.91,8.91,0
AIG012,20170210,8.98,8.98,8.98,8.98,0
AIG012,20170213,9.08,9.08,9.08,9.08,0
AIG012,20170214,9.08,9.08,9.08,9.08,0
AIG012,20170215,9.12,9.12,9.12,9.12,0
AIG012,20170216,9.13,9.13,9.13,9.13,0
AIG012,20170217,9.09,9.09,9.09,9.09,0
AIG012,20170220,9.11,9.11,9.11,9.11,0
AIG012,20170221,9.21,9.21,9.21,9.21,0
AIG012,20170222,9.17,9.17,9.17,9.17,0
AIG012,20170223,9.17,9.17,9.17,9.17,0
AIG012,20170224,9.02,9.02,9.02,9.02,0
AIG012,20170227,9.00,9.00,9.00,9.00,0
AIG012,20170228,8.93,8.93,8.93,8.93,0
AIG012,20170301,9.09,9.09,9.09,9.09,0
AIG012,20170302,9.08,9.08,9.08,9.08,0
AIG012,20170303,9.05,9.05,9.05,9.05,0
AIG012,20170306,9.05,9.05,9.05,9.05,0
AIG012,20170307,8.99,8.99,8.99,8.99,0
AIG012,20170308,8.95,8.95,8.95,8.95,0
AIG012,20170309,8.86,8.86,8.86,8.86,0
