Name,Date,Open,High,Low,Close,Volume
AIG003,20120831,14.70,14.70,14.70,14.70,0
AIG003,20120903,14.71,14.71,14.71,14.71,0
AIG003,20120904,14.69,14.69,14.69,14.69,0
AIG003,20120905,14.70,14.70,14.70,14.70,0
AIG003,20120906,14.76,14.76,14.76,14.76,0
AIG003,20120907,14.80,14.80,14.80,14.80,0
AIG003,20120910,14.82,14.82,14.82,14.82,0
AIG003,20120911,14.84,14.84,14.84,14.84,0
AIG003,20120912,14.83,14.83,14.83,14.83,0
AIG003,20120913,14.84,14.84,14.84,14.84,0
AIG003,20120914,14.95,14.95,14.95,14.95,0
AIG003,20120917,14.92,14.92,14.92,14.92,0
AIG003,20120918,14.93,14.93,14.93,14.93,0
AIG003,20120919,14.96,14.96,14.96,14.96,0
AIG003,20120920,14.92,14.92,14.92,14.92,0
AIG003,20120921,14.92,14.92,14.92,14.92,0
AIG003,20120924,14.90,14.90,14.90,14.90,0
AIG003,20120925,14.94,14.94,14.94,14.94,0
AIG003,20120926,14.90,14.90,14.90,14.90,0
AIG003,20120927,14.95,14.95,14.95,14.95,0
AIG003,20120928,14.95,14.95,14.95,14.95,0
AIG003,20121001,15.00,15.00,15.00,15.00,0
AIG003,20121002,15.01,15.01,15.01,15.01,0
AIG003,20121003,15.00,15.00,15.00,15.00,0
AIG003,20121004,14.95,14.95,14.95,14.95,0
AIG003,20121005,15.03,15.03,15.03,15.03,0
AIG003,20121008,15.01,15.01,15.01,15.01,0
AIG003,20121009,14.97,14.97,14.97,14.97,0
AIG003,20121010,15.01,15.01,15.01,15.01,0
AIG003,20121011,15.03,15.03,15.03,15.03,0
AIG003,20121012,15.00,15.00,15.00,15.00,0
AIG003,20121015,15.02,15.02,15.02,15.02,0
AIG003,20121016,15.06,15.06,15.06,15.06,0
AIG003,20121017,15.08,15.08,15.08,15.08,0
AIG003,20121018,15.10,15.10,15.10,15.10,0
AIG003,20121019,15.03,15.03,15.03,15.03,0
AIG003,20121022,15.03,15.03,15.03,15.03,0
AIG003,20121023,14.97,14.97,14.97,14.97,0
AIG003,20121024,14.98,14.98,14.98,14.98,0
AIG003,20121025,14.98,14.98,14.98,14.98,0
AIG003,20121026,14.97,14.97,14.97,14.97,0
AIG003,20121029,14.96,14.96,14.96,14.96,0
AIG003,20121030,14.96,14.96,14.96,14.96,0
AIG003,20121031,14.96,14.96,14.96,14.96,0
AIG003,20121102,15.03,15.03,15.03,15.03,0
AIG003,20121105,15.05,15.05,15.05,15.05,0
AIG003,20121106,15.07,15.07,15.07,15.07,0
AIG003,20121108,15.06,15.06,15.06,15.06,0
AIG003,20121109,15.05,15.05,15.05,15.05,0
AIG003,20121112,15.08,15.08,15.08,15.08,0
AIG003,20121113,15.11,15.11,15.11,15.11,0
AIG003,20121114,15.12,15.12,15.12,15.12,0
AIG003,20121115,15.13,15.13,15.13,15.13,0
AIG003,20121116,15.11,15.11,15.11,15.11,0
AIG003,20121119,15.18,15.18,15.18,15.18,0
AIG003,20121120,15.18,15.18,15.18,15.18,0
AIG003,20121121,15.17,15.17,15.17,15.17,0
AIG003,20121122,15.16,15.16,15.16,15.16,0
AIG003,20121123,15.20,15.20,15.20,15.20,0
AIG003,20121126,15.23,15.23,15.23,15.23,0
AIG003,20121127,15.24,15.24,15.24,15.24,0
AIG003,20121128,15.26,15.26,15.26,15.26,0
AIG003,20121129,15.27,15.27,15.27,15.27,0
AIG003,20121130,15.31,15.31,15.31,15.31,0
AIG003,20121203,15.34,15.34,15.34,15.34,0
AIG003,20121204,15.38,15.38,15.38,15.38,0
AIG003,20121205,15.41,15.41,15.41,15.41,0
AIG003,20121206,15.45,15.45,15.45,15.45,0
AIG003,20121207,15.42,15.42,15.42,15.42,0
AIG003,20121210,15.48,15.48,15.48,15.48,0
AIG003,20121211,15.55,15.55,15.55,15.55,0
AIG003,20121212,15.59,15.59,15.59,15.59,0
AIG003,20121213,15.56,15.56,15.56,15.56,0
AIG003,20121214,15.59,15.59,15.59,15.59,0
AIG003,20121217,15.60,15.60,15.60,15.60,0
AIG003,20121218,15.65,15.65,15.65,15.65,0
AIG003,20121219,15.68,15.68,15.68,15.68,0
AIG003,20121220,15.68,15.68,15.68,15.68,0
AIG003,20121221,15.68,15.68,15.68,15.68,0
AIG003,20121227,15.71,15.71,15.71,15.71,0
AIG003,20121228,15.69,15.69,15.69,15.69,0
AIG003,20130102,15.79,15.79,15.79,15.79,0
AIG003,20130103,15.79,15.79,15.79,15.79,0
AIG003,20130104,15.74,15.74,15.74,15.74,0
AIG003,20130107,15.73,15.73,15.73,15.73,0
AIG003,20130108,15.72,15.72,15.72,15.72,0
AIG003,20130109,15.73,15.73,15.73,15.73,0
AIG003,20130110,15.70,15.70,15.70,15.70,0
AIG003,20130111,15.67,15.67,15.67,15.67,0
AIG003,20130114,15.69,15.69,15.69,15.69,0
AIG003,20130115,15.64,15.64,15.64,15.64,0
AIG003,20130116,15.67,15.67,15.67,15.67,0
AIG003,20130117,15.71,15.71,15.71,15.71,0
AIG003,20130118,15.73,15.73,15.73,15.73,0
AIG003,20130121,15.76,15.76,15.76,15.76,0
AIG003,20130122,15.74,15.74,15.74,15.74,0
AIG003,20130123,15.75,15.75,15.75,15.75,0
AIG003,20130124,15.79,15.79,15.79,15.79,0
AIG003,20130125,15.75,15.75,15.75,15.75,0
AIG003,20130128,15.72,15.72,15.72,15.72,0
AIG003,20130129,15.72,15.72,15.72,15.72,0
AIG003,20130130,15.66,15.66,15.66,15.66,0
AIG003,20130131,15.65,15.65,15.65,15.65,0
AIG003,20130201,15.66,15.66,15.66,15.66,0
AIG003,20130204,15.62,15.62,15.62,15.62,0
AIG003,20130205,15.63,15.63,15.63,15.63,0
AIG003,20130206,15.59,15.59,15.59,15.59,0
AIG003,20130207,15.57,15.57,15.57,15.57,0
AIG003,20130208,15.60,15.60,15.60,15.60,0
AIG003,20130211,15.59,15.59,15.59,15.59,0
AIG003,20130212,15.49,15.49,15.49,15.49,0
AIG003,20130213,15.48,15.48,15.48,15.48,0
AIG003,20130214,15.46,15.46,15.46,15.46,0
AIG003,20130215,15.48,15.48,15.48,15.48,0
AIG003,20130218,15.50,15.50,15.50,15.50,0
AIG003,20130219,15.48,15.48,15.48,15.48,0
AIG003,20130220,15.43,15.43,15.43,15.43,0
AIG003,20130221,15.42,15.42,15.42,15.42,0
AIG003,20130222,15.44,15.44,15.44,15.44,0
AIG003,20130225,15.47,15.47,15.47,15.47,0
AIG003,20130226,15.44,15.44,15.44,15.44,0
AIG003,20130227,15.49,15.49,15.49,15.49,0
AIG003,20130228,15.49,15.49,15.49,15.49,0
AIG003,20130301,15.50,15.50,15.50,15.50,0
AIG003,20130304,15.47,15.47,15.47,15.47,0
AIG003,20130305,15.52,15.52,15.52,15.52,0
AIG003,20130306,15.53,15.53,15.53,15.53,0
AIG003,20130307,15.53,15.53,15.53,15.53,0
AIG003,20130308,15.57,15.57,15.57,15.57,0
AIG003,20130311,15.56,15.56,15.56,15.56,0
AIG003,20130312,15.58,15.58,15.58,15.58,0
AIG003,20130313,15.58,15.58,15.58,15.58,0
AIG003,20130314,15.62,15.62,15.62,15.62,0
AIG003,20130315,15.62,15.62,15.62,15.62,0
AIG003,20130318,15.57,15.57,15.57,15.57,0
AIG003,20130319,15.49,15.49,15.49,15.49,0
AIG003,20130320,15.48,15.48,15.48,15.48,0
AIG003,20130321,15.42,15.42,15.42,15.42,0
AIG003,20130322,15.37,15.37,15.37,15.37,0
AIG003,20130325,15.34,15.34,15.34,15.34,0
AIG003,20130326,15.35,15.35,15.35,15.35,0
AIG003,20130327,15.42,15.42,15.42,15.42,0
AIG003,20130328,15.41,15.41,15.41,15.41,0
AIG003,20130402,15.43,15.43,15.43,15.43,0
AIG003,20130403,15.36,15.36,15.36,15.36,0
AIG003,20130404,15.38,15.38,15.38,15.38,0
AIG003,20130405,15.39,15.39,15.39,15.39,0
AIG003,20130408,15.43,15.43,15.43,15.43,0
AIG003,20130409,15.43,15.43,15.43,15.43,0
AIG003,20130410,15.46,15.46,15.46,15.46,0
AIG003,20130411,15.52,15.52,15.52,15.52,0
AIG003,20130412,15.50,15.50,15.50,15.50,0
AIG003,20130415,15.43,15.43,15.43,15.43,0
AIG003,20130417,15.35,15.35,15.35,15.35,0
AIG003,20130418,15.31,15.31,15.31,15.31,0
AIG003,20130419,15.32,15.32,15.32,15.32,0
AIG003,20130422,15.32,15.32,15.32,15.32,0
AIG003,20130423,15.31,15.31,15.31,15.31,0
AIG003,20130424,15.33,15.33,15.33,15.33,0
AIG003,20130425,15.34,15.34,15.34,15.34,0
AIG003,20130426,15.38,15.38,15.38,15.38,0
AIG003,20130429,15.40,15.40,15.40,15.40,0
AIG003,20130430,15.44,15.44,15.44,15.44,0
AIG003,20130502,15.45,15.45,15.45,15.45,0
AIG003,20130506,15.52,15.52,15.52,15.52,0
AIG003,20130507,15.55,15.55,15.55,15.55,0
AIG003,20130508,15.61,15.61,15.61,15.61,0
AIG003,20130509,15.61,15.61,15.61,15.61,0
AIG003,20130510,15.60,15.60,15.60,15.60,0
AIG003,20130513,15.61,15.61,15.61,15.61,0
AIG003,20130514,15.68,15.68,15.68,15.68,0
AIG003,20130515,15.70,15.70,15.70,15.70,0
AIG003,20130516,15.68,15.68,15.68,15.68,0
AIG003,20130517,15.71,15.71,15.71,15.71,0
AIG003,20130520,15.68,15.68,15.68,15.68,0
AIG003,20130521,15.65,15.65,15.65,15.65,0
AIG003,20130522,15.70,15.70,15.70,15.70,0
AIG003,20130523,15.63,15.63,15.63,15.63,0
AIG003,20130524,15.67,15.67,15.67,15.67,0
AIG003,20130527,15.77,15.77,15.77,15.77,0
AIG003,20130528,15.78,15.78,15.78,15.78,0
AIG003,20130529,15.73,15.73,15.73,15.73,0
AIG003,20130531,15.72,15.72,15.72,15.72,0
AIG003,20130603,15.62,15.62,15.62,15.62,0
AIG003,20130604,15.69,15.69,15.69,15.69,0
AIG003,20130605,15.70,15.70,15.70,15.70,0
AIG003,20130606,15.60,15.60,15.60,15.60,0
AIG003,20130607,15.69,15.69,15.69,15.69,0
AIG003,20130610,15.68,15.68,15.68,15.68,0
AIG003,20130611,15.62,15.62,15.62,15.62,0
AIG003,20130612,15.64,15.64,15.64,15.64,0
AIG003,20130613,15.64,15.64,15.64,15.64,0
AIG003,20130614,15.70,15.70,15.70,15.70,0
AIG003,20130617,15.67,15.67,15.67,15.67,0
AIG003,20130618,15.64,15.64,15.64,15.64,0
AIG003,20130619,15.60,15.60,15.60,15.60,0
AIG003,20130620,15.32,15.32,15.32,15.32,0
AIG003,20130621,15.20,15.20,15.20,15.20,0
AIG003,20130624,15.13,15.13,15.13,15.13,0
AIG003,20130625,15.17,15.17,15.17,15.17,0
AIG003,20130626,15.18,15.18,15.18,15.18,0
AIG003,20130627,15.10,15.10,15.10,15.10,0
AIG003,20130628,15.18,15.18,15.18,15.18,0
AIG003,20130701,15.19,15.19,15.19,15.19,0
AIG003,20130702,15.29,15.29,15.29,15.29,0
AIG003,20130703,15.25,15.25,15.25,15.25,0
AIG003,20130704,15.34,15.34,15.34,15.34,0
AIG003,20130705,15.27,15.27,15.27,15.27,0
AIG003,20130708,15.23,15.23,15.23,15.23,0
AIG003,20130709,15.23,15.23,15.23,15.23,0
AIG003,20130710,15.30,15.30,15.30,15.30,0
AIG003,20130711,15.37,15.37,15.37,15.37,0
AIG003,20130712,15.43,15.43,15.43,15.43,0
AIG003,20130715,15.46,15.46,15.46,15.46,0
AIG003,20130716,15.44,15.44,15.44,15.44,0
AIG003,20130717,15.45,15.45,15.45,15.45,0
AIG003,20130718,15.44,15.44,15.44,15.44,0
AIG003,20130719,15.46,15.46,15.46,15.46,0
AIG003,20130722,15.47,15.47,15.47,15.47,0
AIG003,20130723,15.49,15.49,15.49,15.49,0
AIG003,20130724,15.47,15.47,15.47,15.47,0
AIG003,20130725,15.45,15.45,15.45,15.45,0
AIG003,20130726,15.40,15.40,15.40,15.40,0
AIG003,20130729,15.43,15.43,15.43,15.43,0
AIG003,20130730,15.44,15.44,15.44,15.44,0
AIG003,20130731,15.45,15.45,15.45,15.45,0
AIG003,20130801,15.50,15.50,15.50,15.50,0
AIG003,20130802,15.58,15.58,15.58,15.58,0
AIG003,20130805,15.60,15.60,15.60,15.60,0
AIG003,20130806,15.54,15.54,15.54,15.54,0
AIG003,20130807,15.61,15.61,15.61,15.61,0
AIG003,20130808,15.66,15.66,15.66,15.66,0
AIG003,20130809,15.71,15.71,15.71,15.71,0
AIG003,20130812,15.75,15.75,15.75,15.75,0
AIG003,20130813,15.76,15.76,15.76,15.76,0
AIG003,20130814,15.81,15.81,15.81,15.81,0
AIG003,20130816,15.75,15.75,15.75,15.75,0
AIG003,20130819,15.72,15.72,15.72,15.72,0
AIG003,20130820,15.66,15.66,15.66,15.66,0
AIG003,20130821,15.64,15.64,15.64,15.64,0
AIG003,20130822,15.70,15.70,15.70,15.70,0
AIG003,20130823,15.71,15.71,15.71,15.71,0
AIG003,20130826,15.71,15.71,15.71,15.71,0
AIG003,20130827,15.62,15.62,15.62,15.62,0
AIG003,20130828,15.58,15.58,15.58,15.58,0
AIG003,20130829,15.60,15.60,15.60,15.60,0
AIG003,20130830,15.60,15.60,15.60,15.60,0
AIG003,20130902,15.64,15.64,15.64,15.64,0
AIG003,20130903,15.60,15.60,15.60,15.60,0
AIG003,20130904,15.50,15.50,15.50,15.50,0
AIG003,20130905,15.28,15.28,15.28,15.28,0
AIG003,20130906,15.36,15.36,15.36,15.36,0
AIG003,20130909,15.47,15.47,15.47,15.47,0
AIG003,20130910,15.58,15.58,15.58,15.58,0
AIG003,20130911,15.65,15.65,15.65,15.65,0
AIG003,20130912,15.70,15.70,15.70,15.70,0
AIG003,20130913,15.65,15.65,15.65,15.65,0
AIG003,20130916,15.65,15.65,15.65,15.65,0
AIG003,20130917,15.68,15.68,15.68,15.68,0
AIG003,20130918,15.69,15.69,15.69,15.69,0
AIG003,20130919,15.80,15.80,15.80,15.80,0
AIG003,20130920,15.79,15.79,15.79,15.79,0
AIG003,20130923,15.76,15.76,15.76,15.76,0
AIG003,20130924,15.77,15.77,15.77,15.77,0
AIG003,20130925,15.81,15.81,15.81,15.81,0
AIG003,20130926,15.89,15.89,15.89,15.89,0
AIG003,20130927,15.85,15.85,15.85,15.85,0
AIG003,20130930,15.81,15.81,15.81,15.81,0
AIG003,20131001,15.86,15.86,15.86,15.86,0
AIG003,20131002,15.87,15.87,15.87,15.87,0
AIG003,20131003,15.89,15.89,15.89,15.89,0
AIG003,20131004,15.85,15.85,15.85,15.85,0
AIG003,20131007,15.83,15.83,15.83,15.83,0
AIG003,20131008,15.80,15.80,15.80,15.80,0
AIG003,20131009,15.82,15.82,15.82,15.82,0
AIG003,20131010,15.99,15.99,15.99,15.99,0
AIG003,20131011,16.02,16.02,16.02,16.02,0
AIG003,20131014,16.06,16.06,16.06,16.06,0
AIG003,20131015,16.08,16.08,16.08,16.08,0
AIG003,20131016,16.10,16.10,16.10,16.10,0
AIG003,20131017,16.07,16.07,16.07,16.07,0
AIG003,20131018,16.08,16.08,16.08,16.08,0
AIG003,20131021,16.19,16.19,16.19,16.19,0
AIG003,20131022,16.17,16.17,16.17,16.17,0
AIG003,20131023,16.13,16.13,16.13,16.13,0
AIG003,20131024,16.21,16.21,16.21,16.21,0
AIG003,20131025,16.20,16.20,16.20,16.20,0
AIG003,20131028,16.23,16.23,16.23,16.23,0
AIG003,20131029,16.26,16.26,16.26,16.26,0
AIG003,20131030,16.20,16.20,16.20,16.20,0
AIG003,20131031,16.15,16.15,16.15,16.15,0
AIG003,20131104,16.18,16.18,16.18,16.18,0
AIG003,20131105,16.13,16.13,16.13,16.13,0
AIG003,20131106,16.16,16.16,16.16,16.16,0
AIG003,20131107,16.15,16.15,16.15,16.15,0
AIG003,20131108,16.08,16.08,16.08,16.08,0
AIG003,20131112,16.08,16.08,16.08,16.08,0
AIG003,20131113,16.01,16.01,16.01,16.01,0
AIG003,20131114,16.06,16.06,16.06,16.06,0
AIG003,20131115,16.11,16.11,16.11,16.11,0
AIG003,20131118,16.21,16.21,16.21,16.21,0
AIG003,20131119,16.16,16.16,16.16,16.16,0
AIG003,20131120,16.16,16.16,16.16,16.16,0
AIG003,20131121,16.15,16.15,16.15,16.15,0
AIG003,20131122,16.17,16.17,16.17,16.17,0
AIG003,20131125,16.21,16.21,16.21,16.21,0
AIG003,20131126,16.15,16.15,16.15,16.15,0
AIG003,20131127,16.15,16.15,16.15,16.15,0
AIG003,20131128,16.12,16.12,16.12,16.12,0
AIG003,20131129,16.16,16.16,16.16,16.16,0
AIG003,20131202,16.09,16.09,16.09,16.09,0
AIG003,20131203,16.01,16.01,16.01,16.01,0
AIG003,20131204,15.97,15.97,15.97,15.97,0
AIG003,20131205,15.95,15.95,15.95,15.95,0
AIG003,20131206,15.98,15.98,15.98,15.98,0
AIG003,20131209,16.02,16.02,16.02,16.02,0
AIG003,20131210,16.00,16.00,16.00,16.00,0
AIG003,20131211,15.99,15.99,15.99,15.99,0
AIG003,20131212,15.91,15.91,15.91,15.91,0
AIG003,20131213,15.89,15.89,15.89,15.89,0
AIG003,20131216,15.90,15.90,15.90,15.90,0
AIG003,20131217,15.80,15.80,15.80,15.80,0
AIG003,20131218,15.83,15.83,15.83,15.83,0
AIG003,20131219,15.80,15.80,15.80,15.80,0
AIG003,20131220,15.85,15.85,15.85,15.85,0
AIG003,20131223,15.88,15.88,15.88,15.88,0
AIG003,20131227,15.87,15.87,15.87,15.87,0
AIG003,20131230,15.87,15.87,15.87,15.87,0
AIG003,20140102,15.91,15.91,15.91,15.91,0
AIG003,20140103,15.87,15.87,15.87,15.87,0
AIG003,20140107,15.76,15.76,15.76,15.76,0
AIG003,20140108,15.77,15.77,15.77,15.77,0
AIG003,20140109,15.69,15.69,15.69,15.69,0
AIG003,20140110,15.71,15.71,15.71,15.71,0
AIG003,20140113,15.78,15.78,15.78,15.78,0
AIG003,20140114,15.79,15.79,15.79,15.79,0
AIG003,20140115,15.86,15.86,15.86,15.86,0
AIG003,20140116,15.88,15.88,15.88,15.88,0
AIG003,20140117,15.84,15.84,15.84,15.84,0
AIG003,20140120,15.84,15.84,15.84,15.84,0
AIG003,20140121,15.90,15.90,15.90,15.90,0
AIG003,20140122,15.94,15.94,15.94,15.94,0
AIG003,20140123,15.92,15.92,15.92,15.92,0
AIG003,20140124,15.81,15.81,15.81,15.81,0
AIG003,20140127,15.74,15.74,15.74,15.74,0
AIG003,20140128,15.78,15.78,15.78,15.78,0
AIG003,20140129,15.73,15.73,15.73,15.73,0
AIG003,20140130,15.73,15.73,15.73,15.73,0
AIG003,20140131,15.76,15.76,15.76,15.76,0
AIG003,20140203,15.79,15.79,15.79,15.79,0
AIG003,20140204,15.78,15.78,15.78,15.78,0
AIG003,20140205,15.82,15.82,15.82,15.82,0
AIG003,20140206,15.94,15.94,15.94,15.94,0
AIG003,20140207,15.96,15.96,15.96,15.96,0
AIG003,20140210,15.95,15.95,15.95,15.95,0
AIG003,20140211,16.01,16.01,16.01,16.01,0
AIG003,20140212,16.09,16.09,16.09,16.09,0
AIG003,20140213,16.10,16.10,16.10,16.10,0
AIG003,20140214,16.12,16.12,16.12,16.12,0
AIG003,20140217,16.12,16.12,16.12,16.12,0
AIG003,20140218,16.10,16.10,16.10,16.10,0
AIG003,20140219,16.11,16.11,16.11,16.11,0
AIG003,20140220,16.06,16.06,16.06,16.06,0
AIG003,20140221,16.11,16.11,16.11,16.11,0
AIG003,20140224,16.18,16.18,16.18,16.18,0
AIG003,20140225,16.14,16.14,16.14,16.14,0
AIG003,20140226,16.07,16.07,16.07,16.07,0
AIG003,20140227,16.06,16.06,16.06,16.06,0
AIG003,20140228,16.16,16.16,16.16,16.16,0
AIG003,20140303,15.84,15.84,15.84,15.84,0
AIG003,20140304,15.99,15.99,15.99,15.99,0
AIG003,20140305,16.00,16.00,16.00,16.00,0
AIG003,20140306,16.04,16.04,16.04,16.04,0
AIG003,20140307,15.96,15.96,15.96,15.96,0
AIG003,20140310,15.89,15.89,15.89,15.89,0
AIG003,20140311,15.89,15.89,15.89,15.89,0
AIG003,20140312,15.81,15.81,15.81,15.81,0
AIG003,20140313,15.73,15.73,15.73,15.73,0
AIG003,20140314,15.68,15.68,15.68,15.68,0
AIG003,20140317,15.84,15.84,15.84,15.84,0
AIG003,20140318,15.83,15.83,15.83,15.83,0
AIG003,20140319,15.79,15.79,15.79,15.79,0
AIG003,20140320,15.81,15.81,15.81,15.81,0
AIG003,20140321,15.81,15.81,15.81,15.81,0
AIG003,20140324,15.80,15.80,15.80,15.80,0
AIG003,20140325,15.88,15.88,15.88,15.88,0
AIG003,20140326,15.94,15.94,15.94,15.94,0
AIG003,20140327,15.93,15.93,15.93,15.93,0
AIG003,20140328,15.96,15.96,15.96,15.96,0
AIG003,20140331,16.02,16.02,16.02,16.02,0
AIG003,20140401,16.04,16.04,16.04,16.04,0
AIG003,20140402,16.07,16.07,16.07,16.07,0
AIG003,20140403,16.02,16.02,16.02,16.02,0
AIG003,20140404,16.06,16.06,16.06,16.06,0
AIG003,20140407,16.04,16.04,16.04,16.04,0
AIG003,20140408,16.06,16.06,16.06,16.06,0
AIG003,20140409,16.06,16.06,16.06,16.06,0
AIG003,20140410,16.07,16.07,16.07,16.07,0
AIG003,20140411,16.04,16.04,16.04,16.04,0
AIG003,20140414,15.97,15.97,15.97,15.97,0
AIG003,20140415,15.90,15.90,15.90,15.90,0
AIG003,20140416,15.86,15.86,15.86,15.86,0
AIG003,20140417,15.93,15.93,15.93,15.93,0
AIG003,20140422,16.01,16.01,16.01,16.01,0
AIG003,20140423,15.99,15.99,15.99,15.99,0
AIG003,20140424,15.95,15.95,15.95,15.95,0
AIG003,20140425,15.93,15.93,15.93,15.93,0
AIG003,20140428,15.94,15.94,15.94,15.94,0
AIG003,20140429,15.97,15.97,15.97,15.97,0
AIG003,20140430,15.99,15.99,15.99,15.99,0
AIG003,20140502,15.98,15.98,15.98,15.98,0
AIG003,20140505,15.92,15.92,15.92,15.92,0
AIG003,20140506,15.88,15.88,15.88,15.88,0
AIG003,20140507,15.86,15.86,15.86,15.86,0
AIG003,20140508,15.90,15.90,15.90,15.90,0
AIG003,20140509,15.85,15.85,15.85,15.85,0
AIG003,20140512,15.91,15.91,15.91,15.91,0
AIG003,20140513,15.92,15.92,15.92,15.92,0
AIG003,20140514,15.96,15.96,15.96,15.96,0
AIG003,20140515,15.94,15.94,15.94,15.94,0
AIG003,20140516,15.91,15.91,15.91,15.91,0
AIG003,20140519,15.91,15.91,15.91,15.91,0
AIG003,20140520,15.92,15.92,15.92,15.92,0
AIG003,20140521,15.94,15.94,15.94,15.94,0
AIG003,20140522,16.06,16.06,16.06,16.06,0
AIG003,20140523,16.09,16.09,16.09,16.09,0
AIG003,20140526,16.12,16.12,16.12,16.12,0
AIG003,20140527,16.10,16.10,16.10,16.10,0
AIG003,20140528,16.07,16.07,16.07,16.07,0
AIG003,20140529,16.12,16.12,16.12,16.12,0
AIG003,20140530,16.05,16.05,16.05,16.05,0
AIG003,20140602,16.08,16.08,16.08,16.08,0
AIG003,20140603,16.08,16.08,16.08,16.08,0
AIG003,20140604,16.12,16.12,16.12,16.12,0
AIG003,20140605,16.18,16.18,16.18,16.18,0
AIG003,20140606,16.26,16.26,16.26,16.26,0
AIG003,20140609,16.24,16.24,16.24,16.24,0
AIG003,20140610,16.27,16.27,16.27,16.27,0
AIG003,20140611,16.23,16.23,16.23,16.23,0
AIG003,20140612,16.21,16.21,16.21,16.21,0
AIG003,20140613,16.19,16.19,16.19,16.19,0
AIG003,20140616,16.17,16.17,16.17,16.17,0
AIG003,20140617,16.19,16.19,16.19,16.19,0
AIG003,20140618,16.19,16.19,16.19,16.19,0
AIG003,20140620,16.20,16.20,16.20,16.20,0
AIG003,20140623,16.20,16.20,16.20,16.20,0
AIG003,20140624,16.20,16.20,16.20,16.20,0
AIG003,20140625,16.12,16.12,16.12,16.12,0
AIG003,20140626,16.09,16.09,16.09,16.09,0
AIG003,20140627,16.08,16.08,16.08,16.08,0
AIG003,20140630,16.11,16.11,16.11,16.11,0
AIG003,20140701,16.08,16.08,16.08,16.08,0
AIG003,20140702,16.04,16.04,16.04,16.04,0
AIG003,20140703,16.01,16.01,16.01,16.01,0
AIG003,20140704,16.02,16.02,16.02,16.02,0
AIG003,20140707,16.05,16.05,16.05,16.05,0
AIG003,20140708,16.01,16.01,16.01,16.01,0
AIG003,20140709,15.98,15.98,15.98,15.98,0
AIG003,20140710,15.97,15.97,15.97,15.97,0
AIG003,20140711,16.04,16.04,16.04,16.04,0
AIG003,20140714,16.07,16.07,16.07,16.07,0
AIG003,20140715,16.08,16.08,16.08,16.08,0
AIG003,20140716,16.08,16.08,16.08,16.08,0
AIG003,20140717,16.09,16.09,16.09,16.09,0
AIG003,20140718,16.08,16.08,16.08,16.08,0
AIG003,20140721,16.07,16.07,16.07,16.07,0
AIG003,20140722,16.12,16.12,16.12,16.12,0
AIG003,20140723,16.11,16.11,16.11,16.11,0
AIG003,20140724,16.11,16.11,16.11,16.11,0
AIG003,20140725,16.11,16.11,16.11,16.11,0
AIG003,20140728,16.11,16.11,16.11,16.11,0
AIG003,20140729,16.07,16.07,16.07,16.07,0
AIG003,20140730,15.98,15.98,15.98,15.98,0
AIG003,20140731,15.93,15.93,15.93,15.93,0
AIG003,20140801,15.96,15.96,15.96,15.96,0
AIG003,20140804,16.02,16.02,16.02,16.02,0
AIG003,20140805,16.02,16.02,16.02,16.02,0
AIG003,20140806,15.98,15.98,15.98,15.98,0
AIG003,20140807,15.93,15.93,15.93,15.93,0
AIG003,20140808,15.88,15.88,15.88,15.88,0
AIG003,20140811,15.98,15.98,15.98,15.98,0
AIG003,20140812,15.98,15.98,15.98,15.98,0
AIG003,20140813,16.06,16.06,16.06,16.06,0
AIG003,20140814,16.12,16.12,16.12,16.12,0
AIG003,20140818,16.19,16.19,16.19,16.19,0
AIG003,20140820,16.22,16.22,16.22,16.22,0
AIG003,20140821,16.20,16.20,16.20,16.20,0
AIG003,20140822,16.18,16.18,16.18,16.18,0
AIG003,20140825,16.21,16.21,16.21,16.21,0
AIG003,20140826,16.27,16.27,16.27,16.27,0
AIG003,20140827,16.30,16.30,16.30,16.30,0
AIG003,20140828,16.19,16.19,16.19,16.19,0
AIG003,20140829,16.19,16.19,16.19,16.19,0
AIG003,20140901,16.23,16.23,16.23,16.23,0
AIG003,20140902,16.25,16.25,16.25,16.25,0
AIG003,20140903,16.37,16.37,16.37,16.37,0
AIG003,20140904,16.43,16.43,16.43,16.43,0
AIG003,20140905,16.44,16.44,16.44,16.44,0
AIG003,20140908,16.46,16.46,16.46,16.46,0
AIG003,20140909,16.45,16.45,16.45,16.45,0
AIG003,20140910,16.46,16.46,16.46,16.46,0
AIG003,20140918,16.52,16.52,16.52,16.52,0
AIG003,20140919,16.59,16.59,16.59,16.59,0
AIG003,20140922,16.55,16.55,16.55,16.55,0
AIG003,20140923,16.50,16.50,16.50,16.50,0
AIG003,20140924,16.49,16.49,16.49,16.49,0
AIG003,20140925,16.49,16.49,16.49,16.49,0
AIG003,20140929,16.51,16.51,16.51,16.51,0
AIG003,20140930,16.52,16.52,16.52,16.52,0
AIG003,20141001,16.46,16.46,16.46,16.46,0
AIG003,20141002,16.39,16.39,16.39,16.39,0
AIG003,20141006,16.45,16.45,16.45,16.45,0
AIG003,20141007,16.43,16.43,16.43,16.43,0
AIG003,20141008,16.38,16.38,16.38,16.38,0
AIG003,20141009,16.41,16.41,16.41,16.41,0
AIG003,20141010,16.36,16.36,16.36,16.36,0
AIG003,20141013,16.37,16.37,16.37,16.37,0
