Name,Date,Open,High,Low,Close,Volume
SEB004,20010924,121.08,121.08,121.08,121.08,0
SEB004,20010925,121.21,121.21,121.21,121.21,0
SEB004,20010926,121.24,121.24,121.24,121.24,0
SEB004,20010927,121.14,121.14,121.14,121.14,0
SEB004,20010928,121.29,121.29,121.29,121.29,0
SEB004,20011001,121.27,121.27,121.27,121.27,0
SEB004,20011002,121.23,121.23,121.23,121.23,0
SEB004,20011003,121.04,121.04,121.04,121.04,0
SEB004,20011004,121.36,121.36,121.36,121.36,0
SEB004,20011005,121.31,121.31,121.31,121.31,0
SEB004,20011008,121.38,121.38,121.38,121.38,0
SEB004,20011009,121.94,121.94,121.94,121.94,0
SEB004,20011010,122.66,122.66,122.66,122.66,0
SEB004,20011011,123.20,123.20,123.20,123.20,0
SEB004,20011012,123.38,123.38,123.38,123.38,0
SEB004,20011015,123.22,123.22,123.22,123.22,0
SEB004,20011016,123.90,123.90,123.90,123.90,0
SEB004,20011017,123.85,123.85,123.85,123.85,0
SEB004,20011018,123.72,123.72,123.72,123.72,0
SEB004,20011019,123.68,123.68,123.68,123.68,0
SEB004,20011022,124.21,124.21,124.21,124.21,0
SEB004,20011023,124.12,124.12,124.12,124.12,0
SEB004,20011024,124.48,124.48,124.48,124.48,0
SEB004,20011025,124.52,124.52,124.52,124.52,0
SEB004,20011026,125.16,125.16,125.16,125.16,0
SEB004,20011029,125.32,125.32,125.32,125.32,0
SEB004,20011030,124.85,124.85,124.85,124.85,0
SEB004,20011031,125.07,125.07,125.07,125.07,0
SEB004,20011102,125.07,125.07,125.07,125.07,0
SEB004,20011105,125.18,125.18,125.18,125.18,0
SEB004,20011106,125.12,125.12,125.12,125.12,0
SEB004,20011107,125.13,125.13,125.13,125.13,0
SEB004,20011108,125.57,125.57,125.57,125.57,0
SEB004,20011109,125.67,125.67,125.67,125.67,0
SEB004,20011112,125.56,125.56,125.56,125.56,0
SEB004,20011113,126.21,126.21,126.21,126.21,0
SEB004,20011114,126.91,126.91,126.91,126.91,0
SEB004,20011115,126.64,126.64,126.64,126.64,0
SEB004,20011116,126.65,126.65,126.65,126.65,0
SEB004,20011119,126.77,126.77,126.77,126.77,0
SEB004,20011120,126.53,126.53,126.53,126.53,0
SEB004,20011121,126.05,126.05,126.05,126.05,0
SEB004,20011122,126.18,126.18,126.18,126.18,0
SEB004,20011123,126.10,126.10,126.10,126.10,0
SEB004,20011126,126.27,126.27,126.27,126.27,0
SEB004,20011127,126.37,126.37,126.37,126.37,0
SEB004,20011128,126.25,126.25,126.25,126.25,0
SEB004,20011129,126.26,126.26,126.26,126.26,0
SEB004,20011130,126.05,126.05,126.05,126.05,0
SEB004,20011203,125.99,125.99,125.99,125.99,0
SEB004,20011204,126.46,126.46,126.46,126.46,0
SEB004,20011205,126.62,126.62,126.62,126.62,0
SEB004,20011206,126.75,126.75,126.75,126.75,0
SEB004,20011207,126.74,126.74,126.74,126.74,0
SEB004,20011210,126.35,126.35,126.35,126.35,0
SEB004,20011211,126.35,126.35,126.35,126.35,0
SEB004,20011212,126.33,126.33,126.33,126.33,0
SEB004,20011213,125.76,125.76,125.76,125.76,0
SEB004,20011214,125.67,125.67,125.67,125.67,0
SEB004,20011217,125.76,125.76,125.76,125.76,0
SEB004,20011218,126.30,126.30,126.30,126.30,0
SEB004,20011219,126.24,126.24,126.24,126.24,0
SEB004,20011220,126.20,126.20,126.20,126.20,0
SEB004,20011221,126.33,126.33,126.33,126.33,0
SEB004,20011227,126.53,126.53,126.53,126.53,0
SEB004,20011228,126.73,126.73,126.73,126.73,0
SEB004,20011231,126.83,126.83,126.83,126.83,0
SEB004,20020102,126.85,126.85,126.85,126.85,0
SEB004,20020103,126.92,126.92,126.92,126.92,0
SEB004,20020104,127.80,127.80,127.80,127.80,0
SEB004,20020107,128.54,128.54,128.54,128.54,0
SEB004,20020108,128.82,128.82,128.82,128.82,0
SEB004,20020109,128.79,128.79,128.79,128.79,0
SEB004,20020110,129.64,129.64,129.64,129.64,0
SEB004,20020111,129.53,129.53,129.53,129.53,0
SEB004,20020114,129.71,129.71,129.71,129.71,0
SEB004,20020115,129.49,129.49,129.49,129.49,0
SEB004,20020116,129.72,129.72,129.72,129.72,0
SEB004,20020117,129.85,129.85,129.85,129.85,0
SEB004,20020118,130.15,130.15,130.15,130.15,0
SEB004,20020121,130.07,130.07,130.07,130.07,0
SEB004,20020122,130.08,130.08,130.08,130.08,0
SEB004,20020123,130.66,130.66,130.66,130.66,0
SEB004,20020124,130.57,130.57,130.57,130.57,0
SEB004,20020125,130.74,130.74,130.74,130.74,0
SEB004,20020128,130.83,130.83,130.83,130.83,0
SEB004,20020129,130.48,130.48,130.48,130.48,0
SEB004,20020130,130.56,130.56,130.56,130.56,0
SEB004,20020131,130.42,130.42,130.42,130.42,0
SEB004,20020201,130.67,130.67,130.67,130.67,0
SEB004,20020204,130.66,130.66,130.66,130.66,0
SEB004,20020205,130.50,130.50,130.50,130.50,0
SEB004,20020206,130.30,130.30,130.30,130.30,0
SEB004,20020207,130.37,130.37,130.37,130.37,0
SEB004,20020208,130.20,130.20,130.20,130.20,0
SEB004,20020211,130.32,130.32,130.32,130.32,0
SEB004,20020212,130.48,130.48,130.48,130.48,0
SEB004,20020213,130.37,130.37,130.37,130.37,0
SEB004,20020214,130.54,130.54,130.54,130.54,0
SEB004,20020215,130.54,130.54,130.54,130.54,0
SEB004,20020218,130.58,130.58,130.58,130.58,0
SEB004,20020219,130.48,130.48,130.48,130.48,0
SEB004,20020220,130.47,130.47,130.47,130.47,0
SEB004,20020221,130.48,130.48,130.48,130.48,0
SEB004,20020222,130.37,130.37,130.37,130.37,0
SEB004,20020225,130.42,130.42,130.42,130.42,0
SEB004,20020226,130.61,130.61,130.61,130.61,0
SEB004,20020227,130.66,130.66,130.66,130.66,0
SEB004,20020228,130.67,130.67,130.67,130.67,0
SEB004,20020301,130.67,130.67,130.67,130.67,0
SEB004,20020304,130.85,130.85,130.85,130.85,0
SEB004,20020305,130.93,130.93,130.93,130.93,0
SEB004,20020306,130.87,130.87,130.87,130.87,0
SEB004,20020307,130.79,130.79,130.79,130.79,0
SEB004,20020308,130.89,130.89,130.89,130.89,0
SEB004,20020311,131.02,131.02,131.02,131.02,0
SEB004,20020312,130.87,130.87,130.87,130.87,0
SEB004,20020313,130.65,130.65,130.65,130.65,0
SEB004,20020314,130.80,130.80,130.80,130.80,0
SEB004,20020315,130.85,130.85,130.85,130.85,0
SEB004,20020318,130.88,130.88,130.88,130.88,0
SEB004,20020319,130.86,130.86,130.86,130.86,0
SEB004,20020320,130.79,130.79,130.79,130.79,0
SEB004,20020321,130.83,130.83,130.83,130.83,0
SEB004,20020322,130.92,130.92,130.92,130.92,0
SEB004,20020325,131.13,131.13,131.13,131.13,0
SEB004,20020326,130.97,130.97,130.97,130.97,0
SEB004,20020327,131.01,131.01,131.01,131.01,0
SEB004,20020328,131.18,131.18,131.18,131.18,0
SEB004,20020402,131.27,131.27,131.27,131.27,0
SEB004,20020403,131.07,131.07,131.07,131.07,0
SEB004,20020404,131.10,131.10,131.10,131.10,0
SEB004,20020405,131.16,131.16,131.16,131.16,0
SEB004,20020408,131.38,131.38,131.38,131.38,0
SEB004,20020409,131.33,131.33,131.33,131.33,0
SEB004,20020410,131.57,131.57,131.57,131.57,0
SEB004,20020411,131.61,131.61,131.61,131.61,0
SEB004,20020412,131.61,131.61,131.61,131.61,0
SEB004,20020415,131.58,131.58,131.58,131.58,0
SEB004,20020416,131.68,131.68,131.68,131.68,0
SEB004,20020417,131.74,131.74,131.74,131.74,0
SEB004,20020418,131.71,131.71,131.71,131.71,0
SEB004,20020419,131.69,131.69,131.69,131.69,0
SEB004,20020422,131.68,131.68,131.68,131.68,0
SEB004,20020423,131.72,131.72,131.72,131.72,0
SEB004,20020424,131.79,131.79,131.79,131.79,0
SEB004,20020425,131.77,131.77,131.77,131.77,0
SEB004,20020426,131.83,131.83,131.83,131.83,0
SEB004,20020429,132.01,132.01,132.01,132.01,0
SEB004,20020430,132.08,132.08,132.08,132.08,0
SEB004,20020502,132.05,132.05,132.05,132.05,0
SEB004,20020506,132.02,132.02,132.02,132.02,0
SEB004,20020507,132.01,132.01,132.01,132.01,0
SEB004,20020508,131.92,131.92,131.92,131.92,0
SEB004,20020509,132.01,132.01,132.01,132.01,0
SEB004,20020510,132.05,132.05,132.05,132.05,0
SEB004,20020513,132.07,132.07,132.07,132.07,0
SEB004,20020514,132.11,132.11,132.11,132.11,0
SEB004,20020515,132.18,132.18,132.18,132.18,0
SEB004,20020516,132.24,132.24,132.24,132.24,0
SEB004,20020517,132.51,132.51,132.51,132.51,0
SEB004,20020520,132.62,132.62,132.62,132.62,0
SEB004,20020521,132.64,132.64,132.64,132.64,0
SEB004,20020522,132.73,132.73,132.73,132.73,0
SEB004,20020523,132.67,132.67,132.67,132.67,0
SEB004,20020524,132.74,132.74,132.74,132.74,0
SEB004,20020527,132.80,132.80,132.80,132.80,0
SEB004,20020528,132.85,132.85,132.85,132.85,0
SEB004,20020529,132.87,132.87,132.87,132.87,0
SEB004,20020531,133.00,133.00,133.00,133.00,0
SEB004,20020603,133.02,133.02,133.02,133.02,0
SEB004,20020604,133.13,133.13,133.13,133.13,0
SEB004,20020605,133.04,133.04,133.04,133.04,0
SEB004,20020606,133.02,133.02,133.02,133.02,0
SEB004,20020607,133.03,133.03,133.03,133.03,0
SEB004,20020610,133.05,133.05,133.05,133.05,0
SEB004,20020611,133.06,133.06,133.06,133.06,0
SEB004,20020612,133.12,133.12,133.12,133.12,0
SEB004,20020613,133.15,133.15,133.15,133.15,0
SEB004,20020614,133.12,133.12,133.12,133.12,0
SEB004,20020617,133.00,133.00,133.00,133.00,0
SEB004,20020618,133.02,133.02,133.02,133.02,0
SEB004,20020619,133.03,133.03,133.03,133.03,0
SEB004,20020620,132.90,132.90,132.90,132.90,0
SEB004,20020621,132.96,132.96,132.96,132.96,0
SEB004,20020624,133.15,133.15,133.15,133.15,0
SEB004,20020625,132.99,132.99,132.99,132.99,0
SEB004,20020626,132.97,132.97,132.97,132.97,0
SEB004,20020627,132.81,132.81,132.81,132.81,0
SEB004,20020628,132.94,132.94,132.94,132.94,0
SEB004,20020701,132.90,132.90,132.90,132.90,0
SEB004,20020702,132.88,132.88,132.88,132.88,0
SEB004,20020703,132.85,132.85,132.85,132.85,0
SEB004,20020704,132.93,132.93,132.93,132.93,0
SEB004,20020705,132.89,132.89,132.89,132.89,0
SEB004,20020708,133.12,133.12,133.12,133.12,0
SEB004,20020709,133.18,133.18,133.18,133.18,0
SEB004,20020710,133.27,133.27,133.27,133.27,0
SEB004,20020711,133.18,133.18,133.18,133.18,0
SEB004,20020712,132.98,132.98,132.98,132.98,0
SEB004,20020715,133.06,133.06,133.06,133.06,0
SEB004,20020716,132.98,132.98,132.98,132.98,0
SEB004,20020717,133.07,133.07,133.07,133.07,0
SEB004,20020718,133.33,133.33,133.33,133.33,0
SEB004,20020719,133.19,133.19,133.19,133.19,0
SEB004,20020722,133.12,133.12,133.12,133.12,0
SEB004,20020723,132.95,132.95,132.95,132.95,0
SEB004,20020724,133.09,133.09,133.09,133.09,0
SEB004,20020725,132.88,132.88,132.88,132.88,0
SEB004,20020726,132.85,132.85,132.85,132.85,0
SEB004,20020729,133.09,133.09,133.09,133.09,0
SEB004,20020730,133.17,133.17,133.17,133.17,0
SEB004,20020731,133.24,133.24,133.24,133.24,0
SEB004,20020801,133.29,133.29,133.29,133.29,0
SEB004,20020802,133.42,133.42,133.42,133.42,0
SEB004,20020805,133.43,133.43,133.43,133.43,0
SEB004,20020806,133.38,133.38,133.38,133.38,0
SEB004,20020807,133.42,133.42,133.42,133.42,0
SEB004,20020808,133.51,133.51,133.51,133.51,0
SEB004,20020809,133.59,133.59,133.59,133.59,0
SEB004,20020812,133.65,133.65,133.65,133.65,0
SEB004,20020813,133.72,133.72,133.72,133.72,0
SEB004,20020814,133.98,133.98,133.98,133.98,0
SEB004,20020816,133.97,133.97,133.97,133.97,0
SEB004,20020819,134.07,134.07,134.07,134.07,0
SEB004,20020820,134.09,134.09,134.09,134.09,0
SEB004,20020821,134.02,134.02,134.02,134.02,0
SEB004,20020822,134.36,134.36,134.36,134.36,0
SEB004,20020823,134.40,134.40,134.40,134.40,0
SEB004,20020826,134.52,134.52,134.52,134.52,0
SEB004,20020827,134.63,134.63,134.63,134.63,0
SEB004,20020828,134.89,134.89,134.89,134.89,0
SEB004,20020829,134.80,134.80,134.80,134.80,0
SEB004,20020830,134.69,134.69,134.69,134.69,0
SEB004,20020902,134.92,134.92,134.92,134.92,0
SEB004,20020903,134.98,134.98,134.98,134.98,0
SEB004,20020904,134.77,134.77,134.77,134.77,0
SEB004,20020905,134.73,134.73,134.73,134.73,0
SEB004,20020906,134.75,134.75,134.75,134.75,0
SEB004,20020909,135.01,135.01,135.01,135.01,0
SEB004,20020910,135.03,135.03,135.03,135.03,0
SEB004,20020911,135.18,135.18,135.18,135.18,0
SEB004,20020912,135.29,135.29,135.29,135.29,0
SEB004,20020913,135.20,135.20,135.20,135.20,0
SEB004,20020916,135.23,135.23,135.23,135.23,0
SEB004,20020917,135.28,135.28,135.28,135.28,0
SEB004,20020918,135.36,135.36,135.36,135.36,0
SEB004,20020919,135.34,135.34,135.34,135.34,0
SEB004,20020920,135.31,135.31,135.31,135.31,0
SEB004,20020923,135.46,135.46,135.46,135.46,0
SEB004,20020924,135.48,135.48,135.48,135.48,0
SEB004,20020925,135.35,135.35,135.35,135.35,0
SEB004,20020926,135.44,135.44,135.44,135.44,0
SEB004,20020927,135.48,135.48,135.48,135.48,0
SEB004,20020930,135.26,135.26,135.26,135.26,0
SEB004,20021001,135.23,135.23,135.23,135.23,0
SEB004,20021002,135.24,135.24,135.24,135.24,0
SEB004,20021003,135.51,135.51,135.51,135.51,0
SEB004,20021004,135.56,135.56,135.56,135.56,0
SEB004,20021007,135.61,135.61,135.61,135.61,0
SEB004,20021008,135.62,135.62,135.62,135.62,0
SEB004,20021009,135.66,135.66,135.66,135.66,0
SEB004,20021010,135.73,135.73,135.73,135.73,0
SEB004,20021011,135.89,135.89,135.89,135.89,0
SEB004,20021014,136.11,136.11,136.11,136.11,0
SEB004,20021015,136.14,136.14,136.14,136.14,0
SEB004,20021016,136.29,136.29,136.29,136.29,0
SEB004,20021017,136.29,136.29,136.29,136.29,0
SEB004,20021018,136.35,136.35,136.35,136.35,0
SEB004,20021021,136.47,136.47,136.47,136.47,0
SEB004,20021022,136.49,136.49,136.49,136.49,0
SEB004,20021023,136.55,136.55,136.55,136.55,0
SEB004,20021024,136.56,136.56,136.56,136.56,0
SEB004,20021025,136.61,136.61,136.61,136.61,0
SEB004,20021028,136.70,136.70,136.70,136.70,0
SEB004,20021029,136.82,136.82,136.82,136.82,0
SEB004,20021030,136.78,136.78,136.78,136.78,0
SEB004,20021031,136.86,136.86,136.86,136.86,0
SEB004,20021104,137.02,137.02,137.02,137.02,0
SEB004,20021105,137.07,137.07,137.07,137.07,0
SEB004,20021106,137.05,137.05,137.05,137.05,0
SEB004,20021107,137.53,137.53,137.53,137.53,0
SEB004,20021108,137.63,137.63,137.63,137.63,0
SEB004,20021112,137.79,137.79,137.79,137.79,0
SEB004,20021113,137.79,137.79,137.79,137.79,0
SEB004,20021114,137.78,137.78,137.78,137.78,0
SEB004,20021115,137.80,137.80,137.80,137.80,0
SEB004,20021118,137.85,137.85,137.85,137.85,0
SEB004,20021119,137.87,137.87,137.87,137.87,0
SEB004,20021120,137.88,137.88,137.88,137.88,0
SEB004,20021121,137.91,137.91,137.91,137.91,0
SEB004,20021122,138.09,138.09,138.09,138.09,0
SEB004,20021125,138.23,138.23,138.23,138.23,0
SEB004,20021126,138.35,138.35,138.35,138.35,0
SEB004,20021127,138.30,138.30,138.30,138.30,0
SEB004,20021128,138.37,138.37,138.37,138.37,0
SEB004,20021129,138.46,138.46,138.46,138.46,0
SEB004,20021202,138.52,138.52,138.52,138.52,0
SEB004,20021203,138.71,138.71,138.71,138.71,0
SEB004,20021204,138.82,138.82,138.82,138.82,0
SEB004,20021205,138.77,138.77,138.77,138.77,0
SEB004,20021206,138.74,138.74,138.74,138.74,0
SEB004,20021209,139.06,139.06,139.06,139.06,0
SEB004,20021210,139.17,139.17,139.17,139.17,0
SEB004,20021211,139.21,139.21,139.21,139.21,0
SEB004,20021212,139.19,139.19,139.19,139.19,0
SEB004,20021213,139.28,139.28,139.28,139.28,0
SEB004,20021216,139.36,139.36,139.36,139.36,0
SEB004,20021217,139.40,139.40,139.40,139.40,0
SEB004,20021218,139.42,139.42,139.42,139.42,0
SEB004,20021219,139.27,139.27,139.27,139.27,0
SEB004,20021220,139.30,139.30,139.30,139.30,0
SEB004,20021223,139.46,139.46,139.46,139.46,0
SEB004,20021227,139.60,139.60,139.60,139.60,0
SEB004,20021230,140.00,140.00,140.00,140.00,0
SEB004,20021231,140.38,140.38,140.38,140.38,0
SEB004,20030102,140.40,140.40,140.40,140.40,0
SEB004,20030103,140.42,140.42,140.42,140.42,0
SEB004,20030106,140.59,140.59,140.59,140.59,0
SEB004,20030107,140.68,140.68,140.68,140.68,0
SEB004,20030108,140.77,140.77,140.77,140.77,0
SEB004,20030109,140.74,140.74,140.74,140.74,0
SEB004,20030110,140.83,140.83,140.83,140.83,0
SEB004,20030113,141.00,141.00,141.00,141.00,0
SEB004,20030114,141.18,141.18,141.18,141.18,0
SEB004,20030115,141.20,141.20,141.20,141.20,0
SEB004,20030116,141.88,141.88,141.88,141.88,0
SEB004,20030117,141.69,141.69,141.69,141.69,0
SEB004,20030120,141.64,141.64,141.64,141.64,0
SEB004,20030121,141.69,141.69,141.69,141.69,0
SEB004,20030122,141.73,141.73,141.73,141.73,0
SEB004,20030123,142.03,142.03,142.03,142.03,0
SEB004,20030124,142.36,142.36,142.36,142.36,0
SEB004,20030127,142.34,142.34,142.34,142.34,0
SEB004,20030128,142.25,142.25,142.25,142.25,0
SEB004,20030129,142.29,142.29,142.29,142.29,0
SEB004,20030130,142.33,142.33,142.33,142.33,0
SEB004,20030131,142.32,142.32,142.32,142.32,0
SEB004,20030203,142.35,142.35,142.35,142.35,0
SEB004,20030204,142.46,142.46,142.46,142.46,0
SEB004,20030205,142.34,142.34,142.34,142.34,0
SEB004,20030206,142.40,142.40,142.40,142.40,0
SEB004,20030207,142.37,142.37,142.37,142.37,0
SEB004,20030210,142.41,142.41,142.41,142.41,0
SEB004,20030211,142.41,142.41,142.41,142.41,0
SEB004,20030212,142.74,142.74,142.74,142.74,0
SEB004,20030213,142.76,142.76,142.76,142.76,0
SEB004,20030214,142.82,142.82,142.82,142.82,0
SEB004,20030217,142.88,142.88,142.88,142.88,0
SEB004,20030218,142.94,142.94,142.94,142.94,0
SEB004,20030219,142.99,142.99,142.99,142.99,0
SEB004,20030220,142.99,142.99,142.99,142.99,0
SEB004,20030221,143.11,143.11,143.11,143.11,0
SEB004,20030224,143.15,143.15,143.15,143.15,0
SEB004,20030225,143.27,143.27,143.27,143.27,0
SEB004,20030226,143.21,143.21,143.21,143.21,0
SEB004,20030227,143.17,143.17,143.17,143.17,0
SEB004,20030228,143.19,143.19,143.19,143.19,0
SEB004,20030303,143.25,143.25,143.25,143.25,0
SEB004,20030304,143.28,143.28,143.28,143.28,0
SEB004,20030305,143.25,143.25,143.25,143.25,0
SEB004,20030306,143.20,143.20,143.20,143.20,0
SEB004,20030307,143.15,143.15,143.15,143.15,0
SEB004,20030310,143.21,143.21,143.21,143.21,0
SEB004,20030311,143.32,143.32,143.32,143.32,0
SEB004,20030312,143.30,143.30,143.30,143.30,0
SEB004,20030313,143.50,143.50,143.50,143.50,0
SEB004,20030314,143.59,143.59,143.59,143.59,0
SEB004,20030317,143.64,143.64,143.64,143.64,0
SEB004,20030318,143.61,143.61,143.61,143.61,0
SEB004,20030319,143.66,143.66,143.66,143.66,0
SEB004,20030320,143.69,143.69,143.69,143.69,0
SEB004,20030321,143.68,143.68,143.68,143.68,0
SEB004,20030324,143.86,143.86,143.86,143.86,0
SEB004,20030325,143.95,143.95,143.95,143.95,0
SEB004,20030326,143.95,143.95,143.95,143.95,0
SEB004,20030327,144.00,144.00,144.00,144.00,0
SEB004,20030328,144.01,144.01,144.01,144.01,0
SEB004,20030331,144.07,144.07,144.07,144.07,0
SEB004,20030401,144.01,144.01,144.01,144.01,0
SEB004,20030402,144.02,144.02,144.02,144.02,0
SEB004,20030403,144.08,144.08,144.08,144.08,0
SEB004,20030404,144.13,144.13,144.13,144.13,0
SEB004,20030407,144.20,144.20,144.20,144.20,0
SEB004,20030408,144.31,144.31,144.31,144.31,0
SEB004,20030409,144.29,144.29,144.29,144.29,0
SEB004,20030410,144.30,144.30,144.30,144.30,0
SEB004,20030411,144.28,144.28,144.28,144.28,0
SEB004,20030414,144.53,144.53,144.53,144.53,0
SEB004,20030415,144.66,144.66,144.66,144.66,0
SEB004,20030416,144.68,144.68,144.68,144.68,0
SEB004,20030417,144.72,144.72,144.72,144.72,0
SEB004,20030422,144.80,144.80,144.80,144.80,0
SEB004,20030423,144.81,144.81,144.81,144.81,0
SEB004,20030424,145.14,145.14,145.14,145.14,0
SEB004,20030425,145.14,145.14,145.14,145.14,0
SEB004,20030428,145.20,145.20,145.20,145.20,0
SEB004,20030429,145.24,145.24,145.24,145.24,0
SEB004,20030430,145.29,145.29,145.29,145.29,0
SEB004,20030502,145.33,145.33,145.33,145.33,0
SEB004,20030505,145.44,145.44,145.44,145.44,0
SEB004,20030506,145.55,145.55,145.55,145.55,0
SEB004,20030507,145.66,145.66,145.66,145.66,0
SEB004,20030508,145.68,145.68,145.68,145.68,0
SEB004,20030509,146.10,146.10,146.10,146.10,0
SEB004,20030512,146.15,146.15,146.15,146.15,0
SEB004,20030513,146.44,146.44,146.44,146.44,0
SEB004,20030514,146.48,146.48,146.48,146.48,0
SEB004,20030515,146.97,146.97,146.97,146.97,0
SEB004,20030516,147.06,147.06,147.06,147.06,0
SEB004,20030519,147.20,147.20,147.20,147.20,0
SEB004,20030520,147.34,147.34,147.34,147.34,0
SEB004,20030521,147.43,147.43,147.43,147.43,0
SEB004,20030522,147.46,147.46,147.46,147.46,0
SEB004,20030523,147.48,147.48,147.48,147.48,0
SEB004,20030526,147.62,147.62,147.62,147.62,0
SEB004,20030527,147.65,147.65,147.65,147.65,0
SEB004,20030528,147.56,147.56,147.56,147.56,0
SEB004,20030529,147.61,147.61,147.61,147.61,0
SEB004,20030530,147.66,147.66,147.66,147.66,0
SEB004,20030602,147.75,147.75,147.75,147.75,0
SEB004,20030603,147.80,147.80,147.80,147.80,0
SEB004,20030604,147.81,147.81,147.81,147.81,0
SEB004,20030605,147.82,147.82,147.82,147.82,0
SEB004,20030606,147.83,147.83,147.83,147.83,0
SEB004,20030609,147.92,147.92,147.92,147.92,0
SEB004,20030610,147.85,147.85,147.85,147.85,0
SEB004,20030611,147.81,147.81,147.81,147.81,0
SEB004,20030612,147.85,147.85,147.85,147.85,0
SEB004,20030613,147.91,147.91,147.91,147.91,0
SEB004,20030616,147.97,147.97,147.97,147.97,0
SEB004,20030617,148.04,148.04,148.04,148.04,0
SEB004,20030618,148.21,148.21,148.21,148.21,0
SEB004,20030620,148.39,148.39,148.39,148.39,0
SEB004,20030623,148.44,148.44,148.44,148.44,0
SEB004,20030624,148.40,148.40,148.40,148.40,0
SEB004,20030625,148.38,148.38,148.38,148.38,0
SEB004,20030626,148.41,148.41,148.41,148.41,0
SEB004,20030627,148.53,148.53,148.53,148.53,0
SEB004,20030630,148.59,148.59,148.59,148.59,0
SEB004,20030701,148.63,148.63,148.63,148.63,0
SEB004,20030702,148.59,148.59,148.59,148.59,0
SEB004,20030703,148.63,148.63,148.63,148.63,0
SEB004,20030704,148.75,148.75,148.75,148.75,0
SEB004,20030707,148.85,148.85,148.85,148.85,0
SEB004,20030708,148.97,148.97,148.97,148.97,0
SEB004,20030709,148.94,148.94,148.94,148.94,0
SEB004,20030710,149.02,149.02,149.02,149.02,0
SEB004,20030711,149.09,149.09,149.09,149.09,0
SEB004,20030714,149.21,149.21,149.21,149.21,0
SEB004,20030715,149.33,149.33,149.33,149.33,0
SEB004,20030716,149.37,149.37,149.37,149.37,0
SEB004,20030717,149.41,149.41,149.41,149.41,0
SEB004,20030718,149.49,149.49,149.49,149.49,0
SEB004,20030721,149.71,149.71,149.71,149.71,0
SEB004,20030722,149.84,149.84,149.84,149.84,0
SEB004,20030723,149.84,149.84,149.84,149.84,0
SEB004,20030724,149.89,149.89,149.89,149.89,0
SEB004,20030725,149.89,149.89,149.89,149.89,0
SEB004,20030728,150.02,150.02,150.02,150.02,0
SEB004,20030729,150.20,150.20,150.20,150.20,0
SEB004,20030730,150.20,150.20,150.20,150.20,0
