Name,Date,Open,High,Low,Close,Volume
UI_001,19990212,70.12,70.12,70.12,70.12,0
UI_001,19990215,70.17,70.17,70.17,70.17,0
UI_001,19990216,70.18,70.18,70.18,70.18,0
UI_001,19990217,70.20,70.20,70.20,70.20,0
UI_001,19990218,70.22,70.22,70.22,70.22,0
UI_001,19990219,70.23,70.23,70.23,70.23,0
UI_001,19990222,70.29,70.29,70.29,70.29,0
UI_001,19990223,70.31,70.31,70.31,70.31,0
UI_001,19990224,70.32,70.32,70.32,70.32,0
UI_001,19990225,70.34,70.34,70.34,70.34,0
UI_001,19990226,70.36,70.36,70.36,70.36,0
UI_001,19990301,70.41,70.41,70.41,70.41,0
UI_001,19990302,70.43,70.43,70.43,70.43,0
UI_001,19990303,70.44,70.44,70.44,70.44,0
UI_001,19990304,70.46,70.46,70.46,70.46,0
UI_001,19990305,70.48,70.48,70.48,70.48,0
UI_001,19990308,70.53,70.53,70.53,70.53,0
UI_001,19990309,70.55,70.55,70.55,70.55,0
UI_001,19990310,70.56,70.56,70.56,70.56,0
UI_001,19990311,70.58,70.58,70.58,70.58,0
UI_001,19990312,70.60,70.60,70.60,70.60,0
UI_001,19990315,70.65,70.65,70.65,70.65,0
UI_001,19990316,70.67,70.67,70.67,70.67,0
UI_001,19990317,70.68,70.68,70.68,70.68,0
UI_001,19990318,70.70,70.70,70.70,70.70,0
UI_001,19990319,70.72,70.72,70.72,70.72,0
UI_001,19990322,70.77,70.77,70.77,70.77,0
UI_001,19990323,70.78,70.78,70.78,70.78,0
UI_001,19990324,70.80,70.80,70.80,70.80,0
UI_001,19990325,70.82,70.82,70.82,70.82,0
UI_001,19990326,70.83,70.83,70.83,70.83,0
UI_001,19990329,70.88,70.88,70.88,70.88,0
UI_001,19990330,70.90,70.90,70.90,70.90,0
UI_001,19990331,70.91,70.91,70.91,70.91,0
UI_001,19990401,70.93,70.93,70.93,70.93,0
UI_001,19990406,71.01,71.01,71.01,71.01,0
UI_001,19990407,71.03,71.03,71.03,71.03,0
UI_001,19990408,71.05,71.05,71.05,71.05,0
UI_001,19990409,71.07,71.07,71.07,71.07,0
UI_001,19990412,71.12,71.12,71.12,71.12,0
UI_001,19990413,71.14,71.14,71.14,71.14,0
UI_001,19990414,71.15,71.15,71.15,71.15,0
UI_001,19990415,71.17,71.17,71.17,71.17,0
UI_001,19990416,71.19,71.19,71.19,71.19,0
UI_001,19990419,71.24,71.24,71.24,71.24,0
UI_001,19990420,71.26,71.26,71.26,71.26,0
UI_001,19990421,71.27,71.27,71.27,71.27,0
UI_001,19990422,71.29,71.29,71.29,71.29,0
UI_001,19990423,71.31,71.31,71.31,71.31,0
UI_001,19990426,71.36,71.36,71.36,71.36,0
UI_001,19990427,71.38,71.38,71.38,71.38,0
UI_001,19990428,71.39,71.39,71.39,71.39,0
UI_001,19990429,71.41,71.41,71.41,71.41,0
UI_001,19990430,71.42,71.42,71.42,71.42,0
UI_001,19990504,71.48,71.48,71.48,71.48,0
UI_001,19990505,71.50,71.50,71.50,71.50,0
UI_001,19990506,71.52,71.52,71.52,71.52,0
UI_001,19990507,71.54,71.54,71.54,71.54,0
UI_001,19990510,71.59,71.59,71.59,71.59,0
UI_001,19990511,71.61,71.61,71.61,71.61,0
UI_001,19990512,71.62,71.62,71.62,71.62,0
UI_001,19990513,71.64,71.64,71.64,71.64,0
UI_001,19990514,71.66,71.66,71.66,71.66,0
UI_001,19990517,71.71,71.71,71.71,71.71,0
UI_001,19990518,71.73,71.73,71.73,71.73,0
UI_001,19990519,71.74,71.74,71.74,71.74,0
UI_001,19990520,71.76,71.76,71.76,71.76,0
UI_001,19990521,71.78,71.78,71.78,71.78,0
UI_001,19990524,71.83,71.83,71.83,71.83,0
UI_001,19990525,71.84,71.84,71.84,71.84,0
UI_001,19990526,71.86,71.86,71.86,71.86,0
UI_001,19990527,71.88,71.88,71.88,71.88,0
UI_001,19990528,71.90,71.90,71.90,71.90,0
UI_001,19990531,71.95,71.95,71.95,71.95,0
UI_001,19990601,71.97,71.97,71.97,71.97,0
UI_001,19990602,71.98,71.98,71.98,71.98,0
UI_001,19990607,72.06,72.06,72.06,72.06,0
UI_001,19990608,72.08,72.08,72.08,72.08,0
UI_001,19990609,72.10,72.10,72.10,72.10,0
UI_001,19990610,72.12,72.12,72.12,72.12,0
UI_001,19990611,72.14,72.14,72.14,72.14,0
UI_001,19990614,72.19,72.19,72.19,72.19,0
UI_001,19990615,72.21,72.21,72.21,72.21,0
UI_001,19990616,72.22,72.22,72.22,72.22,0
UI_001,19990617,72.24,72.24,72.24,72.24,0
UI_001,19990618,72.26,72.26,72.26,72.26,0
UI_001,19990621,72.31,72.31,72.31,72.31,0
UI_001,19990622,72.32,72.32,72.32,72.32,0
UI_001,19990623,72.34,72.34,72.34,72.34,0
UI_001,19990624,72.36,72.36,72.36,72.36,0
UI_001,19990625,72.37,72.37,72.37,72.37,0
UI_001,19990628,72.42,72.42,72.42,72.42,0
UI_001,19990629,72.44,72.44,72.44,72.44,0
UI_001,19990630,72.46,72.46,72.46,72.46,0
UI_001,19990701,72.47,72.47,72.47,72.47,0
UI_001,19990702,72.49,72.49,72.49,72.49,0
UI_001,19990705,72.55,72.55,72.55,72.55,0
UI_001,19990706,72.56,72.56,72.56,72.56,0
UI_001,19990707,72.58,72.58,72.58,72.58,0
UI_001,19990708,72.60,72.60,72.60,72.60,0
UI_001,19990709,72.61,72.61,72.61,72.61,0
UI_001,19990712,72.66,72.66,72.66,72.66,0
UI_001,19990713,72.68,72.68,72.68,72.68,0
UI_001,19990714,72.70,72.70,72.70,72.70,0
UI_001,19990715,72.72,72.72,72.72,72.72,0
UI_001,19990716,72.73,72.73,72.73,72.73,0
UI_001,19990719,72.78,72.78,72.78,72.78,0
UI_001,19990720,72.80,72.80,72.80,72.80,0
UI_001,19990721,72.82,72.82,72.82,72.82,0
UI_001,19990722,72.84,72.84,72.84,72.84,0
UI_001,19990723,72.85,72.85,72.85,72.85,0
UI_001,19990726,72.90,72.90,72.90,72.90,0
UI_001,19990727,72.92,72.92,72.92,72.92,0
UI_001,19990728,72.94,72.94,72.94,72.94,0
UI_001,19990729,72.96,72.96,72.96,72.96,0
UI_001,19990730,72.97,72.97,72.97,72.97,0
UI_001,19990802,73.03,73.03,73.03,73.03,0
UI_001,19990803,73.05,73.05,73.05,73.05,0
UI_001,19990804,73.06,73.06,73.06,73.06,0
UI_001,19990805,73.08,73.08,73.08,73.08,0
UI_001,19990806,73.10,73.10,73.10,73.10,0
UI_001,19990809,73.15,73.15,73.15,73.15,0
UI_001,19990810,73.17,73.17,73.17,73.17,0
UI_001,19990811,73.18,73.18,73.18,73.18,0
UI_001,19990812,73.20,73.20,73.20,73.20,0
UI_001,19990813,73.22,73.22,73.22,73.22,0
UI_001,19990816,73.26,73.26,73.26,73.26,0
UI_001,19990817,73.28,73.28,73.28,73.28,0
UI_001,19990818,73.30,73.30,73.30,73.30,0
UI_001,19990819,73.31,73.31,73.31,73.31,0
UI_001,19990820,73.33,73.33,73.33,73.33,0
UI_001,19990823,73.38,73.38,73.38,73.38,0
UI_001,19990824,73.40,73.40,73.40,73.40,0
UI_001,19990825,73.42,73.42,73.42,73.42,0
UI_001,19990826,73.44,73.44,73.44,73.44,0
UI_001,19990827,73.45,73.45,73.45,73.45,0
UI_001,19990830,73.50,73.50,73.50,73.50,0
UI_001,19990831,73.52,73.52,73.52,73.52,0
UI_001,19990901,73.54,73.54,73.54,73.54,0
UI_001,19990902,73.55,73.55,73.55,73.55,0
UI_001,19990903,73.57,73.57,73.57,73.57,0
UI_001,19990906,73.62,73.62,73.62,73.62,0
UI_001,19990907,73.64,73.64,73.64,73.64,0
UI_001,19990908,73.66,73.66,73.66,73.66,0
UI_001,19990909,73.67,73.67,73.67,73.67,0
UI_001,19990910,73.69,73.69,73.69,73.69,0
UI_001,19990913,73.74,73.74,73.74,73.74,0
UI_001,19990914,73.76,73.76,73.76,73.76,0
UI_001,19990915,73.78,73.78,73.78,73.78,0
UI_001,19990916,73.79,73.79,73.79,73.79,0
UI_001,19990917,73.81,73.81,73.81,73.81,0
UI_001,19990920,73.87,73.87,73.87,73.87,0
UI_001,19990921,73.88,73.88,73.88,73.88,0
UI_001,19990922,73.90,73.90,73.90,73.90,0
UI_001,19990923,73.91,73.91,73.91,73.91,0
UI_001,19990924,73.93,73.93,73.93,73.93,0
UI_001,19990927,73.99,73.99,73.99,73.99,0
UI_001,19990928,74.00,74.00,74.00,74.00,0
UI_001,19990929,74.02,74.02,74.02,74.02,0
UI_001,19990930,74.03,74.03,74.03,74.03,0
UI_001,19991001,74.05,74.05,74.05,74.05,0
UI_001,19991004,74.10,74.10,74.10,74.10,0
UI_001,19991005,74.12,74.12,74.12,74.12,0
UI_001,19991006,74.14,74.14,74.14,74.14,0
UI_001,19991007,74.15,74.15,74.15,74.15,0
UI_001,19991008,74.17,74.17,74.17,74.17,0
UI_001,19991011,74.22,74.22,74.22,74.22,0
UI_001,19991012,74.24,74.24,74.24,74.24,0
UI_001,19991013,74.25,74.25,74.25,74.25,0
UI_001,19991014,74.27,74.27,74.27,74.27,0
UI_001,19991015,74.29,74.29,74.29,74.29,0
UI_001,19991018,74.33,74.33,74.33,74.33,0
UI_001,19991019,74.35,74.35,74.35,74.35,0
UI_001,19991020,74.37,74.37,74.37,74.37,0
UI_001,19991021,74.39,74.39,74.39,74.39,0
UI_001,19991022,74.40,74.40,74.40,74.40,0
UI_001,19991025,74.44,74.44,74.44,74.44,0
UI_001,19991026,74.46,74.46,74.46,74.46,0
UI_001,19991027,74.47,74.47,74.47,74.47,0
UI_001,19991028,74.49,74.49,74.49,74.49,0
UI_001,19991029,74.50,74.50,74.50,74.50,0
UI_001,19991102,74.56,74.56,74.56,74.56,0
UI_001,19991103,74.58,74.58,74.58,74.58,0
UI_001,19991104,74.59,74.59,74.59,74.59,0
UI_001,19991105,74.61,74.61,74.61,74.61,0
UI_001,19991108,74.66,74.66,74.66,74.66,0
UI_001,19991109,74.68,74.68,74.68,74.68,0
UI_001,19991110,74.70,74.70,74.70,74.70,0
UI_001,19991115,74.78,74.78,74.78,74.78,0
UI_001,19991116,74.80,74.80,74.80,74.80,0
UI_001,19991117,74.82,74.82,74.82,74.82,0
UI_001,19991118,74.84,74.84,74.84,74.84,0
UI_001,19991119,74.86,74.86,74.86,74.86,0
UI_001,19991122,74.92,74.92,74.92,74.92,0
UI_001,19991123,74.93,74.93,74.93,74.93,0
UI_001,19991124,74.95,74.95,74.95,74.95,0
UI_001,19991125,74.97,74.97,74.97,74.97,0
UI_001,19991126,74.99,74.99,74.99,74.99,0
UI_001,19991129,75.04,75.04,75.04,75.04,0
UI_001,19991130,75.06,75.06,75.06,75.06,0
UI_001,19991201,75.07,75.07,75.07,75.07,0
UI_001,19991202,75.09,75.09,75.09,75.09,0
UI_001,19991203,75.11,75.11,75.11,75.11,0
UI_001,19991206,75.15,75.15,75.15,75.15,0
UI_001,19991207,75.17,75.17,75.17,75.17,0
UI_001,19991208,75.19,75.19,75.19,75.19,0
UI_001,19991209,75.21,75.21,75.21,75.21,0
UI_001,19991210,75.23,75.23,75.23,75.23,0
UI_001,19991213,75.28,75.28,75.28,75.28,0
UI_001,19991214,75.29,75.29,75.29,75.29,0
UI_001,19991215,75.31,75.31,75.31,75.31,0
UI_001,19991216,75.33,75.33,75.33,75.33,0
UI_001,19991217,75.35,75.35,75.35,75.35,0
UI_001,19991220,75.41,75.41,75.41,75.41,0
UI_001,19991221,75.43,75.43,75.43,75.43,0
UI_001,19991222,75.46,75.46,75.46,75.46,0
UI_001,19991223,75.48,75.48,75.48,75.48,0
UI_001,19991227,75.57,75.57,75.57,75.57,0
UI_001,19991228,75.59,75.59,75.59,75.59,0
UI_001,19991229,75.61,75.61,75.61,75.61,0
UI_001,20000103,75.71,75.71,75.71,75.71,0
UI_001,20000104,75.73,75.73,75.73,75.73,0
UI_001,20000105,75.75,75.75,75.75,75.75,0
UI_001,20000106,75.77,75.77,75.77,75.77,0
UI_001,20000107,75.79,75.79,75.79,75.79,0
UI_001,20000110,75.86,75.86,75.86,75.86,0
UI_001,20000111,75.90,75.90,75.90,75.90,0
UI_001,20000112,76.45,76.45,76.45,76.45,0
UI_001,20000113,75.95,75.95,75.95,75.95,0
UI_001,20000114,75.97,75.97,75.97,75.97,0
UI_001,20000117,76.05,76.05,76.05,76.05,0
UI_001,20000118,76.07,76.07,76.07,76.07,0
UI_001,20000119,76.09,76.09,76.09,76.09,0
UI_001,20000120,76.11,76.11,76.11,76.11,0
UI_001,20000121,76.13,76.13,76.13,76.13,0
UI_001,20000124,76.20,76.20,76.20,76.20,0
UI_001,20000125,76.23,76.23,76.23,76.23,0
UI_001,20000126,76.25,76.25,76.25,76.25,0
UI_001,20000127,76.28,76.28,76.28,76.28,0
UI_001,20000128,76.31,76.31,76.31,76.31,0
UI_001,20000131,76.38,76.38,76.38,76.38,0
UI_001,20000201,76.40,76.40,76.40,76.40,0
UI_001,20000202,76.43,76.43,76.43,76.43,0
UI_001,20000203,76.45,76.45,76.45,76.45,0
UI_001,20000204,76.48,76.48,76.48,76.48,0
UI_001,20000207,76.55,76.55,76.55,76.55,0
UI_001,20000208,76.57,76.57,76.57,76.57,0
UI_001,20000209,76.59,76.59,76.59,76.59,0
UI_001,20000210,76.62,76.62,76.62,76.62,0
UI_001,20000211,76.64,76.64,76.64,76.64,0
UI_001,20000214,76.70,76.70,76.70,76.70,0
UI_001,20000215,76.71,76.71,76.71,76.71,0
UI_001,20000216,76.73,76.73,76.73,76.73,0
UI_001,20000217,76.75,76.75,76.75,76.75,0
UI_001,20000218,76.77,76.77,76.77,76.77,0
UI_001,20000221,76.83,76.83,76.83,76.83,0
UI_001,20000222,76.84,76.84,76.84,76.84,0
UI_001,20000223,76.86,76.86,76.86,76.86,0
UI_001,20000224,76.86,76.86,76.86,76.86,0
UI_001,20000225,76.87,76.87,76.87,76.87,0
UI_001,20000228,76.90,76.90,76.90,76.90,0
UI_001,20000229,76.93,76.93,76.93,76.93,0
UI_001,20000301,76.96,76.96,76.96,76.96,0
UI_001,20000302,76.99,76.99,76.99,76.99,0
UI_001,20000303,77.01,77.01,77.01,77.01,0
UI_001,20000306,77.09,77.09,77.09,77.09,0
UI_001,20000307,77.11,77.11,77.11,77.11,0
UI_001,20000308,77.14,77.14,77.14,77.14,0
UI_001,20000309,77.17,77.17,77.17,77.17,0
UI_001,20000310,77.19,77.19,77.19,77.19,0
UI_001,20000313,77.27,77.27,77.27,77.27,0
UI_001,20000314,77.30,77.30,77.30,77.30,0
UI_001,20000315,77.33,77.33,77.33,77.33,0
UI_001,20000316,77.35,77.35,77.35,77.35,0
UI_001,20000317,77.38,77.38,77.38,77.38,0
UI_001,20000320,77.45,77.45,77.45,77.45,0
UI_001,20000321,77.48,77.48,77.48,77.48,0
UI_001,20000322,77.51,77.51,77.51,77.51,0
UI_001,20000323,77.53,77.53,77.53,77.53,0
UI_001,20000324,77.56,77.56,77.56,77.56,0
UI_001,20000327,77.58,77.58,77.58,77.58,0
UI_001,20000328,77.59,77.59,77.59,77.59,0
UI_001,20000329,77.61,77.61,77.61,77.61,0
UI_001,20000330,77.63,77.63,77.63,77.63,0
UI_001,20000331,77.66,77.66,77.66,77.66,0
UI_001,20000403,77.73,77.73,77.73,77.73,0
UI_001,20000404,77.76,77.76,77.76,77.76,0
UI_001,20000405,77.79,77.79,77.79,77.79,0
UI_001,20000406,77.81,77.81,77.81,77.81,0
UI_001,20000407,77.84,77.84,77.84,77.84,0
UI_001,20000410,77.95,77.95,77.95,77.95,0
UI_001,20000411,77.97,77.97,77.97,77.97,0
UI_001,20000412,78.00,78.00,78.00,78.00,0
UI_001,20000413,78.03,78.03,78.03,78.03,0
UI_001,20000414,78.06,78.06,78.06,78.06,0
UI_001,20000417,78.15,78.15,78.15,78.15,0
UI_001,20000418,78.18,78.18,78.18,78.18,0
UI_001,20000419,78.20,78.20,78.20,78.20,0
UI_001,20000420,78.23,78.23,78.23,78.23,0
UI_001,20000425,78.36,78.36,78.36,78.36,0
UI_001,20000426,78.38,78.38,78.38,78.38,0
UI_001,20000427,78.41,78.41,78.41,78.41,0
UI_001,20000428,78.44,78.44,78.44,78.44,0
UI_001,20000504,78.61,78.61,78.61,78.61,0
UI_001,20000505,78.64,78.64,78.64,78.64,0
UI_001,20000508,78.73,78.73,78.73,78.73,0
UI_001,20000509,78.76,78.76,78.76,78.76,0
UI_001,20000510,78.78,78.78,78.78,78.78,0
UI_001,20000511,78.81,78.81,78.81,78.81,0
UI_001,20000512,78.84,78.84,78.84,78.84,0
UI_001,20000515,78.94,78.94,78.94,78.94,0
UI_001,20000516,78.97,78.97,78.97,78.97,0
UI_001,20000517,79.01,79.01,79.01,79.01,0
UI_001,20000518,79.04,79.04,79.04,79.04,0
UI_001,20000519,79.07,79.07,79.07,79.07,0
UI_001,20000522,79.15,79.15,79.15,79.15,0
UI_001,20000523,79.18,79.18,79.18,79.18,0
UI_001,20000524,79.21,79.21,79.21,79.21,0
UI_001,20000525,79.23,79.23,79.23,79.23,0
UI_001,20000526,79.26,79.26,79.26,79.26,0
UI_001,20000529,79.34,79.34,79.34,79.34,0
UI_001,20000530,79.37,79.37,79.37,79.37,0
UI_001,20000531,79.39,79.39,79.39,79.39,0
UI_001,20000601,79.41,79.41,79.41,79.41,0
UI_001,20000605,79.53,79.53,79.53,79.53,0
UI_001,20000606,79.56,79.56,79.56,79.56,0
UI_001,20000607,79.59,79.59,79.59,79.59,0
UI_001,20000608,79.62,79.62,79.62,79.62,0
UI_001,20000609,79.65,79.65,79.65,79.65,0
UI_001,20000612,79.74,79.74,79.74,79.74,0
UI_001,20000613,79.76,79.76,79.76,79.76,0
UI_001,20000614,79.79,79.79,79.79,79.79,0
UI_001,20000615,79.82,79.82,79.82,79.82,0
UI_001,20000616,79.85,79.85,79.85,79.85,0
UI_001,20000619,79.94,79.94,79.94,79.94,0
UI_001,20000620,79.96,79.96,79.96,79.96,0
UI_001,20000621,79.99,79.99,79.99,79.99,0
UI_001,20000622,79.99,79.99,79.99,79.99,0
UI_001,20000623,80.05,80.05,80.05,80.05,0
UI_001,20000626,80.13,80.13,80.13,80.13,0
UI_001,20000627,80.16,80.16,80.16,80.16,0
UI_001,20000628,80.19,80.19,80.19,80.19,0
UI_001,20000629,80.22,80.22,80.22,80.22,0
UI_001,20000630,80.25,80.25,80.25,80.25,0
UI_001,20000703,80.34,80.34,80.34,80.34,0
UI_001,20000704,80.37,80.37,80.37,80.37,0
UI_001,20000705,80.40,80.40,80.40,80.40,0
UI_001,20000706,80.43,80.43,80.43,80.43,0
UI_001,20000707,80.46,80.46,80.46,80.46,0
UI_001,20000710,80.54,80.54,80.54,80.54,0
UI_001,20000711,80.57,80.57,80.57,80.57,0
UI_001,20000712,80.60,80.60,80.60,80.60,0
UI_001,20000713,80.63,80.63,80.63,80.63,0
UI_001,20000714,80.66,80.66,80.66,80.66,0
UI_001,20000717,80.74,80.74,80.74,80.74,0
UI_001,20000718,80.77,80.77,80.77,80.77,0
UI_001,20000719,80.80,80.80,80.80,80.80,0
UI_001,20000720,80.83,80.83,80.83,80.83,0
UI_001,20000721,80.86,80.86,80.86,80.86,0
UI_001,20000724,80.95,80.95,80.95,80.95,0
UI_001,20000725,80.97,80.97,80.97,80.97,0
UI_001,20000726,81.00,81.00,81.00,81.00,0
UI_001,20000727,81.00,81.00,81.00,81.00,0
UI_001,20000728,81.00,81.00,81.00,81.00,0
UI_001,20000731,81.14,81.14,81.14,81.14,0
UI_001,20000801,81.17,81.17,81.17,81.17,0
UI_001,20000802,81.19,81.19,81.19,81.19,0
UI_001,20000803,81.22,81.22,81.22,81.22,0
UI_001,20000804,81.25,81.25,81.25,81.25,0
UI_001,20000807,81.34,81.34,81.34,81.34,0
UI_001,20000808,81.37,81.37,81.37,81.37,0
UI_001,20000809,81.39,81.39,81.39,81.39,0
UI_001,20000810,81.42,81.42,81.42,81.42,0
UI_001,20000811,81.46,81.46,81.46,81.46,0
UI_001,20000814,81.54,81.54,81.54,81.54,0
UI_001,20000816,81.60,81.60,81.60,81.60,0
UI_001,20000817,81.63,81.63,81.63,81.63,0
UI_001,20000818,81.66,81.66,81.66,81.66,0
UI_001,20000821,81.74,81.74,81.74,81.74,0
UI_001,20000822,81.77,81.77,81.77,81.77,0
UI_001,20000823,81.80,81.80,81.80,81.80,0
UI_001,20000824,81.83,81.83,81.83,81.83,0
UI_001,20000825,81.85,81.85,81.85,81.85,0
UI_001,20000828,81.93,81.93,81.93,81.93,0
UI_001,20000829,81.95,81.95,81.95,81.95,0
UI_001,20000830,81.98,81.98,81.98,81.98,0
UI_001,20000831,82.01,82.01,82.01,82.01,0
UI_001,20000901,82.04,82.04,82.04,82.04,0
UI_001,20000904,82.13,82.13,82.13,82.13,0
UI_001,20000905,82.16,82.16,82.16,82.16,0
UI_001,20000906,82.19,82.19,82.19,82.19,0
UI_001,20000907,82.22,82.22,82.22,82.22,0
UI_001,20000908,82.25,82.25,82.25,82.25,0
UI_001,20000911,82.34,82.34,82.34,82.34,0
UI_001,20000912,82.37,82.37,82.37,82.37,0
UI_001,20000913,82.40,82.40,82.40,82.40,0
UI_001,20000914,82.43,82.43,82.43,82.43,0
UI_001,20000915,82.46,82.46,82.46,82.46,0
UI_001,20000918,82.54,82.54,82.54,82.54,0
UI_001,20000919,82.57,82.57,82.57,82.57,0
UI_001,20000920,82.60,82.60,82.60,82.60,0
UI_001,20000921,82.63,82.63,82.63,82.63,0
UI_001,20000922,82.66,82.66,82.66,82.66,0
UI_001,20000925,82.74,82.74,82.74,82.74,0
UI_001,20000926,82.77,82.77,82.77,82.77,0
UI_001,20000927,82.79,82.79,82.79,82.79,0
UI_001,20000928,82.82,82.82,82.82,82.82,0
UI_001,20000929,82.85,82.85,82.85,82.85,0
UI_001,20001002,82.94,82.94,82.94,82.94,0
UI_001,20001003,82.97,82.97,82.97,82.97,0
UI_001,20001004,83.00,83.00,83.00,83.00,0
UI_001,20001005,83.03,83.03,83.03,83.03,0
UI_001,20001006,83.06,83.06,83.06,83.06,0
UI_001,20001009,83.15,83.15,83.15,83.15,0
UI_001,20001010,83.17,83.17,83.17,83.17,0
UI_001,20001011,83.20,83.20,83.20,83.20,0
UI_001,20001012,83.23,83.23,83.23,83.23,0
UI_001,20001013,83.26,83.26,83.26,83.26,0
UI_001,20001016,83.34,83.34,83.34,83.34,0
UI_001,20001017,83.38,83.38,83.38,83.38,0
UI_001,20001018,83.40,83.40,83.40,83.40,0
UI_001,20001019,83.43,83.43,83.43,83.43,0
UI_001,20001020,83.46,83.46,83.46,83.46,0
UI_001,20001023,83.53,83.53,83.53,83.53,0
UI_001,20001024,83.58,83.58,83.58,83.58,0
UI_001,20001025,83.60,83.60,83.60,83.60,0
UI_001,20001026,83.62,83.62,83.62,83.62,0
UI_001,20001027,83.67,83.67,83.67,83.67,0
UI_001,20001030,83.77,83.77,83.77,83.77,0
UI_001,20001031,83.84,83.84,83.84,83.84,0
UI_001,20001102,83.95,83.95,83.95,83.95,0
UI_001,20001103,84.02,84.02,84.02,84.02,0
UI_001,20001106,84.10,84.10,84.10,84.10,0
UI_001,20001107,84.12,84.12,84.12,84.12,0
UI_001,20001108,84.16,84.16,84.16,84.16,0
UI_001,20001109,84.18,84.18,84.18,84.18,0
UI_001,20001110,84.21,84.21,84.21,84.21,0
UI_001,20001113,84.23,84.23,84.23,84.23,0
UI_001,20001114,84.29,84.29,84.29,84.29,0
UI_001,20001115,84.31,84.31,84.31,84.31,0
UI_001,20001116,84.36,84.36,84.36,84.36,0
UI_001,20001117,84.37,84.37,84.37,84.37,0
UI_001,20001120,84.43,84.43,84.43,84.43,0
UI_001,20001121,84.48,84.48,84.48,84.48,0
UI_001,20001122,84.50,84.50,84.50,84.50,0
UI_001,20001123,84.54,84.54,84.54,84.54,0
UI_001,20001124,84.52,84.52,84.52,84.52,0
UI_001,20001127,84.65,84.65,84.65,84.65,0
UI_001,20001128,84.69,84.69,84.69,84.69,0
UI_001,20001129,84.72,84.72,84.72,84.72,0
UI_001,20001130,84.75,84.75,84.75,84.75,0
UI_001,20001201,84.79,84.79,84.79,84.79,0
UI_001,20001204,84.84,84.84,84.84,84.84,0
UI_001,20001205,84.90,84.90,84.90,84.90,0
UI_001,20001206,84.92,84.92,84.92,84.92,0
UI_001,20001207,84.99,84.99,84.99,84.99,0
UI_001,20001208,84.97,84.97,84.97,84.97,0
UI_001,20001211,85.09,85.09,85.09,85.09,0
UI_001,20001212,85.13,85.13,85.13,85.13,0
UI_001,20001213,85.15,85.15,85.15,85.15,0
UI_001,20001214,85.16,85.16,85.16,85.16,0
UI_001,20001215,85.24,85.24,85.24,85.24,0
UI_001,20001218,85.29,85.29,85.29,85.29,0
UI_001,20001219,85.37,85.37,85.37,85.37,0
UI_001,20001220,85.37,85.37,85.37,85.37,0
UI_001,20001221,85.43,85.43,85.43,85.43,0
UI_001,20001222,85.47,85.47,85.47,85.47,0
UI_001,20001227,85.56,85.56,85.56,85.56,0
UI_001,20001228,85.63,85.63,85.63,85.63,0
UI_001,20001229,85.69,85.69,85.69,85.69,0
UI_001,20010102,85.79,85.79,85.79,85.79,0
UI_001,20010103,85.89,85.89,85.89,85.89,0
UI_001,20010104,85.95,85.95,85.95,85.95,0
UI_001,20010105,85.96,85.96,85.96,85.96,0
UI_001,20010108,86.05,86.05,86.05,86.05,0
UI_001,20010109,86.02,86.02,86.02,86.02,0
UI_001,20010110,86.02,86.02,86.02,86.02,0
UI_001,20010111,86.13,86.13,86.13,86.13,0
UI_001,20010112,86.13,86.13,86.13,86.13,0
UI_001,20010115,86.22,86.22,86.22,86.22,0
UI_001,20010116,86.27,86.27,86.27,86.27,0
UI_001,20010117,86.30,86.30,86.30,86.30,0
UI_001,20010118,86.32,86.32,86.32,86.32,0
UI_001,20010119,86.37,86.37,86.37,86.37,0
UI_001,20010122,86.41,86.41,86.41,86.41,0
UI_001,20010123,86.41,86.41,86.41,86.41,0
UI_001,20010124,86.49,86.49,86.49,86.49,0
UI_001,20010125,86.55,86.55,86.55,86.55,0
UI_001,20010126,86.55,86.55,86.55,86.55,0
UI_001,20010129,86.64,86.64,86.64,86.64,0
UI_001,20010130,86.64,86.64,86.64,86.64,0
UI_001,20010131,86.67,86.67,86.67,86.67,0
UI_001,20010201,86.74,86.74,86.74,86.74,0
UI_001,20010202,86.79,86.79,86.79,86.79,0
UI_001,20010205,86.89,86.89,86.89,86.89,0
UI_001,20010206,86.97,86.97,86.97,86.97,0
UI_001,20010207,86.97,86.97,86.97,86.97,0
UI_001,20010208,87.04,87.04,87.04,87.04,0
UI_001,20010209,87.07,87.07,87.07,87.07,0
UI_001,20010212,87.13,87.13,87.13,87.13,0
UI_001,20010213,87.17,87.17,87.17,87.17,0
UI_001,20010214,87.18,87.18,87.18,87.18,0
UI_001,20010215,87.27,87.27,87.27,87.27,0
UI_001,20010216,87.24,87.24,87.24,87.24,0
UI_001,20010219,87.36,87.36,87.36,87.36,0
UI_001,20010220,87.38,87.38,87.38,87.38,0
UI_001,20010221,87.42,87.42,87.42,87.42,0
UI_001,20010222,87.45,87.45,87.45,87.45,0
UI_001,20010223,87.48,87.48,87.48,87.48,0
UI_001,20010226,87.55,87.55,87.55,87.55,0
UI_001,20010227,87.57,87.57,87.57,87.57,0
UI_001,20010228,87.61,87.61,87.61,87.61,0
UI_001,20010301,87.66,87.66,87.66,87.66,0
UI_001,20010302,87.66,87.66,87.66,87.66,0
UI_001,20010305,87.74,87.74,87.74,87.74,0
UI_001,20010306,87.80,87.80,87.80,87.80,0
UI_001,20010307,87.82,87.82,87.82,87.82,0
