Name,Date,Open,High,Low,Close,Volume
MIL017,20150720,91.65,91.65,91.65,91.65,0
MIL017,20150721,91.42,91.42,91.42,91.42,0
MIL017,20150722,90.62,90.62,90.62,90.62,0
MIL017,20150723,90.84,90.84,90.84,90.84,0
MIL017,20150724,91.26,91.26,91.26,91.26,0
MIL017,20150727,90.64,90.64,90.64,90.64,0
MIL017,20150728,91.08,91.08,91.08,91.08,0
MIL017,20150729,91.50,91.50,91.50,91.50,0
MIL017,20150730,91.52,91.52,91.52,91.52,0
MIL017,20150731,92.01,92.01,92.01,92.01,0
MIL017,20150803,92.02,92.02,92.02,92.02,0
MIL017,20150804,92.87,92.87,92.87,92.87,0
MIL017,20150805,94.23,94.23,94.23,94.23,0
MIL017,20150806,93.62,93.62,93.62,93.62,0
MIL017,20150807,93.69,93.69,93.69,93.69,0
MIL017,20150810,94.09,94.09,94.09,94.09,0
MIL017,20150811,94.12,94.12,94.12,94.12,0
MIL017,20150812,93.28,93.28,93.28,93.28,0
MIL017,20150813,93.51,93.51,93.51,93.51,0
MIL017,20150814,93.69,93.69,93.69,93.69,0
MIL017,20150817,93.24,93.24,93.24,93.24,0
MIL017,20150818,92.98,92.98,92.98,92.98,0
MIL017,20150819,93.08,93.08,93.08,93.08,0
MIL017,20150820,92.56,92.56,92.56,92.56,0
MIL017,20150821,91.25,91.25,91.25,91.25,0
MIL017,20150824,86.36,86.36,86.36,86.36,0
MIL017,20150825,87.85,87.85,87.85,87.85,0
MIL017,20150826,87.12,87.12,87.12,87.12,0
MIL017,20150827,88.86,88.86,88.86,88.86,0
MIL017,20150828,89.06,89.06,89.06,89.06,0
MIL017,20150831,89.37,89.37,89.37,89.37,0
MIL017,20150901,88.14,88.14,88.14,88.14,0
MIL017,20150902,87.81,87.81,87.81,87.81,0
MIL017,20150903,88.55,88.55,88.55,88.55,0
MIL017,20150904,88.16,88.16,88.16,88.16,0
MIL017,20150907,87.96,87.96,87.96,87.96,0
MIL017,20150908,88.38,88.38,88.38,88.38,0
MIL017,20150909,88.51,88.51,88.51,88.51,0
MIL017,20150910,88.42,88.42,88.42,88.42,0
MIL017,20150911,88.11,88.11,88.11,88.11,0
MIL017,20150914,88.25,88.25,88.25,88.25,0
MIL017,20150915,87.73,87.73,87.73,87.73,0
MIL017,20150916,88.21,88.21,88.21,88.21,0
MIL017,20150917,88.34,88.34,88.34,88.34,0
MIL017,20150918,88.22,88.22,88.22,88.22,0
MIL017,20150921,88.26,88.26,88.26,88.26,0
MIL017,20150922,87.38,87.38,87.38,87.38,0
MIL017,20150923,86.78,86.78,86.78,86.78,0
MIL017,20150924,86.37,86.37,86.37,86.37,0
MIL017,20150925,87.19,87.19,87.19,87.19,0
MIL017,20150928,86.39,86.39,86.39,86.39,0
MIL017,20150929,86.16,86.16,86.16,86.16,0
MIL017,20150930,87.03,87.03,87.03,87.03,0
MIL017,20151001,86.98,86.98,86.98,86.98,0
MIL017,20151002,86.55,86.55,86.55,86.55,0
MIL017,20151005,87.45,87.45,87.45,87.45,0
MIL017,20151006,88.34,88.34,88.34,88.34,0
MIL017,20151007,88.21,88.21,88.21,88.21,0
MIL017,20151008,88.38,88.38,88.38,88.38,0
MIL017,20151009,89.15,89.15,89.15,89.15,0
MIL017,20151012,89.16,89.16,89.16,89.16,0
MIL017,20151013,88.67,88.67,88.67,88.67,0
MIL017,20151014,88.19,88.19,88.19,88.19,0
MIL017,20151015,88.95,88.95,88.95,88.95,0
MIL017,20151016,89.31,89.31,89.31,89.31,0
MIL017,20151019,89.33,89.33,89.33,89.33,0
MIL017,20151020,89.64,89.64,89.64,89.64,0
MIL017,20151021,89.55,89.55,89.55,89.55,0
MIL017,20151022,89.63,89.63,89.63,89.63,0
MIL017,20151023,90.04,90.04,90.04,90.04,0
MIL017,20151026,90.45,90.45,90.45,90.45,0
MIL017,20151027,90.38,90.38,90.38,90.38,0
MIL017,20151028,90.59,90.59,90.59,90.59,0
MIL017,20151029,89.86,89.86,89.86,89.86,0
MIL017,20151030,90.06,90.06,90.06,90.06,0
MIL017,20151102,90.90,90.90,90.90,90.90,0
MIL017,20151103,90.78,90.78,90.78,90.78,0
MIL017,20151104,91.26,91.26,91.26,91.26,0
MIL017,20151105,91.06,91.06,91.06,91.06,0
MIL017,20151106,90.56,90.56,90.56,90.56,0
MIL017,20151109,90.09,90.09,90.09,90.09,0
MIL017,20151110,89.92,89.92,89.92,89.92,0
MIL017,20151112,89.98,89.98,89.98,89.98,0
MIL017,20151113,89.29,89.29,89.29,89.29,0
MIL017,20151116,88.76,88.76,88.76,88.76,0
MIL017,20151117,89.33,89.33,89.33,89.33,0
MIL017,20151118,88.93,88.93,88.93,88.93,0
MIL017,20151119,89.38,89.38,89.38,89.38,0
MIL017,20151120,89.67,89.67,89.67,89.67,0
MIL017,20151123,89.05,89.05,89.05,89.05,0
MIL017,20151124,88.67,88.67,88.67,88.67,0
MIL017,20151125,89.26,89.26,89.26,89.26,0
MIL017,20151126,89.70,89.70,89.70,89.70,0
MIL017,20151127,89.81,89.81,89.81,89.81,0
MIL017,20151130,90.30,90.30,90.30,90.30,0
MIL017,20151201,90.03,90.03,90.03,90.03,0
MIL017,20151202,89.34,89.34,89.34,89.34,0
MIL017,20151203,88.85,88.85,88.85,88.85,0
MIL017,20151204,87.91,87.91,87.91,87.91,0
MIL017,20151207,88.03,88.03,88.03,88.03,0
MIL017,20151208,87.85,87.85,87.85,87.85,0
MIL017,20151209,86.48,86.48,86.48,86.48,0
MIL017,20151210,86.40,86.40,86.40,86.40,0
MIL017,20151211,85.21,85.21,85.21,85.21,0
MIL017,20151214,82.98,82.98,82.98,82.98,0
MIL017,20151215,83.91,83.91,83.91,83.91,0
MIL017,20151216,84.36,84.36,84.36,84.36,0
MIL017,20151217,85.82,85.82,85.82,85.82,0
MIL017,20151218,85.63,85.63,85.63,85.63,0
MIL017,20151221,86.04,86.04,86.04,86.04,0
MIL017,20151222,86.50,86.50,86.50,86.50,0
MIL017,20151223,86.98,86.98,86.98,86.98,0
MIL017,20151228,86.89,86.89,86.89,86.89,0
MIL017,20151229,87.66,87.66,87.66,87.66,0
MIL017,20151230,87.98,87.98,87.98,87.98,0
MIL017,20160104,86.13,86.13,86.13,86.13,0
MIL017,20160105,86.12,86.12,86.12,86.12,0
MIL017,20160107,84.70,84.70,84.70,84.70,0
MIL017,20160108,84.65,84.65,84.65,84.65,0
MIL017,20160111,83.94,83.94,83.94,83.94,0
MIL017,20160112,84.59,84.59,84.59,84.59,0
MIL017,20160113,84.92,84.92,84.92,84.92,0
MIL017,20160114,83.82,83.82,83.82,83.82,0
MIL017,20160115,82.84,82.84,82.84,82.84,0
MIL017,20160118,81.77,81.77,81.77,81.77,0
MIL017,20160119,82.25,82.25,82.25,82.25,0
MIL017,20160120,80.43,80.43,80.43,80.43,0
MIL017,20160121,80.05,80.05,80.05,80.05,0
MIL017,20160122,80.90,80.90,80.90,80.90,0
MIL017,20160125,81.50,81.50,81.50,81.50,0
MIL017,20160126,81.67,81.67,81.67,81.67,0
MIL017,20160127,81.96,81.96,81.96,81.96,0
MIL017,20160128,81.89,81.89,81.89,81.89,0
MIL017,20160129,82.45,82.45,82.45,82.45,0
MIL017,20160201,82.95,82.95,82.95,82.95,0
MIL017,20160202,83.08,83.08,83.08,83.08,0
MIL017,20160203,82.73,82.73,82.73,82.73,0
MIL017,20160204,83.28,83.28,83.28,83.28,0
MIL017,20160205,83.09,83.09,83.09,83.09,0
MIL017,20160208,82.10,82.10,82.10,82.10,0
MIL017,20160209,81.59,81.59,81.59,81.59,0
MIL017,20160210,81.92,81.92,81.92,81.92,0
MIL017,20160211,81.04,81.04,81.04,81.04,0
MIL017,20160212,81.15,81.15,81.15,81.15,0
MIL017,20160215,82.16,82.16,82.16,82.16,0
MIL017,20160216,81.77,81.77,81.77,81.77,0
MIL017,20160217,83.07,83.07,83.07,83.07,0
MIL017,20160218,83.68,83.68,83.68,83.68,0
MIL017,20160219,83.24,83.24,83.24,83.24,0
MIL017,20160222,83.86,83.86,83.86,83.86,0
MIL017,20160223,84.05,84.05,84.05,84.05,0
MIL017,20160224,83.21,83.21,83.21,83.21,0
MIL017,20160225,83.41,83.41,83.41,83.41,0
MIL017,20160226,84.30,84.30,84.30,84.30,0
MIL017,20160229,84.78,84.78,84.78,84.78,0
MIL017,20160301,84.40,84.40,84.40,84.40,0
MIL017,20160302,84.25,84.25,84.25,84.25,0
MIL017,20160303,84.94,84.94,84.94,84.94,0
MIL017,20160304,85.00,85.00,85.00,85.00,0
MIL017,20160307,85.12,85.12,85.12,85.12,0
MIL017,20160308,85.30,85.30,85.30,85.30,0
MIL017,20160309,85.07,85.07,85.07,85.07,0
MIL017,20160310,85.16,85.16,85.16,85.16,0
MIL017,20160311,85.59,85.59,85.59,85.59,0
MIL017,20160314,86.22,86.22,86.22,86.22,0
MIL017,20160315,85.93,85.93,85.93,85.93,0
MIL017,20160316,85.96,85.96,85.96,85.96,0
MIL017,20160317,86.03,86.03,86.03,86.03,0
MIL017,20160318,86.29,86.29,86.29,86.29,0
MIL017,20160321,86.21,86.21,86.21,86.21,0
MIL017,20160322,86.15,86.15,86.15,86.15,0
MIL017,20160323,86.88,86.88,86.88,86.88,0
MIL017,20160324,86.48,86.48,86.48,86.48,0
MIL017,20160329,86.69,86.69,86.69,86.69,0
MIL017,20160330,87.35,87.35,87.35,87.35,0
MIL017,20160331,88.16,88.16,88.16,88.16,0
MIL017,20160401,87.47,87.47,87.47,87.47,0
MIL017,20160404,87.99,87.99,87.99,87.99,0
MIL017,20160405,87.10,87.10,87.10,87.10,0
MIL017,20160406,86.34,86.34,86.34,86.34,0
MIL017,20160407,86.78,86.78,86.78,86.78,0
MIL017,20160408,87.32,87.32,87.32,87.32,0
MIL017,20160411,87.55,87.55,87.55,87.55,0
MIL017,20160412,87.66,87.66,87.66,87.66,0
MIL017,20160413,88.24,88.24,88.24,88.24,0
MIL017,20160414,88.66,88.66,88.66,88.66,0
MIL017,20160415,88.62,88.62,88.62,88.62,0
MIL017,20160418,88.51,88.51,88.51,88.51,0
MIL017,20160419,89.41,89.41,89.41,89.41,0
MIL017,20160420,90.19,90.19,90.19,90.19,0
MIL017,20160421,90.37,90.37,90.37,90.37,0
MIL017,20160422,90.37,90.37,90.37,90.37,0
MIL017,20160425,90.23,90.23,90.23,90.23,0
MIL017,20160426,90.07,90.07,90.07,90.07,0
MIL017,20160427,89.95,89.95,89.95,89.95,0
MIL017,20160428,89.89,89.89,89.89,89.89,0
MIL017,20160429,90.00,90.00,90.00,90.00,0
MIL017,20160502,90.05,90.05,90.05,90.05,0
MIL017,20160504,89.64,89.64,89.64,89.64,0
MIL017,20160505,89.04,89.04,89.04,89.04,0
MIL017,20160506,88.88,88.88,88.88,88.88,0
MIL017,20160509,88.96,88.96,88.96,88.96,0
MIL017,20160510,88.95,88.95,88.95,88.95,0
MIL017,20160511,89.16,89.16,89.16,89.16,0
MIL017,20160512,89.20,89.20,89.20,89.20,0
MIL017,20160513,89.64,89.64,89.64,89.64,0
MIL017,20160516,90.18,90.18,90.18,90.18,0
MIL017,20160517,90.20,90.20,90.20,90.20,0
MIL017,20160518,90.28,90.28,90.28,90.28,0
MIL017,20160519,89.61,89.61,89.61,89.61,0
MIL017,20160520,89.69,89.69,89.69,89.69,0
MIL017,20160523,89.83,89.83,89.83,89.83,0
MIL017,20160524,90.17,90.17,90.17,90.17,0
MIL017,20160525,90.90,90.90,90.90,90.90,0
MIL017,20160527,91.47,91.47,91.47,91.47,0
MIL017,20160530,91.17,91.17,91.17,91.17,0
MIL017,20160531,90.65,90.65,90.65,90.65,0
MIL017,20160601,88.93,88.93,88.93,88.93,0
MIL017,20160602,89.22,89.22,89.22,89.22,0
MIL017,20160603,90.01,90.01,90.01,90.01,0
MIL017,20160606,89.85,89.85,89.85,89.85,0
MIL017,20160607,90.23,90.23,90.23,90.23,0
MIL017,20160608,89.68,89.68,89.68,89.68,0
MIL017,20160609,89.02,89.02,89.02,89.02,0
MIL017,20160610,88.29,88.29,88.29,88.29,0
MIL017,20160613,87.25,87.25,87.25,87.25,0
MIL017,20160614,86.39,86.39,86.39,86.39,0
MIL017,20160615,86.74,86.74,86.74,86.74,0
MIL017,20160616,85.52,85.52,85.52,85.52,0
MIL017,20160617,86.51,86.51,86.51,86.51,0
MIL017,20160620,87.03,87.03,87.03,87.03,0
MIL017,20160621,87.57,87.57,87.57,87.57,0
MIL017,20160622,87.78,87.78,87.78,87.78,0
MIL017,20160623,88.51,88.51,88.51,88.51,0
MIL017,20160624,85.02,85.02,85.02,85.02,0
MIL017,20160627,84.55,84.55,84.55,84.55,0
MIL017,20160628,85.61,85.61,85.61,85.61,0
MIL017,20160629,86.65,86.65,86.65,86.65,0
MIL017,20160630,87.16,87.16,87.16,87.16,0
MIL017,20160701,87.64,87.64,87.64,87.64,0
MIL017,20160704,87.18,87.18,87.18,87.18,0
MIL017,20160705,87.05,87.05,87.05,87.05,0
MIL017,20160706,86.73,86.73,86.73,86.73,0
MIL017,20160707,87.21,87.21,87.21,87.21,0
MIL017,20160708,87.93,87.93,87.93,87.93,0
MIL017,20160711,88.56,88.56,88.56,88.56,0
MIL017,20160712,89.27,89.27,89.27,89.27,0
MIL017,20160713,89.31,89.31,89.31,89.31,0
MIL017,20160714,89.44,89.44,89.44,89.44,0
MIL017,20160715,89.80,89.80,89.80,89.80,0
MIL017,20160718,90.04,90.04,90.04,90.04,0
MIL017,20160719,90.33,90.33,90.33,90.33,0
MIL017,20160720,90.67,90.67,90.67,90.67,0
MIL017,20160721,91.26,91.26,91.26,91.26,0
MIL017,20160722,91.64,91.64,91.64,91.64,0
MIL017,20160725,92.59,92.59,92.59,92.59,0
MIL017,20160726,93.18,93.18,93.18,93.18,0
MIL017,20160727,93.07,93.07,93.07,93.07,0
MIL017,20160728,93.16,93.16,93.16,93.16,0
MIL017,20160729,93.06,93.06,93.06,93.06,0
MIL017,20160801,93.29,93.29,93.29,93.29,0
MIL017,20160802,93.36,93.36,93.36,93.36,0
MIL017,20160803,92.99,92.99,92.99,92.99,0
MIL017,20160804,93.38,93.38,93.38,93.38,0
MIL017,20160805,94.17,94.17,94.17,94.17,0
MIL017,20160808,94.70,94.70,94.70,94.70,0
MIL017,20160809,95.24,95.24,95.24,95.24,0
MIL017,20160810,95.81,95.81,95.81,95.81,0
MIL017,20160811,96.40,96.40,96.40,96.40,0
MIL017,20160812,96.97,96.97,96.97,96.97,0
MIL017,20160816,97.12,97.12,97.12,97.12,0
MIL017,20160817,96.64,96.64,96.64,96.64,0
MIL017,20160818,97.01,97.01,97.01,97.01,0
MIL017,20160819,96.66,96.66,96.66,96.66,0
MIL017,20160822,97.11,97.11,97.11,97.11,0
MIL017,20160823,97.64,97.64,97.64,97.64,0
MIL017,20160824,97.92,97.92,97.92,97.92,0
MIL017,20160825,98.29,98.29,98.29,98.29,0
MIL017,20160826,98.74,98.74,98.74,98.74,0
MIL017,20160829,98.06,98.06,98.06,98.06,0
MIL017,20160830,98.50,98.50,98.50,98.50,0
MIL017,20160831,98.86,98.86,98.86,98.86,0
MIL017,20160901,98.30,98.30,98.30,98.30,0
MIL017,20160902,98.69,98.69,98.69,98.69,0
MIL017,20160905,99.44,99.44,99.44,99.44,0
MIL017,20160906,99.66,99.66,99.66,99.66,0
MIL017,20160907,100.03,100.03,100.03,100.03,0
MIL017,20160908,99.54,99.54,99.54,99.54,0
MIL017,20160909,98.72,98.72,98.72,98.72,0
MIL017,20160912,97.80,97.80,97.80,97.80,0
MIL017,20160913,98.54,98.54,98.54,98.54,0
MIL017,20160914,98.48,98.48,98.48,98.48,0
MIL017,20160915,98.61,98.61,98.61,98.61,0
MIL017,20160916,99.18,99.18,99.18,99.18,0
MIL017,20160919,98.94,98.94,98.94,98.94,0
MIL017,20160920,98.97,98.97,98.97,98.97,0
MIL017,20160921,98.97,98.97,98.97,98.97,0
MIL017,20160922,99.65,99.65,99.65,99.65,0
MIL017,20160923,99.49,99.49,99.49,99.49,0
MIL017,20160926,99.35,99.35,99.35,99.35,0
MIL017,20160927,99.13,99.13,99.13,99.13,0
MIL017,20160928,99.19,99.19,99.19,99.19,0
MIL017,20160929,99.48,99.48,99.48,99.48,0
MIL017,20160930,99.81,99.81,99.81,99.81,0
MIL017,20161003,100.01,100.01,100.01,100.01,0
MIL017,20161004,99.36,99.36,99.36,99.36,0
MIL017,20161005,98.56,98.56,98.56,98.56,0
MIL017,20161006,98.64,98.64,98.64,98.64,0
MIL017,20161007,97.91,97.91,97.91,97.91,0
MIL017,20161010,97.76,97.76,97.76,97.76,0
MIL017,20161011,97.27,97.27,97.27,97.27,0
MIL017,20161012,96.86,96.86,96.86,96.86,0
MIL017,20161013,97.08,97.08,97.08,97.08,0
MIL017,20161014,97.80,97.80,97.80,97.80,0
MIL017,20161017,97.89,97.89,97.89,97.89,0
MIL017,20161018,98.02,98.02,98.02,98.02,0
MIL017,20161019,98.19,98.19,98.19,98.19,0
MIL017,20161020,98.03,98.03,98.03,98.03,0
MIL017,20161021,98.44,98.44,98.44,98.44,0
MIL017,20161024,98.73,98.73,98.73,98.73,0
MIL017,20161025,98.00,98.00,98.00,98.00,0
MIL017,20161026,98.24,98.24,98.24,98.24,0
MIL017,20161027,98.13,98.13,98.13,98.13,0
MIL017,20161028,98.01,98.01,98.01,98.01,0
MIL017,20161031,98.89,98.89,98.89,98.89,0
MIL017,20161102,96.42,96.42,96.42,96.42,0
MIL017,20161103,96.37,96.37,96.37,96.37,0
MIL017,20161104,95.89,95.89,95.89,95.89,0
MIL017,20161107,95.81,95.81,95.81,95.81,0
MIL017,20161108,95.77,95.77,95.77,95.77,0
MIL017,20161109,95.49,95.49,95.49,95.49,0
MIL017,20161110,96.13,96.13,96.13,96.13,0
MIL017,20161114,95.73,95.73,95.73,95.73,0
MIL017,20161115,95.21,95.21,95.21,95.21,0
MIL017,20161116,94.95,94.95,94.95,94.95,0
MIL017,20161117,94.66,94.66,94.66,94.66,0
MIL017,20161118,93.93,93.93,93.93,93.93,0
MIL017,20161121,94.33,94.33,94.33,94.33,0
MIL017,20161122,95.16,95.16,95.16,95.16,0
MIL017,20161123,95.80,95.80,95.80,95.80,0
MIL017,20161124,96.72,96.72,96.72,96.72,0
MIL017,20161125,96.41,96.41,96.41,96.41,0
MIL017,20161128,96.41,96.41,96.41,96.41,0
MIL017,20161129,96.28,96.28,96.28,96.28,0
MIL017,20161130,96.45,96.45,96.45,96.45,0
MIL017,20161201,96.35,96.35,96.35,96.35,0
MIL017,20161202,96.63,96.63,96.63,96.63,0
MIL017,20161205,97.19,97.19,97.19,97.19,0
MIL017,20161206,97.40,97.40,97.40,97.40,0
MIL017,20161207,97.32,97.32,97.32,97.32,0
MIL017,20161208,97.85,97.85,97.85,97.85,0
MIL017,20161209,97.53,97.53,97.53,97.53,0
MIL017,20161212,97.39,97.39,97.39,97.39,0
MIL017,20161213,97.85,97.85,97.85,97.85,0
MIL017,20161214,97.97,97.97,97.97,97.97,0
MIL017,20161215,97.89,97.89,97.89,97.89,0
MIL017,20161216,98.01,98.01,98.01,98.01,0
MIL017,20161219,97.52,97.52,97.52,97.52,0
MIL017,20161220,97.82,97.82,97.82,97.82,0
MIL017,20161221,97.80,97.80,97.80,97.80,0
MIL017,20161222,97.87,97.87,97.87,97.87,0
MIL017,20161223,97.99,97.99,97.99,97.99,0
MIL017,20161227,97.95,97.95,97.95,97.95,0
MIL017,20161228,97.81,97.81,97.81,97.81,0
MIL017,20161229,98.99,98.99,98.99,98.99,0
MIL017,20161230,99.55,99.55,99.55,99.55,0
MIL017,20170102,99.94,99.94,99.94,99.94,0
MIL017,20170103,100.06,100.06,100.06,100.06,0
MIL017,20170104,99.71,99.71,99.71,99.71,0
MIL017,20170105,99.66,99.66,99.66,99.66,0
MIL017,20170109,99.75,99.75,99.75,99.75,0
MIL017,20170110,100.06,100.06,100.06,100.06,0
MIL017,20170111,100.45,100.45,100.45,100.45,0
MIL017,20170112,100.43,100.43,100.43,100.43,0
MIL017,20170113,100.46,100.46,100.46,100.46,0
MIL017,20170116,100.98,100.98,100.98,100.98,0
MIL017,20170117,101.16,101.16,101.16,101.16,0
MIL017,20170118,101.16,101.16,101.16,101.16,0
MIL017,20170119,101.52,101.52,101.52,101.52,0
MIL017,20170120,102.45,102.45,102.45,102.45,0
MIL017,20170123,102.83,102.83,102.83,102.83,0
MIL017,20170124,103.72,103.72,103.72,103.72,0
MIL017,20170125,105.36,105.36,105.36,105.36,0
MIL017,20170126,105.36,105.36,105.36,105.36,0
MIL017,20170127,105.18,105.18,105.18,105.18,0
MIL017,20170130,105.20,105.20,105.20,105.20,0
MIL017,20170131,105.72,105.72,105.72,105.72,0
MIL017,20170201,105.93,105.93,105.93,105.93,0
MIL017,20170202,105.21,105.21,105.21,105.21,0
MIL017,20170203,104.86,104.86,104.86,104.86,0
MIL017,20170206,105.30,105.30,105.30,105.30,0
MIL017,20170207,105.47,105.47,105.47,105.47,0
MIL017,20170208,105.74,105.74,105.74,105.74,0
MIL017,20170209,107.08,107.08,107.08,107.08,0
MIL017,20170210,107.92,107.92,107.92,107.92,0
MIL017,20170213,108.01,108.01,108.01,108.01,0
MIL017,20170214,107.80,107.80,107.80,107.80,0
MIL017,20170215,107.82,107.82,107.82,107.82,0
MIL017,20170216,108.44,108.44,108.44,108.44,0
MIL017,20170217,107.51,107.51,107.51,107.51,0
MIL017,20170220,107.98,107.98,107.98,107.98,0
MIL017,20170221,109.42,109.42,109.42,109.42,0
MIL017,20170222,109.64,109.64,109.64,109.64,0
MIL017,20170223,109.93,109.93,109.93,109.93,0
MIL017,20170224,109.33,109.33,109.33,109.33,0
MIL017,20170227,109.36,109.36,109.36,109.36,0
MIL017,20170228,109.19,109.19,109.19,109.19,0
MIL017,20170301,110.51,110.51,110.51,110.51,0
MIL017,20170302,111.05,111.05,111.05,111.05,0
MIL017,20170303,110.72,110.72,110.72,110.72,0
MIL017,20170306,110.40,110.40,110.40,110.40,0
MIL017,20170307,109.64,109.64,109.64,109.64,0
MIL017,20170308,108.71,108.71,108.71,108.71,0
MIL017,20170309,108.39,108.39,108.39,108.39,0
MIL017,20170310,109.49,109.49,109.49,109.49,0
MIL017,20170313,110.71,110.71,110.71,110.71,0
MIL017,20170314,110.80,110.80,110.80,110.80,0
MIL017,20170315,110.67,110.67,110.67,110.67,0
MIL017,20170316,111.86,111.86,111.86,111.86,0
MIL017,20170317,111.78,111.78,111.78,111.78,0
MIL017,20170320,111.57,111.57,111.57,111.57,0
MIL017,20170321,110.89,110.89,110.89,110.89,0
MIL017,20170322,110.02,110.02,110.02,110.02,0
MIL017,20170323,110.35,110.35,110.35,110.35,0
MIL017,20170324,110.24,110.24,110.24,110.24,0
MIL017,20170327,109.28,109.28,109.28,109.28,0
MIL017,20170328,109.59,109.59,109.59,109.59,0
MIL017,20170329,109.43,109.43,109.43,109.43,0
MIL017,20170330,109.40,109.40,109.40,109.40,0
MIL017,20170331,109.36,109.36,109.36,109.36,0
MIL017,20170403,109.23,109.23,109.23,109.23,0
MIL017,20170404,109.45,109.45,109.45,109.45,0
MIL017,20170405,110.04,110.04,110.04,110.04,0
MIL017,20170406,110.31,110.31,110.31,110.31,0
MIL017,20170407,110.24,110.24,110.24,110.24,0
MIL017,20170410,109.78,109.78,109.78,109.78,0
MIL017,20170411,108.42,108.42,108.42,108.42,0
MIL017,20170412,108.18,108.18,108.18,108.18,0
MIL017,20170413,108.09,108.09,108.09,108.09,0
MIL017,20170418,107.94,107.94,107.94,107.94,0
MIL017,20170419,108.46,108.46,108.46,108.46,0
MIL017,20170420,108.63,108.63,108.63,108.63,0
MIL017,20170421,108.39,108.39,108.39,108.39,0
MIL017,20170424,109.43,109.43,109.43,109.43,0
MIL017,20170425,109.60,109.60,109.60,109.60,0
MIL017,20170426,109.24,109.24,109.24,109.24,0
MIL017,20170427,109.76,109.76,109.76,109.76,0
MIL017,20170428,109.84,109.84,109.84,109.84,0
MIL017,20170502,110.71,110.71,110.71,110.71,0
MIL017,20170504,110.42,110.42,110.42,110.42,0
MIL017,20170505,110.07,110.07,110.07,110.07,0
MIL017,20170508,109.85,109.85,109.85,109.85,0
MIL017,20170509,109.06,109.06,109.06,109.06,0
MIL017,20170510,109.45,109.45,109.45,109.45,0
MIL017,20170511,109.32,109.32,109.32,109.32,0
MIL017,20170512,109.05,109.05,109.05,109.05,0
MIL017,20170515,108.93,108.93,108.93,108.93,0
MIL017,20170516,108.17,108.17,108.17,108.17,0
MIL017,20170517,107.21,107.21,107.21,107.21,0
MIL017,20170518,106.91,106.91,106.91,106.91,0
MIL017,20170519,108.13,108.13,108.13,108.13,0
MIL017,20170522,108.22,108.22,108.22,108.22,0
MIL017,20170523,108.16,108.16,108.16,108.16,0
MIL017,20170524,108.76,108.76,108.76,108.76,0
MIL017,20170525,109.31,109.31,109.31,109.31,0
MIL017,20170526,109.08,109.08,109.08,109.08,0
MIL017,20170529,109.07,109.07,109.07,109.07,0
MIL017,20170530,109.09,109.09,109.09,109.09,0
MIL017,20170531,108.86,108.86,108.86,108.86,0
MIL017,20170601,109.30,109.30,109.30,109.30,0
MIL017,20170602,109.69,109.69,109.69,109.69,0
MIL017,20170605,109.27,109.27,109.27,109.27,0
MIL017,20170606,109.30,109.30,109.30,109.30,0
MIL017,20170607,109.14,109.14,109.14,109.14,0
MIL017,20170608,109.18,109.18,109.18,109.18,0
MIL017,20170609,109.47,109.47,109.47,109.47,0
MIL017,20170612,108.12,108.12,108.12,108.12,0
MIL017,20170613,108.47,108.47,108.47,108.47,0
MIL017,20170614,108.22,108.22,108.22,108.22,0
MIL017,20170616,108.46,108.46,108.46,108.46,0
MIL017,20170619,108.37,108.37,108.37,108.37,0
MIL017,20170620,108.08,108.08,108.08,108.08,0
MIL017,20170621,108.49,108.49,108.49,108.49,0
MIL017,20170622,108.73,108.73,108.73,108.73,0
MIL017,20170623,108.91,108.91,108.91,108.91,0
MIL017,20170626,109.55,109.55,109.55,109.55,0
MIL017,20170627,109.69,109.69,109.69,109.69,0
MIL017,20170628,109.04,109.04,109.04,109.04,0
MIL017,20170629,108.92,108.92,108.92,108.92,0
MIL017,20170630,109.00,109.00,109.00,109.00,0
MIL017,20170703,108.71,108.71,108.71,108.71,0
MIL017,20170704,108.19,108.19,108.19,108.19,0
MIL017,20170705,107.98,107.98,107.98,107.98,0
MIL017,20170706,108.24,108.24,108.24,108.24,0
MIL017,20170707,108.08,108.08,108.08,108.08,0
MIL017,20170710,107.98,107.98,107.98,107.98,0
MIL017,20170711,107.79,107.79,107.79,107.79,0
MIL017,20170712,108.06,108.06,108.06,108.06,0
MIL017,20170713,107.83,107.83,107.83,107.83,0
MIL017,20170714,108.18,108.18,108.18,108.18,0
MIL017,20170717,108.16,108.16,108.16,108.16,0
MIL017,20170718,107.64,107.64,107.64,107.64,0
MIL017,20170719,107.56,107.56,107.56,107.56,0
MIL017,20170720,107.48,107.48,107.48,107.48,0
MIL017,20170721,107.21,107.21,107.21,107.21,0
MIL017,20170724,106.74,106.74,106.74,106.74,0
MIL017,20170725,106.70,106.70,106.70,106.70,0
MIL017,20170726,107.04,107.04,107.04,107.04,0
MIL017,20170727,106.63,106.63,106.63,106.63,0
MIL017,20170728,106.75,106.75,106.75,106.75,0
MIL017,20170731,106.45,106.45,106.45,106.45,0
MIL017,20170801,106.40,106.40,106.40,106.40,0
MIL017,20170802,106.06,106.06,106.06,106.06,0
MIL017,20170803,105.62,105.62,105.62,105.62,0
MIL017,20170804,105.56,105.56,105.56,105.56,0
MIL017,20170807,105.71,105.71,105.71,105.71,0
MIL017,20170808,105.92,105.92,105.92,105.92,0
