Name,Date,Open,High,Low,Close,Volume
AIG018,20150923,7.21,7.21,7.21,7.21,0
AIG018,20150924,7.09,7.09,7.09,7.09,0
AIG018,20150925,7.20,7.20,7.20,7.20,0
AIG018,20150928,7.15,7.15,7.15,7.15,0
AIG018,20150929,7.08,7.08,7.08,7.08,0
AIG018,20150930,7.19,7.19,7.19,7.19,0
AIG018,20151001,7.22,7.22,7.22,7.22,0
AIG018,20151002,7.23,7.23,7.23,7.23,0
AIG018,20151005,7.41,7.41,7.41,7.41,0
AIG018,20151006,7.48,7.48,7.48,7.48,0
AIG018,20151007,7.59,7.59,7.59,7.59,0
AIG018,20151008,7.55,7.55,7.55,7.55,0
AIG018,20151009,7.60,7.60,7.60,7.60,0
AIG018,20151012,7.59,7.59,7.59,7.59,0
AIG018,20151013,7.51,7.51,7.51,7.51,0
AIG018,20151014,7.50,7.50,7.50,7.50,0
AIG018,20151015,7.57,7.57,7.57,7.57,0
AIG018,20151016,7.62,7.62,7.62,7.62,0
AIG018,20151019,7.61,7.61,7.61,7.61,0
AIG018,20151020,7.64,7.64,7.64,7.64,0
AIG018,20151021,7.64,7.64,7.64,7.64,0
AIG018,20151022,7.71,7.71,7.71,7.71,0
AIG018,20151023,7.84,7.84,7.84,7.84,0
AIG018,20151026,7.87,7.87,7.87,7.87,0
AIG018,20151027,7.84,7.84,7.84,7.84,0
AIG018,20151028,7.89,7.89,7.89,7.89,0
AIG018,20151029,7.82,7.82,7.82,7.82,0
AIG018,20151030,7.76,7.76,7.76,7.76,0
AIG018,20151102,7.80,7.80,7.80,7.80,0
AIG018,20151103,7.89,7.89,7.89,7.89,0
AIG018,20151104,8.03,8.03,8.03,8.03,0
AIG018,20151105,7.96,7.96,7.96,7.96,0
AIG018,20151106,7.91,7.91,7.91,7.91,0
AIG018,20151109,7.95,7.95,7.95,7.95,0
AIG018,20151110,7.88,7.88,7.88,7.88,0
AIG018,20151112,7.84,7.84,7.84,7.84,0
AIG018,20151113,7.78,7.78,7.78,7.78,0
AIG018,20151116,7.76,7.76,7.76,7.76,0
AIG018,20151117,7.91,7.91,7.91,7.91,0
AIG018,20151118,7.95,7.95,7.95,7.95,0
AIG018,20151119,8.01,8.01,8.01,8.01,0
AIG018,20151120,8.06,8.06,8.06,8.06,0
AIG018,20151123,8.04,8.04,8.04,8.04,0
AIG018,20151124,8.01,8.01,8.01,8.01,0
AIG018,20151125,8.04,8.04,8.04,8.04,0
AIG018,20151126,8.02,8.02,8.02,8.02,0
AIG018,20151127,7.96,7.96,7.96,7.96,0
AIG018,20151130,7.89,7.89,7.89,7.89,0
AIG018,20151201,7.92,7.92,7.92,7.92,0
AIG018,20151202,7.91,7.91,7.91,7.91,0
AIG018,20151203,7.86,7.86,7.86,7.86,0
AIG018,20151204,7.68,7.68,7.68,7.68,0
AIG018,20151207,7.71,7.71,7.71,7.71,0
AIG018,20151208,7.57,7.57,7.57,7.57,0
AIG018,20151209,7.59,7.59,7.59,7.59,0
AIG018,20151210,7.54,7.54,7.54,7.54,0
AIG018,20151211,7.43,7.43,7.43,7.43,0
AIG018,20151214,7.36,7.36,7.36,7.36,0
AIG018,20151215,7.44,7.44,7.44,7.44,0
AIG018,20151216,7.49,7.49,7.49,7.49,0
AIG018,20151217,7.61,7.61,7.61,7.61,0
AIG018,20151218,7.50,7.50,7.50,7.50,0
AIG018,20151221,7.41,7.41,7.41,7.41,0
AIG018,20151222,7.35,7.35,7.35,7.35,0
AIG018,20151223,7.44,7.44,7.44,7.44,0
AIG018,20151228,7.41,7.41,7.41,7.41,0
AIG018,20151229,7.41,7.41,7.41,7.41,0
AIG018,20151230,7.36,7.36,7.36,7.36,0
AIG018,20160104,7.29,7.29,7.29,7.29,0
AIG018,20160105,7.39,7.39,7.39,7.39,0
AIG018,20160107,7.16,7.16,7.16,7.16,0
AIG018,20160108,7.13,7.13,7.13,7.13,0
AIG018,20160111,7.03,7.03,7.03,7.03,0
AIG018,20160112,7.03,7.03,7.03,7.03,0
AIG018,20160113,7.07,7.07,7.07,7.07,0
AIG018,20160114,6.94,6.94,6.94,6.94,0
AIG018,20160115,6.91,6.91,6.91,6.91,0
AIG018,20160118,6.96,6.96,6.96,6.96,0
AIG018,20160119,7.01,7.01,7.01,7.01,0
AIG018,20160120,6.79,6.79,6.79,6.79,0
AIG018,20160121,6.82,6.82,6.82,6.82,0
AIG018,20160122,7.01,7.01,7.01,7.01,0
AIG018,20160125,7.06,7.06,7.06,7.06,0
AIG018,20160126,7.02,7.02,7.02,7.02,0
AIG018,20160127,7.07,7.07,7.07,7.07,0
AIG018,20160128,7.15,7.15,7.15,7.15,0
AIG018,20160129,7.30,7.30,7.30,7.30,0
AIG018,20160201,7.27,7.27,7.27,7.27,0
AIG018,20160202,7.15,7.15,7.15,7.15,0
AIG018,20160203,7.09,7.09,7.09,7.09,0
AIG018,20160204,7.19,7.19,7.19,7.19,0
AIG018,20160205,7.17,7.17,7.17,7.17,0
AIG018,20160208,7.07,7.07,7.07,7.07,0
AIG018,20160209,7.02,7.02,7.02,7.02,0
AIG018,20160210,7.02,7.02,7.02,7.02,0
AIG018,20160211,6.86,6.86,6.86,6.86,0
AIG018,20160212,6.86,6.86,6.86,6.86,0
AIG018,20160215,6.99,6.99,6.99,6.99,0
AIG018,20160216,7.02,7.02,7.02,7.02,0
AIG018,20160217,7.06,7.06,7.06,7.06,0
AIG018,20160218,7.19,7.19,7.19,7.19,0
AIG018,20160219,7.13,7.13,7.13,7.13,0
AIG018,20160222,7.26,7.26,7.26,7.26,0
AIG018,20160223,7.25,7.25,7.25,7.25,0
AIG018,20160224,7.12,7.12,7.12,7.12,0
AIG018,20160225,7.18,7.18,7.18,7.18,0
AIG018,20160226,7.26,7.26,7.26,7.26,0
AIG018,20160229,7.26,7.26,7.26,7.26,0
AIG018,20160301,7.35,7.35,7.35,7.35,0
AIG018,20160302,7.47,7.47,7.47,7.47,0
AIG018,20160303,7.51,7.51,7.51,7.51,0
AIG018,20160304,7.56,7.56,7.56,7.56,0
AIG018,20160307,7.58,7.58,7.58,7.58,0
AIG018,20160308,7.53,7.53,7.53,7.53,0
AIG018,20160309,7.55,7.55,7.55,7.55,0
AIG018,20160310,7.55,7.55,7.55,7.55,0
AIG018,20160311,7.62,7.62,7.62,7.62,0
AIG018,20160314,7.62,7.62,7.62,7.62,0
AIG018,20160315,7.54,7.54,7.54,7.54,0
AIG018,20160316,7.56,7.56,7.56,7.56,0
AIG018,20160317,7.68,7.68,7.68,7.68,0
AIG018,20160318,7.76,7.76,7.76,7.76,0
AIG018,20160321,7.76,7.76,7.76,7.76,0
AIG018,20160322,7.78,7.78,7.78,7.78,0
AIG018,20160323,7.72,7.72,7.72,7.72,0
AIG018,20160324,7.68,7.68,7.68,7.68,0
AIG018,20160329,7.66,7.66,7.66,7.66,0
AIG018,20160330,7.77,7.77,7.77,7.77,0
AIG018,20160331,7.79,7.79,7.79,7.79,0
AIG018,20160401,7.71,7.71,7.71,7.71,0
AIG018,20160404,7.73,7.73,7.73,7.73,0
AIG018,20160405,7.62,7.62,7.62,7.62,0
AIG018,20160406,7.61,7.61,7.61,7.61,0
AIG018,20160407,7.60,7.60,7.60,7.60,0
AIG018,20160408,7.64,7.64,7.64,7.64,0
AIG018,20160411,7.68,7.68,7.68,7.68,0
AIG018,20160412,7.71,7.71,7.71,7.71,0
AIG018,20160413,7.84,7.84,7.84,7.84,0
AIG018,20160414,7.86,7.86,7.86,7.86,0
AIG018,20160415,7.85,7.85,7.85,7.85,0
AIG018,20160418,7.84,7.84,7.84,7.84,0
AIG018,20160419,7.89,7.89,7.89,7.89,0
AIG018,20160420,7.88,7.88,7.88,7.88,0
AIG018,20160421,7.91,7.91,7.91,7.91,0
AIG018,20160422,7.88,7.88,7.88,7.88,0
AIG018,20160425,7.85,7.85,7.85,7.85,0
AIG018,20160426,7.86,7.86,7.86,7.86,0
AIG018,20160427,7.85,7.85,7.85,7.85,0
AIG018,20160428,7.85,7.85,7.85,7.85,0
AIG018,20160429,7.77,7.77,7.77,7.77,0
AIG018,20160502,7.73,7.73,7.73,7.73,0
AIG018,20160504,7.56,7.56,7.56,7.56,0
AIG018,20160505,7.57,7.57,7.57,7.57,0
AIG018,20160506,7.53,7.53,7.53,7.53,0
AIG018,20160509,7.53,7.53,7.53,7.53,0
AIG018,20160510,7.58,7.58,7.58,7.58,0
AIG018,20160511,7.58,7.58,7.58,7.58,0
AIG018,20160512,7.57,7.57,7.57,7.57,0
AIG018,20160513,7.56,7.56,7.56,7.56,0
AIG018,20160516,7.58,7.58,7.58,7.58,0
AIG018,20160517,7.60,7.60,7.60,7.60,0
AIG018,20160518,7.57,7.57,7.57,7.57,0
AIG018,20160519,7.50,7.50,7.50,7.50,0
AIG018,20160520,7.55,7.55,7.55,7.55,0
AIG018,20160523,7.57,7.57,7.57,7.57,0
AIG018,20160524,7.62,7.62,7.62,7.62,0
AIG018,20160525,7.72,7.72,7.72,7.72,0
AIG018,20160527,7.79,7.79,7.79,7.79,0
AIG018,20160530,7.79,7.79,7.79,7.79,0
AIG018,20160531,7.79,7.79,7.79,7.79,0
AIG018,20160601,7.77,7.77,7.77,7.77,0
AIG018,20160602,7.77,7.77,7.77,7.77,0
AIG018,20160603,7.82,7.82,7.82,7.82,0
AIG018,20160606,7.84,7.84,7.84,7.84,0
AIG018,20160607,7.91,7.91,7.91,7.91,0
AIG018,20160608,7.93,7.93,7.93,7.93,0
AIG018,20160609,7.88,7.88,7.88,7.88,0
AIG018,20160610,7.79,7.79,7.79,7.79,0
AIG018,20160613,7.67,7.67,7.67,7.67,0
AIG018,20160614,7.63,7.63,7.63,7.63,0
AIG018,20160615,7.68,7.68,7.68,7.68,0
AIG018,20160616,7.62,7.62,7.62,7.62,0
AIG018,20160617,7.66,7.66,7.66,7.66,0
AIG018,20160620,7.74,7.74,7.74,7.74,0
AIG018,20160621,7.78,7.78,7.78,7.78,0
AIG018,20160622,7.83,7.83,7.83,7.83,0
AIG018,20160623,7.85,7.85,7.85,7.85,0
AIG018,20160624,7.68,7.68,7.68,7.68,0
AIG018,20160627,7.58,7.58,7.58,7.58,0
AIG018,20160628,7.65,7.65,7.65,7.65,0
AIG018,20160629,7.79,7.79,7.79,7.79,0
AIG018,20160630,7.86,7.86,7.86,7.86,0
AIG018,20160701,7.91,7.91,7.91,7.91,0
AIG018,20160704,7.92,7.92,7.92,7.92,0
AIG018,20160705,7.83,7.83,7.83,7.83,0
AIG018,20160706,7.77,7.77,7.77,7.77,0
AIG018,20160707,7.83,7.83,7.83,7.83,0
AIG018,20160708,7.87,7.87,7.87,7.87,0
AIG018,20160711,8.01,8.01,8.01,8.01,0
AIG018,20160712,8.08,8.08,8.08,8.08,0
AIG018,20160713,8.05,8.05,8.05,8.05,0
AIG018,20160714,8.12,8.12,8.12,8.12,0
AIG018,20160715,8.13,8.13,8.13,8.13,0
AIG018,20160718,8.17,8.17,8.17,8.17,0
AIG018,20160719,8.17,8.17,8.17,8.17,0
AIG018,20160720,8.20,8.20,8.20,8.20,0
AIG018,20160721,8.21,8.21,8.21,8.21,0
AIG018,20160722,8.19,8.19,8.19,8.19,0
AIG018,20160725,8.19,8.19,8.19,8.19,0
AIG018,20160726,8.21,8.21,8.21,8.21,0
AIG018,20160727,8.23,8.23,8.23,8.23,0
AIG018,20160728,8.20,8.20,8.20,8.20,0
AIG018,20160729,8.17,8.17,8.17,8.17,0
AIG018,20160801,8.22,8.22,8.22,8.22,0
AIG018,20160802,8.16,8.16,8.16,8.16,0
AIG018,20160803,8.12,8.12,8.12,8.12,0
AIG018,20160804,8.20,8.20,8.20,8.20,0
AIG018,20160805,8.27,8.27,8.27,8.27,0
AIG018,20160808,8.34,8.34,8.34,8.34,0
AIG018,20160809,8.36,8.36,8.36,8.36,0
AIG018,20160810,8.35,8.35,8.35,8.35,0
AIG018,20160811,8.36,8.36,8.36,8.36,0
AIG018,20160812,8.39,8.39,8.39,8.39,0
AIG018,20160816,8.39,8.39,8.39,8.39,0
AIG018,20160817,8.32,8.32,8.32,8.32,0
AIG018,20160818,8.35,8.35,8.35,8.35,0
AIG018,20160819,8.28,8.28,8.28,8.28,0
AIG018,20160822,8.25,8.25,8.25,8.25,0
AIG018,20160823,8.27,8.27,8.27,8.27,0
AIG018,20160824,8.22,8.22,8.22,8.22,0
AIG018,20160825,8.23,8.23,8.23,8.23,0
AIG018,20160826,8.25,8.25,8.25,8.25,0
AIG018,20160829,8.22,8.22,8.22,8.22,0
AIG018,20160830,8.25,8.25,8.25,8.25,0
AIG018,20160831,8.22,8.22,8.22,8.22,0
AIG018,20160901,8.19,8.19,8.19,8.19,0
AIG018,20160902,8.30,8.30,8.30,8.30,0
AIG018,20160905,8.35,8.35,8.35,8.35,0
AIG018,20160906,8.42,8.42,8.42,8.42,0
AIG018,20160907,8.43,8.43,8.43,8.43,0
AIG018,20160908,8.41,8.41,8.41,8.41,0
AIG018,20160909,8.28,8.28,8.28,8.28,0
AIG018,20160912,8.17,8.17,8.17,8.17,0
AIG018,20160913,8.13,8.13,8.13,8.13,0
AIG018,20160914,8.11,8.11,8.11,8.11,0
AIG018,20160915,8.13,8.13,8.13,8.13,0
AIG018,20160916,8.14,8.14,8.14,8.14,0
AIG018,20160919,8.24,8.24,8.24,8.24,0
AIG018,20160920,8.22,8.22,8.22,8.22,0
AIG018,20160921,8.27,8.27,8.27,8.27,0
AIG018,20160922,8.37,8.37,8.37,8.37,0
AIG018,20160923,8.34,8.34,8.34,8.34,0
AIG018,20160926,8.23,8.23,8.23,8.23,0
AIG018,20160927,8.29,8.29,8.29,8.29,0
AIG018,20160928,8.32,8.32,8.32,8.32,0
AIG018,20160929,8.32,8.32,8.32,8.32,0
AIG018,20160930,8.26,8.26,8.26,8.26,0
AIG018,20161003,8.30,8.30,8.30,8.30,0
AIG018,20161004,8.35,8.35,8.35,8.35,0
AIG018,20161005,8.35,8.35,8.35,8.35,0
AIG018,20161006,8.34,8.34,8.34,8.34,0
AIG018,20161007,8.33,8.33,8.33,8.33,0
AIG018,20161010,8.38,8.38,8.38,8.38,0
AIG018,20161011,8.30,8.30,8.30,8.30,0
AIG018,20161012,8.31,8.31,8.31,8.31,0
AIG018,20161013,8.21,8.21,8.21,8.21,0
AIG018,20161014,8.29,8.29,8.29,8.29,0
AIG018,20161017,8.25,8.25,8.25,8.25,0
AIG018,20161018,8.36,8.36,8.36,8.36,0
AIG018,20161019,8.41,8.41,8.41,8.41,0
AIG018,20161020,8.41,8.41,8.41,8.41,0
AIG018,20161021,8.42,8.42,8.42,8.42,0
AIG018,20161024,8.47,8.47,8.47,8.47,0
AIG018,20161025,8.47,8.47,8.47,8.47,0
AIG018,20161026,8.40,8.40,8.40,8.40,0
AIG018,20161027,8.37,8.37,8.37,8.37,0
AIG018,20161028,8.36,8.36,8.36,8.36,0
AIG018,20161031,8.34,8.34,8.34,8.34,0
AIG018,20161102,8.15,8.15,8.15,8.15,0
AIG018,20161103,8.15,8.15,8.15,8.15,0
AIG018,20161104,8.09,8.09,8.09,8.09,0
AIG018,20161107,8.25,8.25,8.25,8.25,0
AIG018,20161108,8.29,8.29,8.29,8.29,0
AIG018,20161109,8.15,8.15,8.15,8.15,0
AIG018,20161110,8.07,8.07,8.07,8.07,0
AIG018,20161114,7.80,7.80,7.80,7.80,0
AIG018,20161115,7.84,7.84,7.84,7.84,0
AIG018,20161116,7.86,7.86,7.86,7.86,0
AIG018,20161117,7.88,7.88,7.88,7.88,0
AIG018,20161118,7.88,7.88,7.88,7.88,0
AIG018,20161121,7.88,7.88,7.88,7.88,0
AIG018,20161122,7.95,7.95,7.95,7.95,0
AIG018,20161123,7.92,7.92,7.92,7.92,0
AIG018,20161124,7.91,7.91,7.91,7.91,0
AIG018,20161125,7.93,7.93,7.93,7.93,0
AIG018,20161128,7.98,7.98,7.98,7.98,0
AIG018,20161129,7.96,7.96,7.96,7.96,0
AIG018,20161130,7.96,7.96,7.96,7.96,0
AIG018,20161201,7.91,7.91,7.91,7.91,0
AIG018,20161202,7.84,7.84,7.84,7.84,0
AIG018,20161205,7.86,7.86,7.86,7.86,0
AIG018,20161206,7.90,7.90,7.90,7.90,0
AIG018,20161207,7.96,7.96,7.96,7.96,0
AIG018,20161208,8.07,8.07,8.07,8.07,0
AIG018,20161209,8.09,8.09,8.09,8.09,0
AIG018,20161212,8.05,8.05,8.05,8.05,0
AIG018,20161213,8.09,8.09,8.09,8.09,0
AIG018,20161214,8.04,8.04,8.04,8.04,0
AIG018,20161215,7.97,7.97,7.97,7.97,0
AIG018,20161216,7.98,7.98,7.98,7.98,0
AIG018,20161219,7.93,7.93,7.93,7.93,0
AIG018,20161220,7.95,7.95,7.95,7.95,0
AIG018,20161221,7.94,7.94,7.94,7.94,0
AIG018,20161222,7.87,7.87,7.87,7.87,0
AIG018,20161223,7.89,7.89,7.89,7.89,0
AIG018,20161227,7.92,7.92,7.92,7.92,0
AIG018,20161228,7.98,7.98,7.98,7.98,0
AIG018,20161229,8.01,8.01,8.01,8.01,0
AIG018,20161230,8.01,8.01,8.01,8.01,0
AIG018,20170102,8.00,8.00,8.00,8.00,0
AIG018,20170103,8.13,8.13,8.13,8.13,0
AIG018,20170104,8.13,8.13,8.13,8.13,0
AIG018,20170105,8.15,8.15,8.15,8.15,0
AIG018,20170109,8.15,8.15,8.15,8.15,0
AIG018,20170110,8.19,8.19,8.19,8.19,0
AIG018,20170111,8.20,8.20,8.20,8.20,0
AIG018,20170112,8.24,8.24,8.24,8.24,0
AIG018,20170113,8.24,8.24,8.24,8.24,0
AIG018,20170116,8.20,8.20,8.20,8.20,0
AIG018,20170117,8.22,8.22,8.22,8.22,0
AIG018,20170118,8.22,8.22,8.22,8.22,0
AIG018,20170119,8.22,8.22,8.22,8.22,0
AIG018,20170120,8.22,8.22,8.22,8.22,0
AIG018,20170123,8.26,8.26,8.26,8.26,0
AIG018,20170124,8.33,8.33,8.33,8.33,0
AIG018,20170125,8.36,8.36,8.36,8.36,0
AIG018,20170126,8.39,8.39,8.39,8.39,0
AIG018,20170127,8.39,8.39,8.39,8.39,0
AIG018,20170130,8.36,8.36,8.36,8.36,0
AIG018,20170131,8.31,8.31,8.31,8.31,0
AIG018,20170201,8.35,8.35,8.35,8.35,0
AIG018,20170202,8.36,8.36,8.36,8.36,0
AIG018,20170203,8.42,8.42,8.42,8.42,0
AIG018,20170206,8.43,8.43,8.43,8.43,0
AIG018,20170207,8.41,8.41,8.41,8.41,0
AIG018,20170208,8.42,8.42,8.42,8.42,0
AIG018,20170209,8.46,8.46,8.46,8.46,0
AIG018,20170210,8.50,8.50,8.50,8.50,0
AIG018,20170213,8.56,8.56,8.56,8.56,0
AIG018,20170214,8.54,8.54,8.54,8.54,0
AIG018,20170215,8.60,8.60,8.60,8.60,0
AIG018,20170216,8.61,8.61,8.61,8.61,0
AIG018,20170217,8.55,8.55,8.55,8.55,0
AIG018,20170220,8.60,8.60,8.60,8.60,0
AIG018,20170221,8.67,8.67,8.67,8.67,0
AIG018,20170222,8.69,8.69,8.69,8.69,0
AIG018,20170223,8.70,8.70,8.70,8.70,0
AIG018,20170224,8.59,8.59,8.59,8.59,0
AIG018,20170227,8.56,8.56,8.56,8.56,0
AIG018,20170228,8.49,8.49,8.49,8.49,0
AIG018,20170301,8.57,8.57,8.57,8.57,0
AIG018,20170302,8.54,8.54,8.54,8.54,0
AIG018,20170303,8.51,8.51,8.51,8.51,0
AIG018,20170306,8.53,8.53,8.53,8.53,0
AIG018,20170307,8.52,8.52,8.52,8.52,0
AIG018,20170308,8.50,8.50,8.50,8.50,0
AIG018,20170309,8.40,8.40,8.40,8.40,0
AIG018,20170310,8.43,8.43,8.43,8.43,0
AIG018,20170313,8.49,8.49,8.49,8.49,0
AIG018,20170314,8.48,8.48,8.48,8.48,0
AIG018,20170315,8.52,8.52,8.52,8.52,0
AIG018,20170316,8.67,8.67,8.67,8.67,0
AIG018,20170317,8.68,8.68,8.68,8.68,0
AIG018,20170320,8.73,8.73,8.73,8.73,0
AIG018,20170321,8.69,8.69,8.69,8.69,0
AIG018,20170322,8.65,8.65,8.65,8.65,0
AIG018,20170323,8.68,8.68,8.68,8.68,0
AIG018,20170324,8.69,8.69,8.69,8.69,0
AIG018,20170327,8.62,8.62,8.62,8.62,0
AIG018,20170328,8.68,8.68,8.68,8.68,0
AIG018,20170329,8.72,8.72,8.72,8.72,0
AIG018,20170330,8.74,8.74,8.74,8.74,0
AIG018,20170331,8.67,8.67,8.67,8.67,0
AIG018,20170403,8.72,8.72,8.72,8.72,0
AIG018,20170404,8.74,8.74,8.74,8.74,0
AIG018,20170405,8.80,8.80,8.80,8.80,0
AIG018,20170406,8.76,8.76,8.76,8.76,0
AIG018,20170407,8.74,8.74,8.74,8.74,0
AIG018,20170410,8.69,8.69,8.69,8.69,0
AIG018,20170411,8.68,8.68,8.68,8.68,0
AIG018,20170412,8.69,8.69,8.69,8.69,0
AIG018,20170413,8.73,8.73,8.73,8.73,0
AIG018,20170418,8.69,8.69,8.69,8.69,0
AIG018,20170419,8.66,8.66,8.66,8.66,0
AIG018,20170420,8.68,8.68,8.68,8.68,0
AIG018,20170421,8.72,8.72,8.72,8.72,0
AIG018,20170424,8.76,8.76,8.76,8.76,0
AIG018,20170425,8.80,8.80,8.80,8.80,0
AIG018,20170426,8.82,8.82,8.82,8.82,0
AIG018,20170427,8.82,8.82,8.82,8.82,0
AIG018,20170428,8.80,8.80,8.80,8.80,0
AIG018,20170502,8.88,8.88,8.88,8.88,0
AIG018,20170504,8.81,8.81,8.81,8.81,0
AIG018,20170505,8.80,8.80,8.80,8.80,0
AIG018,20170508,8.86,8.86,8.86,8.86,0
AIG018,20170509,8.91,8.91,8.91,8.91,0
AIG018,20170510,8.97,8.97,8.97,8.97,0
AIG018,20170511,8.99,8.99,8.99,8.99,0
AIG018,20170512,9.01,9.01,9.01,9.01,0
AIG018,20170515,9.05,9.05,9.05,9.05,0
AIG018,20170516,9.05,9.05,9.05,9.05,0
AIG018,20170517,8.97,8.97,8.97,8.97,0
AIG018,20170518,8.74,8.74,8.74,8.74,0
AIG018,20170519,8.84,8.84,8.84,8.84,0
AIG018,20170522,8.86,8.86,8.86,8.86,0
AIG018,20170523,8.87,8.87,8.87,8.87,0
AIG018,20170524,8.90,8.90,8.90,8.90,0
AIG018,20170525,8.92,8.92,8.92,8.92,0
AIG018,20170526,8.95,8.95,8.95,8.95,0
AIG018,20170529,8.95,8.95,8.95,8.95,0
AIG018,20170530,8.92,8.92,8.92,8.92,0
AIG018,20170531,8.86,8.86,8.86,8.86,0
AIG018,20170601,8.88,8.88,8.88,8.88,0
AIG018,20170602,8.90,8.90,8.90,8.90,0
AIG018,20170605,8.91,8.91,8.91,8.91,0
AIG018,20170606,8.90,8.90,8.90,8.90,0
AIG018,20170607,8.92,8.92,8.92,8.92,0
AIG018,20170608,8.94,8.94,8.94,8.94,0
AIG018,20170609,8.96,8.96,8.96,8.96,0
AIG018,20170612,8.87,8.87,8.87,8.87,0
AIG018,20170613,8.88,8.88,8.88,8.88,0
AIG018,20170614,8.89,8.89,8.89,8.89,0
AIG018,20170616,8.81,8.81,8.81,8.81,0
AIG018,20170619,8.89,8.89,8.89,8.89,0
AIG018,20170620,8.87,8.87,8.87,8.87,0
AIG018,20170621,8.86,8.86,8.86,8.86,0
AIG018,20170622,8.86,8.86,8.86,8.86,0
AIG018,20170623,8.88,8.88,8.88,8.88,0
AIG018,20170626,8.94,8.94,8.94,8.94,0
AIG018,20170627,8.90,8.90,8.90,8.90,0
AIG018,20170628,8.84,8.84,8.84,8.84,0
AIG018,20170629,8.83,8.83,8.83,8.83,0
AIG018,20170630,8.84,8.84,8.84,8.84,0
AIG018,20170703,8.88,8.88,8.88,8.88,0
AIG018,20170704,8.85,8.85,8.85,8.85,0
AIG018,20170705,8.86,8.86,8.86,8.86,0
AIG018,20170706,8.82,8.82,8.82,8.82,0
AIG018,20170707,8.80,8.80,8.80,8.80,0
AIG018,20170710,8.86,8.86,8.86,8.86,0
AIG018,20170711,8.91,8.91,8.91,8.91,0
AIG018,20170712,9.02,9.02,9.02,9.02,0
AIG018,20170713,9.10,9.10,9.10,9.10,0
AIG018,20170714,9.15,9.15,9.15,9.15,0
AIG018,20170717,9.15,9.15,9.15,9.15,0
AIG018,20170718,9.12,9.12,9.12,9.12,0
AIG018,20170719,9.20,9.20,9.20,9.20,0
AIG018,20170720,9.18,9.18,9.18,9.18,0
AIG018,20170721,9.14,9.14,9.14,9.14,0
AIG018,20170724,9.16,9.16,9.16,9.16,0
AIG018,20170725,9.15,9.15,9.15,9.15,0
AIG018,20170726,9.16,9.16,9.16,9.16,0
AIG018,20170727,9.19,9.19,9.19,9.19,0
AIG018,20170728,9.13,9.13,9.13,9.13,0
AIG018,20170731,9.14,9.14,9.14,9.14,0
AIG018,20170801,9.15,9.15,9.15,9.15,0
AIG018,20170802,9.14,9.14,9.14,9.14,0
AIG018,20170803,9.11,9.11,9.11,9.11,0
AIG018,20170804,9.14,9.14,9.14,9.14,0
AIG018,20170807,9.19,9.19,9.19,9.19,0
AIG018,20170808,9.24,9.24,9.24,9.24,0
AIG018,20170809,9.17,9.17,9.17,9.17,0
AIG018,20170810,9.11,9.11,9.11,9.11,0
AIG018,20170811,9.00,9.00,9.00,9.00,0
AIG018,20170814,9.09,9.09,9.09,9.09,0
AIG018,20170816,9.17,9.17,9.17,9.17,0
AIG018,20170817,9.16,9.16,9.16,9.16,0
AIG018,20170818,9.12,9.12,9.12,9.12,0
AIG018,20170821,9.16,9.16,9.16,9.16,0
AIG018,20170822,9.24,9.24,9.24,9.24,0
AIG018,20170823,9.25,9.25,9.25,9.25,0
AIG018,20170824,9.30,9.30,9.30,9.30,0
AIG018,20170825,9.32,9.32,9.32,9.32,0
AIG018,20170828,9.27,9.27,9.27,9.27,0
AIG018,20170829,9.22,9.22,9.22,9.22,0
AIG018,20170830,9.30,9.30,9.30,9.30,0
AIG018,20170831,9.34,9.34,9.34,9.34,0
AIG018,20170901,9.38,9.38,9.38,9.38,0
AIG018,20170904,9.33,9.33,9.33,9.33,0
AIG018,20170905,9.35,9.35,9.35,9.35,0
AIG018,20170906,9.35,9.35,9.35,9.35,0
AIG018,20170907,9.38,9.38,9.38,9.38,0
AIG018,20170908,9.37,9.37,9.37,9.37,0
AIG018,20170911,9.44,9.44,9.44,9.44,0
AIG018,20170912,9.46,9.46,9.46,9.46,0
AIG018,20170913,9.44,9.44,9.44,9.44,0
AIG018,20170914,9.45,9.45,9.45,9.45,0
AIG018,20170915,9.45,9.45,9.45,9.45,0
AIG018,20170918,9.49,9.49,9.49,9.49,0
AIG018,20170919,9.44,9.44,9.44,9.44,0
AIG018,20170920,9.48,9.48,9.48,9.48,0
AIG018,20170921,9.48,9.48,9.48,9.48,0
