Name,Date,Open,High,Low,Close,Volume
ING001,20010320,111.47,111.47,111.47,111.47,0
ING001,20010321,110.84,110.84,110.84,110.84,0
ING001,20010322,109.86,109.86,109.86,109.86,0
ING001,20010323,111.07,111.07,111.07,111.07,0
ING001,20010326,111.29,111.29,111.29,111.29,0
ING001,20010327,111.16,111.16,111.16,111.16,0
ING001,20010328,111.49,111.49,111.49,111.49,0
ING001,20010329,110.69,110.69,110.69,110.69,0
ING001,20010330,111.28,111.28,111.28,111.28,0
ING001,20010402,110.51,110.51,110.51,110.51,0
ING001,20010403,109.29,109.29,109.29,109.29,0
ING001,20010404,108.50,108.50,108.50,108.50,0
ING001,20010405,109.62,109.62,109.62,109.62,0
ING001,20010406,110.46,110.46,110.46,110.46,0
ING001,20010409,111.22,111.22,111.22,111.22,0
ING001,20010410,112.47,112.47,112.47,112.47,0
ING001,20010411,113.48,113.48,113.48,113.48,0
ING001,20010412,113.02,113.02,113.02,113.02,0
ING001,20010417,111.79,111.79,111.79,111.79,0
ING001,20010418,114.63,114.63,114.63,114.63,0
ING001,20010419,115.46,115.46,115.46,115.46,0
ING001,20010420,115.66,115.66,115.66,115.66,0
ING001,20010423,114.69,114.69,114.69,114.69,0
ING001,20010424,114.75,114.75,114.75,114.75,0
ING001,20010425,115.00,115.00,115.00,115.00,0
ING001,20010426,116.06,116.06,116.06,116.06,0
ING001,20010427,115.77,115.77,115.77,115.77,0
ING001,20010430,114.78,114.78,114.78,114.78,0
ING001,20010502,114.51,114.51,114.51,114.51,0
ING001,20010504,113.58,113.58,113.58,113.58,0
ING001,20010507,113.00,113.00,113.00,113.00,0
ING001,20010508,111.90,111.90,111.90,111.90,0
ING001,20010509,110.46,110.46,110.46,110.46,0
ING001,20010510,112.48,112.48,112.48,112.48,0
ING001,20010511,113.01,113.01,113.01,113.01,0
ING001,20010514,113.54,113.54,113.54,113.54,0
ING001,20010515,112.92,112.92,112.92,112.92,0
ING001,20010516,111.71,111.71,111.71,111.71,0
ING001,20010517,112.56,112.56,112.56,112.56,0
ING001,20010518,113.01,113.01,113.01,113.01,0
ING001,20010521,115.49,115.49,115.49,115.49,0
ING001,20010522,117.20,117.20,117.20,117.20,0
ING001,20010523,117.15,117.15,117.15,117.15,0
ING001,20010524,117.19,117.19,117.19,117.19,0
ING001,20010525,116.45,116.45,116.45,116.45,0
ING001,20010528,116.67,116.67,116.67,116.67,0
ING001,20010529,116.71,116.71,116.71,116.71,0
ING001,20010530,116.28,116.28,116.28,116.28,0
ING001,20010531,117.01,117.01,117.01,117.01,0
ING001,20010601,116.99,116.99,116.99,116.99,0
ING001,20010604,115.81,115.81,115.81,115.81,0
ING001,20010605,116.54,116.54,116.54,116.54,0
ING001,20010606,115.62,115.62,115.62,115.62,0
ING001,20010607,114.03,114.03,114.03,114.03,0
ING001,20010608,112.32,112.32,112.32,112.32,0
ING001,20010611,110.75,110.75,110.75,110.75,0
ING001,20010612,110.76,110.76,110.76,110.76,0
ING001,20010613,110.94,110.94,110.94,110.94,0
ING001,20010615,109.07,109.07,109.07,109.07,0
ING001,20010618,107.85,107.85,107.85,107.85,0
ING001,20010619,107.70,107.70,107.70,107.70,0
ING001,20010620,105.98,105.98,105.98,105.98,0
ING001,20010621,107.63,107.63,107.63,107.63,0
ING001,20010622,107.80,107.80,107.80,107.80,0
ING001,20010625,108.72,108.72,108.72,108.72,0
ING001,20010626,107.05,107.05,107.05,107.05,0
ING001,20010627,106.29,106.29,106.29,106.29,0
ING001,20010628,106.25,106.25,106.25,106.25,0
ING001,20010629,105.72,105.72,105.72,105.72,0
ING001,20010702,105.25,105.25,105.25,105.25,0
ING001,20010703,103.76,103.76,103.76,103.76,0
ING001,20010704,103.62,103.62,103.62,103.62,0
ING001,20010705,104.44,104.44,104.44,104.44,0
ING001,20010706,105.92,105.92,105.92,105.92,0
ING001,20010709,104.52,104.52,104.52,104.52,0
ING001,20010710,102.60,102.60,102.60,102.60,0
ING001,20010711,101.85,101.85,101.85,101.85,0
ING001,20010712,104.10,104.10,104.10,104.10,0
ING001,20010713,104.00,104.00,104.00,104.00,0
ING001,20010716,105.37,105.37,105.37,105.37,0
ING001,20010717,104.28,104.28,104.28,104.28,0
ING001,20010718,104.60,104.60,104.60,104.60,0
ING001,20010719,104.41,104.41,104.41,104.41,0
ING001,20010720,101.97,101.97,101.97,101.97,0
ING001,20010723,102.07,102.07,102.07,102.07,0
ING001,20010724,99.90,99.90,99.90,99.90,0
ING001,20010725,99.39,99.39,99.39,99.39,0
ING001,20010726,101.21,101.21,101.21,101.21,0
ING001,20010727,102.69,102.69,102.69,102.69,0
ING001,20010730,102.71,102.71,102.71,102.71,0
ING001,20010731,101.25,101.25,101.25,101.25,0
ING001,20010801,101.35,101.35,101.35,101.35,0
ING001,20010802,101.67,101.67,101.67,101.67,0
ING001,20010803,101.16,101.16,101.16,101.16,0
ING001,20010806,101.08,101.08,101.08,101.08,0
ING001,20010807,100.62,100.62,100.62,100.62,0
ING001,20010808,99.40,99.40,99.40,99.40,0
ING001,20010809,97.62,97.62,97.62,97.62,0
ING001,20010810,97.68,97.68,97.68,97.68,0
ING001,20010813,96.29,96.29,96.29,96.29,0
ING001,20010814,97.18,97.18,97.18,97.18,0
ING001,20010816,95.01,95.01,95.01,95.01,0
ING001,20010817,93.82,93.82,93.82,93.82,0
ING001,20010820,95.63,95.63,95.63,95.63,0
ING001,20010821,96.55,96.55,96.55,96.55,0
ING001,20010822,97.28,97.28,97.28,97.28,0
ING001,20010823,97.10,97.10,97.10,97.10,0
ING001,20010824,98.56,98.56,98.56,98.56,0
ING001,20010827,97.99,97.99,97.99,97.99,0
ING001,20010828,97.79,97.79,97.79,97.79,0
ING001,20010829,98.25,98.25,98.25,98.25,0
ING001,20010830,98.73,98.73,98.73,98.73,0
ING001,20010831,99.20,99.20,99.20,99.20,0
ING001,20010903,99.73,99.73,99.73,99.73,0
ING001,20010904,99.79,99.79,99.79,99.79,0
ING001,20010905,100.60,100.60,100.60,100.60,0
ING001,20010906,101.76,101.76,101.76,101.76,0
ING001,20010907,100.60,100.60,100.60,100.60,0
ING001,20010910,99.48,99.48,99.48,99.48,0
ING001,20010911,98.18,98.18,98.18,98.18,0
ING001,20010912,97.72,97.72,97.72,97.72,0
ING001,20010913,97.91,97.91,97.91,97.91,0
ING001,20010914,95.70,95.70,95.70,95.70,0
ING001,20010917,94.55,94.55,94.55,94.55,0
ING001,20010918,94.63,94.63,94.63,94.63,0
ING001,20010919,96.19,96.19,96.19,96.19,0
ING001,20010920,95.50,95.50,95.50,95.50,0
ING001,20010921,93.55,93.55,93.55,93.55,0
ING001,20010924,92.46,92.46,92.46,92.46,0
ING001,20010925,93.35,93.35,93.35,93.35,0
ING001,20010926,93.77,93.77,93.77,93.77,0
ING001,20010927,93.49,93.49,93.49,93.49,0
ING001,20010928,93.87,93.87,93.87,93.87,0
ING001,20011001,93.64,93.64,93.64,93.64,0
ING001,20011002,93.40,93.40,93.40,93.40,0
ING001,20011003,92.12,92.12,92.12,92.12,0
ING001,20011004,93.60,93.60,93.60,93.60,0
ING001,20011005,93.43,93.43,93.43,93.43,0
ING001,20011008,93.79,93.79,93.79,93.79,0
ING001,20011009,96.40,96.40,96.40,96.40,0
ING001,20011010,99.70,99.70,99.70,99.70,0
ING001,20011011,101.18,101.18,101.18,101.18,0
ING001,20011012,101.21,101.21,101.21,101.21,0
ING001,20011015,100.40,100.40,100.40,100.40,0
ING001,20011016,103.66,103.66,103.66,103.66,0
ING001,20011017,103.38,103.38,103.38,103.38,0
ING001,20011018,102.71,102.71,102.71,102.71,0
ING001,20011019,102.39,102.39,102.39,102.39,0
ING001,20011022,104.41,104.41,104.41,104.41,0
ING001,20011023,103.96,103.96,103.96,103.96,0
ING001,20011024,105.22,105.22,105.22,105.22,0
ING001,20011025,105.59,105.59,105.59,105.59,0
ING001,20011026,108.45,108.45,108.45,108.45,0
ING001,20011029,108.63,108.63,108.63,108.63,0
ING001,20011030,106.86,106.86,106.86,106.86,0
ING001,20011031,107.00,107.00,107.00,107.00,0
ING001,20011102,106.77,106.77,106.77,106.77,0
ING001,20011105,106.85,106.85,106.85,106.85,0
ING001,20011106,106.52,106.52,106.52,106.52,0
ING001,20011107,106.04,106.04,106.04,106.04,0
ING001,20011108,107.87,107.87,107.87,107.87,0
ING001,20011109,108.09,108.09,108.09,108.09,0
ING001,20011112,107.32,107.32,107.32,107.32,0
ING001,20011113,110.22,110.22,110.22,110.22,0
ING001,20011114,112.38,112.38,112.38,112.38,0
ING001,20011115,111.92,111.92,111.92,111.92,0
ING001,20011116,111.81,111.81,111.81,111.81,0
ING001,20011119,112.01,112.01,112.01,112.01,0
ING001,20011120,111.36,111.36,111.36,111.36,0
ING001,20011121,109.10,109.10,109.10,109.10,0
ING001,20011122,109.51,109.51,109.51,109.51,0
ING001,20011123,109.30,109.30,109.30,109.30,0
ING001,20011126,108.79,108.79,108.79,108.79,0
ING001,20011127,109.19,109.19,109.19,109.19,0
ING001,20011128,109.04,109.04,109.04,109.04,0
ING001,20011129,108.53,108.53,108.53,108.53,0
ING001,20011130,108.19,108.19,108.19,108.19,0
ING001,20011203,107.78,107.78,107.78,107.78,0
ING001,20011204,109.41,109.41,109.41,109.41,0
ING001,20011205,109.74,109.74,109.74,109.74,0
ING001,20011206,110.26,110.26,110.26,110.26,0
ING001,20011207,110.31,110.31,110.31,110.31,0
ING001,20011210,108.47,108.47,108.47,108.47,0
ING001,20011211,107.56,107.56,107.56,107.56,0
ING001,20011212,107.14,107.14,107.14,107.14,0
ING001,20011213,105.22,105.22,105.22,105.22,0
ING001,20011214,104.19,104.19,104.19,104.19,0
ING001,20011217,104.64,104.64,104.64,104.64,0
ING001,20011218,107.69,107.69,107.69,107.69,0
ING001,20011219,107.18,107.18,107.18,107.18,0
ING001,20011220,106.53,106.53,106.53,106.53,0
ING001,20011221,105.92,105.92,105.92,105.92,0
ING001,20011227,106.36,106.36,106.36,106.36,0
ING001,20011228,106.66,106.66,106.66,106.66,0
ING001,20011231,106.78,106.78,106.78,106.78,0
ING001,20020102,106.77,106.77,106.77,106.77,0
ING001,20020103,107.43,107.43,107.43,107.43,0
ING001,20020104,111.44,111.44,111.44,111.44,0
ING001,20020107,114.05,114.05,114.05,114.05,0
ING001,20020108,115.06,115.06,115.06,115.06,0
ING001,20020109,114.63,114.63,114.63,114.63,0
ING001,20020110,118.35,118.35,118.35,118.35,0
ING001,20020111,117.26,117.26,117.26,117.26,0
ING001,20020114,118.31,118.31,118.31,118.31,0
ING001,20020115,116.95,116.95,116.95,116.95,0
ING001,20020116,117.92,117.92,117.92,117.92,0
ING001,20020117,118.86,118.86,118.86,118.86,0
ING001,20020118,120.93,120.93,120.93,120.93,0
ING001,20020121,120.26,120.26,120.26,120.26,0
ING001,20020122,119.61,119.61,119.61,119.61,0
ING001,20020123,122.69,122.69,122.69,122.69,0
ING001,20020124,122.22,122.22,122.22,122.22,0
ING001,20020125,123.03,123.03,123.03,123.03,0
ING001,20020128,123.59,123.59,123.59,123.59,0
ING001,20020129,123.20,123.20,123.20,123.20,0
ING001,20020130,123.78,123.78,123.78,123.78,0
ING001,20020131,122.42,122.42,122.42,122.42,0
ING001,20020201,124.03,124.03,124.03,124.03,0
ING001,20020204,123.20,123.20,123.20,123.20,0
ING001,20020205,121.82,121.82,121.82,121.82,0
ING001,20020206,119.96,119.96,119.96,119.96,0
ING001,20020207,120.19,120.19,120.19,120.19,0
ING001,20020208,118.84,118.84,118.84,118.84,0
ING001,20020211,119.19,119.19,119.19,119.19,0
ING001,20020212,119.62,119.62,119.62,119.62,0
ING001,20020213,119.05,119.05,119.05,119.05,0
ING001,20020214,120.20,120.20,120.20,120.20,0
ING001,20020215,119.79,119.79,119.79,119.79,0
ING001,20020218,119.85,119.85,119.85,119.85,0
ING001,20020219,118.90,118.90,118.90,118.90,0
ING001,20020220,118.21,118.21,118.21,118.21,0
ING001,20020221,118.52,118.52,118.52,118.52,0
ING001,20020222,117.86,117.86,117.86,117.86,0
ING001,20020225,117.20,117.20,117.20,117.20,0
ING001,20020226,118.91,118.91,118.91,118.91,0
ING001,20020227,119.31,119.31,119.31,119.31,0
ING001,20020228,119.46,119.46,119.46,119.46,0
ING001,20020301,118.92,118.92,118.92,118.92,0
ING001,20020304,119.70,119.70,119.70,119.70,0
ING001,20020305,120.14,120.14,120.14,120.14,0
ING001,20020306,119.82,119.82,119.82,119.82,0
ING001,20020307,119.26,119.26,119.26,119.26,0
ING001,20020308,120.49,120.49,120.49,120.49,0
ING001,20020311,120.61,120.61,120.61,120.61,0
ING001,20020312,119.12,119.12,119.12,119.12,0
ING001,20020313,117.52,117.52,117.52,117.52,0
ING001,20020314,118.32,118.32,118.32,118.32,0
ING001,20020315,118.89,118.89,118.89,118.89,0
ING001,20020318,118.54,118.54,118.54,118.54,0
ING001,20020319,117.45,117.45,117.45,117.45,0
ING001,20020320,116.10,116.10,116.10,116.10,0
ING001,20020321,116.51,116.51,116.51,116.51,0
ING001,20020322,116.98,116.98,116.98,116.98,0
ING001,20020325,119.10,119.10,119.10,119.10,0
ING001,20020326,116.75,116.75,116.75,116.75,0
ING001,20020327,116.81,116.81,116.81,116.81,0
ING001,20020328,117.41,117.41,117.41,117.41,0
ING001,20020402,117.11,117.11,117.11,117.11,0
ING001,20020403,116.08,116.08,116.08,116.08,0
ING001,20020404,115.77,115.77,115.77,115.77,0
ING001,20020405,115.90,115.90,115.90,115.90,0
ING001,20020408,117.44,117.44,117.44,117.44,0
ING001,20020409,117.10,117.10,117.10,117.10,0
ING001,20020410,118.65,118.65,118.65,118.65,0
ING001,20020411,118.45,118.45,118.45,118.45,0
ING001,20020412,118.11,118.11,118.11,118.11,0
ING001,20020415,117.15,117.15,117.15,117.15,0
ING001,20020416,117.74,117.74,117.74,117.74,0
ING001,20020417,118.10,118.10,118.10,118.10,0
ING001,20020418,117.61,117.61,117.61,117.61,0
ING001,20020419,116.99,116.99,116.99,116.99,0
ING001,20020422,116.27,116.27,116.27,116.27,0
ING001,20020423,116.56,116.56,116.56,116.56,0
ING001,20020424,117.03,117.03,117.03,117.03,0
ING001,20020425,116.71,116.71,116.71,116.71,0
ING001,20020426,117.36,117.36,117.36,117.36,0
ING001,20020429,118.11,118.11,118.11,118.11,0
ING001,20020430,118.65,118.65,118.65,118.65,0
ING001,20020502,118.11,118.11,118.11,118.11,0
ING001,20020506,116.97,116.97,116.97,116.97,0
ING001,20020507,116.72,116.72,116.72,116.72,0
ING001,20020508,115.93,115.93,115.93,115.93,0
ING001,20020509,116.62,116.62,116.62,116.62,0
ING001,20020510,116.71,116.71,116.71,116.71,0
ING001,20020513,116.36,116.36,116.36,116.36,0
ING001,20020514,116.45,116.45,116.45,116.45,0
ING001,20020515,117.19,117.19,117.19,117.19,0
ING001,20020516,117.47,117.47,117.47,117.47,0
ING001,20020517,120.65,120.65,120.65,120.65,0
ING001,20020520,122.30,122.30,122.30,122.30,0
ING001,20020521,121.75,121.75,121.75,121.75,0
ING001,20020522,122.47,122.47,122.47,122.47,0
ING001,20020523,121.73,121.73,121.73,121.73,0
ING001,20020524,121.98,121.98,121.98,121.98,0
ING001,20020527,122.38,122.38,122.38,122.38,0
ING001,20020528,122.51,122.51,122.51,122.51,0
ING001,20020529,121.88,121.88,121.88,121.88,0
ING001,20020531,122.44,122.44,122.44,122.44,0
ING001,20020603,121.98,121.98,121.98,121.98,0
ING001,20020604,123.29,123.29,123.29,123.29,0
ING001,20020605,122.48,122.48,122.48,122.48,0
ING001,20020606,122.73,122.73,122.73,122.73,0
ING001,20020607,122.36,122.36,122.36,122.36,0
ING001,20020610,121.47,121.47,121.47,121.47,0
ING001,20020611,121.45,121.45,121.45,121.45,0
ING001,20020612,121.20,121.20,121.20,121.20,0
ING001,20020613,121.24,121.24,121.24,121.24,0
ING001,20020614,120.69,120.69,120.69,120.69,0
ING001,20020617,118.61,118.61,118.61,118.61,0
ING001,20020618,118.81,118.81,118.81,118.81,0
ING001,20020619,118.02,118.02,118.02,118.02,0
ING001,20020620,116.42,116.42,116.42,116.42,0
ING001,20020621,116.33,116.33,116.33,116.33,0
ING001,20020624,117.33,117.33,117.33,117.33,0
ING001,20020625,115.27,115.27,115.27,115.27,0
ING001,20020626,114.13,114.13,114.13,114.13,0
ING001,20020627,112.36,112.36,112.36,112.36,0
ING001,20020628,112.69,112.69,112.69,112.69,0
ING001,20020701,111.14,111.14,111.14,111.14,0
ING001,20020702,110.83,110.83,110.83,110.83,0
ING001,20020703,109.25,109.25,109.25,109.25,0
ING001,20020704,109.00,109.00,109.00,109.00,0
ING001,20020705,108.28,108.28,108.28,108.28,0
ING001,20020708,109.69,109.69,109.69,109.69,0
ING001,20020709,109.71,109.71,109.71,109.71,0
ING001,20020710,110.22,110.22,110.22,110.22,0
ING001,20020711,109.00,109.00,109.00,109.00,0
ING001,20020712,107.34,107.34,107.34,107.34,0
ING001,20020715,107.42,107.42,107.42,107.42,0
ING001,20020716,106.38,106.38,106.38,106.38,0
ING001,20020717,106.54,106.54,106.54,106.54,0
ING001,20020718,108.77,108.77,108.77,108.77,0
ING001,20020719,106.89,106.89,106.89,106.89,0
ING001,20020722,104.97,104.97,104.97,104.97,0
ING001,20020723,102.55,102.55,102.55,102.55,0
ING001,20020724,103.49,103.49,103.49,103.49,0
ING001,20020725,100.66,100.66,100.66,100.66,0
ING001,20020726,99.21,99.21,99.21,99.21,0
ING001,20020729,101.03,101.03,101.03,101.03,0
ING001,20020730,100.01,100.01,100.01,100.01,0
ING001,20020731,100.90,100.90,100.90,100.90,0
ING001,20020801,101.35,101.35,101.35,101.35,0
ING001,20020802,102.74,102.74,102.74,102.74,0
ING001,20020805,101.72,101.72,101.72,101.72,0
ING001,20020806,101.39,101.39,101.39,101.39,0
ING001,20020807,101.53,101.53,101.53,101.53,0
ING001,20020808,100.47,100.47,100.47,100.47,0
ING001,20020809,100.69,100.69,100.69,100.69,0
ING001,20020812,100.77,100.77,100.77,100.77,0
ING001,20020813,100.36,100.36,100.36,100.36,0
ING001,20020814,102.74,102.74,102.74,102.74,0
ING001,20020816,101.92,101.92,101.92,101.92,0
ING001,20020819,102.25,102.25,102.25,102.25,0
ING001,20020820,102.50,102.50,102.50,102.50,0
ING001,20020821,102.16,102.16,102.16,102.16,0
ING001,20020822,105.08,105.08,105.08,105.08,0
ING001,20020823,105.28,105.28,105.28,105.28,0
ING001,20020826,105.36,105.36,105.36,105.36,0
ING001,20020827,105.96,105.96,105.96,105.96,0
ING001,20020828,108.12,108.12,108.12,108.12,0
ING001,20020829,106.56,106.56,106.56,106.56,0
ING001,20020830,105.03,105.03,105.03,105.03,0
ING001,20020902,106.14,106.14,106.14,106.14,0
ING001,20020903,106.03,106.03,106.03,106.03,0
ING001,20020904,103.31,103.31,103.31,103.31,0
ING001,20020905,102.26,102.26,102.26,102.26,0
ING001,20020906,101.81,101.81,101.81,101.81,0
ING001,20020909,103.32,103.32,103.32,103.32,0
ING001,20020910,103.62,103.62,103.62,103.62,0
ING001,20020911,104.91,104.91,104.91,104.91,0
ING001,20020912,105.94,105.94,105.94,105.94,0
ING001,20020913,104.36,104.36,104.36,104.36,0
ING001,20020916,103.77,103.77,103.77,103.77,0
ING001,20020917,104.43,104.43,104.43,104.43,0
ING001,20020918,104.71,104.71,104.71,104.71,0
ING001,20020919,103.19,103.19,103.19,103.19,0
ING001,20020920,103.04,103.04,103.04,103.04,0
ING001,20020923,103.95,103.95,103.95,103.95,0
ING001,20020924,103.67,103.67,103.67,103.67,0
ING001,20020925,101.60,101.60,101.60,101.60,0
ING001,20020926,102.89,102.89,102.89,102.89,0
ING001,20020927,102.68,102.68,102.68,102.68,0
ING001,20020930,102.24,102.24,102.24,102.24,0
ING001,20021001,100.86,100.86,100.86,100.86,0
ING001,20021002,100.43,100.43,100.43,100.43,0
ING001,20021003,100.55,100.55,100.55,100.55,0
ING001,20021004,101.14,101.14,101.14,101.14,0
ING001,20021007,101.00,101.00,101.00,101.00,0
ING001,20021008,99.99,99.99,99.99,99.99,0
ING001,20021009,100.18,100.18,100.18,100.18,0
ING001,20021010,100.23,100.23,100.23,100.23,0
ING001,20021011,101.20,101.20,101.20,101.20,0
ING001,20021014,103.13,103.13,103.13,103.13,0
ING001,20021015,103.23,103.23,103.23,103.23,0
ING001,20021016,104.89,104.89,104.89,104.89,0
ING001,20021017,104.55,104.55,104.55,104.55,0
ING001,20021018,104.41,104.41,104.41,104.41,0
ING001,20021021,105.70,105.70,105.70,105.70,0
ING001,20021022,106.28,106.28,106.28,106.28,0
ING001,20021023,107.32,107.32,107.32,107.32,0
ING001,20021024,107.17,107.17,107.17,107.17,0
ING001,20021025,107.08,107.08,107.08,107.08,0
ING001,20021028,106.68,106.68,106.68,106.68,0
ING001,20021029,109.54,109.54,109.54,109.54,0
ING001,20021030,109.86,109.86,109.86,109.86,0
ING001,20021031,109.67,109.67,109.67,109.67,0
ING001,20021104,110.03,110.03,110.03,110.03,0
ING001,20021105,110.67,110.67,110.67,110.67,0
ING001,20021106,109.40,109.40,109.40,109.40,0
ING001,20021107,108.04,108.04,108.04,108.04,0
ING001,20021108,107.27,107.27,107.27,107.27,0
ING001,20021112,107.48,107.48,107.48,107.48,0
ING001,20021113,107.52,107.52,107.52,107.52,0
ING001,20021114,107.37,107.37,107.37,107.37,0
ING001,20021115,108.57,108.57,108.57,108.57,0
ING001,20021118,107.86,107.86,107.86,107.86,0
ING001,20021119,108.50,108.50,108.50,108.50,0
ING001,20021120,109.08,109.08,109.08,109.08,0
ING001,20021121,109.22,109.22,109.22,109.22,0
ING001,20021122,111.90,111.90,111.90,111.90,0
ING001,20021125,112.28,112.28,112.28,112.28,0
ING001,20021126,114.32,114.32,114.32,114.32,0
ING001,20021127,113.62,113.62,113.62,113.62,0
ING001,20021128,114.35,114.35,114.35,114.35,0
ING001,20021129,114.44,114.44,114.44,114.44,0
ING001,20021202,113.91,113.91,113.91,113.91,0
ING001,20021203,116.46,116.46,116.46,116.46,0
ING001,20021204,116.75,116.75,116.75,116.75,0
ING001,20021205,115.60,115.60,115.60,115.60,0
ING001,20021206,115.94,115.94,115.94,115.94,0
ING001,20021209,114.66,114.66,114.66,114.66,0
ING001,20021210,114.94,114.94,114.94,114.94,0
ING001,20021211,113.50,113.50,113.50,113.50,0
ING001,20021212,112.83,112.83,112.83,112.83,0
ING001,20021213,113.69,113.69,113.69,113.69,0
ING001,20021216,113.51,113.51,113.51,113.51,0
ING001,20021217,113.74,113.74,113.74,113.74,0
ING001,20021218,113.11,113.11,113.11,113.11,0
ING001,20021219,110.68,110.68,110.68,110.68,0
ING001,20021220,110.56,110.56,110.56,110.56,0
ING001,20021223,110.53,110.53,110.53,110.53,0
ING001,20021227,111.60,111.60,111.60,111.60,0
ING001,20021230,112.36,112.36,112.36,112.36,0
ING001,20021231,113.00,113.00,113.00,113.00,0
ING001,20030102,112.62,112.62,112.62,112.62,0
ING001,20030103,112.32,112.32,112.32,112.32,0
ING001,20030106,115.06,115.06,115.06,115.06,0
ING001,20030107,115.73,115.73,115.73,115.73,0
ING001,20030108,116.33,116.33,116.33,116.33,0
ING001,20030109,115.43,115.43,115.43,115.43,0
ING001,20030110,115.71,115.71,115.71,115.71,0
ING001,20030113,115.77,115.77,115.77,115.77,0
ING001,20030114,118.21,118.21,118.21,118.21,0
ING001,20030115,117.44,117.44,117.44,117.44,0
ING001,20030116,117.37,117.37,117.37,117.37,0
ING001,20030117,116.09,116.09,116.09,116.09,0
ING001,20030120,114.48,114.48,114.48,114.48,0
ING001,20030121,114.18,114.18,114.18,114.18,0
ING001,20030122,113.38,113.38,113.38,113.38,0
ING001,20030123,112.30,112.30,112.30,112.30,0
ING001,20030124,113.83,113.83,113.83,113.83,0
ING001,20030127,111.64,111.64,111.64,111.64,0
ING001,20030128,109.64,109.64,109.64,109.64,0
ING001,20030129,110.01,110.01,110.01,110.01,0
ING001,20030130,110.65,110.65,110.65,110.65,0
ING001,20030131,109.46,109.46,109.46,109.46,0
ING001,20030203,109.68,109.68,109.68,109.68,0
ING001,20030204,111.46,111.46,111.46,111.46,0
