Name,Date,Open,High,Low,Close,Volume
NOB004,20151105,93.62,93.62,93.62,93.62,0
NOB004,20151106,92.83,92.83,92.83,92.83,0
NOB004,20151109,92.95,92.95,92.95,92.95,0
NOB004,20151110,93.24,93.24,93.24,93.24,0
NOB004,20151112,93.00,93.00,93.00,93.00,0
NOB004,20151113,92.95,92.95,92.95,92.95,0
NOB004,20151116,92.78,92.78,92.78,92.78,0
NOB004,20151117,93.04,93.04,93.04,93.04,0
NOB004,20151118,92.99,92.99,92.99,92.99,0
NOB004,20151119,93.06,93.06,93.06,93.06,0
NOB004,20151120,93.54,93.54,93.54,93.54,0
NOB004,20151123,92.29,92.29,92.29,92.29,0
NOB004,20151124,91.89,91.89,91.89,91.89,0
NOB004,20151125,92.17,92.17,92.17,92.17,0
NOB004,20151126,93.25,93.25,93.25,93.25,0
NOB004,20151127,93.23,93.23,93.23,93.23,0
NOB004,20151130,93.78,93.78,93.78,93.78,0
NOB004,20151201,93.41,93.41,93.41,93.41,0
NOB004,20151202,92.58,92.58,92.58,92.58,0
NOB004,20151203,92.74,92.74,92.74,92.74,0
NOB004,20151204,92.16,92.16,92.16,92.16,0
NOB004,20151207,92.73,92.73,92.73,92.73,0
NOB004,20151208,91.86,91.86,91.86,91.86,0
NOB004,20151209,90.85,90.85,90.85,90.85,0
NOB004,20151210,90.53,90.53,90.53,90.53,0
NOB004,20151211,89.14,89.14,89.14,89.14,0
NOB004,20151214,87.59,87.59,87.59,87.59,0
NOB004,20151215,88.64,88.64,88.64,88.64,0
NOB004,20151216,88.44,88.44,88.44,88.44,0
NOB004,20151217,89.55,89.55,89.55,89.55,0
NOB004,20151218,89.17,89.17,89.17,89.17,0
NOB004,20151221,90.12,90.12,90.12,90.12,0
NOB004,20151222,90.75,90.75,90.75,90.75,0
NOB004,20151223,91.06,91.06,91.06,91.06,0
NOB004,20151228,91.12,91.12,91.12,91.12,0
NOB004,20151229,92.28,92.28,92.28,92.28,0
NOB004,20151230,91.69,91.69,91.69,91.69,0
NOB004,20160104,90.16,90.16,90.16,90.16,0
NOB004,20160105,90.29,90.29,90.29,90.29,0
NOB004,20160107,88.65,88.65,88.65,88.65,0
NOB004,20160108,87.69,87.69,87.69,87.69,0
NOB004,20160111,86.39,86.39,86.39,86.39,0
NOB004,20160112,87.39,87.39,87.39,87.39,0
NOB004,20160113,88.22,88.22,88.22,88.22,0
NOB004,20160114,86.96,86.96,86.96,86.96,0
NOB004,20160115,85.97,85.97,85.97,85.97,0
NOB004,20160118,84.36,84.36,84.36,84.36,0
NOB004,20160119,84.88,84.88,84.88,84.88,0
NOB004,20160120,83.17,83.17,83.17,83.17,0
NOB004,20160121,82.63,82.63,82.63,82.63,0
NOB004,20160122,83.84,83.84,83.84,83.84,0
NOB004,20160125,84.34,84.34,84.34,84.34,0
NOB004,20160126,84.28,84.28,84.28,84.28,0
NOB004,20160127,84.76,84.76,84.76,84.76,0
NOB004,20160128,84.96,84.96,84.96,84.96,0
NOB004,20160129,85.85,85.85,85.85,85.85,0
NOB004,20160201,86.19,86.19,86.19,86.19,0
NOB004,20160202,86.39,86.39,86.39,86.39,0
NOB004,20160203,85.82,85.82,85.82,85.82,0
NOB004,20160204,86.53,86.53,86.53,86.53,0
NOB004,20160205,86.59,86.59,86.59,86.59,0
NOB004,20160208,85.20,85.20,85.20,85.20,0
NOB004,20160209,84.44,84.44,84.44,84.44,0
NOB004,20160210,84.03,84.03,84.03,84.03,0
NOB004,20160211,83.31,83.31,83.31,83.31,0
NOB004,20160212,83.35,83.35,83.35,83.35,0
NOB004,20160215,84.10,84.10,84.10,84.10,0
NOB004,20160216,83.87,83.87,83.87,83.87,0
NOB004,20160217,85.89,85.89,85.89,85.89,0
NOB004,20160218,86.57,86.57,86.57,86.57,0
NOB004,20160219,85.69,85.69,85.69,85.69,0
NOB004,20160222,86.31,86.31,86.31,86.31,0
NOB004,20160223,86.74,86.74,86.74,86.74,0
NOB004,20160224,86.11,86.11,86.11,86.11,0
NOB004,20160225,86.08,86.08,86.08,86.08,0
NOB004,20160226,86.47,86.47,86.47,86.47,0
NOB004,20160229,86.99,86.99,86.99,86.99,0
NOB004,20160301,86.13,86.13,86.13,86.13,0
NOB004,20160302,85.71,85.71,85.71,85.71,0
NOB004,20160303,86.70,86.70,86.70,86.70,0
NOB004,20160304,86.88,86.88,86.88,86.88,0
NOB004,20160307,87.48,87.48,87.48,87.48,0
NOB004,20160308,87.34,87.34,87.34,87.34,0
NOB004,20160309,86.80,86.80,86.80,86.80,0
NOB004,20160310,86.85,86.85,86.85,86.85,0
NOB004,20160311,87.34,87.34,87.34,87.34,0
NOB004,20160314,87.55,87.55,87.55,87.55,0
NOB004,20160315,87.28,87.28,87.28,87.28,0
NOB004,20160316,87.20,87.20,87.20,87.20,0
NOB004,20160317,87.70,87.70,87.70,87.70,0
NOB004,20160318,88.18,88.18,88.18,88.18,0
NOB004,20160321,88.48,88.48,88.48,88.48,0
NOB004,20160322,87.98,87.98,87.98,87.98,0
NOB004,20160323,88.24,88.24,88.24,88.24,0
NOB004,20160324,88.13,88.13,88.13,88.13,0
NOB004,20160329,88.43,88.43,88.43,88.43,0
NOB004,20160330,88.79,88.79,88.79,88.79,0
NOB004,20160331,89.09,89.09,89.09,89.09,0
NOB004,20160401,88.61,88.61,88.61,88.61,0
NOB004,20160404,88.79,88.79,88.79,88.79,0
NOB004,20160405,87.81,87.81,87.81,87.81,0
NOB004,20160406,87.09,87.09,87.09,87.09,0
NOB004,20160407,87.57,87.57,87.57,87.57,0
NOB004,20160408,88.23,88.23,88.23,88.23,0
NOB004,20160411,88.03,88.03,88.03,88.03,0
NOB004,20160412,87.83,87.83,87.83,87.83,0
NOB004,20160413,88.95,88.95,88.95,88.95,0
NOB004,20160414,89.00,89.00,89.00,89.00,0
NOB004,20160415,88.79,88.79,88.79,88.79,0
NOB004,20160418,88.73,88.73,88.73,88.73,0
NOB004,20160419,89.29,89.29,89.29,89.29,0
NOB004,20160420,89.86,89.86,89.86,89.86,0
NOB004,20160421,89.89,89.89,89.89,89.89,0
NOB004,20160422,90.38,90.38,90.38,90.38,0
NOB004,20160425,90.38,90.38,90.38,90.38,0
NOB004,20160426,90.00,90.00,90.00,90.00,0
NOB004,20160427,89.58,89.58,89.58,89.58,0
NOB004,20160428,89.78,89.78,89.78,89.78,0
NOB004,20160429,90.20,90.20,90.20,90.20,0
NOB004,20160502,90.15,90.15,90.15,90.15,0
NOB004,20160504,89.16,89.16,89.16,89.16,0
NOB004,20160505,88.50,88.50,88.50,88.50,0
NOB004,20160506,88.45,88.45,88.45,88.45,0
NOB004,20160509,88.54,88.54,88.54,88.54,0
NOB004,20160510,88.20,88.20,88.20,88.20,0
NOB004,20160511,88.29,88.29,88.29,88.29,0
NOB004,20160512,88.16,88.16,88.16,88.16,0
NOB004,20160513,88.09,88.09,88.09,88.09,0
NOB004,20160516,88.44,88.44,88.44,88.44,0
NOB004,20160517,88.72,88.72,88.72,88.72,0
NOB004,20160518,88.77,88.77,88.77,88.77,0
NOB004,20160519,88.12,88.12,88.12,88.12,0
NOB004,20160520,87.78,87.78,87.78,87.78,0
NOB004,20160523,88.28,88.28,88.28,88.28,0
NOB004,20160524,88.14,88.14,88.14,88.14,0
NOB004,20160525,88.68,88.68,88.68,88.68,0
NOB004,20160527,89.60,89.60,89.60,89.60,0
NOB004,20160530,88.65,88.65,88.65,88.65,0
NOB004,20160531,88.24,88.24,88.24,88.24,0
NOB004,20160601,86.38,86.38,86.38,86.38,0
NOB004,20160602,86.96,86.96,86.96,86.96,0
NOB004,20160603,87.84,87.84,87.84,87.84,0
NOB004,20160606,88.02,88.02,88.02,88.02,0
NOB004,20160607,88.87,88.87,88.87,88.87,0
NOB004,20160608,88.66,88.66,88.66,88.66,0
NOB004,20160609,88.31,88.31,88.31,88.31,0
NOB004,20160610,87.64,87.64,87.64,87.64,0
NOB004,20160613,86.39,86.39,86.39,86.39,0
NOB004,20160614,85.88,85.88,85.88,85.88,0
NOB004,20160615,86.17,86.17,86.17,86.17,0
NOB004,20160616,84.79,84.79,84.79,84.79,0
NOB004,20160617,85.77,85.77,85.77,85.77,0
NOB004,20160620,86.59,86.59,86.59,86.59,0
NOB004,20160621,86.81,86.81,86.81,86.81,0
NOB004,20160622,86.74,86.74,86.74,86.74,0
NOB004,20160623,87.50,87.50,87.50,87.50,0
NOB004,20160624,84.33,84.33,84.33,84.33,0
NOB004,20160627,83.47,83.47,83.47,83.47,0
NOB004,20160628,84.91,84.91,84.91,84.91,0
NOB004,20160629,85.59,85.59,85.59,85.59,0
NOB004,20160630,86.09,86.09,86.09,86.09,0
NOB004,20160701,86.31,86.31,86.31,86.31,0
NOB004,20160704,85.83,85.83,85.83,85.83,0
NOB004,20160705,85.14,85.14,85.14,85.14,0
NOB004,20160706,84.50,84.50,84.50,84.50,0
NOB004,20160707,85.42,85.42,85.42,85.42,0
NOB004,20160708,85.73,85.73,85.73,85.73,0
NOB004,20160711,86.86,86.86,86.86,86.86,0
NOB004,20160712,87.46,87.46,87.46,87.46,0
NOB004,20160713,87.62,87.62,87.62,87.62,0
NOB004,20160714,87.83,87.83,87.83,87.83,0
NOB004,20160715,88.07,88.07,88.07,88.07,0
NOB004,20160718,88.09,88.09,88.09,88.09,0
NOB004,20160719,88.03,88.03,88.03,88.03,0
NOB004,20160720,88.39,88.39,88.39,88.39,0
NOB004,20160721,88.76,88.76,88.76,88.76,0
NOB004,20160722,89.48,89.48,89.48,89.48,0
NOB004,20160725,90.07,90.07,90.07,90.07,0
NOB004,20160726,90.49,90.49,90.49,90.49,0
NOB004,20160727,90.89,90.89,90.89,90.89,0
NOB004,20160728,90.79,90.79,90.79,90.79,0
NOB004,20160729,90.87,90.87,90.87,90.87,0
NOB004,20160801,90.83,90.83,90.83,90.83,0
NOB004,20160802,90.91,90.91,90.91,90.91,0
NOB004,20160803,90.78,90.78,90.78,90.78,0
NOB004,20160804,91.08,91.08,91.08,91.08,0
NOB004,20160805,91.72,91.72,91.72,91.72,0
NOB004,20160808,92.21,92.21,92.21,92.21,0
NOB004,20160809,93.54,93.54,93.54,93.54,0
NOB004,20160810,93.92,93.92,93.92,93.92,0
NOB004,20160811,93.74,93.74,93.74,93.74,0
NOB004,20160812,93.94,93.94,93.94,93.94,0
NOB004,20160816,93.67,93.67,93.67,93.67,0
NOB004,20160817,93.16,93.16,93.16,93.16,0
NOB004,20160818,93.54,93.54,93.54,93.54,0
NOB004,20160819,93.43,93.43,93.43,93.43,0
NOB004,20160822,93.80,93.80,93.80,93.80,0
NOB004,20160823,94.58,94.58,94.58,94.58,0
NOB004,20160824,94.83,94.83,94.83,94.83,0
NOB004,20160825,94.83,94.83,94.83,94.83,0
NOB004,20160826,95.37,95.37,95.37,95.37,0
NOB004,20160829,95.14,95.14,95.14,95.14,0
NOB004,20160830,95.90,95.90,95.90,95.90,0
NOB004,20160831,96.17,96.17,96.17,96.17,0
NOB004,20160901,95.68,95.68,95.68,95.68,0
NOB004,20160902,95.97,95.97,95.97,95.97,0
NOB004,20160905,97.04,97.04,97.04,97.04,0
NOB004,20160906,98.00,98.00,98.00,98.00,0
NOB004,20160907,98.12,98.12,98.12,98.12,0
NOB004,20160908,97.92,97.92,97.92,97.92,0
NOB004,20160909,96.78,96.78,96.78,96.78,0
NOB004,20160912,96.08,96.08,96.08,96.08,0
NOB004,20160913,96.50,96.50,96.50,96.50,0
NOB004,20160914,96.82,96.82,96.82,96.82,0
NOB004,20160915,97.11,97.11,97.11,97.11,0
NOB004,20160916,98.54,98.54,98.54,98.54,0
NOB004,20160919,98.23,98.23,98.23,98.23,0
NOB004,20160920,98.16,98.16,98.16,98.16,0
NOB004,20160921,98.69,98.69,98.69,98.69,0
NOB004,20160922,99.83,99.83,99.83,99.83,0
NOB004,20160923,99.27,99.27,99.27,99.27,0
NOB004,20160926,98.85,98.85,98.85,98.85,0
NOB004,20160927,98.31,98.31,98.31,98.31,0
NOB004,20160928,98.51,98.51,98.51,98.51,0
NOB004,20160929,98.11,98.11,98.11,98.11,0
NOB004,20160930,98.50,98.50,98.50,98.50,0
NOB004,20161003,98.06,98.06,98.06,98.06,0
NOB004,20161004,97.71,97.71,97.71,97.71,0
NOB004,20161005,97.48,97.48,97.48,97.48,0
NOB004,20161006,97.27,97.27,97.27,97.27,0
NOB004,20161007,96.43,96.43,96.43,96.43,0
NOB004,20161010,96.56,96.56,96.56,96.56,0
NOB004,20161011,96.51,96.51,96.51,96.51,0
NOB004,20161012,96.19,96.19,96.19,96.19,0
NOB004,20161013,95.49,95.49,95.49,95.49,0
NOB004,20161014,96.26,96.26,96.26,96.26,0
NOB004,20161017,96.66,96.66,96.66,96.66,0
NOB004,20161018,97.36,97.36,97.36,97.36,0
NOB004,20161019,97.86,97.86,97.86,97.86,0
NOB004,20161020,97.56,97.56,97.56,97.56,0
NOB004,20161021,97.75,97.75,97.75,97.75,0
NOB004,20161024,98.05,98.05,98.05,98.05,0
NOB004,20161025,97.35,97.35,97.35,97.35,0
NOB004,20161026,97.60,97.60,97.60,97.60,0
NOB004,20161027,97.06,97.06,97.06,97.06,0
NOB004,20161028,97.39,97.39,97.39,97.39,0
NOB004,20161031,98.39,98.39,98.39,98.39,0
NOB004,20161102,95.94,95.94,95.94,95.94,0
NOB004,20161103,95.82,95.82,95.82,95.82,0
NOB004,20161104,95.08,95.08,95.08,95.08,0
NOB004,20161107,95.57,95.57,95.57,95.57,0
NOB004,20161108,95.63,95.63,95.63,95.63,0
NOB004,20161109,95.41,95.41,95.41,95.41,0
NOB004,20161110,96.51,96.51,96.51,96.51,0
NOB004,20161114,96.21,96.21,96.21,96.21,0
NOB004,20161115,96.23,96.23,96.23,96.23,0
NOB004,20161116,96.17,96.17,96.17,96.17,0
NOB004,20161117,96.07,96.07,96.07,96.07,0
NOB004,20161118,95.23,95.23,95.23,95.23,0
NOB004,20161121,95.40,95.40,95.40,95.40,0
NOB004,20161122,96.57,96.57,96.57,96.57,0
NOB004,20161123,97.37,97.37,97.37,97.37,0
NOB004,20161124,97.59,97.59,97.59,97.59,0
NOB004,20161125,97.61,97.61,97.61,97.61,0
NOB004,20161128,97.60,97.60,97.60,97.60,0
NOB004,20161129,97.35,97.35,97.35,97.35,0
NOB004,20161130,97.57,97.57,97.57,97.57,0
NOB004,20161201,97.45,97.45,97.45,97.45,0
NOB004,20161202,97.53,97.53,97.53,97.53,0
NOB004,20161205,98.53,98.53,98.53,98.53,0
NOB004,20161206,98.94,98.94,98.94,98.94,0
NOB004,20161207,98.57,98.57,98.57,98.57,0
NOB004,20161208,99.58,99.58,99.58,99.58,0
NOB004,20161209,99.57,99.57,99.57,99.57,0
NOB004,20161212,99.41,99.41,99.41,99.41,0
NOB004,20161213,99.89,99.89,99.89,99.89,0
NOB004,20161214,99.39,99.39,99.39,99.39,0
NOB004,20161215,98.88,98.88,98.88,98.88,0
NOB004,20161216,99.40,99.40,99.40,99.40,0
NOB004,20161219,98.88,98.88,98.88,98.88,0
NOB004,20161220,99.37,99.37,99.37,99.37,0
NOB004,20161221,99.06,99.06,99.06,99.06,0
NOB004,20161222,98.36,98.36,98.36,98.36,0
NOB004,20161223,98.39,98.39,98.39,98.39,0
NOB004,20161227,98.59,98.59,98.59,98.59,0
NOB004,20161228,98.68,98.68,98.68,98.68,0
NOB004,20161229,99.65,99.65,99.65,99.65,0
NOB004,20161230,100.18,100.18,100.18,100.18,0
NOB004,20170102,100.09,100.09,100.09,100.09,0
NOB004,20170103,100.30,100.30,100.30,100.30,0
NOB004,20170104,100.18,100.18,100.18,100.18,0
NOB004,20170105,100.05,100.05,100.05,100.05,0
NOB004,20170109,100.07,100.07,100.07,100.07,0
NOB004,20170110,100.96,100.96,100.96,100.96,0
NOB004,20170111,101.47,101.47,101.47,101.47,0
NOB004,20170112,101.58,101.58,101.58,101.58,0
NOB004,20170113,101.46,101.46,101.46,101.46,0
NOB004,20170116,101.89,101.89,101.89,101.89,0
NOB004,20170117,102.09,102.09,102.09,102.09,0
NOB004,20170118,102.36,102.36,102.36,102.36,0
NOB004,20170119,102.74,102.74,102.74,102.74,0
NOB004,20170120,103.56,103.56,103.56,103.56,0
NOB004,20170123,104.03,104.03,104.03,104.03,0
NOB004,20170124,104.97,104.97,104.97,104.97,0
NOB004,20170125,106.75,106.75,106.75,106.75,0
NOB004,20170126,106.84,106.84,106.84,106.84,0
NOB004,20170127,107.01,107.01,107.01,107.01,0
NOB004,20170130,106.86,106.86,106.86,106.86,0
NOB004,20170131,107.09,107.09,107.09,107.09,0
NOB004,20170201,107.23,107.23,107.23,107.23,0
NOB004,20170202,106.50,106.50,106.50,106.50,0
NOB004,20170203,106.27,106.27,106.27,106.27,0
NOB004,20170206,106.15,106.15,106.15,106.15,0
NOB004,20170207,106.03,106.03,106.03,106.03,0
NOB004,20170208,106.31,106.31,106.31,106.31,0
NOB004,20170209,107.75,107.75,107.75,107.75,0
NOB004,20170210,108.89,108.89,108.89,108.89,0
NOB004,20170213,108.92,108.92,108.92,108.92,0
NOB004,20170214,108.63,108.63,108.63,108.63,0
NOB004,20170215,108.59,108.59,108.59,108.59,0
NOB004,20170216,109.46,109.46,109.46,109.46,0
NOB004,20170217,109.04,109.04,109.04,109.04,0
NOB004,20170220,109.13,109.13,109.13,109.13,0
NOB004,20170221,110.34,110.34,110.34,110.34,0
NOB004,20170222,110.68,110.68,110.68,110.68,0
NOB004,20170223,110.32,110.32,110.32,110.32,0
NOB004,20170224,109.62,109.62,109.62,109.62,0
NOB004,20170227,109.96,109.96,109.96,109.96,0
NOB004,20170228,109.56,109.56,109.56,109.56,0
NOB004,20170301,110.84,110.84,110.84,110.84,0
NOB004,20170302,110.97,110.97,110.97,110.97,0
NOB004,20170303,110.55,110.55,110.55,110.55,0
NOB004,20170306,110.14,110.14,110.14,110.14,0
NOB004,20170307,109.54,109.54,109.54,109.54,0
NOB004,20170308,108.82,108.82,108.82,108.82,0
NOB004,20170309,108.85,108.85,108.85,108.85,0
NOB004,20170310,109.68,109.68,109.68,109.68,0
NOB004,20170313,111.11,111.11,111.11,111.11,0
NOB004,20170314,111.35,111.35,111.35,111.35,0
NOB004,20170315,110.92,110.92,110.92,110.92,0
NOB004,20170316,112.30,112.30,112.30,112.30,0
NOB004,20170317,112.09,112.09,112.09,112.09,0
NOB004,20170320,112.09,112.09,112.09,112.09,0
NOB004,20170321,110.83,110.83,110.83,110.83,0
NOB004,20170322,110.09,110.09,110.09,110.09,0
NOB004,20170323,110.36,110.36,110.36,110.36,0
NOB004,20170324,110.39,110.39,110.39,110.39,0
NOB004,20170327,109.43,109.43,109.43,109.43,0
NOB004,20170328,110.85,110.85,110.85,110.85,0
NOB004,20170329,110.34,110.34,110.34,110.34,0
NOB004,20170330,110.56,110.56,110.56,110.56,0
NOB004,20170331,110.03,110.03,110.03,110.03,0
NOB004,20170403,110.19,110.19,110.19,110.19,0
NOB004,20170404,110.30,110.30,110.30,110.30,0
NOB004,20170405,111.23,111.23,111.23,111.23,0
NOB004,20170406,111.72,111.72,111.72,111.72,0
NOB004,20170407,111.60,111.60,111.60,111.60,0
NOB004,20170410,111.06,111.06,111.06,111.06,0
NOB004,20170411,109.74,109.74,109.74,109.74,0
NOB004,20170412,109.78,109.78,109.78,109.78,0
NOB004,20170413,109.58,109.58,109.58,109.58,0
NOB004,20170418,109.47,109.47,109.47,109.47,0
NOB004,20170419,110.43,110.43,110.43,110.43,0
NOB004,20170420,110.60,110.60,110.60,110.60,0
NOB004,20170421,110.23,110.23,110.23,110.23,0
NOB004,20170424,111.84,111.84,111.84,111.84,0
NOB004,20170425,112.84,112.84,112.84,112.84,0
NOB004,20170426,113.35,113.35,113.35,113.35,0
NOB004,20170427,113.46,113.46,113.46,113.46,0
NOB004,20170428,113.72,113.72,113.72,113.72,0
NOB004,20170502,114.27,114.27,114.27,114.27,0
NOB004,20170504,114.21,114.21,114.21,114.21,0
NOB004,20170505,114.03,114.03,114.03,114.03,0
NOB004,20170508,113.87,113.87,113.87,113.87,0
NOB004,20170509,114.47,114.47,114.47,114.47,0
NOB004,20170510,114.53,114.53,114.53,114.53,0
NOB004,20170511,114.47,114.47,114.47,114.47,0
NOB004,20170512,114.48,114.48,114.48,114.48,0
NOB004,20170515,114.34,114.34,114.34,114.34,0
NOB004,20170516,113.12,113.12,113.12,113.12,0
NOB004,20170517,111.99,111.99,111.99,111.99,0
NOB004,20170518,111.46,111.46,111.46,111.46,0
NOB004,20170519,112.58,112.58,112.58,112.58,0
NOB004,20170522,112.55,112.55,112.55,112.55,0
NOB004,20170523,112.59,112.59,112.59,112.59,0
NOB004,20170524,113.35,113.35,113.35,113.35,0
NOB004,20170525,114.12,114.12,114.12,114.12,0
NOB004,20170526,113.61,113.61,113.61,113.61,0
NOB004,20170529,113.68,113.68,113.68,113.68,0
NOB004,20170530,113.82,113.82,113.82,113.82,0
NOB004,20170531,114.01,114.01,114.01,114.01,0
NOB004,20170601,114.57,114.57,114.57,114.57,0
NOB004,20170602,115.31,115.31,115.31,115.31,0
NOB004,20170605,114.82,114.82,114.82,114.82,0
NOB004,20170606,114.47,114.47,114.47,114.47,0
NOB004,20170607,114.64,114.64,114.64,114.64,0
NOB004,20170608,114.48,114.48,114.48,114.48,0
NOB004,20170609,114.67,114.67,114.67,114.67,0
NOB004,20170612,113.23,113.23,113.23,113.23,0
NOB004,20170613,113.76,113.76,113.76,113.76,0
NOB004,20170614,113.86,113.86,113.86,113.86,0
NOB004,20170616,113.73,113.73,113.73,113.73,0
NOB004,20170619,113.72,113.72,113.72,113.72,0
NOB004,20170620,114.09,114.09,114.09,114.09,0
NOB004,20170621,114.54,114.54,114.54,114.54,0
NOB004,20170622,114.67,114.67,114.67,114.67,0
NOB004,20170623,114.86,114.86,114.86,114.86,0
NOB004,20170626,115.32,115.32,115.32,115.32,0
NOB004,20170627,115.46,115.46,115.46,115.46,0
NOB004,20170628,114.46,114.46,114.46,114.46,0
NOB004,20170629,114.65,114.65,114.65,114.65,0
NOB004,20170630,115.11,115.11,115.11,115.11,0
NOB004,20170703,114.54,114.54,114.54,114.54,0
NOB004,20170704,113.95,113.95,113.95,113.95,0
NOB004,20170705,113.71,113.71,113.71,113.71,0
NOB004,20170706,114.01,114.01,114.01,114.01,0
NOB004,20170707,113.63,113.63,113.63,113.63,0
NOB004,20170710,113.83,113.83,113.83,113.83,0
NOB004,20170711,113.30,113.30,113.30,113.30,0
NOB004,20170712,114.14,114.14,114.14,114.14,0
NOB004,20170713,113.95,113.95,113.95,113.95,0
NOB004,20170714,114.37,114.37,114.37,114.37,0
NOB004,20170717,115.03,115.03,115.03,115.03,0
NOB004,20170718,114.82,114.82,114.82,114.82,0
NOB004,20170719,114.81,114.81,114.81,114.81,0
NOB004,20170720,114.86,114.86,114.86,114.86,0
NOB004,20170721,114.59,114.59,114.59,114.59,0
NOB004,20170724,114.24,114.24,114.24,114.24,0
NOB004,20170725,114.42,114.42,114.42,114.42,0
NOB004,20170726,115.02,115.02,115.02,115.02,0
NOB004,20170727,115.13,115.13,115.13,115.13,0
NOB004,20170728,115.01,115.01,115.01,115.01,0
NOB004,20170731,115.10,115.10,115.10,115.10,0
NOB004,20170801,115.28,115.28,115.28,115.28,0
NOB004,20170802,115.15,115.15,115.15,115.15,0
NOB004,20170803,114.26,114.26,114.26,114.26,0
NOB004,20170804,114.35,114.35,114.35,114.35,0
NOB004,20170807,114.66,114.66,114.66,114.66,0
NOB004,20170808,114.60,114.60,114.60,114.60,0
NOB004,20170809,113.83,113.83,113.83,113.83,0
NOB004,20170810,113.76,113.76,113.76,113.76,0
NOB004,20170811,113.14,113.14,113.14,113.14,0
NOB004,20170814,113.40,113.40,113.40,113.40,0
NOB004,20170816,113.72,113.72,113.72,113.72,0
NOB004,20170817,113.42,113.42,113.42,113.42,0
NOB004,20170818,113.44,113.44,113.44,113.44,0
NOB004,20170821,113.47,113.47,113.47,113.47,0
NOB004,20170822,113.90,113.90,113.90,113.90,0
NOB004,20170823,113.48,113.48,113.48,113.48,0
NOB004,20170824,113.91,113.91,113.91,113.91,0
NOB004,20170825,114.05,114.05,114.05,114.05,0
NOB004,20170828,114.01,114.01,114.01,114.01,0
NOB004,20170829,112.71,112.71,112.71,112.71,0
NOB004,20170830,112.83,112.83,112.83,112.83,0
NOB004,20170831,114.03,114.03,114.03,114.03,0
NOB004,20170901,114.03,114.03,114.03,114.03,0
NOB004,20170904,113.78,113.78,113.78,113.78,0
NOB004,20170905,113.68,113.68,113.68,113.68,0
NOB004,20170906,112.69,112.69,112.69,112.69,0
NOB004,20170907,112.57,112.57,112.57,112.57,0
NOB004,20170908,112.88,112.88,112.88,112.88,0
NOB004,20170911,113.02,113.02,113.02,113.02,0
NOB004,20170912,113.37,113.37,113.37,113.37,0
NOB004,20170913,113.09,113.09,113.09,113.09,0
NOB004,20170914,112.53,112.53,112.53,112.53,0
NOB004,20170915,112.12,112.12,112.12,112.12,0
NOB004,20170918,112.73,112.73,112.73,112.73,0
NOB004,20170919,113.03,113.03,113.03,113.03,0
NOB004,20170920,113.22,113.22,113.22,113.22,0
NOB004,20170921,113.35,113.35,113.35,113.35,0
