Name,Date,Open,High,Low,Close,Volume
MIL006,20120424,128.18,128.18,128.18,128.18,0
MIL006,20120425,128.36,128.36,128.36,128.36,0
MIL006,20120426,128.80,128.80,128.80,128.80,0
MIL006,20120427,129.37,129.37,129.37,129.37,0
MIL006,20120430,129.38,129.38,129.38,129.38,0
MIL006,20120502,129.27,129.27,129.27,129.27,0
MIL006,20120504,129.13,129.13,129.13,129.13,0
MIL006,20120507,129.10,129.10,129.10,129.10,0
MIL006,20120508,128.25,128.25,128.25,128.25,0
MIL006,20120509,128.02,128.02,128.02,128.02,0
MIL006,20120510,128.31,128.31,128.31,128.31,0
MIL006,20120511,128.15,128.15,128.15,128.15,0
MIL006,20120514,127.20,127.20,127.20,127.20,0
MIL006,20120515,126.73,126.73,126.73,126.73,0
MIL006,20120516,126.88,126.88,126.88,126.88,0
MIL006,20120517,125.73,125.73,125.73,125.73,0
MIL006,20120518,125.72,125.72,125.72,125.72,0
MIL006,20120521,126.28,126.28,126.28,126.28,0
MIL006,20120522,126.37,126.37,126.37,126.37,0
MIL006,20120523,125.31,125.31,125.31,125.31,0
MIL006,20120524,125.25,125.25,125.25,125.25,0
MIL006,20120525,125.22,125.22,125.22,125.22,0
MIL006,20120528,125.64,125.64,125.64,125.64,0
MIL006,20120529,126.17,126.17,126.17,126.17,0
MIL006,20120530,125.76,125.76,125.76,125.76,0
MIL006,20120531,126.34,126.34,126.34,126.34,0
MIL006,20120601,125.77,125.77,125.77,125.77,0
MIL006,20120604,125.73,125.73,125.73,125.73,0
MIL006,20120605,125.13,125.13,125.13,125.13,0
MIL006,20120606,126.26,126.26,126.26,126.26,0
MIL006,20120608,127.07,127.07,127.07,127.07,0
MIL006,20120611,127.18,127.18,127.18,127.18,0
MIL006,20120612,127.90,127.90,127.90,127.90,0
MIL006,20120613,127.85,127.85,127.85,127.85,0
MIL006,20120614,127.87,127.87,127.87,127.87,0
MIL006,20120615,128.42,128.42,128.42,128.42,0
MIL006,20120618,128.29,128.29,128.29,128.29,0
MIL006,20120619,129.26,129.26,129.26,129.26,0
MIL006,20120620,129.20,129.20,129.20,129.20,0
MIL006,20120621,128.92,128.92,128.92,128.92,0
MIL006,20120622,128.92,128.92,128.92,128.92,0
MIL006,20120625,128.46,128.46,128.46,128.46,0
MIL006,20120626,129.19,129.19,129.19,129.19,0
MIL006,20120627,129.80,129.80,129.80,129.80,0
MIL006,20120628,129.28,129.28,129.28,129.28,0
MIL006,20120629,130.14,130.14,130.14,130.14,0
MIL006,20120702,129.75,129.75,129.75,129.75,0
MIL006,20120703,129.98,129.98,129.98,129.98,0
MIL006,20120704,129.76,129.76,129.76,129.76,0
MIL006,20120705,130.20,130.20,130.20,130.20,0
MIL006,20120706,129.98,129.98,129.98,129.98,0
MIL006,20120709,129.70,129.70,129.70,129.70,0
MIL006,20120710,129.56,129.56,129.56,129.56,0
MIL006,20120711,129.30,129.30,129.30,129.30,0
MIL006,20120712,129.25,129.25,129.25,129.25,0
MIL006,20120713,129.77,129.77,129.77,129.77,0
MIL006,20120716,128.99,128.99,128.99,128.99,0
MIL006,20120717,129.09,129.09,129.09,129.09,0
MIL006,20120718,129.04,129.04,129.04,129.04,0
MIL006,20120719,129.33,129.33,129.33,129.33,0
MIL006,20120720,128.93,128.93,128.93,128.93,0
MIL006,20120723,127.64,127.64,127.64,127.64,0
MIL006,20120724,127.79,127.79,127.79,127.79,0
MIL006,20120725,127.94,127.94,127.94,127.94,0
MIL006,20120726,127.96,127.96,127.96,127.96,0
MIL006,20120727,128.75,128.75,128.75,128.75,0
MIL006,20120730,129.26,129.26,129.26,129.26,0
MIL006,20120731,129.09,129.09,129.09,129.09,0
MIL006,20120801,129.14,129.14,129.14,129.14,0
MIL006,20120802,128.71,128.71,128.71,128.71,0
MIL006,20120803,129.66,129.66,129.66,129.66,0
MIL006,20120806,130.31,130.31,130.31,130.31,0
MIL006,20120807,130.18,130.18,130.18,130.18,0
MIL006,20120808,130.24,130.24,130.24,130.24,0
MIL006,20120809,130.93,130.93,130.93,130.93,0
MIL006,20120810,130.71,130.71,130.71,130.71,0
MIL006,20120813,130.68,130.68,130.68,130.68,0
MIL006,20120814,130.86,130.86,130.86,130.86,0
MIL006,20120816,131.37,131.37,131.37,131.37,0
MIL006,20120817,130.84,130.84,130.84,130.84,0
MIL006,20120820,130.62,130.62,130.62,130.62,0
MIL006,20120821,130.95,130.95,130.95,130.95,0
MIL006,20120822,130.72,130.72,130.72,130.72,0
MIL006,20120823,130.64,130.64,130.64,130.64,0
MIL006,20120824,130.74,130.74,130.74,130.74,0
MIL006,20120827,130.67,130.67,130.67,130.67,0
MIL006,20120828,130.55,130.55,130.55,130.55,0
MIL006,20120829,130.23,130.23,130.23,130.23,0
MIL006,20120830,130.12,130.12,130.12,130.12,0
MIL006,20120831,130.73,130.73,130.73,130.73,0
MIL006,20120903,130.94,130.94,130.94,130.94,0
MIL006,20120904,130.66,130.66,130.66,130.66,0
MIL006,20120905,130.84,130.84,130.84,130.84,0
MIL006,20120906,131.34,131.34,131.34,131.34,0
MIL006,20120907,131.66,131.66,131.66,131.66,0
MIL006,20120910,131.84,131.84,131.84,131.84,0
MIL006,20120911,132.15,132.15,132.15,132.15,0
MIL006,20120912,132.02,132.02,132.02,132.02,0
MIL006,20120913,132.31,132.31,132.31,132.31,0
MIL006,20120914,133.29,133.29,133.29,133.29,0
MIL006,20120917,132.99,132.99,132.99,132.99,0
MIL006,20120918,133.06,133.06,133.06,133.06,0
MIL006,20120919,133.26,133.26,133.26,133.26,0
MIL006,20120920,132.79,132.79,132.79,132.79,0
MIL006,20120921,132.79,132.79,132.79,132.79,0
MIL006,20120924,132.60,132.60,132.60,132.60,0
MIL006,20120925,132.79,132.79,132.79,132.79,0
MIL006,20120926,132.51,132.51,132.51,132.51,0
MIL006,20120927,132.93,132.93,132.93,132.93,0
MIL006,20120928,132.81,132.81,132.81,132.81,0
MIL006,20121001,133.24,133.24,133.24,133.24,0
MIL006,20121002,133.30,133.30,133.30,133.30,0
MIL006,20121003,133.21,133.21,133.21,133.21,0
MIL006,20121004,133.02,133.02,133.02,133.02,0
MIL006,20121005,133.83,133.83,133.83,133.83,0
MIL006,20121008,133.75,133.75,133.75,133.75,0
MIL006,20121009,133.36,133.36,133.36,133.36,0
MIL006,20121010,133.73,133.73,133.73,133.73,0
MIL006,20121011,133.78,133.78,133.78,133.78,0
MIL006,20121012,133.42,133.42,133.42,133.42,0
MIL006,20121015,133.57,133.57,133.57,133.57,0
MIL006,20121016,133.94,133.94,133.94,133.94,0
MIL006,20121017,134.18,134.18,134.18,134.18,0
MIL006,20121018,134.45,134.45,134.45,134.45,0
MIL006,20121019,133.68,133.68,133.68,133.68,0
MIL006,20121022,133.64,133.64,133.64,133.64,0
MIL006,20121023,132.99,132.99,132.99,132.99,0
MIL006,20121024,133.14,133.14,133.14,133.14,0
MIL006,20121025,133.20,133.20,133.20,133.20,0
MIL006,20121026,133.11,133.11,133.11,133.11,0
MIL006,20121029,133.04,133.04,133.04,133.04,0
MIL006,20121030,133.06,133.06,133.06,133.06,0
MIL006,20121031,133.19,133.19,133.19,133.19,0
MIL006,20121102,133.72,133.72,133.72,133.72,0
MIL006,20121105,133.79,133.79,133.79,133.79,0
MIL006,20121106,133.83,133.83,133.83,133.83,0
MIL006,20121107,133.46,133.46,133.46,133.46,0
MIL006,20121108,133.63,133.63,133.63,133.63,0
MIL006,20121109,133.53,133.53,133.53,133.53,0
MIL006,20121112,133.68,133.68,133.68,133.68,0
MIL006,20121113,133.99,133.99,133.99,133.99,0
MIL006,20121114,134.40,134.40,134.40,134.40,0
MIL006,20121115,134.30,134.30,134.30,134.30,0
MIL006,20121116,134.24,134.24,134.24,134.24,0
MIL006,20121119,134.95,134.95,134.95,134.95,0
MIL006,20121120,135.03,135.03,135.03,135.03,0
MIL006,20121121,134.76,134.76,134.76,134.76,0
MIL006,20121122,134.54,134.54,134.54,134.54,0
MIL006,20121123,134.95,134.95,134.95,134.95,0
MIL006,20121126,135.12,135.12,135.12,135.12,0
MIL006,20121127,135.20,135.20,135.20,135.20,0
MIL006,20121128,135.17,135.17,135.17,135.17,0
MIL006,20121129,135.39,135.39,135.39,135.39,0
MIL006,20121130,135.88,135.88,135.88,135.88,0
MIL006,20121203,136.07,136.07,136.07,136.07,0
MIL006,20121204,136.44,136.44,136.44,136.44,0
MIL006,20121205,136.65,136.65,136.65,136.65,0
MIL006,20121206,136.97,136.97,136.97,136.97,0
MIL006,20121207,136.47,136.47,136.47,136.47,0
MIL006,20121210,136.93,136.93,136.93,136.93,0
MIL006,20121211,137.56,137.56,137.56,137.56,0
MIL006,20121212,137.76,137.76,137.76,137.76,0
MIL006,20121213,137.68,137.68,137.68,137.68,0
MIL006,20121214,137.94,137.94,137.94,137.94,0
MIL006,20121217,138.20,138.20,138.20,138.20,0
MIL006,20121218,138.48,138.48,138.48,138.48,0
MIL006,20121219,139.01,139.01,139.01,139.01,0
MIL006,20121220,138.77,138.77,138.77,138.77,0
MIL006,20121221,138.65,138.65,138.65,138.65,0
MIL006,20121227,139.13,139.13,139.13,139.13,0
MIL006,20121228,138.86,138.86,138.86,138.86,0
MIL006,20130102,139.45,139.45,139.45,139.45,0
MIL006,20130103,139.44,139.44,139.44,139.44,0
MIL006,20130104,138.97,138.97,138.97,138.97,0
MIL006,20130107,138.73,138.73,138.73,138.73,0
MIL006,20130108,138.70,138.70,138.70,138.70,0
MIL006,20130109,138.68,138.68,138.68,138.68,0
MIL006,20130110,138.61,138.61,138.61,138.61,0
MIL006,20130111,138.30,138.30,138.30,138.30,0
MIL006,20130114,138.25,138.25,138.25,138.25,0
MIL006,20130115,137.79,137.79,137.79,137.79,0
MIL006,20130116,138.25,138.25,138.25,138.25,0
MIL006,20130117,138.47,138.47,138.47,138.47,0
MIL006,20130118,138.68,138.68,138.68,138.68,0
MIL006,20130121,138.81,138.81,138.81,138.81,0
MIL006,20130122,138.90,138.90,138.90,138.90,0
MIL006,20130123,139.02,139.02,139.02,139.02,0
MIL006,20130124,139.32,139.32,139.32,139.32,0
MIL006,20130125,138.87,138.87,138.87,138.87,0
MIL006,20130128,138.45,138.45,138.45,138.45,0
MIL006,20130129,138.57,138.57,138.57,138.57,0
MIL006,20130130,138.06,138.06,138.06,138.06,0
MIL006,20130131,138.06,138.06,138.06,138.06,0
MIL006,20130201,138.19,138.19,138.19,138.19,0
MIL006,20130204,137.88,137.88,137.88,137.88,0
MIL006,20130205,137.98,137.98,137.98,137.98,0
MIL006,20130206,137.44,137.44,137.44,137.44,0
MIL006,20130207,137.60,137.60,137.60,137.60,0
MIL006,20130208,137.93,137.93,137.93,137.93,0
MIL006,20130211,137.85,137.85,137.85,137.85,0
MIL006,20130212,137.74,137.74,137.74,137.74,0
MIL006,20130213,137.82,137.82,137.82,137.82,0
MIL006,20130214,137.76,137.76,137.76,137.76,0
MIL006,20130215,138.02,138.02,138.02,138.02,0
MIL006,20130218,138.22,138.22,138.22,138.22,0
MIL006,20130219,138.16,138.16,138.16,138.16,0
MIL006,20130220,137.71,137.71,137.71,137.71,0
MIL006,20130221,137.63,137.63,137.63,137.63,0
MIL006,20130222,137.72,137.72,137.72,137.72,0
MIL006,20130225,137.87,137.87,137.87,137.87,0
MIL006,20130226,137.54,137.54,137.54,137.54,0
MIL006,20130227,137.88,137.88,137.88,137.88,0
MIL006,20130228,138.02,138.02,138.02,138.02,0
MIL006,20130301,137.90,137.90,137.90,137.90,0
MIL006,20130304,137.69,137.69,137.69,137.69,0
MIL006,20130305,138.19,138.19,138.19,138.19,0
MIL006,20130306,138.55,138.55,138.55,138.55,0
MIL006,20130307,138.69,138.69,138.69,138.69,0
MIL006,20130308,139.02,139.02,139.02,139.02,0
MIL006,20130311,138.87,138.87,138.87,138.87,0
MIL006,20130312,139.03,139.03,139.03,139.03,0
MIL006,20130313,139.21,139.21,139.21,139.21,0
MIL006,20130314,139.61,139.61,139.61,139.61,0
MIL006,20130315,139.59,139.59,139.59,139.59,0
MIL006,20130318,139.20,139.20,139.20,139.20,0
MIL006,20130319,138.56,138.56,138.56,138.56,0
MIL006,20130320,138.61,138.61,138.61,138.61,0
MIL006,20130321,138.17,138.17,138.17,138.17,0
MIL006,20130322,137.74,137.74,137.74,137.74,0
MIL006,20130325,136.30,136.30,136.30,136.30,0
MIL006,20130326,136.09,136.09,136.09,136.09,0
MIL006,20130327,136.97,136.97,136.97,136.97,0
MIL006,20130328,136.76,136.76,136.76,136.76,0
MIL006,20130402,136.86,136.86,136.86,136.86,0
MIL006,20130403,135.99,135.99,135.99,135.99,0
MIL006,20130404,136.25,136.25,136.25,136.25,0
MIL006,20130405,136.47,136.47,136.47,136.47,0
MIL006,20130408,136.83,136.83,136.83,136.83,0
MIL006,20130409,136.99,136.99,136.99,136.99,0
MIL006,20130410,137.42,137.42,137.42,137.42,0
MIL006,20130411,137.92,137.92,137.92,137.92,0
MIL006,20130412,137.52,137.52,137.52,137.52,0
MIL006,20130415,136.67,136.67,136.67,136.67,0
MIL006,20130417,135.91,135.91,135.91,135.91,0
MIL006,20130418,135.49,135.49,135.49,135.49,0
MIL006,20130419,135.54,135.54,135.54,135.54,0
MIL006,20130422,135.40,135.40,135.40,135.40,0
MIL006,20130423,135.27,135.27,135.27,135.27,0
MIL006,20130424,135.46,135.46,135.46,135.46,0
MIL006,20130425,135.58,135.58,135.58,135.58,0
MIL006,20130426,135.80,135.80,135.80,135.80,0
MIL006,20130429,136.03,136.03,136.03,136.03,0
MIL006,20130430,136.24,136.24,136.24,136.24,0
MIL006,20130502,136.12,136.12,136.12,136.12,0
MIL006,20130506,136.61,136.61,136.61,136.61,0
MIL006,20130507,136.79,136.79,136.79,136.79,0
MIL006,20130508,137.24,137.24,137.24,137.24,0
MIL006,20130509,137.19,137.19,137.19,137.19,0
MIL006,20130510,137.01,137.01,137.01,137.01,0
MIL006,20130513,137.56,137.56,137.56,137.56,0
MIL006,20130514,137.98,137.98,137.98,137.98,0
MIL006,20130515,138.15,138.15,138.15,138.15,0
MIL006,20130516,138.13,138.13,138.13,138.13,0
MIL006,20130517,138.40,138.40,138.40,138.40,0
MIL006,20130520,138.27,138.27,138.27,138.27,0
MIL006,20130521,138.03,138.03,138.03,138.03,0
MIL006,20130522,138.40,138.40,138.40,138.40,0
MIL006,20130523,137.78,137.78,137.78,137.78,0
MIL006,20130524,138.43,138.43,138.43,138.43,0
MIL006,20130527,139.49,139.49,139.49,139.49,0
MIL006,20130528,139.81,139.81,139.81,139.81,0
MIL006,20130529,140.20,140.20,140.20,140.20,0
MIL006,20130531,140.32,140.32,140.32,140.32,0
MIL006,20130603,139.52,139.52,139.52,139.52,0
MIL006,20130604,140.38,140.38,140.38,140.38,0
MIL006,20130605,140.44,140.44,140.44,140.44,0
MIL006,20130606,140.06,140.06,140.06,140.06,0
MIL006,20130607,140.78,140.78,140.78,140.78,0
MIL006,20130610,140.69,140.69,140.69,140.69,0
MIL006,20130611,140.27,140.27,140.27,140.27,0
MIL006,20130612,140.69,140.69,140.69,140.69,0
MIL006,20130613,140.75,140.75,140.75,140.75,0
MIL006,20130614,141.05,141.05,141.05,141.05,0
MIL006,20130617,140.70,140.70,140.70,140.70,0
MIL006,20130618,140.44,140.44,140.44,140.44,0
MIL006,20130619,140.13,140.13,140.13,140.13,0
MIL006,20130620,137.31,137.31,137.31,137.31,0
MIL006,20130621,136.08,136.08,136.08,136.08,0
MIL006,20130624,135.72,135.72,135.72,135.72,0
MIL006,20130625,136.31,136.31,136.31,136.31,0
MIL006,20130626,136.58,136.58,136.58,136.58,0
MIL006,20130628,134.90,134.90,134.90,134.90,0
MIL006,20130701,134.89,134.89,134.89,134.89,0
MIL006,20130702,135.75,135.75,135.75,135.75,0
MIL006,20130703,135.45,135.45,135.45,135.45,0
MIL006,20130704,136.29,136.29,136.29,136.29,0
MIL006,20130705,135.70,135.70,135.70,135.70,0
MIL006,20130708,135.50,135.50,135.50,135.50,0
MIL006,20130709,135.54,135.54,135.54,135.54,0
MIL006,20130710,135.95,135.95,135.95,135.95,0
MIL006,20130711,136.54,136.54,136.54,136.54,0
MIL006,20130712,137.01,137.01,137.01,137.01,0
MIL006,20130715,137.04,137.04,137.04,137.04,0
MIL006,20130716,137.02,137.02,137.02,137.02,0
MIL006,20130717,136.91,136.91,136.91,136.91,0
MIL006,20130718,137.05,137.05,137.05,137.05,0
MIL006,20130719,137.33,137.33,137.33,137.33,0
MIL006,20130722,137.47,137.47,137.47,137.47,0
MIL006,20130723,137.44,137.44,137.44,137.44,0
MIL006,20130724,137.41,137.41,137.41,137.41,0
MIL006,20130725,137.34,137.34,137.34,137.34,0
MIL006,20130726,137.17,137.17,137.17,137.17,0
MIL006,20130729,137.44,137.44,137.44,137.44,0
MIL006,20130730,137.58,137.58,137.58,137.58,0
MIL006,20130731,137.69,137.69,137.69,137.69,0
MIL006,20130801,138.00,138.00,138.00,138.00,0
MIL006,20130802,138.74,138.74,138.74,138.74,0
MIL006,20130805,138.80,138.80,138.80,138.80,0
MIL006,20130806,138.23,138.23,138.23,138.23,0
MIL006,20130807,138.56,138.56,138.56,138.56,0
MIL006,20130808,139.15,139.15,139.15,139.15,0
MIL006,20130809,139.49,139.49,139.49,139.49,0
MIL006,20130812,139.76,139.76,139.76,139.76,0
MIL006,20130813,139.86,139.86,139.86,139.86,0
MIL006,20130814,140.09,140.09,140.09,140.09,0
MIL006,20130816,139.76,139.76,139.76,139.76,0
MIL006,20130819,139.26,139.26,139.26,139.26,0
MIL006,20130820,138.99,138.99,138.99,138.99,0
MIL006,20130821,138.82,138.82,138.82,138.82,0
MIL006,20130822,139.39,139.39,139.39,139.39,0
MIL006,20130823,139.44,139.44,139.44,139.44,0
MIL006,20130826,139.57,139.57,139.57,139.57,0
MIL006,20130827,138.57,138.57,138.57,138.57,0
MIL006,20130828,138.08,138.08,138.08,138.08,0
MIL006,20130829,138.38,138.38,138.38,138.38,0
MIL006,20130830,138.53,138.53,138.53,138.53,0
MIL006,20130902,138.80,138.80,138.80,138.80,0
MIL006,20130903,138.34,138.34,138.34,138.34,0
MIL006,20130904,137.27,137.27,137.27,137.27,0
MIL006,20130905,135.31,135.31,135.31,135.31,0
MIL006,20130906,136.10,136.10,136.10,136.10,0
MIL006,20130909,137.22,137.22,137.22,137.22,0
MIL006,20130910,138.04,138.04,138.04,138.04,0
MIL006,20130911,138.67,138.67,138.67,138.67,0
MIL006,20130912,138.95,138.95,138.95,138.95,0
MIL006,20130913,138.74,138.74,138.74,138.74,0
MIL006,20130916,138.70,138.70,138.70,138.70,0
MIL006,20130917,138.96,138.96,138.96,138.96,0
MIL006,20130918,139.06,139.06,139.06,139.06,0
MIL006,20130919,140.05,140.05,140.05,140.05,0
MIL006,20130920,139.89,139.89,139.89,139.89,0
MIL006,20130923,139.65,139.65,139.65,139.65,0
MIL006,20130924,139.74,139.74,139.74,139.74,0
MIL006,20130925,139.97,139.97,139.97,139.97,0
MIL006,20130926,140.61,140.61,140.61,140.61,0
MIL006,20130927,140.55,140.55,140.55,140.55,0
MIL006,20130930,140.17,140.17,140.17,140.17,0
MIL006,20131001,140.66,140.66,140.66,140.66,0
MIL006,20131002,140.77,140.77,140.77,140.77,0
MIL006,20131003,140.86,140.86,140.86,140.86,0
MIL006,20131004,140.72,140.72,140.72,140.72,0
MIL006,20131007,140.56,140.56,140.56,140.56,0
MIL006,20131008,140.36,140.36,140.36,140.36,0
MIL006,20131009,140.45,140.45,140.45,140.45,0
MIL006,20131010,141.79,141.79,141.79,141.79,0
MIL006,20131011,142.32,142.32,142.32,142.32,0
MIL006,20131014,142.73,142.73,142.73,142.73,0
MIL006,20131015,142.84,142.84,142.84,142.84,0
MIL006,20131016,143.05,143.05,143.05,143.05,0
MIL006,20131017,143.05,143.05,143.05,143.05,0
MIL006,20131018,143.13,143.13,143.13,143.13,0
MIL006,20131021,144.11,144.11,144.11,144.11,0
MIL006,20131022,144.06,144.06,144.06,144.06,0
MIL006,20131023,143.71,143.71,143.71,143.71,0
MIL006,20131024,144.24,144.24,144.24,144.24,0
MIL006,20131025,144.16,144.16,144.16,144.16,0
MIL006,20131028,144.61,144.61,144.61,144.61,0
MIL006,20131029,145.05,145.05,145.05,145.05,0
MIL006,20131030,144.82,144.82,144.82,144.82,0
MIL006,20131031,144.51,144.51,144.51,144.51,0
MIL006,20131104,144.71,144.71,144.71,144.71,0
MIL006,20131105,144.21,144.21,144.21,144.21,0
MIL006,20131106,144.70,144.70,144.70,144.70,0
MIL006,20131107,144.66,144.66,144.66,144.66,0
MIL006,20131108,144.10,144.10,144.10,144.10,0
MIL006,20131112,143.96,143.96,143.96,143.96,0
MIL006,20131113,143.30,143.30,143.30,143.30,0
MIL006,20131114,143.82,143.82,143.82,143.82,0
MIL006,20131115,144.58,144.58,144.58,144.58,0
MIL006,20131118,145.31,145.31,145.31,145.31,0
MIL006,20131119,144.98,144.98,144.98,144.98,0
MIL006,20131120,145.09,145.09,145.09,145.09,0
MIL006,20131121,145.07,145.07,145.07,145.07,0
MIL006,20131122,145.28,145.28,145.28,145.28,0
MIL006,20131125,145.72,145.72,145.72,145.72,0
MIL006,20131126,145.04,145.04,145.04,145.04,0
MIL006,20131127,145.12,145.12,145.12,145.12,0
MIL006,20131128,144.92,144.92,144.92,144.92,0
MIL006,20131129,145.26,145.26,145.26,145.26,0
MIL006,20131202,144.53,144.53,144.53,144.53,0
MIL006,20131203,143.89,143.89,143.89,143.89,0
MIL006,20131204,143.40,143.40,143.40,143.40,0
MIL006,20131205,143.19,143.19,143.19,143.19,0
MIL006,20131206,143.43,143.43,143.43,143.43,0
MIL006,20131209,143.74,143.74,143.74,143.74,0
MIL006,20131210,143.57,143.57,143.57,143.57,0
MIL006,20131211,143.53,143.53,143.53,143.53,0
MIL006,20131212,142.84,142.84,142.84,142.84,0
MIL006,20131213,142.68,142.68,142.68,142.68,0
MIL006,20131216,142.71,142.71,142.71,142.71,0
MIL006,20131217,141.78,141.78,141.78,141.78,0
MIL006,20131218,141.91,141.91,141.91,141.91,0
MIL006,20131219,141.67,141.67,141.67,141.67,0
MIL006,20131220,142.03,142.03,142.03,142.03,0
MIL006,20131223,142.53,142.53,142.53,142.53,0
MIL006,20131227,142.53,142.53,142.53,142.53,0
MIL006,20131230,142.69,142.69,142.69,142.69,0
MIL006,20140102,142.98,142.98,142.98,142.98,0
MIL006,20140103,142.59,142.59,142.59,142.59,0
MIL006,20140107,141.63,141.63,141.63,141.63,0
MIL006,20140108,141.62,141.62,141.62,141.62,0
MIL006,20140109,140.96,140.96,140.96,140.96,0
MIL006,20140110,140.96,140.96,140.96,140.96,0
MIL006,20140113,141.53,141.53,141.53,141.53,0
MIL006,20140114,141.76,141.76,141.76,141.76,0
MIL006,20140115,142.24,142.24,142.24,142.24,0
MIL006,20140116,142.39,142.39,142.39,142.39,0
MIL006,20140117,142.22,142.22,142.22,142.22,0
MIL006,20140120,142.29,142.29,142.29,142.29,0
MIL006,20140121,142.93,142.93,142.93,142.93,0
MIL006,20140122,143.37,143.37,143.37,143.37,0
MIL006,20140123,143.10,143.10,143.10,143.10,0
MIL006,20140124,142.18,142.18,142.18,142.18,0
MIL006,20140127,141.48,141.48,141.48,141.48,0
MIL006,20140128,141.91,141.91,141.91,141.91,0
MIL006,20140129,141.66,141.66,141.66,141.66,0
MIL006,20140130,141.76,141.76,141.76,141.76,0
MIL006,20140131,142.11,142.11,142.11,142.11,0
MIL006,20140203,142.33,142.33,142.33,142.33,0
MIL006,20140204,142.30,142.30,142.30,142.30,0
MIL006,20140205,142.61,142.61,142.61,142.61,0
MIL006,20140206,143.58,143.58,143.58,143.58,0
MIL006,20140207,143.74,143.74,143.74,143.74,0
MIL006,20140210,143.60,143.60,143.60,143.60,0
MIL006,20140211,144.08,144.08,144.08,144.08,0
MIL006,20140212,144.64,144.64,144.64,144.64,0
MIL006,20140213,144.72,144.72,144.72,144.72,0
MIL006,20140214,145.02,145.02,145.02,145.02,0
MIL006,20140217,145.19,145.19,145.19,145.19,0
MIL006,20140218,144.92,144.92,144.92,144.92,0
MIL006,20140219,145.11,145.11,145.11,145.11,0
MIL006,20140220,144.66,144.66,144.66,144.66,0
MIL006,20140221,145.02,145.02,145.02,145.02,0
MIL006,20140224,145.56,145.56,145.56,145.56,0
MIL006,20140225,145.18,145.18,145.18,145.18,0
MIL006,20140226,144.50,144.50,144.50,144.50,0
MIL006,20140227,144.36,144.36,144.36,144.36,0
MIL006,20140228,145.33,145.33,145.33,145.33,0
MIL006,20140303,142.28,142.28,142.28,142.28,0
MIL006,20140304,143.57,143.57,143.57,143.57,0
MIL006,20140305,143.58,143.58,143.58,143.58,0
MIL006,20140306,143.74,143.74,143.74,143.74,0
MIL006,20140307,143.19,143.19,143.19,143.19,0
MIL006,20140310,142.38,142.38,142.38,142.38,0
MIL006,20140311,142.40,142.40,142.40,142.40,0
MIL006,20140312,141.40,141.40,141.40,141.40,0
MIL006,20140313,140.65,140.65,140.65,140.65,0
MIL006,20140314,139.85,139.85,139.85,139.85,0
MIL006,20140317,141.33,141.33,141.33,141.33,0
MIL006,20140318,141.35,141.35,141.35,141.35,0
MIL006,20140319,141.17,141.17,141.17,141.17,0
MIL006,20140320,141.43,141.43,141.43,141.43,0
MIL006,20140321,141.56,141.56,141.56,141.56,0
MIL006,20140324,141.50,141.50,141.50,141.50,0
MIL006,20140325,142.07,142.07,142.07,142.07,0
MIL006,20140326,142.65,142.65,142.65,142.65,0
MIL006,20140327,142.57,142.57,142.57,142.57,0
MIL006,20140328,142.73,142.73,142.73,142.73,0
MIL006,20140331,143.26,143.26,143.26,143.26,0
MIL006,20140401,143.51,143.51,143.51,143.51,0
MIL006,20140402,143.62,143.62,143.62,143.62,0
MIL006,20140403,143.33,143.33,143.33,143.33,0
MIL006,20140404,143.58,143.58,143.58,143.58,0
MIL006,20140407,143.12,143.12,143.12,143.12,0
MIL006,20140408,143.27,143.27,143.27,143.27,0
MIL006,20140409,143.29,143.29,143.29,143.29,0
MIL006,20140410,143.34,143.34,143.34,143.34,0
MIL006,20140411,143.15,143.15,143.15,143.15,0
MIL006,20140414,142.42,142.42,142.42,142.42,0
MIL006,20140415,141.81,141.81,141.81,141.81,0
MIL006,20140416,141.40,141.40,141.40,141.40,0
MIL006,20140417,141.90,141.90,141.90,141.90,0
MIL006,20140422,142.35,142.35,142.35,142.35,0
MIL006,20140423,142.30,142.30,142.30,142.30,0
MIL006,20140424,141.98,141.98,141.98,141.98,0
MIL006,20140425,141.85,141.85,141.85,141.85,0
MIL006,20140428,141.80,141.80,141.80,141.80,0
MIL006,20140429,142.11,142.11,142.11,142.11,0
MIL006,20140430,142.19,142.19,142.19,142.19,0
MIL006,20140502,142.03,142.03,142.03,142.03,0
MIL006,20140505,141.48,141.48,141.48,141.48,0
MIL006,20140506,141.02,141.02,141.02,141.02,0
MIL006,20140507,140.59,140.59,140.59,140.59,0
MIL006,20140508,140.83,140.83,140.83,140.83,0
MIL006,20140509,140.37,140.37,140.37,140.37,0
MIL006,20140512,140.52,140.52,140.52,140.52,0
MIL006,20140513,140.74,140.74,140.74,140.74,0
MIL006,20140514,141.08,141.08,141.08,141.08,0
MIL006,20140515,140.57,140.57,140.57,140.57,0
MIL006,20140516,140.34,140.34,140.34,140.34,0
MIL006,20140519,140.26,140.26,140.26,140.26,0
MIL006,20140520,140.31,140.31,140.31,140.31,0
MIL006,20140521,140.68,140.68,140.68,140.68,0
MIL006,20140522,141.44,141.44,141.44,141.44,0
MIL006,20140523,141.59,141.59,141.59,141.59,0
MIL006,20140526,141.84,141.84,141.84,141.84,0
MIL006,20140527,141.73,141.73,141.73,141.73,0
