Name,Date,Open,High,Low,Close,Volume
DWS028,20170622,177.05,177.05,177.05,177.05,0
DWS028,20170623,177.74,177.74,177.74,177.74,0
DWS028,20170626,176.97,176.97,176.97,176.97,0
DWS028,20170627,176.55,176.55,176.55,176.55,0
DWS028,20170628,175.75,175.75,175.75,175.75,0
DWS028,20170629,175.13,175.13,175.13,175.13,0
DWS028,20170630,174.70,174.70,174.70,174.70,0
DWS028,20170703,174.69,174.69,174.69,174.69,0
DWS028,20170704,175.43,175.43,175.43,175.43,0
DWS028,20170705,174.17,174.17,174.17,174.17,0
DWS028,20170706,170.26,170.26,170.26,170.26,0
DWS028,20170707,168.79,168.79,168.79,168.79,0
DWS028,20170710,170.96,170.96,170.96,170.96,0
DWS028,20170711,173.07,173.07,173.07,173.07,0
DWS028,20170712,175.65,175.65,175.65,175.65,0
DWS028,20170713,176.96,176.96,176.96,176.96,0
DWS028,20170714,178.61,178.61,178.61,178.61,0
DWS028,20170717,181.01,181.01,181.01,181.01,0
DWS028,20170718,180.00,180.00,180.00,180.00,0
DWS028,20170719,182.78,182.78,182.78,182.78,0
DWS028,20170720,182.26,182.26,182.26,182.26,0
DWS028,20170721,181.46,181.46,181.46,181.46,0
DWS028,20170724,181.19,181.19,181.19,181.19,0
DWS028,20170725,181.30,181.30,181.30,181.30,0
DWS028,20170726,181.66,181.66,181.66,181.66,0
DWS028,20170727,182.52,182.52,182.52,182.52,0
DWS028,20170728,182.03,182.03,182.03,182.03,0
DWS028,20170731,181.63,181.63,181.63,181.63,0
DWS028,20170801,177.93,177.93,177.93,177.93,0
DWS028,20170802,177.10,177.10,177.10,177.10,0
DWS028,20170803,177.79,177.79,177.79,177.79,0
DWS028,20170804,180.44,180.44,180.44,180.44,0
DWS028,20170807,183.23,183.23,183.23,183.23,0
DWS028,20170808,183.38,183.38,183.38,183.38,0
DWS028,20170809,182.64,182.64,182.64,182.64,0
DWS028,20170810,181.38,181.38,181.38,181.38,0
DWS028,20170811,179.61,179.61,179.61,179.61,0
DWS028,20170814,184.43,184.43,184.43,184.43,0
DWS028,20170816,180.66,180.66,180.66,180.66,0
DWS028,20170817,179.71,179.71,179.71,179.71,0
DWS028,20170818,180.88,180.88,180.88,180.88,0
DWS028,20170821,184.02,184.02,184.02,184.02,0
DWS028,20170822,184.37,184.37,184.37,184.37,0
DWS028,20170823,184.62,184.62,184.62,184.62,0
DWS028,20170824,185.65,185.65,185.65,185.65,0
DWS028,20170825,185.64,185.64,185.64,185.64,0
DWS028,20170828,186.07,186.07,186.07,186.07,0
DWS028,20170829,184.92,184.92,184.92,184.92,0
DWS028,20170830,185.47,185.47,185.47,185.47,0
DWS028,20170831,185.55,185.55,185.55,185.55,0
DWS028,20170901,186.12,186.12,186.12,186.12,0
DWS028,20170904,186.53,186.53,186.53,186.53,0
DWS028,20170905,184.14,184.14,184.14,184.14,0
DWS028,20170906,184.00,184.00,184.00,184.00,0
DWS028,20170907,184.76,184.76,184.76,184.76,0
DWS028,20170908,182.58,182.58,182.58,182.58,0
DWS028,20170911,184.34,184.34,184.34,184.34,0
DWS028,20170912,183.51,183.51,183.51,183.51,0
DWS028,20170913,182.75,182.75,182.75,182.75,0
DWS028,20170914,182.59,182.59,182.59,182.59,0
DWS028,20170915,182.92,182.92,182.92,182.92,0
DWS028,20170918,180.31,180.31,180.31,180.31,0
DWS028,20170919,175.43,175.43,175.43,175.43,0
DWS028,20170920,175.17,175.17,175.17,175.17,0
DWS028,20170921,173.31,173.31,173.31,173.31,0
