Name,Date,Open,High,Low,Close,Volume
PKO021,20150903,79.45,79.45,79.45,79.45,0
PKO021,20150904,78.66,78.66,78.66,78.66,0
PKO021,20150907,78.47,78.47,78.47,78.47,0
PKO021,20150908,79.00,79.00,79.00,79.00,0
PKO021,20150909,79.16,79.16,79.16,79.16,0
PKO021,20150910,79.66,79.66,79.66,79.66,0
PKO021,20150911,79.71,79.71,79.71,79.71,0
PKO021,20150914,79.75,79.75,79.75,79.75,0
PKO021,20150915,79.94,79.94,79.94,79.94,0
PKO021,20150916,80.20,80.20,80.20,80.20,0
PKO021,20150917,80.89,80.89,80.89,80.89,0
PKO021,20150918,79.77,79.77,79.77,79.77,0
PKO021,20150921,79.50,79.50,79.50,79.50,0
PKO021,20150922,78.12,78.12,78.12,78.12,0
PKO021,20150923,77.81,77.81,77.81,77.81,0
PKO021,20150924,77.11,77.11,77.11,77.11,0
PKO021,20150925,77.72,77.72,77.72,77.72,0
PKO021,20150928,76.67,76.67,76.67,76.67,0
PKO021,20150929,76.63,76.63,76.63,76.63,0
PKO021,20150930,77.47,77.47,77.47,77.47,0
PKO021,20151001,76.93,76.93,76.93,76.93,0
PKO021,20151002,76.87,76.87,76.87,76.87,0
PKO021,20151005,78.34,78.34,78.34,78.34,0
PKO021,20151006,79.15,79.15,79.15,79.15,0
PKO021,20151007,79.50,79.50,79.50,79.50,0
PKO021,20151008,80.00,80.00,80.00,80.00,0
PKO021,20151009,80.67,80.67,80.67,80.67,0
PKO021,20151012,80.48,80.48,80.48,80.48,0
PKO021,20151013,80.12,80.12,80.12,80.12,0
PKO021,20151014,79.95,79.95,79.95,79.95,0
PKO021,20151015,80.80,80.80,80.80,80.80,0
PKO021,20151016,80.43,80.43,80.43,80.43,0
PKO021,20151019,80.22,80.22,80.22,80.22,0
PKO021,20151020,80.36,80.36,80.36,80.36,0
PKO021,20151021,80.35,80.35,80.35,80.35,0
PKO021,20151022,80.61,80.61,80.61,80.61,0
PKO021,20151023,80.86,80.86,80.86,80.86,0
PKO021,20151026,80.42,80.42,80.42,80.42,0
PKO021,20151027,80.22,80.22,80.22,80.22,0
PKO021,20151028,80.25,80.25,80.25,80.25,0
PKO021,20151029,79.25,79.25,79.25,79.25,0
PKO021,20151030,79.42,79.42,79.42,79.42,0
PKO021,20151102,80.21,80.21,80.21,80.21,0
PKO021,20151103,79.94,79.94,79.94,79.94,0
PKO021,20151104,79.88,79.88,79.88,79.88,0
PKO021,20151105,79.35,79.35,79.35,79.35,0
PKO021,20151106,79.07,79.07,79.07,79.07,0
PKO021,20151109,78.57,78.57,78.57,78.57,0
PKO021,20151110,78.31,78.31,78.31,78.31,0
PKO021,20151112,77.73,77.73,77.73,77.73,0
PKO021,20151113,76.87,76.87,76.87,76.87,0
PKO021,20151116,76.83,76.83,76.83,76.83,0
PKO021,20151117,77.88,77.88,77.88,77.88,0
PKO021,20151118,78.10,78.10,78.10,78.10,0
PKO021,20151119,77.92,77.92,77.92,77.92,0
PKO021,20151120,78.36,78.36,78.36,78.36,0
PKO021,20151123,77.53,77.53,77.53,77.53,0
PKO021,20151124,76.83,76.83,76.83,76.83,0
PKO021,20151125,77.17,77.17,77.17,77.17,0
PKO021,20151126,77.70,77.70,77.70,77.70,0
PKO021,20151127,77.38,77.38,77.38,77.38,0
PKO021,20151130,77.28,77.28,77.28,77.28,0
PKO021,20151201,77.32,77.32,77.32,77.32,0
PKO021,20151202,76.50,76.50,76.50,76.50,0
PKO021,20151203,75.69,75.69,75.69,75.69,0
PKO021,20151204,75.81,75.81,75.81,75.81,0
PKO021,20151207,75.41,75.41,75.41,75.41,0
PKO021,20151208,74.29,74.29,74.29,74.29,0
PKO021,20151209,73.49,73.49,73.49,73.49,0
PKO021,20151210,74.12,74.12,74.12,74.12,0
PKO021,20151211,73.02,73.02,73.02,73.02,0
PKO021,20151214,72.72,72.72,72.72,72.72,0
PKO021,20151215,73.11,73.11,73.11,73.11,0
PKO021,20151216,73.72,73.72,73.72,73.72,0
PKO021,20151217,74.46,74.46,74.46,74.46,0
PKO021,20151218,74.74,74.74,74.74,74.74,0
PKO021,20151221,74.91,74.91,74.91,74.91,0
PKO021,20151222,74.99,74.99,74.99,74.99,0
PKO021,20151223,75.28,75.28,75.28,75.28,0
PKO021,20151228,75.21,75.21,75.21,75.21,0
PKO021,20151229,75.89,75.89,75.89,75.89,0
PKO021,20151230,75.18,75.18,75.18,75.18,0
PKO021,20160104,73.65,73.65,73.65,73.65,0
PKO021,20160105,73.42,73.42,73.42,73.42,0
PKO021,20160107,71.98,71.98,71.98,71.98,0
PKO021,20160108,71.34,71.34,71.34,71.34,0
PKO021,20160111,70.77,70.77,70.77,70.77,0
PKO021,20160112,71.76,71.76,71.76,71.76,0
PKO021,20160113,71.84,71.84,71.84,71.84,0
PKO021,20160114,71.98,71.98,71.98,71.98,0
PKO021,20160115,70.65,70.65,70.65,70.65,0
PKO021,20160118,69.28,69.28,69.28,69.28,0
PKO021,20160119,69.30,69.30,69.30,69.30,0
PKO021,20160120,68.72,68.72,68.72,68.72,0
PKO021,20160121,68.68,68.68,68.68,68.68,0
PKO021,20160122,70.09,70.09,70.09,70.09,0
PKO021,20160125,70.23,70.23,70.23,70.23,0
PKO021,20160126,70.32,70.32,70.32,70.32,0
PKO021,20160127,70.61,70.61,70.61,70.61,0
PKO021,20160128,71.24,71.24,71.24,71.24,0
PKO021,20160129,71.92,71.92,71.92,71.92,0
PKO021,20160201,71.84,71.84,71.84,71.84,0
PKO021,20160202,70.57,70.57,70.57,70.57,0
PKO021,20160203,70.53,70.53,70.53,70.53,0
PKO021,20160204,71.66,71.66,71.66,71.66,0
PKO021,20160205,71.38,71.38,71.38,71.38,0
PKO021,20160208,70.21,70.21,70.21,70.21,0
PKO021,20160209,69.78,69.78,69.78,69.78,0
PKO021,20160210,70.16,70.16,70.16,70.16,0
PKO021,20160211,69.57,69.57,69.57,69.57,0
PKO021,20160212,69.95,69.95,69.95,69.95,0
PKO021,20160215,70.81,70.81,70.81,70.81,0
PKO021,20160216,70.82,70.82,70.82,70.82,0
PKO021,20160217,72.50,72.50,72.50,72.50,0
PKO021,20160218,72.92,72.92,72.92,72.92,0
PKO021,20160219,72.66,72.66,72.66,72.66,0
PKO021,20160222,73.50,73.50,73.50,73.50,0
PKO021,20160223,73.29,73.29,73.29,73.29,0
PKO021,20160224,72.49,72.49,72.49,72.49,0
PKO021,20160225,73.40,73.40,73.40,73.40,0
PKO021,20160226,73.99,73.99,73.99,73.99,0
PKO021,20160229,73.53,73.53,73.53,73.53,0
PKO021,20160301,74.06,74.06,74.06,74.06,0
PKO021,20160302,74.29,74.29,74.29,74.29,0
PKO021,20160303,75.52,75.52,75.52,75.52,0
PKO021,20160304,75.80,75.80,75.80,75.80,0
PKO021,20160307,75.97,75.97,75.97,75.97,0
PKO021,20160308,75.24,75.24,75.24,75.24,0
PKO021,20160309,75.53,75.53,75.53,75.53,0
PKO021,20160310,75.87,75.87,75.87,75.87,0
PKO021,20160311,76.82,76.82,76.82,76.82,0
PKO021,20160314,76.75,76.75,76.75,76.75,0
PKO021,20160315,76.48,76.48,76.48,76.48,0
PKO021,20160316,76.53,76.53,76.53,76.53,0
PKO021,20160317,77.29,77.29,77.29,77.29,0
PKO021,20160318,77.65,77.65,77.65,77.65,0
PKO021,20160321,77.25,77.25,77.25,77.25,0
PKO021,20160322,77.44,77.44,77.44,77.44,0
PKO021,20160323,76.66,76.66,76.66,76.66,0
PKO021,20160324,76.53,76.53,76.53,76.53,0
PKO021,20160329,76.99,76.99,76.99,76.99,0
PKO021,20160330,78.20,78.20,78.20,78.20,0
PKO021,20160331,78.16,78.16,78.16,78.16,0
PKO021,20160401,77.60,77.60,77.60,77.60,0
PKO021,20160404,77.86,77.86,77.86,77.86,0
PKO021,20160405,76.58,76.58,76.58,76.58,0
PKO021,20160406,76.61,76.61,76.61,76.61,0
PKO021,20160407,76.19,76.19,76.19,76.19,0
PKO021,20160408,76.69,76.69,76.69,76.69,0
PKO021,20160411,76.37,76.37,76.37,76.37,0
PKO021,20160412,76.29,76.29,76.29,76.29,0
PKO021,20160413,77.22,77.22,77.22,77.22,0
PKO021,20160414,77.41,77.41,77.41,77.41,0
PKO021,20160415,77.09,77.09,77.09,77.09,0
PKO021,20160418,77.20,77.20,77.20,77.20,0
PKO021,20160419,77.43,77.43,77.43,77.43,0
PKO021,20160420,77.55,77.55,77.55,77.55,0
PKO021,20160421,77.16,77.16,77.16,77.16,0
PKO021,20160422,77.28,77.28,77.28,77.28,0
PKO021,20160425,76.84,76.84,76.84,76.84,0
PKO021,20160426,76.62,76.62,76.62,76.62,0
PKO021,20160427,76.24,76.24,76.24,76.24,0
PKO021,20160428,76.43,76.43,76.43,76.43,0
PKO021,20160429,76.32,76.32,76.32,76.32,0
PKO021,20160502,76.43,76.43,76.43,76.43,0
PKO021,20160504,75.32,75.32,75.32,75.32,0
PKO021,20160505,74.72,74.72,74.72,74.72,0
PKO021,20160506,75.14,75.14,75.14,75.14,0
PKO021,20160509,74.90,74.90,74.90,74.90,0
PKO021,20160510,74.39,74.39,74.39,74.39,0
PKO021,20160511,74.50,74.50,74.50,74.50,0
PKO021,20160512,74.26,74.26,74.26,74.26,0
PKO021,20160513,74.60,74.60,74.60,74.60,0
PKO021,20160516,75.54,75.54,75.54,75.54,0
PKO021,20160517,75.14,75.14,75.14,75.14,0
PKO021,20160518,75.30,75.30,75.30,75.30,0
PKO021,20160519,74.25,74.25,74.25,74.25,0
PKO021,20160520,74.44,74.44,74.44,74.44,0
PKO021,20160523,74.55,74.55,74.55,74.55,0
PKO021,20160524,75.06,75.06,75.06,75.06,0
PKO021,20160525,75.55,75.55,75.55,75.55,0
PKO021,20160527,75.64,75.64,75.64,75.64,0
PKO021,20160530,75.56,75.56,75.56,75.56,0
PKO021,20160531,74.89,74.89,74.89,74.89,0
PKO021,20160601,73.61,73.61,73.61,73.61,0
PKO021,20160602,73.98,73.98,73.98,73.98,0
PKO021,20160603,74.36,74.36,74.36,74.36,0
PKO021,20160606,74.63,74.63,74.63,74.63,0
PKO021,20160607,75.53,75.53,75.53,75.53,0
PKO021,20160608,75.68,75.68,75.68,75.68,0
PKO021,20160609,75.11,75.11,75.11,75.11,0
PKO021,20160610,74.07,74.07,74.07,74.07,0
PKO021,20160613,73.52,73.52,73.52,73.52,0
PKO021,20160614,73.03,73.03,73.03,73.03,0
PKO021,20160615,73.56,73.56,73.56,73.56,0
PKO021,20160616,72.62,72.62,72.62,72.62,0
PKO021,20160617,73.22,73.22,73.22,73.22,0
PKO021,20160620,74.46,74.46,74.46,74.46,0
PKO021,20160621,74.92,74.92,74.92,74.92,0
PKO021,20160622,75.38,75.38,75.38,75.38,0
PKO021,20160623,76.36,76.36,76.36,76.36,0
PKO021,20160624,73.14,73.14,73.14,73.14,0
PKO021,20160627,71.17,71.17,71.17,71.17,0
PKO021,20160628,72.19,72.19,72.19,72.19,0
PKO021,20160629,72.63,72.63,72.63,72.63,0
PKO021,20160630,72.96,72.96,72.96,72.96,0
PKO021,20160701,73.07,73.07,73.07,73.07,0
PKO021,20160704,72.52,72.52,72.52,72.52,0
PKO021,20160705,71.99,71.99,71.99,71.99,0
PKO021,20160706,71.45,71.45,71.45,71.45,0
PKO021,20160707,72.64,72.64,72.64,72.64,0
PKO021,20160708,73.00,73.00,73.00,73.00,0
PKO021,20160711,74.12,74.12,74.12,74.12,0
PKO021,20160712,74.55,74.55,74.55,74.55,0
PKO021,20160713,74.30,74.30,74.30,74.30,0
PKO021,20160714,74.81,74.81,74.81,74.81,0
PKO021,20160715,75.36,75.36,75.36,75.36,0
PKO021,20160718,76.05,76.05,76.05,76.05,0
PKO021,20160719,76.08,76.08,76.08,76.08,0
PKO021,20160720,76.83,76.83,76.83,76.83,0
PKO021,20160721,76.67,76.67,76.67,76.67,0
PKO021,20160722,76.39,76.39,76.39,76.39,0
PKO021,20160725,76.90,76.90,76.90,76.90,0
PKO021,20160726,76.93,76.93,76.93,76.93,0
PKO021,20160727,76.90,76.90,76.90,76.90,0
PKO021,20160728,76.76,76.76,76.76,76.76,0
PKO021,20160729,76.20,76.20,76.20,76.20,0
PKO021,20160801,76.17,76.17,76.17,76.17,0
PKO021,20160802,76.81,76.81,76.81,76.81,0
PKO021,20160803,76.43,76.43,76.43,76.43,0
PKO021,20160804,77.04,77.04,77.04,77.04,0
PKO021,20160805,77.30,77.30,77.30,77.30,0
PKO021,20160808,77.69,77.69,77.69,77.69,0
PKO021,20160809,78.14,78.14,78.14,78.14,0
PKO021,20160810,78.05,78.05,78.05,78.05,0
PKO021,20160811,78.44,78.44,78.44,78.44,0
PKO021,20160812,78.48,78.48,78.48,78.48,0
PKO021,20160816,78.19,78.19,78.19,78.19,0
PKO021,20160817,77.74,77.74,77.74,77.74,0
PKO021,20160818,77.68,77.68,77.68,77.68,0
PKO021,20160819,77.32,77.32,77.32,77.32,0
PKO021,20160822,77.38,77.38,77.38,77.38,0
PKO021,20160823,77.25,77.25,77.25,77.25,0
PKO021,20160824,77.16,77.16,77.16,77.16,0
PKO021,20160825,77.20,77.20,77.20,77.20,0
PKO021,20160826,77.43,77.43,77.43,77.43,0
PKO021,20160829,77.60,77.60,77.60,77.60,0
PKO021,20160830,78.06,78.06,78.06,78.06,0
PKO021,20160831,78.05,78.05,78.05,78.05,0
PKO021,20160901,77.37,77.37,77.37,77.37,0
PKO021,20160902,77.91,77.91,77.91,77.91,0
PKO021,20160905,78.43,78.43,78.43,78.43,0
PKO021,20160906,78.63,78.63,78.63,78.63,0
PKO021,20160907,79.02,79.02,79.02,79.02,0
PKO021,20160908,78.43,78.43,78.43,78.43,0
PKO021,20160909,77.50,77.50,77.50,77.50,0
PKO021,20160912,76.65,76.65,76.65,76.65,0
PKO021,20160913,76.61,76.61,76.61,76.61,0
PKO021,20160914,76.76,76.76,76.76,76.76,0
PKO021,20160915,76.88,76.88,76.88,76.88,0
PKO021,20160916,76.63,76.63,76.63,76.63,0
PKO021,20160919,76.85,76.85,76.85,76.85,0
PKO021,20160920,76.90,76.90,76.90,76.90,0
PKO021,20160921,77.18,77.18,77.18,77.18,0
PKO021,20160922,77.85,77.85,77.85,77.85,0
PKO021,20160923,77.37,77.37,77.37,77.37,0
PKO021,20160926,76.68,76.68,76.68,76.68,0
PKO021,20160927,76.51,76.51,76.51,76.51,0
PKO021,20160928,76.55,76.55,76.55,76.55,0
PKO021,20160929,76.80,76.80,76.80,76.80,0
PKO021,20160930,76.56,76.56,76.56,76.56,0
PKO021,20161003,76.86,76.86,76.86,76.86,0
PKO021,20161004,77.60,77.60,77.60,77.60,0
PKO021,20161005,77.74,77.74,77.74,77.74,0
PKO021,20161006,77.64,77.64,77.64,77.64,0
PKO021,20161007,77.27,77.27,77.27,77.27,0
PKO021,20161010,77.52,77.52,77.52,77.52,0
PKO021,20161011,77.09,77.09,77.09,77.09,0
PKO021,20161012,77.00,77.00,77.00,77.00,0
PKO021,20161013,76.14,76.14,76.14,76.14,0
PKO021,20161014,76.31,76.31,76.31,76.31,0
PKO021,20161017,76.30,76.30,76.30,76.30,0
PKO021,20161018,76.62,76.62,76.62,76.62,0
PKO021,20161019,77.00,77.00,77.00,77.00,0
PKO021,20161020,77.01,77.01,77.01,77.01,0
PKO021,20161021,77.08,77.08,77.08,77.08,0
PKO021,20161024,77.71,77.71,77.71,77.71,0
PKO021,20161025,77.72,77.72,77.72,77.72,0
PKO021,20161026,77.58,77.58,77.58,77.58,0
PKO021,20161027,77.83,77.83,77.83,77.83,0
PKO021,20161028,78.51,78.51,78.51,78.51,0
PKO021,20161031,78.34,78.34,78.34,78.34,0
PKO021,20161102,76.74,76.74,76.74,76.74,0
PKO021,20161103,76.84,76.84,76.84,76.84,0
PKO021,20161104,76.66,76.66,76.66,76.66,0
PKO021,20161107,77.12,77.12,77.12,77.12,0
PKO021,20161108,77.63,77.63,77.63,77.63,0
PKO021,20161109,78.00,78.00,78.00,78.00,0
PKO021,20161110,78.04,78.04,78.04,78.04,0
PKO021,20161114,77.55,77.55,77.55,77.55,0
PKO021,20161115,77.62,77.62,77.62,77.62,0
PKO021,20161116,77.53,77.53,77.53,77.53,0
PKO021,20161117,77.32,77.32,77.32,77.32,0
PKO021,20161118,77.11,77.11,77.11,77.11,0
PKO021,20161121,77.70,77.70,77.70,77.70,0
PKO021,20161122,78.54,78.54,78.54,78.54,0
PKO021,20161123,78.78,78.78,78.78,78.78,0
PKO021,20161124,79.52,79.52,79.52,79.52,0
PKO021,20161125,79.32,79.32,79.32,79.32,0
PKO021,20161128,78.88,78.88,78.88,78.88,0
PKO021,20161129,78.84,78.84,78.84,78.84,0
PKO021,20161130,79.20,79.20,79.20,79.20,0
PKO021,20161201,78.97,78.97,78.97,78.97,0
PKO021,20161202,79.06,79.06,79.06,79.06,0
PKO021,20161205,80.55,80.55,80.55,80.55,0
PKO021,20161206,81.30,81.30,81.30,81.30,0
PKO021,20161207,81.87,81.87,81.87,81.87,0
PKO021,20161208,82.90,82.90,82.90,82.90,0
PKO021,20161209,82.45,82.45,82.45,82.45,0
PKO021,20161212,81.99,81.99,81.99,81.99,0
PKO021,20161213,82.72,82.72,82.72,82.72,0
PKO021,20161214,82.79,82.79,82.79,82.79,0
PKO021,20161215,82.67,82.67,82.67,82.67,0
PKO021,20161216,82.63,82.63,82.63,82.63,0
PKO021,20161219,82.54,82.54,82.54,82.54,0
PKO021,20161220,82.99,82.99,82.99,82.99,0
PKO021,20161221,82.68,82.68,82.68,82.68,0
PKO021,20161222,82.90,82.90,82.90,82.90,0
PKO021,20161223,82.83,82.83,82.83,82.83,0
PKO021,20161227,82.87,82.87,82.87,82.87,0
PKO021,20161228,82.86,82.86,82.86,82.86,0
PKO021,20161229,83.18,83.18,83.18,83.18,0
PKO021,20161230,83.14,83.14,83.14,83.14,0
PKO021,20170102,83.42,83.42,83.42,83.42,0
PKO021,20170103,84.35,84.35,84.35,84.35,0
PKO021,20170104,84.56,84.56,84.56,84.56,0
PKO021,20170105,84.39,84.39,84.39,84.39,0
PKO021,20170109,84.67,84.67,84.67,84.67,0
PKO021,20170110,85.04,85.04,85.04,85.04,0
PKO021,20170111,85.55,85.55,85.55,85.55,0
PKO021,20170112,85.24,85.24,85.24,85.24,0
PKO021,20170113,85.21,85.21,85.21,85.21,0
PKO021,20170116,85.49,85.49,85.49,85.49,0
PKO021,20170117,85.20,85.20,85.20,85.20,0
PKO021,20170118,85.07,85.07,85.07,85.07,0
PKO021,20170119,85.37,85.37,85.37,85.37,0
PKO021,20170120,85.56,85.56,85.56,85.56,0
PKO021,20170123,85.27,85.27,85.27,85.27,0
PKO021,20170124,86.02,86.02,86.02,86.02,0
PKO021,20170125,87.65,87.65,87.65,87.65,0
PKO021,20170126,87.70,87.70,87.70,87.70,0
PKO021,20170127,87.65,87.65,87.65,87.65,0
PKO021,20170130,86.85,86.85,86.85,86.85,0
PKO021,20170131,87.02,87.02,87.02,87.02,0
PKO021,20170201,87.63,87.63,87.63,87.63,0
PKO021,20170202,87.22,87.22,87.22,87.22,0
PKO021,20170203,87.37,87.37,87.37,87.37,0
PKO021,20170206,87.37,87.37,87.37,87.37,0
PKO021,20170207,87.59,87.59,87.59,87.59,0
PKO021,20170208,87.72,87.72,87.72,87.72,0
PKO021,20170209,88.83,88.83,88.83,88.83,0
PKO021,20170210,89.70,89.70,89.70,89.70,0
PKO021,20170213,90.47,90.47,90.47,90.47,0
PKO021,20170214,90.26,90.26,90.26,90.26,0
PKO021,20170215,90.45,90.45,90.45,90.45,0
PKO021,20170216,90.73,90.73,90.73,90.73,0
PKO021,20170217,90.23,90.23,90.23,90.23,0
PKO021,20170220,90.33,90.33,90.33,90.33,0
PKO021,20170221,91.64,91.64,91.64,91.64,0
PKO021,20170222,91.68,91.68,91.68,91.68,0
PKO021,20170223,91.56,91.56,91.56,91.56,0
PKO021,20170224,90.41,90.41,90.41,90.41,0
PKO021,20170227,90.33,90.33,90.33,90.33,0
PKO021,20170228,89.87,89.87,89.87,89.87,0
PKO021,20170301,91.51,91.51,91.51,91.51,0
PKO021,20170302,91.68,91.68,91.68,91.68,0
PKO021,20170303,91.24,91.24,91.24,91.24,0
PKO021,20170306,90.67,90.67,90.67,90.67,0
PKO021,20170307,90.36,90.36,90.36,90.36,0
PKO021,20170308,90.47,90.47,90.47,90.47,0
PKO021,20170309,90.03,90.03,90.03,90.03,0
PKO021,20170310,90.45,90.45,90.45,90.45,0
PKO021,20170313,91.45,91.45,91.45,91.45,0
PKO021,20170314,91.16,91.16,91.16,91.16,0
PKO021,20170315,91.05,91.05,91.05,91.05,0
PKO021,20170316,92.19,92.19,92.19,92.19,0
PKO021,20170317,92.19,92.19,92.19,92.19,0
PKO021,20170320,91.86,91.86,91.86,91.86,0
PKO021,20170321,91.18,91.18,91.18,91.18,0
PKO021,20170322,90.60,90.60,90.60,90.60,0
PKO021,20170323,90.83,90.83,90.83,90.83,0
PKO021,20170324,90.97,90.97,90.97,90.97,0
PKO021,20170327,90.21,90.21,90.21,90.21,0
PKO021,20170328,90.96,90.96,90.96,90.96,0
PKO021,20170329,90.62,90.62,90.62,90.62,0
PKO021,20170330,90.62,90.62,90.62,90.62,0
PKO021,20170331,90.18,90.18,90.18,90.18,0
PKO021,20170403,90.60,90.60,90.60,90.60,0
PKO021,20170404,90.98,90.98,90.98,90.98,0
PKO021,20170405,91.28,91.28,91.28,91.28,0
PKO021,20170406,91.32,91.32,91.32,91.32,0
PKO021,20170407,91.27,91.27,91.27,91.27,0
PKO021,20170410,91.01,91.01,91.01,91.01,0
PKO021,20170411,90.19,90.19,90.19,90.19,0
PKO021,20170412,89.95,89.95,89.95,89.95,0
PKO021,20170413,90.06,90.06,90.06,90.06,0
PKO021,20170418,89.90,89.90,89.90,89.90,0
PKO021,20170419,91.06,91.06,91.06,91.06,0
PKO021,20170420,91.41,91.41,91.41,91.41,0
PKO021,20170421,90.83,90.83,90.83,90.83,0
PKO021,20170424,91.84,91.84,91.84,91.84,0
PKO021,20170425,93.15,93.15,93.15,93.15,0
PKO021,20170426,93.87,93.87,93.87,93.87,0
PKO021,20170427,94.27,94.27,94.27,94.27,0
PKO021,20170428,94.16,94.16,94.16,94.16,0
PKO021,20170502,94.76,94.76,94.76,94.76,0
PKO021,20170504,94.40,94.40,94.40,94.40,0
PKO021,20170505,94.87,94.87,94.87,94.87,0
PKO021,20170508,94.48,94.48,94.48,94.48,0
PKO021,20170509,95.36,95.36,95.36,95.36,0
PKO021,20170510,94.75,94.75,94.75,94.75,0
PKO021,20170511,94.68,94.68,94.68,94.68,0
PKO021,20170512,94.75,94.75,94.75,94.75,0
PKO021,20170515,95.18,95.18,95.18,95.18,0
PKO021,20170516,94.52,94.52,94.52,94.52,0
PKO021,20170517,93.69,93.69,93.69,93.69,0
PKO021,20170518,93.21,93.21,93.21,93.21,0
PKO021,20170519,94.19,94.19,94.19,94.19,0
PKO021,20170522,94.50,94.50,94.50,94.50,0
PKO021,20170523,94.10,94.10,94.10,94.10,0
PKO021,20170524,94.73,94.73,94.73,94.73,0
PKO021,20170525,95.23,95.23,95.23,95.23,0
PKO021,20170526,94.80,94.80,94.80,94.80,0
PKO021,20170529,94.71,94.71,94.71,94.71,0
PKO021,20170530,94.14,94.14,94.14,94.14,0
PKO021,20170531,93.95,93.95,93.95,93.95,0
PKO021,20170601,94.10,94.10,94.10,94.10,0
PKO021,20170602,94.43,94.43,94.43,94.43,0
PKO021,20170605,93.95,93.95,93.95,93.95,0
PKO021,20170606,94.36,94.36,94.36,94.36,0
PKO021,20170607,94.39,94.39,94.39,94.39,0
PKO021,20170608,95.10,95.10,95.10,95.10,0
PKO021,20170609,95.09,95.09,95.09,95.09,0
PKO021,20170612,93.93,93.93,93.93,93.93,0
PKO021,20170613,94.34,94.34,94.34,94.34,0
PKO021,20170614,93.92,93.92,93.92,93.92,0
PKO021,20170616,94.05,94.05,94.05,94.05,0
PKO021,20170619,94.72,94.72,94.72,94.72,0
PKO021,20170620,94.08,94.08,94.08,94.08,0
PKO021,20170621,94.35,94.35,94.35,94.35,0
PKO021,20170622,94.21,94.21,94.21,94.21,0
PKO021,20170623,94.20,94.20,94.20,94.20,0
PKO021,20170626,94.99,94.99,94.99,94.99,0
PKO021,20170627,95.18,95.18,95.18,95.18,0
PKO021,20170628,94.91,94.91,94.91,94.91,0
PKO021,20170629,94.62,94.62,94.62,94.62,0
PKO021,20170630,94.10,94.10,94.10,94.10,0
PKO021,20170703,94.73,94.73,94.73,94.73,0
PKO021,20170704,94.15,94.15,94.15,94.15,0
PKO021,20170705,94.22,94.22,94.22,94.22,0
PKO021,20170706,94.11,94.11,94.11,94.11,0
PKO021,20170707,94.02,94.02,94.02,94.02,0
PKO021,20170710,94.26,94.26,94.26,94.26,0
PKO021,20170711,94.22,94.22,94.22,94.22,0
PKO021,20170712,95.18,95.18,95.18,95.18,0
PKO021,20170713,95.54,95.54,95.54,95.54,0
PKO021,20170714,95.36,95.36,95.36,95.36,0
PKO021,20170717,95.76,95.76,95.76,95.76,0
PKO021,20170718,95.56,95.56,95.56,95.56,0
PKO021,20170719,96.03,96.03,96.03,96.03,0
PKO021,20170720,95.84,95.84,95.84,95.84,0
PKO021,20170721,95.54,95.54,95.54,95.54,0
PKO021,20170724,95.27,95.27,95.27,95.27,0
PKO021,20170725,95.64,95.64,95.64,95.64,0
PKO021,20170726,95.99,95.99,95.99,95.99,0
PKO021,20170727,95.90,95.90,95.90,95.90,0
PKO021,20170728,95.94,95.94,95.94,95.94,0
PKO021,20170731,96.10,96.10,96.10,96.10,0
PKO021,20170801,96.40,96.40,96.40,96.40,0
PKO021,20170802,95.93,95.93,95.93,95.93,0
PKO021,20170803,95.94,95.94,95.94,95.94,0
PKO021,20170804,96.41,96.41,96.41,96.41,0
PKO021,20170807,96.50,96.50,96.50,96.50,0
PKO021,20170808,97.17,97.17,97.17,97.17,0
PKO021,20170809,96.61,96.61,96.61,96.61,0
PKO021,20170810,95.87,95.87,95.87,95.87,0
PKO021,20170811,95.71,95.71,95.71,95.71,0
PKO021,20170814,95.91,95.91,95.91,95.91,0
PKO021,20170816,96.23,96.23,96.23,96.23,0
PKO021,20170817,95.55,95.55,95.55,95.55,0
PKO021,20170818,95.52,95.52,95.52,95.52,0
PKO021,20170821,95.73,95.73,95.73,95.73,0
PKO021,20170822,96.08,96.08,96.08,96.08,0
PKO021,20170823,95.96,95.96,95.96,95.96,0
PKO021,20170824,97.16,97.16,97.16,97.16,0
PKO021,20170825,97.36,97.36,97.36,97.36,0
PKO021,20170828,98.41,98.41,98.41,98.41,0
PKO021,20170829,97.25,97.25,97.25,97.25,0
PKO021,20170830,97.81,97.81,97.81,97.81,0
PKO021,20170831,97.72,97.72,97.72,97.72,0
PKO021,20170901,98.04,98.04,98.04,98.04,0
PKO021,20170904,97.94,97.94,97.94,97.94,0
PKO021,20170905,97.71,97.71,97.71,97.71,0
PKO021,20170906,97.52,97.52,97.52,97.52,0
PKO021,20170907,97.28,97.28,97.28,97.28,0
PKO021,20170908,97.28,97.28,97.28,97.28,0
PKO021,20170911,98.03,98.03,98.03,98.03,0
PKO021,20170912,98.01,98.01,98.01,98.01,0
PKO021,20170913,98.08,98.08,98.08,98.08,0
PKO021,20170914,98.20,98.20,98.20,98.20,0
PKO021,20170915,98.04,98.04,98.04,98.04,0
PKO021,20170918,98.10,98.10,98.10,98.10,0
PKO021,20170919,98.31,98.31,98.31,98.31,0
PKO021,20170920,98.15,98.15,98.15,98.15,0
PKO021,20170921,97.90,97.90,97.90,97.90,0
