Name,Date,Open,High,Low,Close,Volume
PKO008,20131230,95.22,95.22,95.22,95.22,0
PKO008,20140102,95.15,95.15,95.15,95.15,0
PKO008,20140103,94.83,94.83,94.83,94.83,0
PKO008,20140107,94.99,94.99,94.99,94.99,0
PKO008,20140108,94.81,94.81,94.81,94.81,0
PKO008,20140109,93.97,93.97,93.97,93.97,0
PKO008,20140110,94.90,94.90,94.90,94.90,0
PKO008,20140113,95.07,95.07,95.07,95.07,0
PKO008,20140114,95.08,95.08,95.08,95.08,0
PKO008,20140115,95.60,95.60,95.60,95.60,0
PKO008,20140116,95.33,95.33,95.33,95.33,0
PKO008,20140117,94.95,94.95,94.95,94.95,0
PKO008,20140120,94.82,94.82,94.82,94.82,0
PKO008,20140121,95.37,95.37,95.37,95.37,0
PKO008,20140122,95.84,95.84,95.84,95.84,0
PKO008,20140123,94.68,94.68,94.68,94.68,0
PKO008,20140124,93.24,93.24,93.24,93.24,0
PKO008,20140127,92.57,92.57,92.57,92.57,0
PKO008,20140128,92.48,92.48,92.48,92.48,0
PKO008,20140129,91.46,91.46,91.46,91.46,0
PKO008,20140130,91.96,91.96,91.96,91.96,0
PKO008,20140131,91.78,91.78,91.78,91.78,0
PKO008,20140203,91.03,91.03,91.03,91.03,0
PKO008,20140204,91.46,91.46,91.46,91.46,0
PKO008,20140205,91.27,91.27,91.27,91.27,0
PKO008,20140206,93.20,93.20,93.20,93.20,0
PKO008,20140207,93.28,93.28,93.28,93.28,0
PKO008,20140210,92.76,92.76,92.76,92.76,0
PKO008,20140211,93.54,93.54,93.54,93.54,0
PKO008,20140212,94.08,94.08,94.08,94.08,0
PKO008,20140213,93.32,93.32,93.32,93.32,0
PKO008,20140214,94.14,94.14,94.14,94.14,0
PKO008,20140217,94.60,94.60,94.60,94.60,0
PKO008,20140218,93.86,93.86,93.86,93.86,0
PKO008,20140219,93.15,93.15,93.15,93.15,0
PKO008,20140220,93.09,93.09,93.09,93.09,0
PKO008,20140221,93.48,93.48,93.48,93.48,0
PKO008,20140224,93.49,93.49,93.49,93.49,0
PKO008,20140225,91.86,91.86,91.86,91.86,0
PKO008,20140226,91.05,91.05,91.05,91.05,0
PKO008,20140227,90.80,90.80,90.80,90.80,0
PKO008,20140228,90.94,90.94,90.94,90.94,0
PKO008,20140303,86.66,86.66,86.66,86.66,0
PKO008,20140304,89.14,89.14,89.14,89.14,0
PKO008,20140305,89.28,89.28,89.28,89.28,0
PKO008,20140306,89.40,89.40,89.40,89.40,0
PKO008,20140307,88.16,88.16,88.16,88.16,0
PKO008,20140310,87.10,87.10,87.10,87.10,0
PKO008,20140311,86.96,86.96,86.96,86.96,0
PKO008,20140312,85.93,85.93,85.93,85.93,0
PKO008,20140313,85.06,85.06,85.06,85.06,0
PKO008,20140314,84.85,84.85,84.85,84.85,0
PKO008,20140317,86.57,86.57,86.57,86.57,0
PKO008,20140318,88.14,88.14,88.14,88.14,0
PKO008,20140319,87.56,87.56,87.56,87.56,0
PKO008,20140320,87.67,87.67,87.67,87.67,0
PKO008,20140321,87.23,87.23,87.23,87.23,0
PKO008,20140324,86.99,86.99,86.99,86.99,0
PKO008,20140325,88.01,88.01,88.01,88.01,0
PKO008,20140326,89.57,89.57,89.57,89.57,0
PKO008,20140327,89.33,89.33,89.33,89.33,0
PKO008,20140328,90.25,90.25,90.25,90.25,0
PKO008,20140331,91.40,91.40,91.40,91.40,0
PKO008,20140401,92.28,92.28,92.28,92.28,0
PKO008,20140402,92.34,92.34,92.34,92.34,0
PKO008,20140403,92.31,92.31,92.31,92.31,0
PKO008,20140404,93.27,93.27,93.27,93.27,0
PKO008,20140407,92.89,92.89,92.89,92.89,0
PKO008,20140408,93.36,93.36,93.36,93.36,0
PKO008,20140409,93.03,93.03,93.03,93.03,0
PKO008,20140410,93.09,93.09,93.09,93.09,0
PKO008,20140411,92.54,92.54,92.54,92.54,0
PKO008,20140414,92.54,92.54,92.54,92.54,0
PKO008,20140415,91.54,91.54,91.54,91.54,0
PKO008,20140416,91.69,91.69,91.69,91.69,0
PKO008,20140417,92.69,92.69,92.69,92.69,0
PKO008,20140422,93.09,93.09,93.09,93.09,0
PKO008,20140423,92.90,92.90,92.90,92.90,0
PKO008,20140424,92.26,92.26,92.26,92.26,0
PKO008,20140425,91.44,91.44,91.44,91.44,0
PKO008,20140428,91.95,91.95,91.95,91.95,0
PKO008,20140429,92.27,92.27,92.27,92.27,0
PKO008,20140430,92.87,92.87,92.87,92.87,0
PKO008,20140502,93.17,93.17,93.17,93.17,0
PKO008,20140505,93.01,93.01,93.01,93.01,0
PKO008,20140506,93.26,93.26,93.26,93.26,0
PKO008,20140507,93.77,93.77,93.77,93.77,0
PKO008,20140508,94.27,94.27,94.27,94.27,0
PKO008,20140509,94.15,94.15,94.15,94.15,0
PKO008,20140512,94.75,94.75,94.75,94.75,0
PKO008,20140513,94.74,94.74,94.74,94.74,0
PKO008,20140514,95.06,95.06,95.06,95.06,0
PKO008,20140515,94.64,94.64,94.64,94.64,0
PKO008,20140516,94.39,94.39,94.39,94.39,0
PKO008,20140519,94.86,94.86,94.86,94.86,0
PKO008,20140520,95.14,95.14,95.14,95.14,0
PKO008,20140521,95.66,95.66,95.66,95.66,0
PKO008,20140522,96.69,96.69,96.69,96.69,0
PKO008,20140523,96.88,96.88,96.88,96.88,0
PKO008,20140526,97.37,97.37,97.37,97.37,0
PKO008,20140527,96.80,96.80,96.80,96.80,0
PKO008,20140528,96.88,96.88,96.88,96.88,0
PKO008,20140529,97.29,97.29,97.29,97.29,0
PKO008,20140530,97.14,97.14,97.14,97.14,0
PKO008,20140602,97.18,97.18,97.18,97.18,0
PKO008,20140603,97.33,97.33,97.33,97.33,0
PKO008,20140604,97.03,97.03,97.03,97.03,0
PKO008,20140605,97.47,97.47,97.47,97.47,0
PKO008,20140606,98.15,98.15,98.15,98.15,0
PKO008,20140609,98.07,98.07,98.07,98.07,0
PKO008,20140610,98.54,98.54,98.54,98.54,0
PKO008,20140611,97.80,97.80,97.80,97.80,0
PKO008,20140612,97.51,97.51,97.51,97.51,0
PKO008,20140613,97.08,97.08,97.08,97.08,0
PKO008,20140616,96.92,96.92,96.92,96.92,0
PKO008,20140617,96.77,96.77,96.77,96.77,0
PKO008,20140618,97.19,97.19,97.19,97.19,0
PKO008,20140620,97.20,97.20,97.20,97.20,0
PKO008,20140623,97.67,97.67,97.67,97.67,0
PKO008,20140624,97.62,97.62,97.62,97.62,0
PKO008,20140625,96.72,96.72,96.72,96.72,0
PKO008,20140626,96.22,96.22,96.22,96.22,0
PKO008,20140627,96.57,96.57,96.57,96.57,0
PKO008,20140630,96.51,96.51,96.51,96.51,0
PKO008,20140701,95.93,95.93,95.93,95.93,0
PKO008,20140702,96.03,96.03,96.03,96.03,0
PKO008,20140703,96.34,96.34,96.34,96.34,0
PKO008,20140704,95.90,95.90,95.90,95.90,0
PKO008,20140707,96.33,96.33,96.33,96.33,0
PKO008,20140708,96.20,96.20,96.20,96.20,0
PKO008,20140709,96.08,96.08,96.08,96.08,0
PKO008,20140710,95.48,95.48,95.48,95.48,0
PKO008,20140711,96.31,96.31,96.31,96.31,0
PKO008,20140714,96.62,96.62,96.62,96.62,0
PKO008,20140715,96.66,96.66,96.66,96.66,0
PKO008,20140716,97.05,97.05,97.05,97.05,0
PKO008,20140717,96.49,96.49,96.49,96.49,0
PKO008,20140718,96.35,96.35,96.35,96.35,0
PKO008,20140721,96.05,96.05,96.05,96.05,0
PKO008,20140722,96.71,96.71,96.71,96.71,0
PKO008,20140723,97.03,97.03,97.03,97.03,0
PKO008,20140724,97.21,97.21,97.21,97.21,0
PKO008,20140725,97.30,97.30,97.30,97.30,0
PKO008,20140728,96.95,96.95,96.95,96.95,0
PKO008,20140729,96.89,96.89,96.89,96.89,0
PKO008,20140730,96.69,96.69,96.69,96.69,0
PKO008,20140731,95.64,95.64,95.64,95.64,0
PKO008,20140801,95.90,95.90,95.90,95.90,0
PKO008,20140804,95.82,95.82,95.82,95.82,0
PKO008,20140805,95.23,95.23,95.23,95.23,0
PKO008,20140806,94.55,94.55,94.55,94.55,0
PKO008,20140807,94.05,94.05,94.05,94.05,0
PKO008,20140808,94.37,94.37,94.37,94.37,0
PKO008,20140811,94.59,94.59,94.59,94.59,0
PKO008,20140812,94.65,94.65,94.65,94.65,0
PKO008,20140813,95.39,95.39,95.39,95.39,0
PKO008,20140814,95.45,95.45,95.45,95.45,0
PKO008,20140818,96.33,96.33,96.33,96.33,0
PKO008,20140819,97.04,97.04,97.04,97.04,0
PKO008,20140820,97.14,97.14,97.14,97.14,0
PKO008,20140821,97.27,97.27,97.27,97.27,0
PKO008,20140822,97.05,97.05,97.05,97.05,0
PKO008,20140825,97.34,97.34,97.34,97.34,0
PKO008,20140826,98.07,98.07,98.07,98.07,0
PKO008,20140827,98.32,98.32,98.32,98.32,0
PKO008,20140828,97.49,97.49,97.49,97.49,0
PKO008,20140829,97.61,97.61,97.61,97.61,0
PKO008,20140901,97.94,97.94,97.94,97.94,0
PKO008,20140902,97.74,97.74,97.74,97.74,0
PKO008,20140903,98.74,98.74,98.74,98.74,0
PKO008,20140904,99.35,99.35,99.35,99.35,0
PKO008,20140905,100.09,100.09,100.09,100.09,0
PKO008,20140908,99.78,99.78,99.78,99.78,0
PKO008,20140909,99.32,99.32,99.32,99.32,0
PKO008,20140910,98.88,98.88,98.88,98.88,0
PKO008,20140911,98.25,98.25,98.25,98.25,0
PKO008,20140912,97.55,97.55,97.55,97.55,0
PKO008,20140915,97.75,97.75,97.75,97.75,0
PKO008,20140916,97.92,97.92,97.92,97.92,0
PKO008,20140917,97.73,97.73,97.73,97.73,0
PKO008,20140918,97.29,97.29,97.29,97.29,0
PKO008,20140919,97.31,97.31,97.31,97.31,0
PKO008,20140922,96.40,96.40,96.40,96.40,0
PKO008,20140923,95.96,95.96,95.96,95.96,0
PKO008,20140924,95.70,95.70,95.70,95.70,0
PKO008,20140925,95.16,95.16,95.16,95.16,0
PKO008,20140926,94.90,94.90,94.90,94.90,0
PKO008,20140929,94.62,94.62,94.62,94.62,0
PKO008,20140930,94.94,94.94,94.94,94.94,0
PKO008,20141001,94.28,94.28,94.28,94.28,0
PKO008,20141002,93.57,93.57,93.57,93.57,0
PKO008,20141003,93.71,93.71,93.71,93.71,0
PKO008,20141006,94.31,94.31,94.31,94.31,0
PKO008,20141007,93.66,93.66,93.66,93.66,0
PKO008,20141008,92.67,92.67,92.67,92.67,0
PKO008,20141009,93.09,93.09,93.09,93.09,0
PKO008,20141010,91.81,91.81,91.81,91.81,0
PKO008,20141013,92.45,92.45,92.45,92.45,0
PKO008,20141014,92.35,92.35,92.35,92.35,0
PKO008,20141015,92.15,92.15,92.15,92.15,0
PKO008,20141016,91.31,91.31,91.31,91.31,0
PKO008,20141017,92.63,92.63,92.63,92.63,0
PKO008,20141020,92.81,92.81,92.81,92.81,0
PKO008,20141021,93.89,93.89,93.89,93.89,0
PKO008,20141022,94.06,94.06,94.06,94.06,0
PKO008,20141023,94.67,94.67,94.67,94.67,0
PKO008,20141024,94.74,94.74,94.74,94.74,0
PKO008,20141027,94.51,94.51,94.51,94.51,0
PKO008,20141028,95.24,95.24,95.24,95.24,0
PKO008,20141029,95.28,95.28,95.28,95.28,0
PKO008,20141030,95.82,95.82,95.82,95.82,0
PKO008,20141031,96.33,96.33,96.33,96.33,0
PKO008,20141103,96.12,96.12,96.12,96.12,0
PKO008,20141104,95.74,95.74,95.74,95.74,0
PKO008,20141105,95.09,95.09,95.09,95.09,0
PKO008,20141106,94.07,94.07,94.07,94.07,0
PKO008,20141107,94.37,94.37,94.37,94.37,0
PKO008,20141110,94.49,94.49,94.49,94.49,0
PKO008,20141112,95.34,95.34,95.34,95.34,0
PKO008,20141113,95.17,95.17,95.17,95.17,0
PKO008,20141114,95.69,95.69,95.69,95.69,0
PKO008,20141117,95.58,95.58,95.58,95.58,0
PKO008,20141118,96.52,96.52,96.52,96.52,0
PKO008,20141119,96.42,96.42,96.42,96.42,0
PKO008,20141120,96.56,96.56,96.56,96.56,0
PKO008,20141121,97.96,97.96,97.96,97.96,0
PKO008,20141124,97.94,97.94,97.94,97.94,0
PKO008,20141125,97.91,97.91,97.91,97.91,0
PKO008,20141126,97.82,97.82,97.82,97.82,0
PKO008,20141127,97.80,97.80,97.80,97.80,0
PKO008,20141128,97.60,97.60,97.60,97.60,0
PKO008,20141201,96.97,96.97,96.97,96.97,0
PKO008,20141202,96.31,96.31,96.31,96.31,0
PKO008,20141203,96.99,96.99,96.99,96.99,0
PKO008,20141204,96.69,96.69,96.69,96.69,0
PKO008,20141205,96.49,96.49,96.49,96.49,0
PKO008,20141208,95.94,95.94,95.94,95.94,0
PKO008,20141209,94.56,94.56,94.56,94.56,0
PKO008,20141210,94.23,94.23,94.23,94.23,0
PKO008,20141211,93.77,93.77,93.77,93.77,0
PKO008,20141212,92.30,92.30,92.30,92.30,0
PKO008,20141215,90.55,90.55,90.55,90.55,0
PKO008,20141216,87.83,87.83,87.83,87.83,0
PKO008,20141217,89.94,89.94,89.94,89.94,0
PKO008,20141218,92.58,92.58,92.58,92.58,0
PKO008,20141219,93.10,93.10,93.10,93.10,0
PKO008,20141222,93.94,93.94,93.94,93.94,0
PKO008,20141223,93.96,93.96,93.96,93.96,0
PKO008,20141229,94.13,94.13,94.13,94.13,0
PKO008,20141230,94.46,94.46,94.46,94.46,0
PKO008,20150102,94.63,94.63,94.63,94.63,0
PKO008,20150105,94.41,94.41,94.41,94.41,0
PKO008,20150107,95.58,95.58,95.58,95.58,0
PKO008,20150108,97.54,97.54,97.54,97.54,0
PKO008,20150109,96.67,96.67,96.67,96.67,0
PKO008,20150112,96.28,96.28,96.28,96.28,0
PKO008,20150113,96.80,96.80,96.80,96.80,0
PKO008,20150114,96.19,96.19,96.19,96.19,0
PKO008,20150115,96.41,96.41,96.41,96.41,0
PKO008,20150116,97.25,97.25,97.25,97.25,0
PKO008,20150119,97.27,97.27,97.27,97.27,0
PKO008,20150120,97.61,97.61,97.61,97.61,0
PKO008,20150121,98.84,98.84,98.84,98.84,0
PKO008,20150122,99.79,99.79,99.79,99.79,0
PKO008,20150123,100.59,100.59,100.59,100.59,0
PKO008,20150126,100.15,100.15,100.15,100.15,0
PKO008,20150127,99.70,99.70,99.70,99.70,0
PKO008,20150128,99.23,99.23,99.23,99.23,0
PKO008,20150129,98.21,98.21,98.21,98.21,0
PKO008,20150130,97.46,97.46,97.46,97.46,0
PKO008,20150202,97.11,97.11,97.11,97.11,0
PKO008,20150203,97.57,97.57,97.57,97.57,0
PKO008,20150204,96.67,96.67,96.67,96.67,0
PKO008,20150205,97.17,97.17,97.17,97.17,0
PKO008,20150206,96.97,96.97,96.97,96.97,0
PKO008,20150209,97.08,97.08,97.08,97.08,0
PKO008,20150210,97.25,97.25,97.25,97.25,0
PKO008,20150211,97.36,97.36,97.36,97.36,0
PKO008,20150212,98.92,98.92,98.92,98.92,0
PKO008,20150213,99.93,99.93,99.93,99.93,0
PKO008,20150216,100.09,100.09,100.09,100.09,0
PKO008,20150217,99.38,99.38,99.38,99.38,0
PKO008,20150218,100.40,100.40,100.40,100.40,0
PKO008,20150219,100.09,100.09,100.09,100.09,0
PKO008,20150220,100.25,100.25,100.25,100.25,0
PKO008,20150223,99.68,99.68,99.68,99.68,0
PKO008,20150224,100.10,100.10,100.10,100.10,0
PKO008,20150225,99.72,99.72,99.72,99.72,0
PKO008,20150226,99.51,99.51,99.51,99.51,0
PKO008,20150227,99.22,99.22,99.22,99.22,0
PKO008,20150302,99.22,99.22,99.22,99.22,0
PKO008,20150303,99.01,99.01,99.01,99.01,0
PKO008,20150304,98.23,98.23,98.23,98.23,0
PKO008,20150305,98.03,98.03,98.03,98.03,0
PKO008,20150306,98.00,98.00,98.00,98.00,0
PKO008,20150309,98.21,98.21,98.21,98.21,0
PKO008,20150310,96.87,96.87,96.87,96.87,0
PKO008,20150311,98.05,98.05,98.05,98.05,0
PKO008,20150312,98.16,98.16,98.16,98.16,0
PKO008,20150313,97.25,97.25,97.25,97.25,0
PKO008,20150316,97.59,97.59,97.59,97.59,0
PKO008,20150317,98.14,98.14,98.14,98.14,0
PKO008,20150318,98.18,98.18,98.18,98.18,0
PKO008,20150319,99.50,99.50,99.50,99.50,0
PKO008,20150320,100.07,100.07,100.07,100.07,0
PKO008,20150323,100.52,100.52,100.52,100.52,0
PKO008,20150324,99.33,99.33,99.33,99.33,0
PKO008,20150325,99.18,99.18,99.18,99.18,0
PKO008,20150326,97.41,97.41,97.41,97.41,0
PKO008,20150327,97.48,97.48,97.48,97.48,0
PKO008,20150330,98.51,98.51,98.51,98.51,0
PKO008,20150331,98.12,98.12,98.12,98.12,0
PKO008,20150401,98.43,98.43,98.43,98.43,0
PKO008,20150402,98.99,98.99,98.99,98.99,0
PKO008,20150407,100.34,100.34,100.34,100.34,0
PKO008,20150408,100.82,100.82,100.82,100.82,0
PKO008,20150409,102.00,102.00,102.00,102.00,0
PKO008,20150410,101.94,101.94,101.94,101.94,0
PKO008,20150413,101.85,101.85,101.85,101.85,0
PKO008,20150414,101.48,101.48,101.48,101.48,0
PKO008,20150415,102.17,102.17,102.17,102.17,0
PKO008,20150416,102.74,102.74,102.74,102.74,0
PKO008,20150417,101.54,101.54,101.54,101.54,0
PKO008,20150420,101.73,101.73,101.73,101.73,0
PKO008,20150421,101.90,101.90,101.90,101.90,0
PKO008,20150422,101.62,101.62,101.62,101.62,0
PKO008,20150423,101.81,101.81,101.81,101.81,0
PKO008,20150424,101.95,101.95,101.95,101.95,0
PKO008,20150427,102.71,102.71,102.71,102.71,0
PKO008,20150428,102.37,102.37,102.37,102.37,0
PKO008,20150429,102.15,102.15,102.15,102.15,0
PKO008,20150430,101.42,101.42,101.42,101.42,0
PKO008,20150504,101.41,101.41,101.41,101.41,0
PKO008,20150505,101.48,101.48,101.48,101.48,0
PKO008,20150506,102.22,102.22,102.22,102.22,0
PKO008,20150507,101.66,101.66,101.66,101.66,0
PKO008,20150508,102.58,102.58,102.58,102.58,0
PKO008,20150511,103.24,103.24,103.24,103.24,0
PKO008,20150512,103.80,103.80,103.80,103.80,0
PKO008,20150513,104.87,104.87,104.87,104.87,0
PKO008,20150514,104.71,104.71,104.71,104.71,0
PKO008,20150515,104.85,104.85,104.85,104.85,0
PKO008,20150518,105.16,105.16,105.16,105.16,0
PKO008,20150519,104.79,104.79,104.79,104.79,0
PKO008,20150520,104.34,104.34,104.34,104.34,0
PKO008,20150521,104.72,104.72,104.72,104.72,0
PKO008,20150522,104.42,104.42,104.42,104.42,0
PKO008,20150525,104.13,104.13,104.13,104.13,0
PKO008,20150526,103.75,103.75,103.75,103.75,0
PKO008,20150527,104.04,104.04,104.04,104.04,0
PKO008,20150528,103.38,103.38,103.38,103.38,0
PKO008,20150529,103.02,103.02,103.02,103.02,0
PKO008,20150601,101.87,101.87,101.87,101.87,0
PKO008,20150602,101.55,101.55,101.55,101.55,0
PKO008,20150603,100.69,100.69,100.69,100.69,0
PKO008,20150605,99.67,99.67,99.67,99.67,0
PKO008,20150608,97.19,97.19,97.19,97.19,0
PKO008,20150609,98.31,98.31,98.31,98.31,0
PKO008,20150610,99.17,99.17,99.17,99.17,0
PKO008,20150611,99.06,99.06,99.06,99.06,0
PKO008,20150612,98.68,98.68,98.68,98.68,0
PKO008,20150615,97.78,97.78,97.78,97.78,0
PKO008,20150616,99.15,99.15,99.15,99.15,0
PKO008,20150617,99.12,99.12,99.12,99.12,0
PKO008,20150618,99.53,99.53,99.53,99.53,0
PKO008,20150619,99.76,99.76,99.76,99.76,0
PKO008,20150622,101.04,101.04,101.04,101.04,0
PKO008,20150623,101.32,101.32,101.32,101.32,0
PKO008,20150624,101.50,101.50,101.50,101.50,0
PKO008,20150625,101.61,101.61,101.61,101.61,0
PKO008,20150626,101.94,101.94,101.94,101.94,0
PKO008,20150629,100.22,100.22,100.22,100.22,0
PKO008,20150630,100.88,100.88,100.88,100.88,0
PKO008,20150701,100.96,100.96,100.96,100.96,0
PKO008,20150702,100.97,100.97,100.97,100.97,0
PKO008,20150703,100.33,100.33,100.33,100.33,0
PKO008,20150706,100.50,100.50,100.50,100.50,0
PKO008,20150707,99.76,99.76,99.76,99.76,0
PKO008,20150708,99.28,99.28,99.28,99.28,0
PKO008,20150709,100.87,100.87,100.87,100.87,0
PKO008,20150710,101.33,101.33,101.33,101.33,0
PKO008,20150713,101.72,101.72,101.72,101.72,0
PKO008,20150714,102.00,102.00,102.00,102.00,0
PKO008,20150715,101.80,101.80,101.80,101.80,0
PKO008,20150716,102.43,102.43,102.43,102.43,0
PKO008,20150717,102.28,102.28,102.28,102.28,0
PKO008,20150720,101.73,101.73,101.73,101.73,0
PKO008,20150721,101.93,101.93,101.93,101.93,0
PKO008,20150722,101.24,101.24,101.24,101.24,0
PKO008,20150723,99.80,99.80,99.80,99.80,0
PKO008,20150724,99.68,99.68,99.68,99.68,0
PKO008,20150727,98.50,98.50,98.50,98.50,0
PKO008,20150728,98.73,98.73,98.73,98.73,0
PKO008,20150729,99.31,99.31,99.31,99.31,0
PKO008,20150730,98.98,98.98,98.98,98.98,0
PKO008,20150731,100.04,100.04,100.04,100.04,0
PKO008,20150803,99.27,99.27,99.27,99.27,0
PKO008,20150804,99.74,99.74,99.74,99.74,0
PKO008,20150805,100.58,100.58,100.58,100.58,0
PKO008,20150806,99.63,99.63,99.63,99.63,0
PKO008,20150807,99.66,99.66,99.66,99.66,0
PKO008,20150810,99.73,99.73,99.73,99.73,0
PKO008,20150811,100.33,100.33,100.33,100.33,0
PKO008,20150812,98.74,98.74,98.74,98.74,0
PKO008,20150813,98.69,98.69,98.69,98.69,0
PKO008,20150814,98.64,98.64,98.64,98.64,0
PKO008,20150817,97.79,97.79,97.79,97.79,0
PKO008,20150818,96.92,96.92,96.92,96.92,0
PKO008,20150819,96.78,96.78,96.78,96.78,0
PKO008,20150820,95.34,95.34,95.34,95.34,0
PKO008,20150821,94.59,94.59,94.59,94.59,0
PKO008,20150824,90.25,90.25,90.25,90.25,0
PKO008,20150825,92.26,92.26,92.26,92.26,0
PKO008,20150826,92.09,92.09,92.09,92.09,0
PKO008,20150827,94.43,94.43,94.43,94.43,0
PKO008,20150828,95.04,95.04,95.04,95.04,0
PKO008,20150831,95.63,95.63,95.63,95.63,0
PKO008,20150901,94.15,94.15,94.15,94.15,0
PKO008,20150902,93.93,93.93,93.93,93.93,0
PKO008,20150903,95.18,95.18,95.18,95.18,0
PKO008,20150904,94.18,94.18,94.18,94.18,0
PKO008,20150907,93.24,93.24,93.24,93.24,0
PKO008,20150908,93.62,93.62,93.62,93.62,0
PKO008,20150909,93.81,93.81,93.81,93.81,0
PKO008,20150910,93.84,93.84,93.84,93.84,0
PKO008,20150911,93.46,93.46,93.46,93.46,0
PKO008,20150914,93.20,93.20,93.20,93.20,0
PKO008,20150915,94.02,94.02,94.02,94.02,0
PKO008,20150916,95.26,95.26,95.26,95.26,0
PKO008,20150917,95.50,95.50,95.50,95.50,0
PKO008,20150918,94.55,94.55,94.55,94.55,0
PKO008,20150921,94.71,94.71,94.71,94.71,0
PKO008,20150922,93.56,93.56,93.56,93.56,0
PKO008,20150923,93.34,93.34,93.34,93.34,0
PKO008,20150924,92.35,92.35,92.35,92.35,0
PKO008,20150925,93.38,93.38,93.38,93.38,0
PKO008,20150928,92.05,92.05,92.05,92.05,0
PKO008,20150929,92.49,92.49,92.49,92.49,0
PKO008,20150930,93.11,93.11,93.11,93.11,0
PKO008,20151001,93.00,93.00,93.00,93.00,0
PKO008,20151002,92.05,92.05,92.05,92.05,0
PKO008,20151005,94.98,94.98,94.98,94.98,0
PKO008,20151006,96.08,96.08,96.08,96.08,0
PKO008,20151007,98.17,98.17,98.17,98.17,0
PKO008,20151008,98.54,98.54,98.54,98.54,0
PKO008,20151009,100.60,100.60,100.60,100.60,0
PKO008,20151012,99.89,99.89,99.89,99.89,0
PKO008,20151013,98.67,98.67,98.67,98.67,0
PKO008,20151014,99.18,99.18,99.18,99.18,0
PKO008,20151015,99.83,99.83,99.83,99.83,0
PKO008,20151016,99.47,99.47,99.47,99.47,0
PKO008,20151019,99.69,99.69,99.69,99.69,0
PKO008,20151020,100.06,100.06,100.06,100.06,0
PKO008,20151021,99.70,99.70,99.70,99.70,0
PKO008,20151022,100.54,100.54,100.54,100.54,0
PKO008,20151023,101.42,101.42,101.42,101.42,0
PKO008,20151026,100.47,100.47,100.47,100.47,0
PKO008,20151027,99.63,99.63,99.63,99.63,0
PKO008,20151028,99.89,99.89,99.89,99.89,0
PKO008,20151029,98.78,98.78,98.78,98.78,0
PKO008,20151030,99.23,99.23,99.23,99.23,0
PKO008,20151102,103.23,103.23,103.23,103.23,0
PKO008,20151103,102.95,102.95,102.95,102.95,0
PKO008,20151104,103.49,103.49,103.49,103.49,0
PKO008,20151105,102.26,102.26,102.26,102.26,0
PKO008,20151106,101.39,101.39,101.39,101.39,0
PKO008,20151109,101.52,101.52,101.52,101.52,0
PKO008,20151110,101.06,101.06,101.06,101.06,0
PKO008,20151112,101.17,101.17,101.17,101.17,0
PKO008,20151113,100.22,100.22,100.22,100.22,0
PKO008,20151116,100.05,100.05,100.05,100.05,0
PKO008,20151117,101.85,101.85,101.85,101.85,0
PKO008,20151118,102.33,102.33,102.33,102.33,0
PKO008,20151119,102.18,102.18,102.18,102.18,0
PKO008,20151120,102.60,102.60,102.60,102.60,0
PKO008,20151123,101.91,101.91,101.91,101.91,0
PKO008,20151124,99.49,99.49,99.49,99.49,0
PKO008,20151125,99.92,99.92,99.92,99.92,0
PKO008,20151126,99.57,99.57,99.57,99.57,0
PKO008,20151127,98.83,98.83,98.83,98.83,0
PKO008,20151130,98.58,98.58,98.58,98.58,0
PKO008,20151201,99.03,99.03,99.03,99.03,0
PKO008,20151202,98.39,98.39,98.39,98.39,0
PKO008,20151203,97.60,97.60,97.60,97.60,0
PKO008,20151204,96.86,96.86,96.86,96.86,0
PKO008,20151207,96.40,96.40,96.40,96.40,0
PKO008,20151208,94.58,94.58,94.58,94.58,0
PKO008,20151209,94.44,94.44,94.44,94.44,0
PKO008,20151210,94.76,94.76,94.76,94.76,0
PKO008,20151211,92.93,92.93,92.93,92.93,0
PKO008,20151214,92.41,92.41,92.41,92.41,0
PKO008,20151215,93.60,93.60,93.60,93.60,0
PKO008,20151216,94.49,94.49,94.49,94.49,0
PKO008,20151217,95.35,95.35,95.35,95.35,0
PKO008,20151218,94.80,94.80,94.80,94.80,0
PKO008,20151221,95.19,95.19,95.19,95.19,0
PKO008,20151222,94.94,94.94,94.94,94.94,0
PKO008,20151223,95.66,95.66,95.66,95.66,0
PKO008,20151228,95.59,95.59,95.59,95.59,0
PKO008,20151229,95.90,95.90,95.90,95.90,0
PKO008,20151230,94.89,94.89,94.89,94.89,0
PKO008,20160104,93.20,93.20,93.20,93.20,0
PKO008,20160105,93.41,93.41,93.41,93.41,0
PKO008,20160107,91.88,91.88,91.88,91.88,0
PKO008,20160108,90.89,90.89,90.89,90.89,0
PKO008,20160111,90.54,90.54,90.54,90.54,0
PKO008,20160112,91.26,91.26,91.26,91.26,0
PKO008,20160113,91.16,91.16,91.16,91.16,0
PKO008,20160114,90.93,90.93,90.93,90.93,0
PKO008,20160115,89.33,89.33,89.33,89.33,0
PKO008,20160118,88.73,88.73,88.73,88.73,0
PKO008,20160119,89.08,89.08,89.08,89.08,0
PKO008,20160120,87.48,87.48,87.48,87.48,0
PKO008,20160121,87.36,87.36,87.36,87.36,0
PKO008,20160122,90.00,90.00,90.00,90.00,0
PKO008,20160125,90.51,90.51,90.51,90.51,0
PKO008,20160126,90.96,90.96,90.96,90.96,0
