Name,Date,Open,High,Low,Close,Volume
KBC004,20040119,124.51,124.51,124.51,124.51,0
KBC004,20040120,124.74,124.74,124.74,124.74,0
KBC004,20040121,124.93,124.93,124.93,124.93,0
KBC004,20040122,124.77,124.77,124.77,124.77,0
KBC004,20040123,125.23,125.23,125.23,125.23,0
KBC004,20040126,125.34,125.34,125.34,125.34,0
KBC004,20040127,125.23,125.23,125.23,125.23,0
KBC004,20040128,125.15,125.15,125.15,125.15,0
KBC004,20040129,124.05,124.05,124.05,124.05,0
KBC004,20040130,123.89,123.89,123.89,123.89,0
KBC004,20040202,124.32,124.32,124.32,124.32,0
KBC004,20040203,124.68,124.68,124.68,124.68,0
KBC004,20040204,124.35,124.35,124.35,124.35,0
KBC004,20040205,124.57,124.57,124.57,124.57,0
KBC004,20040206,124.68,124.68,124.68,124.68,0
KBC004,20040209,125.15,125.15,125.15,125.15,0
KBC004,20040210,126.20,126.20,126.20,126.20,0
KBC004,20040211,126.74,126.74,126.74,126.74,0
KBC004,20040212,126.56,126.56,126.56,126.56,0
KBC004,20040213,126.93,126.93,126.93,126.93,0
KBC004,20040216,126.83,126.83,126.83,126.83,0
KBC004,20040217,127.16,127.16,127.16,127.16,0
KBC004,20040218,127.37,127.37,127.37,127.37,0
KBC004,20040219,127.29,127.29,127.29,127.29,0
KBC004,20040220,126.78,126.78,126.78,126.78,0
KBC004,20040223,127.07,127.07,127.07,127.07,0
KBC004,20040224,126.97,126.97,126.97,126.97,0
KBC004,20040225,126.16,126.16,126.16,126.16,0
KBC004,20040226,126.18,126.18,126.18,126.18,0
KBC004,20040227,126.29,126.29,126.29,126.29,0
KBC004,20040301,127.15,127.15,127.15,127.15,0
KBC004,20040302,128.25,128.25,128.25,128.25,0
KBC004,20040303,128.44,128.44,128.44,128.44,0
KBC004,20040304,128.39,128.39,128.39,128.39,0
KBC004,20040305,128.18,128.18,128.18,128.18,0
KBC004,20040308,128.64,128.64,128.64,128.64,0
KBC004,20040309,129.27,129.27,129.27,129.27,0
KBC004,20040310,128.63,128.63,128.63,128.63,0
KBC004,20040311,128.71,128.71,128.71,128.71,0
KBC004,20040312,128.00,128.00,128.00,128.00,0
KBC004,20040315,128.38,128.38,128.38,128.38,0
KBC004,20040316,127.73,127.73,127.73,127.73,0
KBC004,20040317,128.03,128.03,128.03,128.03,0
KBC004,20040318,128.39,128.39,128.39,128.39,0
KBC004,20040319,127.68,127.68,127.68,127.68,0
KBC004,20040322,127.41,127.41,127.41,127.41,0
KBC004,20040323,127.21,127.21,127.21,127.21,0
KBC004,20040324,127.66,127.66,127.66,127.66,0
KBC004,20040325,127.70,127.70,127.70,127.70,0
KBC004,20040326,128.06,128.06,128.06,128.06,0
KBC004,20040329,127.95,127.95,127.95,127.95,0
KBC004,20040330,128.28,128.28,128.28,128.28,0
KBC004,20040331,128.41,128.41,128.41,128.41,0
KBC004,20040401,128.10,128.10,128.10,128.10,0
KBC004,20040402,128.23,128.23,128.23,128.23,0
KBC004,20040405,128.77,128.77,128.77,128.77,0
KBC004,20040406,128.93,128.93,128.93,128.93,0
KBC004,20040407,128.83,128.83,128.83,128.83,0
KBC004,20040408,128.57,128.57,128.57,128.57,0
KBC004,20040413,128.98,128.98,128.98,128.98,0
KBC004,20040414,129.72,129.72,129.72,129.72,0
KBC004,20040415,129.40,129.40,129.40,129.40,0
KBC004,20040416,129.56,129.56,129.56,129.56,0
KBC004,20040419,129.48,129.48,129.48,129.48,0
KBC004,20040420,129.28,129.28,129.28,129.28,0
KBC004,20040421,129.44,129.44,129.44,129.44,0
KBC004,20040422,129.44,129.44,129.44,129.44,0
KBC004,20040423,128.60,128.60,128.60,128.60,0
KBC004,20040426,128.70,128.70,128.70,128.70,0
KBC004,20040427,128.64,128.64,128.64,128.64,0
KBC004,20040428,128.60,128.60,128.60,128.60,0
KBC004,20040429,128.47,128.47,128.47,128.47,0
KBC004,20040430,127.81,127.81,127.81,127.81,0
KBC004,20040504,128.17,128.17,128.17,128.17,0
KBC004,20040505,128.36,128.36,128.36,128.36,0
KBC004,20040506,127.89,127.89,127.89,127.89,0
KBC004,20040507,127.34,127.34,127.34,127.34,0
KBC004,20040510,126.88,126.88,126.88,126.88,0
KBC004,20040511,125.91,125.91,125.91,125.91,0
KBC004,20040512,125.36,125.36,125.36,125.36,0
KBC004,20040513,125.74,125.74,125.74,125.74,0
KBC004,20040514,124.90,124.90,124.90,124.90,0
KBC004,20040517,125.39,125.39,125.39,125.39,0
KBC004,20040518,125.61,125.61,125.61,125.61,0
KBC004,20040519,126.15,126.15,126.15,126.15,0
KBC004,20040520,126.61,126.61,126.61,126.61,0
KBC004,20040521,126.44,126.44,126.44,126.44,0
KBC004,20040524,126.40,126.40,126.40,126.40,0
KBC004,20040525,126.31,126.31,126.31,126.31,0
KBC004,20040526,125.82,125.82,125.82,125.82,0
KBC004,20040527,126.22,126.22,126.22,126.22,0
KBC004,20040528,126.55,126.55,126.55,126.55,0
KBC004,20040531,126.89,126.89,126.89,126.89,0
KBC004,20040601,126.88,126.88,126.88,126.88,0
KBC004,20040602,126.72,126.72,126.72,126.72,0
KBC004,20040603,126.95,126.95,126.95,126.95,0
KBC004,20040604,126.89,126.89,126.89,126.89,0
KBC004,20040607,126.82,126.82,126.82,126.82,0
KBC004,20040608,126.91,126.91,126.91,126.91,0
KBC004,20040609,127.02,127.02,127.02,127.02,0
KBC004,20040611,126.73,126.73,126.73,126.73,0
KBC004,20040614,126.77,126.77,126.77,126.77,0
KBC004,20040615,126.37,126.37,126.37,126.37,0
KBC004,20040616,126.42,126.42,126.42,126.42,0
KBC004,20040617,126.33,126.33,126.33,126.33,0
KBC004,20040618,126.03,126.03,126.03,126.03,0
KBC004,20040621,126.08,126.08,126.08,126.08,0
KBC004,20040622,126.63,126.63,126.63,126.63,0
KBC004,20040623,126.59,126.59,126.59,126.59,0
KBC004,20040624,127.04,127.04,127.04,127.04,0
KBC004,20040625,127.13,127.13,127.13,127.13,0
KBC004,20040628,127.46,127.46,127.46,127.46,0
KBC004,20040629,127.40,127.40,127.40,127.40,0
KBC004,20040630,127.66,127.66,127.66,127.66,0
KBC004,20040701,127.38,127.38,127.38,127.38,0
KBC004,20040702,127.28,127.28,127.28,127.28,0
KBC004,20040705,127.14,127.14,127.14,127.14,0
KBC004,20040706,127.19,127.19,127.19,127.19,0
KBC004,20040707,126.96,126.96,126.96,126.96,0
KBC004,20040708,126.99,126.99,126.99,126.99,0
KBC004,20040709,127.08,127.08,127.08,127.08,0
KBC004,20040712,127.14,127.14,127.14,127.14,0
KBC004,20040713,126.91,126.91,126.91,126.91,0
KBC004,20040714,126.42,126.42,126.42,126.42,0
KBC004,20040715,126.27,126.27,126.27,126.27,0
KBC004,20040716,125.83,125.83,125.83,125.83,0
KBC004,20040719,126.39,126.39,126.39,126.39,0
KBC004,20040720,126.61,126.61,126.61,126.61,0
KBC004,20040721,126.73,126.73,126.73,126.73,0
KBC004,20040722,127.22,127.22,127.22,127.22,0
KBC004,20040723,126.97,126.97,126.97,126.97,0
KBC004,20040726,127.03,127.03,127.03,127.03,0
KBC004,20040727,127.07,127.07,127.07,127.07,0
KBC004,20040728,126.89,126.89,126.89,126.89,0
KBC004,20040729,126.66,126.66,126.66,126.66,0
KBC004,20040730,126.70,126.70,126.70,126.70,0
KBC004,20040802,126.92,126.92,126.92,126.92,0
KBC004,20040803,126.97,126.97,126.97,126.97,0
KBC004,20040804,127.18,127.18,127.18,127.18,0
KBC004,20040805,127.26,127.26,127.26,127.26,0
KBC004,20040806,127.32,127.32,127.32,127.32,0
KBC004,20040809,127.11,127.11,127.11,127.11,0
KBC004,20040810,127.01,127.01,127.01,127.01,0
KBC004,20040811,127.19,127.19,127.19,127.19,0
KBC004,20040812,126.63,126.63,126.63,126.63,0
KBC004,20040813,126.63,126.63,126.63,126.63,0
KBC004,20040816,126.71,126.71,126.71,126.71,0
KBC004,20040817,126.62,126.62,126.62,126.62,0
KBC004,20040818,127.00,127.00,127.00,127.00,0
KBC004,20040819,127.28,127.28,127.28,127.28,0
KBC004,20040820,127.33,127.33,127.33,127.33,0
KBC004,20040823,127.51,127.51,127.51,127.51,0
KBC004,20040824,127.54,127.54,127.54,127.54,0
KBC004,20040825,128.02,128.02,128.02,128.02,0
KBC004,20040826,127.64,127.64,127.64,127.64,0
KBC004,20040827,127.66,127.66,127.66,127.66,0
KBC004,20040830,127.80,127.80,127.80,127.80,0
KBC004,20040831,127.80,127.80,127.80,127.80,0
KBC004,20040901,127.87,127.87,127.87,127.87,0
KBC004,20040902,127.94,127.94,127.94,127.94,0
KBC004,20040903,127.99,127.99,127.99,127.99,0
KBC004,20040906,127.98,127.98,127.98,127.98,0
KBC004,20040907,128.16,128.16,128.16,128.16,0
KBC004,20040908,128.62,128.62,128.62,128.62,0
KBC004,20040909,128.71,128.71,128.71,128.71,0
KBC004,20040910,128.56,128.56,128.56,128.56,0
KBC004,20040913,128.84,128.84,128.84,128.84,0
KBC004,20040914,129.21,129.21,129.21,129.21,0
KBC004,20040915,129.08,129.08,129.08,129.08,0
KBC004,20040916,129.42,129.42,129.42,129.42,0
KBC004,20040917,129.53,129.53,129.53,129.53,0
KBC004,20040920,129.77,129.77,129.77,129.77,0
KBC004,20040921,129.65,129.65,129.65,129.65,0
KBC004,20040922,129.73,129.73,129.73,129.73,0
KBC004,20040923,129.55,129.55,129.55,129.55,0
KBC004,20040924,129.44,129.44,129.44,129.44,0
KBC004,20040927,128.98,128.98,128.98,128.98,0
KBC004,20040928,129.17,129.17,129.17,129.17,0
KBC004,20040929,129.41,129.41,129.41,129.41,0
KBC004,20040930,129.40,129.40,129.40,129.40,0
KBC004,20041001,129.69,129.69,129.69,129.69,0
KBC004,20041004,129.57,129.57,129.57,129.57,0
KBC004,20041005,130.18,130.18,130.18,130.18,0
KBC004,20041006,130.25,130.25,130.25,130.25,0
KBC004,20041007,130.23,130.23,130.23,130.23,0
KBC004,20041008,130.08,130.08,130.08,130.08,0
KBC004,20041011,129.68,129.68,129.68,129.68,0
KBC004,20041012,129.84,129.84,129.84,129.84,0
KBC004,20041013,128.91,128.91,128.91,128.91,0
KBC004,20041014,128.94,128.94,128.94,128.94,0
KBC004,20041015,128.69,128.69,128.69,128.69,0
KBC004,20041018,128.93,128.93,128.93,128.93,0
KBC004,20041019,128.64,128.64,128.64,128.64,0
KBC004,20041020,129.34,129.34,129.34,129.34,0
KBC004,20041021,129.17,129.17,129.17,129.17,0
KBC004,20041022,129.22,129.22,129.22,129.22,0
KBC004,20041025,129.29,129.29,129.29,129.29,0
KBC004,20041026,128.72,128.72,128.72,128.72,0
KBC004,20041027,128.89,128.89,128.89,128.89,0
KBC004,20041028,129.07,129.07,129.07,129.07,0
KBC004,20041029,129.23,129.23,129.23,129.23,0
KBC004,20041102,129.98,129.98,129.98,129.98,0
KBC004,20041103,130.42,130.42,130.42,130.42,0
KBC004,20041104,130.04,130.04,130.04,130.04,0
KBC004,20041105,129.85,129.85,129.85,129.85,0
KBC004,20041108,129.24,129.24,129.24,129.24,0
KBC004,20041109,129.17,129.17,129.17,129.17,0
KBC004,20041110,129.97,129.97,129.97,129.97,0
KBC004,20041112,132.13,132.13,132.13,132.13,0
KBC004,20041115,132.50,132.50,132.50,132.50,0
KBC004,20041116,132.04,132.04,132.04,132.04,0
KBC004,20041117,131.68,131.68,131.68,131.68,0
KBC004,20041118,131.91,131.91,131.91,131.91,0
KBC004,20041119,132.09,132.09,132.09,132.09,0
KBC004,20041122,132.03,132.03,132.03,132.03,0
KBC004,20041123,131.66,131.66,131.66,131.66,0
KBC004,20041124,131.25,131.25,131.25,131.25,0
KBC004,20041125,131.14,131.14,131.14,131.14,0
KBC004,20041126,132.17,132.17,132.17,132.17,0
KBC004,20041129,132.63,132.63,132.63,132.63,0
KBC004,20041130,132.43,132.43,132.43,132.43,0
KBC004,20041201,132.66,132.66,132.66,132.66,0
KBC004,20041202,133.37,133.37,133.37,133.37,0
KBC004,20041203,134.47,134.47,134.47,134.47,0
KBC004,20041206,134.35,134.35,134.35,134.35,0
KBC004,20041207,134.15,134.15,134.15,134.15,0
KBC004,20041208,134.63,134.63,134.63,134.63,0
KBC004,20041209,134.17,134.17,134.17,134.17,0
KBC004,20041210,133.76,133.76,133.76,133.76,0
KBC004,20041213,133.52,133.52,133.52,133.52,0
KBC004,20041214,133.83,133.83,133.83,133.83,0
KBC004,20041215,133.83,133.83,133.83,133.83,0
KBC004,20041216,134.20,134.20,134.20,134.20,0
KBC004,20041217,134.90,134.90,134.90,134.90,0
KBC004,20041220,135.10,135.10,135.10,135.10,0
KBC004,20041221,135.71,135.71,135.71,135.71,0
KBC004,20041222,135.62,135.62,135.62,135.62,0
KBC004,20041223,135.32,135.32,135.32,135.32,0
KBC004,20041224,135.18,135.18,135.18,135.18,0
KBC004,20041227,135.54,135.54,135.54,135.54,0
KBC004,20041228,135.67,135.67,135.67,135.67,0
KBC004,20041229,135.41,135.41,135.41,135.41,0
KBC004,20041230,136.21,136.21,136.21,136.21,0
KBC004,20041231,136.77,136.77,136.77,136.77,0
KBC004,20050103,137.15,137.15,137.15,137.15,0
KBC004,20050104,136.92,136.92,136.92,136.92,0
KBC004,20050105,135.83,135.83,135.83,135.83,0
KBC004,20050106,135.55,135.55,135.55,135.55,0
KBC004,20050107,135.74,135.74,135.74,135.74,0
KBC004,20050110,135.39,135.39,135.39,135.39,0
KBC004,20050111,135.33,135.33,135.33,135.33,0
KBC004,20050112,135.45,135.45,135.45,135.45,0
KBC004,20050113,135.44,135.44,135.44,135.44,0
KBC004,20050114,135.20,135.20,135.20,135.20,0
KBC004,20050117,135.37,135.37,135.37,135.37,0
KBC004,20050118,134.19,134.19,134.19,134.19,0
KBC004,20050119,134.37,134.37,134.37,134.37,0
KBC004,20050120,134.08,134.08,134.08,134.08,0
KBC004,20050121,133.87,133.87,133.87,133.87,0
KBC004,20050124,134.08,134.08,134.08,134.08,0
KBC004,20050125,134.56,134.56,134.56,134.56,0
KBC004,20050126,134.81,134.81,134.81,134.81,0
KBC004,20050127,134.92,134.92,134.92,134.92,0
KBC004,20050128,135.04,135.04,135.04,135.04,0
KBC004,20050131,135.42,135.42,135.42,135.42,0
KBC004,20050201,136.05,136.05,136.05,136.05,0
KBC004,20050202,135.85,135.85,135.85,135.85,0
KBC004,20050203,136.08,136.08,136.08,136.08,0
KBC004,20050204,137.02,137.02,137.02,137.02,0
KBC004,20050207,137.77,137.77,137.77,137.77,0
KBC004,20050208,137.65,137.65,137.65,137.65,0
KBC004,20050209,137.32,137.32,137.32,137.32,0
KBC004,20050210,137.71,137.71,137.71,137.71,0
KBC004,20050211,137.58,137.58,137.58,137.58,0
KBC004,20050214,137.59,137.59,137.59,137.59,0
KBC004,20050215,137.96,137.96,137.96,137.96,0
KBC004,20050216,139.17,139.17,139.17,139.17,0
KBC004,20050217,139.66,139.66,139.66,139.66,0
KBC004,20050218,139.73,139.73,139.73,139.73,0
KBC004,20050221,140.25,140.25,140.25,140.25,0
KBC004,20050222,140.01,140.01,140.01,140.01,0
KBC004,20050223,140.00,140.00,140.00,140.00,0
KBC004,20050224,140.58,140.58,140.58,140.58,0
KBC004,20050225,141.54,141.54,141.54,141.54,0
KBC004,20050228,141.28,141.28,141.28,141.28,0
KBC004,20050301,141.03,141.03,141.03,141.03,0
KBC004,20050302,139.55,139.55,139.55,139.55,0
KBC004,20050303,140.01,140.01,140.01,140.01,0
KBC004,20050304,140.33,140.33,140.33,140.33,0
KBC004,20050307,140.70,140.70,140.70,140.70,0
KBC004,20050308,140.47,140.47,140.47,140.47,0
KBC004,20050309,140.98,140.98,140.98,140.98,0
KBC004,20050310,140.39,140.39,140.39,140.39,0
KBC004,20050311,140.00,140.00,140.00,140.00,0
KBC004,20050314,139.67,139.67,139.67,139.67,0
KBC004,20050315,139.62,139.62,139.62,139.62,0
KBC004,20050316,138.45,138.45,138.45,138.45,0
KBC004,20050317,138.19,138.19,138.19,138.19,0
KBC004,20050318,138.76,138.76,138.76,138.76,0
KBC004,20050321,137.95,137.95,137.95,137.95,0
KBC004,20050322,138.71,138.71,138.71,138.71,0
KBC004,20050323,138.45,138.45,138.45,138.45,0
KBC004,20050324,138.69,138.69,138.69,138.69,0
KBC004,20050329,138.62,138.62,138.62,138.62,0
KBC004,20050330,139.06,139.06,139.06,139.06,0
KBC004,20050331,139.48,139.48,139.48,139.48,0
KBC004,20050401,139.34,139.34,139.34,139.34,0
KBC004,20050404,139.25,139.25,139.25,139.25,0
KBC004,20050405,139.50,139.50,139.50,139.50,0
KBC004,20050406,139.79,139.79,139.79,139.79,0
KBC004,20050407,139.42,139.42,139.42,139.42,0
KBC004,20050411,139.47,139.47,139.47,139.47,0
KBC004,20050412,139.40,139.40,139.40,139.40,0
KBC004,20050413,139.27,139.27,139.27,139.27,0
KBC004,20050414,138.85,138.85,138.85,138.85,0
KBC004,20050415,138.62,138.62,138.62,138.62,0
KBC004,20050418,132.52,132.52,132.52,132.52,0
KBC004,20050419,138.11,138.11,138.11,138.11,0
KBC004,20050420,137.94,137.94,137.94,137.94,0
KBC004,20050421,138.40,138.40,138.40,138.40,0
KBC004,20050422,139.99,139.99,139.99,139.99,0
KBC004,20050425,138.65,138.65,138.65,138.65,0
KBC004,20050426,138.46,138.46,138.46,138.46,0
KBC004,20050427,137.83,137.83,137.83,137.83,0
KBC004,20050428,137.50,137.50,137.50,137.50,0
KBC004,20050429,137.48,137.48,137.48,137.48,0
KBC004,20050502,137.54,137.54,137.54,137.54,0
KBC004,20050504,137.74,137.74,137.74,137.74,0
KBC004,20050505,137.99,137.99,137.99,137.99,0
KBC004,20050506,138.05,138.05,138.05,138.05,0
KBC004,20050509,137.98,137.98,137.98,137.98,0
KBC004,20050510,137.54,137.54,137.54,137.54,0
KBC004,20050511,137.63,137.63,137.63,137.63,0
KBC004,20050512,137.91,137.91,137.91,137.91,0
KBC004,20050513,137.67,137.67,137.67,137.67,0
KBC004,20050516,137.61,137.61,137.61,137.61,0
KBC004,20050517,137.62,137.62,137.62,137.62,0
KBC004,20050518,138.51,138.51,138.51,138.51,0
KBC004,20050519,138.81,138.81,138.81,138.81,0
KBC004,20050520,138.93,138.93,138.93,138.93,0
KBC004,20050523,138.91,138.91,138.91,138.91,0
KBC004,20050524,138.82,138.82,138.82,138.82,0
KBC004,20050525,138.75,138.75,138.75,138.75,0
KBC004,20050527,139.47,139.47,139.47,139.47,0
KBC004,20050530,139.63,139.63,139.63,139.63,0
KBC004,20050531,140.05,140.05,140.05,140.05,0
KBC004,20050601,140.08,140.08,140.08,140.08,0
KBC004,20050602,140.72,140.72,140.72,140.72,0
KBC004,20050603,141.04,141.04,141.04,141.04,0
KBC004,20050606,141.37,141.37,141.37,141.37,0
KBC004,20050607,141.91,141.91,141.91,141.91,0
KBC004,20050608,141.82,141.82,141.82,141.82,0
KBC004,20050609,141.91,141.91,141.91,141.91,0
KBC004,20050610,141.99,141.99,141.99,141.99,0
KBC004,20050613,142.03,142.03,142.03,142.03,0
KBC004,20050614,141.60,141.60,141.60,141.60,0
KBC004,20050615,142.02,142.02,142.02,142.02,0
KBC004,20050616,142.14,142.14,142.14,142.14,0
KBC004,20050617,142.72,142.72,142.72,142.72,0
KBC004,20050620,142.77,142.77,142.77,142.77,0
KBC004,20050621,142.90,142.90,142.90,142.90,0
KBC004,20050622,143.64,143.64,143.64,143.64,0
KBC004,20050623,143.60,143.60,143.60,143.60,0
KBC004,20050624,143.27,143.27,143.27,143.27,0
KBC004,20050627,143.02,143.02,143.02,143.02,0
KBC004,20050628,143.31,143.31,143.31,143.31,0
KBC004,20050629,143.75,143.75,143.75,143.75,0
KBC004,20050630,144.11,144.11,144.11,144.11,0
KBC004,20050701,144.61,144.61,144.61,144.61,0
KBC004,20050704,144.94,144.94,144.94,144.94,0
KBC004,20050705,144.79,144.79,144.79,144.79,0
KBC004,20050706,145.03,145.03,145.03,145.03,0
KBC004,20050707,144.54,144.54,144.54,144.54,0
KBC004,20050708,144.94,144.94,144.94,144.94,0
KBC004,20050711,144.90,144.90,144.90,144.90,0
KBC004,20050712,145.35,145.35,145.35,145.35,0
KBC004,20050713,145.50,145.50,145.50,145.50,0
KBC004,20050714,145.62,145.62,145.62,145.62,0
KBC004,20050715,145.74,145.74,145.74,145.74,0
KBC004,20050718,145.55,145.55,145.55,145.55,0
KBC004,20050719,145.61,145.61,145.61,145.61,0
KBC004,20050720,145.62,145.62,145.62,145.62,0
KBC004,20050721,145.56,145.56,145.56,145.56,0
KBC004,20050722,145.46,145.46,145.46,145.46,0
KBC004,20050725,145.63,145.63,145.63,145.63,0
KBC004,20050726,145.63,145.63,145.63,145.63,0
KBC004,20050727,146.02,146.02,146.02,146.02,0
KBC004,20050728,146.43,146.43,146.43,146.43,0
KBC004,20050729,146.73,146.73,146.73,146.73,0
KBC004,20050801,147.05,147.05,147.05,147.05,0
KBC004,20050802,147.95,147.95,147.95,147.95,0
KBC004,20050803,147.40,147.40,147.40,147.40,0
KBC004,20050804,147.56,147.56,147.56,147.56,0
KBC004,20050805,147.43,147.43,147.43,147.43,0
KBC004,20050808,148.18,148.18,148.18,148.18,0
KBC004,20050809,148.16,148.16,148.16,148.16,0
KBC004,20050810,147.73,147.73,147.73,147.73,0
KBC004,20050811,147.77,147.77,147.77,147.77,0
KBC004,20050812,147.61,147.61,147.61,147.61,0
KBC004,20050816,148.08,148.08,148.08,148.08,0
KBC004,20050817,147.51,147.51,147.51,147.51,0
KBC004,20050818,147.15,147.15,147.15,147.15,0
KBC004,20050819,147.12,147.12,147.12,147.12,0
KBC004,20050822,147.40,147.40,147.40,147.40,0
KBC004,20050823,147.65,147.65,147.65,147.65,0
KBC004,20050824,147.76,147.76,147.76,147.76,0
KBC004,20050825,147.50,147.50,147.50,147.50,0
KBC004,20050826,147.84,147.84,147.84,147.84,0
KBC004,20050829,148.15,148.15,148.15,148.15,0
KBC004,20050830,148.79,148.79,148.79,148.79,0
KBC004,20050831,149.05,149.05,149.05,149.05,0
KBC004,20050901,149.90,149.90,149.90,149.90,0
KBC004,20050902,149.95,149.95,149.95,149.95,0
KBC004,20050905,149.61,149.61,149.61,149.61,0
KBC004,20050906,149.89,149.89,149.89,149.89,0
KBC004,20050907,149.96,149.96,149.96,149.96,0
KBC004,20050908,149.73,149.73,149.73,149.73,0
KBC004,20050909,150.14,150.14,150.14,150.14,0
KBC004,20050912,150.64,150.64,150.64,150.64,0
KBC004,20050913,150.74,150.74,150.74,150.74,0
KBC004,20050914,150.85,150.85,150.85,150.85,0
KBC004,20050915,151.60,151.60,151.60,151.60,0
KBC004,20050916,152.18,152.18,152.18,152.18,0
KBC004,20050919,153.05,153.05,153.05,153.05,0
KBC004,20050920,153.04,153.04,153.04,153.04,0
KBC004,20050921,152.57,152.57,152.57,152.57,0
KBC004,20050922,152.30,152.30,152.30,152.30,0
KBC004,20050923,152.53,152.53,152.53,152.53,0
KBC004,20050926,152.84,152.84,152.84,152.84,0
KBC004,20050927,153.51,153.51,153.51,153.51,0
KBC004,20050928,152.77,152.77,152.77,152.77,0
KBC004,20050929,152.67,152.67,152.67,152.67,0
KBC004,20050930,153.17,153.17,153.17,153.17,0
KBC004,20051003,153.61,153.61,153.61,153.61,0
KBC004,20051004,153.36,153.36,153.36,153.36,0
KBC004,20051005,152.75,152.75,152.75,152.75,0
KBC004,20051006,151.23,151.23,151.23,151.23,0
KBC004,20051007,151.31,151.31,151.31,151.31,0
KBC004,20051010,151.37,151.37,151.37,151.37,0
KBC004,20051011,152.04,152.04,152.04,152.04,0
KBC004,20051012,151.48,151.48,151.48,151.48,0
KBC004,20051013,149.81,149.81,149.81,149.81,0
KBC004,20051014,149.61,149.61,149.61,149.61,0
KBC004,20051017,149.98,149.98,149.98,149.98,0
KBC004,20051018,150.03,150.03,150.03,150.03,0
KBC004,20051019,149.31,149.31,149.31,149.31,0
KBC004,20051020,150.02,150.02,150.02,150.02,0
KBC004,20051021,150.13,150.13,150.13,150.13,0
KBC004,20051024,150.53,150.53,150.53,150.53,0
KBC004,20051025,151.12,151.12,151.12,151.12,0
KBC004,20051026,150.30,150.30,150.30,150.30,0
KBC004,20051027,149.11,149.11,149.11,149.11,0
KBC004,20051028,149.34,149.34,149.34,149.34,0
KBC004,20051031,149.89,149.89,149.89,149.89,0
KBC004,20051102,151.02,151.02,151.02,151.02,0
KBC004,20051103,151.47,151.47,151.47,151.47,0
KBC004,20051104,151.10,151.10,151.10,151.10,0
KBC004,20051107,150.49,150.49,150.49,150.49,0
KBC004,20051108,150.53,150.53,150.53,150.53,0
KBC004,20051109,150.70,150.70,150.70,150.70,0
KBC004,20051110,150.57,150.57,150.57,150.57,0
KBC004,20051114,151.10,151.10,151.10,151.10,0
