Name,Date,Open,High,Low,Close,Volume
DWS001,20000127,193.97,193.97,193.97,193.97,0
DWS001,20000128,195.29,195.29,195.29,195.29,0
DWS001,20000131,195.82,195.82,195.82,195.82,0
DWS001,20000201,197.00,197.00,197.00,197.00,0
DWS001,20000202,198.99,198.99,198.99,198.99,0
DWS001,20000203,202.09,202.09,202.09,202.09,0
DWS001,20000204,203.10,203.10,203.10,203.10,0
DWS001,20000207,202.96,202.96,202.96,202.96,0
DWS001,20000208,204.36,204.36,204.36,204.36,0
DWS001,20000209,202.75,202.75,202.75,202.75,0
DWS001,20000210,201.14,201.14,201.14,201.14,0
DWS001,20000211,199.98,199.98,199.98,199.98,0
DWS001,20000214,198.82,198.82,198.82,198.82,0
DWS001,20000215,199.40,199.40,199.40,199.40,0
DWS001,20000216,201.33,201.33,201.33,201.33,0
DWS001,20000217,201.38,201.38,201.38,201.38,0
DWS001,20000218,203.03,203.03,203.03,203.03,0
DWS001,20000221,200.76,200.76,200.76,200.76,0
DWS001,20000222,202.16,202.16,202.16,202.16,0
DWS001,20000223,203.11,203.11,203.11,203.11,0
DWS001,20000224,201.48,201.48,201.48,201.48,0
DWS001,20000225,199.85,199.85,199.85,199.85,0
DWS001,20000228,195.97,195.97,195.97,195.97,0
DWS001,20000229,197.21,197.21,197.21,197.21,0
DWS001,20000301,199.17,199.17,199.17,199.17,0
DWS001,20000302,200.95,200.95,200.95,200.95,0
DWS001,20000303,201.97,201.97,201.97,201.97,0
DWS001,20000306,204.36,204.36,204.36,204.36,0
DWS001,20000307,202.84,202.84,202.84,202.84,0
DWS001,20000308,201.34,201.34,201.34,201.34,0
DWS001,20000309,203.09,203.09,203.09,203.09,0
DWS001,20000310,204.19,204.19,204.19,204.19,0
DWS001,20000313,202.99,202.99,202.99,202.99,0
DWS001,20000314,202.28,202.28,202.28,202.28,0
DWS001,20000315,201.68,201.68,201.68,201.68,0
DWS001,20000316,203.54,203.54,203.54,203.54,0
DWS001,20000317,204.29,204.29,204.29,204.29,0
DWS001,20000320,204.20,204.20,204.20,204.20,0
DWS001,20000321,204.81,204.81,204.81,204.81,0
DWS001,20000322,206.10,206.10,206.10,206.10,0
DWS001,20000323,206.63,206.63,206.63,206.63,0
DWS001,20000324,209.36,209.36,209.36,209.36,0
DWS001,20000327,212.66,212.66,212.66,212.66,0
DWS001,20000328,213.68,213.68,213.68,213.68,0
DWS001,20000329,213.92,213.92,213.92,213.92,0
DWS001,20000330,211.10,211.10,211.10,211.10,0
DWS001,20000331,210.15,210.15,210.15,210.15,0
DWS001,20000403,211.02,211.02,211.02,211.02,0
DWS001,20000404,210.35,210.35,210.35,210.35,0
DWS001,20000405,210.49,210.49,210.49,210.49,0
DWS001,20000406,211.50,211.50,211.50,211.50,0
DWS001,20000407,213.18,213.18,213.18,213.18,0
DWS001,20000410,213.74,213.74,213.74,213.74,0
DWS001,20000411,211.79,211.79,211.79,211.79,0
DWS001,20000412,212.84,212.84,212.84,212.84,0
DWS001,20000413,212.06,212.06,212.06,212.06,0
DWS001,20000414,211.90,211.90,211.90,211.90,0
DWS001,20000417,204.94,204.94,204.94,204.94,0
DWS001,20000418,209.06,209.06,209.06,209.06,0
DWS001,20000419,209.18,209.18,209.18,209.18,0
DWS001,20000420,208.25,208.25,208.25,208.25,0
DWS001,20000425,208.25,208.25,208.25,208.25,0
DWS001,20000426,209.16,209.16,209.16,209.16,0
DWS001,20000427,208.38,208.38,208.38,208.38,0
DWS001,20000428,209.51,209.51,209.51,209.51,0
DWS001,20000504,209.00,209.00,209.00,209.00,0
DWS001,20000505,207.07,207.07,207.07,207.07,0
DWS001,20000508,206.88,206.88,206.88,206.88,0
DWS001,20000509,207.06,207.06,207.06,207.06,0
DWS001,20000510,207.60,207.60,207.60,207.60,0
DWS001,20000511,207.67,207.67,207.67,207.67,0
DWS001,20000512,208.82,208.82,208.82,208.82,0
DWS001,20000515,209.33,209.33,209.33,209.33,0
DWS001,20000516,211.95,211.95,211.95,211.95,0
DWS001,20000517,212.17,212.17,212.17,212.17,0
DWS001,20000518,211.24,211.24,211.24,211.24,0
DWS001,20000519,210.82,210.82,210.82,210.82,0
DWS001,20000522,208.96,208.96,208.96,208.96,0
DWS001,20000523,207.84,207.84,207.84,207.84,0
DWS001,20000524,205.46,205.46,205.46,205.46,0
DWS001,20000525,206.45,206.45,206.45,206.45,0
DWS001,20000526,205.20,205.20,205.20,205.20,0
DWS001,20000529,204.69,204.69,204.69,204.69,0
DWS001,20000530,207.73,207.73,207.73,207.73,0
DWS001,20000531,208.46,208.46,208.46,208.46,0
DWS001,20000601,208.96,208.96,208.96,208.96,0
DWS001,20000602,210.72,210.72,210.72,210.72,0
DWS001,20000605,210.78,210.78,210.78,210.78,0
DWS001,20000606,209.04,209.04,209.04,209.04,0
DWS001,20000607,209.27,209.27,209.27,209.27,0
DWS001,20000608,210.62,210.62,210.62,210.62,0
DWS001,20000609,209.75,209.75,209.75,209.75,0
DWS001,20000612,209.67,209.67,209.67,209.67,0
DWS001,20000613,209.76,209.76,209.76,209.76,0
DWS001,20000614,211.37,211.37,211.37,211.37,0
DWS001,20000615,212.06,212.06,212.06,212.06,0
DWS001,20000616,212.02,212.02,212.02,212.02,0
DWS001,20000619,211.16,211.16,211.16,211.16,0
DWS001,20000620,212.08,212.08,212.08,212.08,0
DWS001,20000621,211.75,211.75,211.75,211.75,0
DWS001,20000623,211.93,211.93,211.93,211.93,0
DWS001,20000626,212.54,212.54,212.54,212.54,0
DWS001,20000628,212.41,212.41,212.41,212.41,0
DWS001,20000629,212.66,212.66,212.66,212.66,0
DWS001,20000630,212.54,212.54,212.54,212.54,0
DWS001,20000703,212.45,212.45,212.45,212.45,0
DWS001,20000704,213.40,213.40,213.40,213.40,0
DWS001,20000705,214.18,214.18,214.18,214.18,0
DWS001,20000706,214.72,214.72,214.72,214.72,0
DWS001,20000707,216.05,216.05,216.05,216.05,0
DWS001,20000710,218.99,218.99,218.99,218.99,0
DWS001,20000711,218.46,218.46,218.46,218.46,0
DWS001,20000712,217.61,217.61,217.61,217.61,0
DWS001,20000713,217.27,217.27,217.27,217.27,0
DWS001,20000714,218.23,218.23,218.23,218.23,0
DWS001,20000717,219.26,219.26,219.26,219.26,0
DWS001,20000718,219.43,219.43,219.43,219.43,0
DWS001,20000719,219.83,219.83,219.83,219.83,0
DWS001,20000720,219.88,219.88,219.88,219.88,0
DWS001,20000721,220.65,220.65,220.65,220.65,0
DWS001,20000724,221.36,221.36,221.36,221.36,0
DWS001,20000725,221.53,221.53,221.53,221.53,0
DWS001,20000726,220.04,220.04,220.04,220.04,0
DWS001,20000727,218.24,218.24,218.24,218.24,0
DWS001,20000728,217.12,217.12,217.12,217.12,0
DWS001,20000731,216.49,216.49,216.49,216.49,0
DWS001,20000801,216.35,216.35,216.35,216.35,0
DWS001,20000802,216.54,216.54,216.54,216.54,0
DWS001,20000803,216.34,216.34,216.34,216.34,0
DWS001,20000804,216.63,216.63,216.63,216.63,0
DWS001,20000807,216.32,216.32,216.32,216.32,0
DWS001,20000808,216.95,216.95,216.95,216.95,0
DWS001,20000809,217.76,217.76,217.76,217.76,0
DWS001,20000810,217.92,217.92,217.92,217.92,0
DWS001,20000811,216.53,216.53,216.53,216.53,0
DWS001,20000814,215.68,215.68,215.68,215.68,0
DWS001,20000816,215.97,215.97,215.97,215.97,0
DWS001,20000817,214.84,214.84,214.84,214.84,0
DWS001,20000818,214.44,214.44,214.44,214.44,0
DWS001,20000821,212.90,212.90,212.90,212.90,0
DWS001,20000822,213.00,213.00,213.00,213.00,0
DWS001,20000823,213.62,213.62,213.62,213.62,0
DWS001,20000824,214.82,214.82,214.82,214.82,0
DWS001,20000828,215.94,215.94,215.94,215.94,0
DWS001,20000829,215.84,215.84,215.84,215.84,0
DWS001,20000830,216.10,216.10,216.10,216.10,0
DWS001,20000831,217.17,217.17,217.17,217.17,0
DWS001,20000901,218.14,218.14,218.14,218.14,0
DWS001,20000904,218.25,218.25,218.25,218.25,0
DWS001,20000905,217.53,217.53,217.53,217.53,0
DWS001,20000906,216.92,216.92,216.92,216.92,0
DWS001,20000907,216.33,216.33,216.33,216.33,0
DWS001,20000908,216.40,216.40,216.40,216.40,0
DWS001,20000911,214.27,214.27,214.27,214.27,0
DWS001,20000912,214.21,214.21,214.21,214.21,0
DWS001,20000913,215.38,215.38,215.38,215.38,0
DWS001,20000914,215.94,215.94,215.94,215.94,0
DWS001,20000915,215.75,215.75,215.75,215.75,0
DWS001,20000918,215.37,215.37,215.37,215.37,0
DWS001,20000919,215.22,215.22,215.22,215.22,0
DWS001,20000920,215.71,215.71,215.71,215.71,0
DWS001,20000921,215.14,215.14,215.14,215.14,0
DWS001,20000922,210.70,210.70,210.70,210.70,0
DWS001,20000925,211.28,211.28,211.28,211.28,0
DWS001,20000926,209.67,209.67,209.67,209.67,0
DWS001,20000927,207.92,207.92,207.92,207.92,0
DWS001,20000928,207.71,207.71,207.71,207.71,0
DWS001,20000929,208.00,208.00,208.00,208.00,0
DWS001,20001002,207.39,207.39,207.39,207.39,0
DWS001,20001003,205.88,205.88,205.88,205.88,0
DWS001,20001004,205.07,205.07,205.07,205.07,0
DWS001,20001005,206.38,206.38,206.38,206.38,0
DWS001,20001006,205.80,205.80,205.80,205.80,0
DWS001,20001009,204.22,204.22,204.22,204.22,0
DWS001,20001010,203.30,203.30,203.30,203.30,0
DWS001,20001011,199.75,199.75,199.75,199.75,0
DWS001,20001013,194.66,194.66,194.66,194.66,0
DWS001,20001016,197.63,197.63,197.63,197.63,0
DWS001,20001017,197.92,197.92,197.92,197.92,0
DWS001,20001018,196.61,196.61,196.61,196.61,0
DWS001,20001019,197.95,197.95,197.95,197.95,0
DWS001,20001020,200.59,200.59,200.59,200.59,0
DWS001,20001023,200.43,200.43,200.43,200.43,0
DWS001,20001024,200.52,200.52,200.52,200.52,0
DWS001,20001025,200.71,200.71,200.71,200.71,0
DWS001,20001027,199.80,199.80,199.80,199.80,0
DWS001,20001030,199.42,199.42,199.42,199.42,0
DWS001,20001031,199.75,199.75,199.75,199.75,0
DWS001,20001102,201.64,201.64,201.64,201.64,0
DWS001,20001103,203.75,203.75,203.75,203.75,0
DWS001,20001106,205.71,205.71,205.71,205.71,0
DWS001,20001107,206.33,206.33,206.33,206.33,0
DWS001,20001108,205.85,205.85,205.85,205.85,0
DWS001,20001109,204.14,204.14,204.14,204.14,0
DWS001,20001110,203.63,203.63,203.63,203.63,0
DWS001,20001113,201.72,201.72,201.72,201.72,0
DWS001,20001114,202.44,202.44,202.44,202.44,0
DWS001,20001115,202.90,202.90,202.90,202.90,0
DWS001,20001116,202.41,202.41,202.41,202.41,0
DWS001,20001117,203.59,203.59,203.59,203.59,0
DWS001,20001120,204.12,204.12,204.12,204.12,0
DWS001,20001121,204.13,204.13,204.13,204.13,0
DWS001,20001122,203.38,203.38,203.38,203.38,0
DWS001,20001123,203.71,203.71,203.71,203.71,0
DWS001,20001127,208.36,208.36,208.36,208.36,0
DWS001,20001128,207.56,207.56,207.56,207.56,0
DWS001,20001129,206.41,206.41,206.41,206.41,0
DWS001,20001130,205.38,205.38,205.38,205.38,0
DWS001,20001201,205.49,205.49,205.49,205.49,0
DWS001,20001204,204.10,204.10,204.10,204.10,0
DWS001,20001205,206.03,206.03,206.03,206.03,0
DWS001,20001206,207.31,207.31,207.31,207.31,0
DWS001,20001207,207.07,207.07,207.07,207.07,0
DWS001,20001208,207.86,207.86,207.86,207.86,0
DWS001,20001211,208.92,208.92,208.92,208.92,0
DWS001,20001212,209.03,209.03,209.03,209.03,0
DWS001,20001213,210.86,210.86,210.86,210.86,0
DWS001,20001214,211.08,211.08,211.08,211.08,0
DWS001,20001218,212.37,212.37,212.37,212.37,0
DWS001,20001219,212.51,212.51,212.51,212.51,0
DWS001,20001220,210.42,210.42,210.42,210.42,0
DWS001,20001222,212.27,212.27,212.27,212.27,0
DWS001,20001228,213.69,213.69,213.69,213.69,0
DWS001,20001229,213.99,213.99,213.99,213.99,0
DWS001,20010102,211.51,211.51,211.51,211.51,0
DWS001,20010103,209.70,209.70,209.70,209.70,0
DWS001,20010104,211.39,211.39,211.39,211.39,0
DWS001,20010105,209.60,209.60,209.60,209.60,0
DWS001,20010108,209.06,209.06,209.06,209.06,0
DWS001,20010109,209.19,209.19,209.19,209.19,0
DWS001,20010110,209.19,209.19,209.19,209.19,0
DWS001,20010111,208.69,208.69,208.69,208.69,0
DWS001,20010112,209.39,209.39,209.39,209.39,0
DWS001,20010115,209.21,209.21,209.21,209.21,0
DWS001,20010116,208.95,208.95,208.95,208.95,0
DWS001,20010117,209.59,209.59,209.59,209.59,0
DWS001,20010118,209.78,209.78,209.78,209.78,0
DWS001,20010119,212.04,212.04,212.04,212.04,0
DWS001,20010122,211.16,211.16,211.16,211.16,0
DWS001,20010123,211.09,211.09,211.09,211.09,0
DWS001,20010124,211.20,211.20,211.20,211.20,0
DWS001,20010125,211.35,211.35,211.35,211.35,0
DWS001,20010126,211.02,211.02,211.02,211.02,0
DWS001,20010129,212.44,212.44,212.44,212.44,0
DWS001,20010130,212.74,212.74,212.74,212.74,0
DWS001,20010131,212.30,212.30,212.30,212.30,0
DWS001,20010201,211.48,211.48,211.48,211.48,0
DWS001,20010202,211.88,211.88,211.88,211.88,0
DWS001,20010205,210.28,210.28,210.28,210.28,0
DWS001,20010206,210.34,210.34,210.34,210.34,0
DWS001,20010207,208.49,208.49,208.49,208.49,0
DWS001,20010208,208.76,208.76,208.76,208.76,0
DWS001,20010209,208.62,208.62,208.62,208.62,0
DWS001,20010212,208.17,208.17,208.17,208.17,0
DWS001,20010213,209.60,209.60,209.60,209.60,0
DWS001,20010214,208.94,208.94,208.94,208.94,0
DWS001,20010215,209.57,209.57,209.57,209.57,0
DWS001,20010216,210.20,210.20,210.20,210.20,0
DWS001,20010219,208.20,208.20,208.20,208.20,0
DWS001,20010220,207.75,207.75,207.75,207.75,0
DWS001,20010221,206.30,206.30,206.30,206.30,0
DWS001,20010222,206.13,206.13,206.13,206.13,0
DWS001,20010223,206.41,206.41,206.41,206.41,0
DWS001,20010226,206.78,206.78,206.78,206.78,0
DWS001,20010227,205.60,205.60,205.60,205.60,0
DWS001,20010228,203.65,203.65,203.65,203.65,0
DWS001,20010301,203.39,203.39,203.39,203.39,0
DWS001,20010302,202.23,202.23,202.23,202.23,0
DWS001,20010305,202.74,202.74,202.74,202.74,0
DWS001,20010306,203.07,203.07,203.07,203.07,0
DWS001,20010307,201.93,201.93,201.93,201.93,0
DWS001,20010308,200.74,200.74,200.74,200.74,0
DWS001,20010309,198.34,198.34,198.34,198.34,0
DWS001,20010313,193.32,193.32,193.32,193.32,0
DWS001,20010314,192.24,192.24,192.24,192.24,0
DWS001,20010315,193.50,193.50,193.50,193.50,0
DWS001,20010316,193.29,193.29,193.29,193.29,0
DWS001,20010319,193.84,193.84,193.84,193.84,0
DWS001,20010320,194.26,194.26,194.26,194.26,0
DWS001,20010321,193.68,193.68,193.68,193.68,0
DWS001,20010322,194.01,194.01,194.01,194.01,0
DWS001,20010323,195.68,195.68,195.68,195.68,0
DWS001,20010326,196.20,196.20,196.20,196.20,0
DWS001,20010327,196.91,196.91,196.91,196.91,0
DWS001,20010328,198.15,198.15,198.15,198.15,0
DWS001,20010329,197.51,197.51,197.51,197.51,0
DWS001,20010402,197.84,197.84,197.84,197.84,0
DWS001,20010404,197.34,197.34,197.34,197.34,0
DWS001,20010405,198.04,198.04,198.04,198.04,0
DWS001,20010406,197.92,197.92,197.92,197.92,0
DWS001,20010409,198.25,198.25,198.25,198.25,0
DWS001,20010410,198.91,198.91,198.91,198.91,0
DWS001,20010411,200.71,200.71,200.71,200.71,0
DWS001,20010412,201.33,201.33,201.33,201.33,0
DWS001,20010417,200.86,200.86,200.86,200.86,0
DWS001,20010418,203.01,203.01,203.01,203.01,0
DWS001,20010419,203.57,203.57,203.57,203.57,0
DWS001,20010420,203.74,203.74,203.74,203.74,0
DWS001,20010423,202.90,202.90,202.90,202.90,0
DWS001,20010424,203.29,203.29,203.29,203.29,0
DWS001,20010425,203.69,203.69,203.69,203.69,0
DWS001,20010426,204.62,204.62,204.62,204.62,0
DWS001,20010427,205.22,205.22,205.22,205.22,0
DWS001,20010430,204.23,204.23,204.23,204.23,0
DWS001,20010502,204.68,204.68,204.68,204.68,0
DWS001,20010504,204.16,204.16,204.16,204.16,0
DWS001,20010507,204.03,204.03,204.03,204.03,0
DWS001,20010508,203.12,203.12,203.12,203.12,0
DWS001,20010509,202.05,202.05,202.05,202.05,0
DWS001,20010510,203.32,203.32,203.32,203.32,0
DWS001,20010511,204.02,204.02,204.02,204.02,0
DWS001,20010514,204.60,204.60,204.60,204.60,0
DWS001,20010515,203.90,203.90,203.90,203.90,0
DWS001,20010516,203.17,203.17,203.17,203.17,0
DWS001,20010517,204.02,204.02,204.02,204.02,0
DWS001,20010518,203.66,203.66,203.66,203.66,0
DWS001,20010521,204.82,204.82,204.82,204.82,0
DWS001,20010522,205.48,205.48,205.48,205.48,0
DWS001,20010523,205.75,205.75,205.75,205.75,0
DWS001,20010524,205.77,205.77,205.77,205.77,0
DWS001,20010525,206.88,206.88,206.88,206.88,0
DWS001,20010528,206.60,206.60,206.60,206.60,0
DWS001,20010529,206.92,206.92,206.92,206.92,0
DWS001,20010530,206.73,206.73,206.73,206.73,0
DWS001,20010531,206.93,206.93,206.93,206.93,0
DWS001,20010601,207.23,207.23,207.23,207.23,0
DWS001,20010604,206.66,206.66,206.66,206.66,0
DWS001,20010605,206.77,206.77,206.77,206.77,0
DWS001,20010606,206.81,206.81,206.81,206.81,0
DWS001,20010607,206.31,206.31,206.31,206.31,0
DWS001,20010608,205.22,205.22,205.22,205.22,0
DWS001,20010611,204.32,204.32,204.32,204.32,0
DWS001,20010612,203.52,203.52,203.52,203.52,0
DWS001,20010613,203.61,203.61,203.61,203.61,0
DWS001,20010615,202.41,202.41,202.41,202.41,0
DWS001,20010618,201.37,201.37,201.37,201.37,0
DWS001,20010619,200.85,200.85,200.85,200.85,0
DWS001,20010620,199.35,199.35,199.35,199.35,0
DWS001,20010621,200.62,200.62,200.62,200.62,0
DWS001,20010622,201.26,201.26,201.26,201.26,0
DWS001,20010625,202.15,202.15,202.15,202.15,0
DWS001,20010627,199.15,199.15,199.15,199.15,0
DWS001,20010628,199.37,199.37,199.37,199.37,0
DWS001,20010629,201.07,201.07,201.07,201.07,0
DWS001,20010702,199.67,199.67,199.67,199.67,0
DWS001,20010703,197.80,197.80,197.80,197.80,0
DWS001,20010704,196.21,196.21,196.21,196.21,0
DWS001,20010705,195.45,195.45,195.45,195.45,0
DWS001,20010706,196.91,196.91,196.91,196.91,0
DWS001,20010709,196.66,196.66,196.66,196.66,0
DWS001,20010710,194.63,194.63,194.63,194.63,0
DWS001,20010711,193.40,193.40,193.40,193.40,0
DWS001,20010712,195.27,195.27,195.27,195.27,0
DWS001,20010713,194.98,194.98,194.98,194.98,0
DWS001,20010716,194.94,194.94,194.94,194.94,0
DWS001,20010717,193.96,193.96,193.96,193.96,0
DWS001,20010718,193.81,193.81,193.81,193.81,0
DWS001,20010719,195.26,195.26,195.26,195.26,0
DWS001,20010720,194.91,194.91,194.91,194.91,0
DWS001,20010723,195.10,195.10,195.10,195.10,0
DWS001,20010724,192.30,192.30,192.30,192.30,0
DWS001,20010725,191.03,191.03,191.03,191.03,0
DWS001,20010726,191.35,191.35,191.35,191.35,0
DWS001,20010727,193.53,193.53,193.53,193.53,0
DWS001,20010730,192.62,192.62,192.62,192.62,0
DWS001,20010731,192.17,192.17,192.17,192.17,0
DWS001,20010801,192.67,192.67,192.67,192.67,0
DWS001,20010802,192.71,192.71,192.71,192.71,0
DWS001,20010803,191.94,191.94,191.94,191.94,0
DWS001,20010806,191.55,191.55,191.55,191.55,0
DWS001,20010807,191.24,191.24,191.24,191.24,0
DWS001,20010808,190.18,190.18,190.18,190.18,0
DWS001,20010809,187.60,187.60,187.60,187.60,0
DWS001,20010810,186.54,186.54,186.54,186.54,0
DWS001,20010813,185.10,185.10,185.10,185.10,0
DWS001,20010814,185.62,185.62,185.62,185.62,0
DWS001,20010816,184.25,184.25,184.25,184.25,0
DWS001,20010817,183.75,183.75,183.75,183.75,0
DWS001,20010820,184.58,184.58,184.58,184.58,0
DWS001,20010821,184.55,184.55,184.55,184.55,0
DWS001,20010822,186.06,186.06,186.06,186.06,0
DWS001,20010823,185.77,185.77,185.77,185.77,0
DWS001,20010824,187.01,187.01,187.01,187.01,0
DWS001,20010827,185.96,185.96,185.96,185.96,0
DWS001,20010828,186.79,186.79,186.79,186.79,0
DWS001,20010829,186.89,186.89,186.89,186.89,0
DWS001,20010830,186.74,186.74,186.74,186.74,0
DWS001,20010831,187.33,187.33,187.33,187.33,0
DWS001,20010903,187.47,187.47,187.47,187.47,0
DWS001,20010904,187.68,187.68,187.68,187.68,0
DWS001,20010905,188.53,188.53,188.53,188.53,0
DWS001,20010906,190.07,190.07,190.07,190.07,0
DWS001,20010907,189.35,189.35,189.35,189.35,0
DWS001,20010910,188.83,188.83,188.83,188.83,0
DWS001,20010911,187.39,187.39,187.39,187.39,0
DWS001,20010912,186.18,186.18,186.18,186.18,0
DWS001,20010913,186.51,186.51,186.51,186.51,0
DWS001,20010914,184.78,184.78,184.78,184.78,0
DWS001,20010917,183.63,183.63,183.63,183.63,0
DWS001,20010918,184.74,184.74,184.74,184.74,0
DWS001,20010919,186.42,186.42,186.42,186.42,0
DWS001,20010920,186.18,186.18,186.18,186.18,0
DWS001,20010921,185.17,185.17,185.17,185.17,0
DWS001,20010924,183.72,183.72,183.72,183.72,0
DWS001,20010925,184.89,184.89,184.89,184.89,0
DWS001,20010926,184.69,184.69,184.69,184.69,0
DWS001,20010927,185.10,185.10,185.10,185.10,0
DWS001,20010928,185.52,185.52,185.52,185.52,0
DWS001,20011001,186.06,186.06,186.06,186.06,0
DWS001,20011002,186.20,186.20,186.20,186.20,0
DWS001,20011003,185.44,185.44,185.44,185.44,0
DWS001,20011005,186.51,186.51,186.51,186.51,0
DWS001,20011008,185.96,185.96,185.96,185.96,0
DWS001,20011009,188.04,188.04,188.04,188.04,0
DWS001,20011010,190.23,190.23,190.23,190.23,0
DWS001,20011011,191.73,191.73,191.73,191.73,0
DWS001,20011012,192.17,192.17,192.17,192.17,0
DWS001,20011015,192.02,192.02,192.02,192.02,0
DWS001,20011016,196.32,196.32,196.32,196.32,0
DWS001,20011017,194.48,194.48,194.48,194.48,0
DWS001,20011018,193.67,193.67,193.67,193.67,0
DWS001,20011019,193.65,193.65,193.65,193.65,0
DWS001,20011022,195.72,195.72,195.72,195.72,0
DWS001,20011023,195.95,195.95,195.95,195.95,0
DWS001,20011024,196.55,196.55,196.55,196.55,0
DWS001,20011025,198.06,198.06,198.06,198.06,0
DWS001,20011026,201.05,201.05,201.05,201.05,0
DWS001,20011029,201.15,201.15,201.15,201.15,0
DWS001,20011030,199.14,199.14,199.14,199.14,0
DWS001,20011031,199.22,199.22,199.22,199.22,0
DWS001,20011102,199.95,199.95,199.95,199.95,0
DWS001,20011105,200.62,200.62,200.62,200.62,0
DWS001,20011106,199.55,199.55,199.55,199.55,0
DWS001,20011107,198.37,198.37,198.37,198.37,0
DWS001,20011108,200.48,200.48,200.48,200.48,0
DWS001,20011109,200.41,200.41,200.41,200.41,0
DWS001,20011112,199.49,199.49,199.49,199.49,0
DWS001,20011113,202.57,202.57,202.57,202.57,0
DWS001,20011114,203.92,203.92,203.92,203.92,0
DWS001,20011115,203.33,203.33,203.33,203.33,0
DWS001,20011116,204.45,204.45,204.45,204.45,0
DWS001,20011119,205.03,205.03,205.03,205.03,0
DWS001,20011120,204.04,204.04,204.04,204.04,0
DWS001,20011121,201.75,201.75,201.75,201.75,0
DWS001,20011122,201.80,201.80,201.80,201.80,0
DWS001,20011123,201.61,201.61,201.61,201.61,0
DWS001,20011126,201.43,201.43,201.43,201.43,0
DWS001,20011127,201.01,201.01,201.01,201.01,0
DWS001,20011128,201.07,201.07,201.07,201.07,0
DWS001,20011129,201.14,201.14,201.14,201.14,0
DWS001,20011130,200.37,200.37,200.37,200.37,0
DWS001,20011203,200.46,200.46,200.46,200.46,0
DWS001,20011204,202.10,202.10,202.10,202.10,0
DWS001,20011205,202.57,202.57,202.57,202.57,0
DWS001,20011206,202.98,202.98,202.98,202.98,0
DWS001,20011207,202.76,202.76,202.76,202.76,0
DWS001,20011210,201.59,201.59,201.59,201.59,0
DWS001,20011211,201.74,201.74,201.74,201.74,0
DWS001,20011212,201.61,201.61,201.61,201.61,0
DWS001,20011213,200.39,200.39,200.39,200.39,0
DWS001,20011214,200.14,200.14,200.14,200.14,0
DWS001,20011217,199.19,199.19,199.19,199.19,0
