Name,Date,Open,High,Low,Close,Volume
NOB002,20150312,147.52,147.52,147.52,147.52,0
NOB002,20150313,147.09,147.09,147.09,147.09,0
NOB002,20150316,147.70,147.70,147.70,147.70,0
NOB002,20150317,147.37,147.37,147.37,147.37,0
NOB002,20150318,147.21,147.21,147.21,147.21,0
NOB002,20150319,148.22,148.22,148.22,148.22,0
NOB002,20150320,148.70,148.70,148.70,148.70,0
NOB002,20150323,147.89,147.89,147.89,147.89,0
NOB002,20150324,147.46,147.46,147.46,147.46,0
NOB002,20150325,146.95,146.95,146.95,146.95,0
NOB002,20150326,146.25,146.25,146.25,146.25,0
NOB002,20150327,146.44,146.44,146.44,146.44,0
NOB002,20150330,147.39,147.39,147.39,147.39,0
NOB002,20150331,147.16,147.16,147.16,147.16,0
NOB002,20150401,147.00,147.00,147.00,147.00,0
NOB002,20150402,146.96,146.96,146.96,146.96,0
NOB002,20150407,147.10,147.10,147.10,147.10,0
NOB002,20150408,146.82,146.82,146.82,146.82,0
NOB002,20150409,147.64,147.64,147.64,147.64,0
NOB002,20150410,147.81,147.81,147.81,147.81,0
NOB002,20150413,147.42,147.42,147.42,147.42,0
NOB002,20150414,147.25,147.25,147.25,147.25,0
NOB002,20150415,147.55,147.55,147.55,147.55,0
NOB002,20150416,147.71,147.71,147.71,147.71,0
NOB002,20150417,147.31,147.31,147.31,147.31,0
NOB002,20150420,147.88,147.88,147.88,147.88,0
NOB002,20150421,147.81,147.81,147.81,147.81,0
NOB002,20150422,147.94,147.94,147.94,147.94,0
NOB002,20150423,147.45,147.45,147.45,147.45,0
NOB002,20150424,147.98,147.98,147.98,147.98,0
NOB002,20150427,148.45,148.45,148.45,148.45,0
NOB002,20150428,148.52,148.52,148.52,148.52,0
NOB002,20150429,147.79,147.79,147.79,147.79,0
NOB002,20150430,147.74,147.74,147.74,147.74,0
NOB002,20150504,148.70,148.70,148.70,148.70,0
NOB002,20150505,148.14,148.14,148.14,148.14,0
NOB002,20150506,148.58,148.58,148.58,148.58,0
NOB002,20150507,148.70,148.70,148.70,148.70,0
NOB002,20150508,149.77,149.77,149.77,149.77,0
NOB002,20150511,149.91,149.91,149.91,149.91,0
NOB002,20150512,149.70,149.70,149.70,149.70,0
NOB002,20150513,149.67,149.67,149.67,149.67,0
NOB002,20150514,150.01,150.01,150.01,150.01,0
NOB002,20150515,149.35,149.35,149.35,149.35,0
NOB002,20150518,149.16,149.16,149.16,149.16,0
NOB002,20150519,149.01,149.01,149.01,149.01,0
NOB002,20150520,149.25,149.25,149.25,149.25,0
NOB002,20150521,149.64,149.64,149.64,149.64,0
NOB002,20150522,149.51,149.51,149.51,149.51,0
NOB002,20150525,148.69,148.69,148.69,148.69,0
NOB002,20150526,148.21,148.21,148.21,148.21,0
NOB002,20150527,148.93,148.93,148.93,148.93,0
NOB002,20150528,148.75,148.75,148.75,148.75,0
NOB002,20150529,148.41,148.41,148.41,148.41,0
NOB002,20150601,149.13,149.13,149.13,149.13,0
NOB002,20150602,148.72,148.72,148.72,148.72,0
NOB002,20150603,148.77,148.77,148.77,148.77,0
NOB002,20150605,147.57,147.57,147.57,147.57,0
NOB002,20150608,146.45,146.45,146.45,146.45,0
NOB002,20150609,145.47,145.47,145.47,145.47,0
NOB002,20150610,146.51,146.51,146.51,146.51,0
NOB002,20150611,146.36,146.36,146.36,146.36,0
NOB002,20150612,145.74,145.74,145.74,145.74,0
NOB002,20150615,145.08,145.08,145.08,145.08,0
NOB002,20150616,145.12,145.12,145.12,145.12,0
NOB002,20150617,144.44,144.44,144.44,144.44,0
NOB002,20150618,144.64,144.64,144.64,144.64,0
NOB002,20150622,146.18,146.18,146.18,146.18,0
NOB002,20150623,146.57,146.57,146.57,146.57,0
NOB002,20150624,146.29,146.29,146.29,146.29,0
NOB002,20150625,146.38,146.38,146.38,146.38,0
NOB002,20150626,146.34,146.34,146.34,146.34,0
NOB002,20150629,144.35,144.35,144.35,144.35,0
NOB002,20150630,144.50,144.50,144.50,144.50,0
NOB002,20150701,144.78,144.78,144.78,144.78,0
NOB002,20150702,145.26,145.26,145.26,145.26,0
NOB002,20150703,144.94,144.94,144.94,144.94,0
NOB002,20150706,144.39,144.39,144.39,144.39,0
NOB002,20150707,143.75,143.75,143.75,143.75,0
NOB002,20150708,143.03,143.03,143.03,143.03,0
NOB002,20150709,143.76,143.76,143.76,143.76,0
NOB002,20150710,145.48,145.48,145.48,145.48,0
NOB002,20150713,146.62,146.62,146.62,146.62,0
NOB002,20150714,146.80,146.80,146.80,146.80,0
NOB002,20150715,146.94,146.94,146.94,146.94,0
NOB002,20150716,148.13,148.13,148.13,148.13,0
NOB002,20150717,148.48,148.48,148.48,148.48,0
NOB002,20150720,148.59,148.59,148.59,148.59,0
NOB002,20150721,148.27,148.27,148.27,148.27,0
NOB002,20150722,147.33,147.33,147.33,147.33,0
NOB002,20150723,147.26,147.26,147.26,147.26,0
NOB002,20150724,147.36,147.36,147.36,147.36,0
NOB002,20150727,146.81,146.81,146.81,146.81,0
NOB002,20150728,147.23,147.23,147.23,147.23,0
NOB002,20150729,147.65,147.65,147.65,147.65,0
NOB002,20150730,147.69,147.69,147.69,147.69,0
NOB002,20150731,148.35,148.35,148.35,148.35,0
NOB002,20150803,148.72,148.72,148.72,148.72,0
NOB002,20150804,149.22,149.22,149.22,149.22,0
NOB002,20150805,150.72,150.72,150.72,150.72,0
NOB002,20150806,149.71,149.71,149.71,149.71,0
NOB002,20150807,149.50,149.50,149.50,149.50,0
NOB002,20150810,149.89,149.89,149.89,149.89,0
NOB002,20150811,149.84,149.84,149.84,149.84,0
NOB002,20150812,148.92,148.92,148.92,148.92,0
NOB002,20150813,149.43,149.43,149.43,149.43,0
NOB002,20150814,149.13,149.13,149.13,149.13,0
NOB002,20150817,148.61,148.61,148.61,148.61,0
NOB002,20150818,148.40,148.40,148.40,148.40,0
NOB002,20150819,148.85,148.85,148.85,148.85,0
NOB002,20150820,148.22,148.22,148.22,148.22,0
NOB002,20150821,146.41,146.41,146.41,146.41,0
NOB002,20150824,141.27,141.27,141.27,141.27,0
NOB002,20150825,142.30,142.30,142.30,142.30,0
NOB002,20150826,142.22,142.22,142.22,142.22,0
NOB002,20150827,144.42,144.42,144.42,144.42,0
NOB002,20150828,144.96,144.96,144.96,144.96,0
NOB002,20150831,145.00,145.00,145.00,145.00,0
NOB002,20150901,143.06,143.06,143.06,143.06,0
NOB002,20150902,143.27,143.27,143.27,143.27,0
NOB002,20150903,144.39,144.39,144.39,144.39,0
NOB002,20150904,143.79,143.79,143.79,143.79,0
NOB002,20150907,143.33,143.33,143.33,143.33,0
NOB002,20150908,143.90,143.90,143.90,143.90,0
NOB002,20150909,143.83,143.83,143.83,143.83,0
NOB002,20150910,144.25,144.25,144.25,144.25,0
NOB002,20150911,144.13,144.13,144.13,144.13,0
NOB002,20150914,143.80,143.80,143.80,143.80,0
NOB002,20150915,143.90,143.90,143.90,143.90,0
NOB002,20150916,144.28,144.28,144.28,144.28,0
NOB002,20150917,144.21,144.21,144.21,144.21,0
NOB002,20150918,143.82,143.82,143.82,143.82,0
NOB002,20150921,144.12,144.12,144.12,144.12,0
NOB002,20150922,142.92,142.92,142.92,142.92,0
NOB002,20150923,142.27,142.27,142.27,142.27,0
NOB002,20150924,141.32,141.32,141.32,141.32,0
NOB002,20150925,142.39,142.39,142.39,142.39,0
NOB002,20150928,141.03,141.03,141.03,141.03,0
NOB002,20150929,140.93,140.93,140.93,140.93,0
NOB002,20150930,142.39,142.39,142.39,142.39,0
NOB002,20151001,142.06,142.06,142.06,142.06,0
NOB002,20151002,141.92,141.92,141.92,141.92,0
NOB002,20151005,143.91,143.91,143.91,143.91,0
NOB002,20151006,144.30,144.30,144.30,144.30,0
NOB002,20151007,144.76,144.76,144.76,144.76,0
NOB002,20151008,145.31,145.31,145.31,145.31,0
NOB002,20151009,145.71,145.71,145.71,145.71,0
NOB002,20151012,145.17,145.17,145.17,145.17,0
NOB002,20151013,144.67,144.67,144.67,144.67,0
NOB002,20151014,144.23,144.23,144.23,144.23,0
NOB002,20151015,144.89,144.89,144.89,144.89,0
NOB002,20151016,145.15,145.15,145.15,145.15,0
NOB002,20151019,145.40,145.40,145.40,145.40,0
NOB002,20151020,145.70,145.70,145.70,145.70,0
NOB002,20151021,145.90,145.90,145.90,145.90,0
NOB002,20151022,146.44,146.44,146.44,146.44,0
NOB002,20151023,147.03,147.03,147.03,147.03,0
NOB002,20151026,146.98,146.98,146.98,146.98,0
NOB002,20151027,147.10,147.10,147.10,147.10,0
NOB002,20151028,147.16,147.16,147.16,147.16,0
NOB002,20151029,146.65,146.65,146.65,146.65,0
NOB002,20151030,146.87,146.87,146.87,146.87,0
NOB002,20151102,147.69,147.69,147.69,147.69,0
NOB002,20151103,146.76,146.76,146.76,146.76,0
NOB002,20151104,147.21,147.21,147.21,147.21,0
NOB002,20151105,147.22,147.22,147.22,147.22,0
NOB002,20151106,146.85,146.85,146.85,146.85,0
NOB002,20151109,146.30,146.30,146.30,146.30,0
NOB002,20151110,146.78,146.78,146.78,146.78,0
NOB002,20151112,146.32,146.32,146.32,146.32,0
NOB002,20151113,145.64,145.64,145.64,145.64,0
NOB002,20151116,145.79,145.79,145.79,145.79,0
NOB002,20151117,146.79,146.79,146.79,146.79,0
NOB002,20151118,147.06,147.06,147.06,147.06,0
NOB002,20151119,146.99,146.99,146.99,146.99,0
NOB002,20151120,147.44,147.44,147.44,147.44,0
NOB002,20151123,146.61,146.61,146.61,146.61,0
NOB002,20151124,145.96,145.96,145.96,145.96,0
NOB002,20151125,146.47,146.47,146.47,146.47,0
NOB002,20151126,147.56,147.56,147.56,147.56,0
NOB002,20151127,147.29,147.29,147.29,147.29,0
NOB002,20151130,147.31,147.31,147.31,147.31,0
NOB002,20151201,147.45,147.45,147.45,147.45,0
NOB002,20151202,147.35,147.35,147.35,147.35,0
NOB002,20151203,146.72,146.72,146.72,146.72,0
NOB002,20151204,146.40,146.40,146.40,146.40,0
NOB002,20151207,146.69,146.69,146.69,146.69,0
NOB002,20151208,145.87,145.87,145.87,145.87,0
NOB002,20151209,144.74,144.74,144.74,144.74,0
NOB002,20151210,144.47,144.47,144.47,144.47,0
NOB002,20151211,142.73,142.73,142.73,142.73,0
NOB002,20151214,141.61,141.61,141.61,141.61,0
NOB002,20151215,142.65,142.65,142.65,142.65,0
NOB002,20151216,143.17,143.17,143.17,143.17,0
NOB002,20151217,144.49,144.49,144.49,144.49,0
NOB002,20151218,144.13,144.13,144.13,144.13,0
NOB002,20151221,144.20,144.20,144.20,144.20,0
NOB002,20151222,144.56,144.56,144.56,144.56,0
NOB002,20151223,145.12,145.12,145.12,145.12,0
NOB002,20151228,145.29,145.29,145.29,145.29,0
NOB002,20151229,146.22,146.22,146.22,146.22,0
NOB002,20151230,146.08,146.08,146.08,146.08,0
NOB002,20160104,143.85,143.85,143.85,143.85,0
NOB002,20160105,143.57,143.57,143.57,143.57,0
NOB002,20160107,141.79,141.79,141.79,141.79,0
NOB002,20160108,141.18,141.18,141.18,141.18,0
NOB002,20160111,140.23,140.23,140.23,140.23,0
NOB002,20160112,141.23,141.23,141.23,141.23,0
NOB002,20160113,141.53,141.53,141.53,141.53,0
NOB002,20160114,140.41,140.41,140.41,140.41,0
NOB002,20160115,139.21,139.21,139.21,139.21,0
NOB002,20160118,137.73,137.73,137.73,137.73,0
NOB002,20160119,138.43,138.43,138.43,138.43,0
NOB002,20160120,136.96,136.96,136.96,136.96,0
NOB002,20160121,136.90,136.90,136.90,136.90,0
NOB002,20160122,138.04,138.04,138.04,138.04,0
NOB002,20160125,137.96,137.96,137.96,137.96,0
NOB002,20160126,137.90,137.90,137.90,137.90,0
NOB002,20160127,138.23,138.23,138.23,138.23,0
NOB002,20160128,138.35,138.35,138.35,138.35,0
NOB002,20160129,139.44,139.44,139.44,139.44,0
NOB002,20160201,139.46,139.46,139.46,139.46,0
NOB002,20160202,139.19,139.19,139.19,139.19,0
NOB002,20160203,138.92,138.92,138.92,138.92,0
NOB002,20160204,139.30,139.30,139.30,139.30,0
NOB002,20160205,138.98,138.98,138.98,138.98,0
NOB002,20160208,137.60,137.60,137.60,137.60,0
NOB002,20160209,137.33,137.33,137.33,137.33,0
NOB002,20160210,137.35,137.35,137.35,137.35,0
NOB002,20160211,136.51,136.51,136.51,136.51,0
NOB002,20160212,136.77,136.77,136.77,136.77,0
NOB002,20160215,137.29,137.29,137.29,137.29,0
NOB002,20160216,137.13,137.13,137.13,137.13,0
NOB002,20160217,138.85,138.85,138.85,138.85,0
NOB002,20160218,139.37,139.37,139.37,139.37,0
NOB002,20160219,139.06,139.06,139.06,139.06,0
NOB002,20160222,139.55,139.55,139.55,139.55,0
NOB002,20160223,139.56,139.56,139.56,139.56,0
NOB002,20160224,138.92,138.92,138.92,138.92,0
NOB002,20160225,138.83,138.83,138.83,138.83,0
NOB002,20160226,138.94,138.94,138.94,138.94,0
NOB002,20160229,139.52,139.52,139.52,139.52,0
NOB002,20160301,139.29,139.29,139.29,139.29,0
NOB002,20160302,139.22,139.22,139.22,139.22,0
NOB002,20160303,140.14,140.14,140.14,140.14,0
NOB002,20160304,140.27,140.27,140.27,140.27,0
NOB002,20160307,140.68,140.68,140.68,140.68,0
NOB002,20160308,139.97,139.97,139.97,139.97,0
NOB002,20160309,139.75,139.75,139.75,139.75,0
NOB002,20160310,139.78,139.78,139.78,139.78,0
NOB002,20160311,140.60,140.60,140.60,140.60,0
NOB002,20160314,140.95,140.95,140.95,140.95,0
NOB002,20160315,140.77,140.77,140.77,140.77,0
NOB002,20160316,140.54,140.54,140.54,140.54,0
NOB002,20160317,141.21,141.21,141.21,141.21,0
NOB002,20160318,141.56,141.56,141.56,141.56,0
NOB002,20160321,141.64,141.64,141.64,141.64,0
NOB002,20160322,141.32,141.32,141.32,141.32,0
NOB002,20160323,141.58,141.58,141.58,141.58,0
NOB002,20160324,141.16,141.16,141.16,141.16,0
NOB002,20160329,141.63,141.63,141.63,141.63,0
NOB002,20160330,142.55,142.55,142.55,142.55,0
NOB002,20160331,142.83,142.83,142.83,142.83,0
NOB002,20160401,142.39,142.39,142.39,142.39,0
NOB002,20160404,142.37,142.37,142.37,142.37,0
NOB002,20160405,141.37,141.37,141.37,141.37,0
NOB002,20160406,141.07,141.07,141.07,141.07,0
NOB002,20160407,140.97,140.97,140.97,140.97,0
NOB002,20160408,141.52,141.52,141.52,141.52,0
NOB002,20160411,141.43,141.43,141.43,141.43,0
NOB002,20160412,141.28,141.28,141.28,141.28,0
NOB002,20160413,142.31,142.31,142.31,142.31,0
NOB002,20160414,142.22,142.22,142.22,142.22,0
NOB002,20160415,142.03,142.03,142.03,142.03,0
NOB002,20160418,141.76,141.76,141.76,141.76,0
NOB002,20160419,142.87,142.87,142.87,142.87,0
NOB002,20160420,143.02,143.02,143.02,143.02,0
NOB002,20160421,142.61,142.61,142.61,142.61,0
NOB002,20160422,142.50,142.50,142.50,142.50,0
NOB002,20160425,142.32,142.32,142.32,142.32,0
NOB002,20160426,142.14,142.14,142.14,142.14,0
NOB002,20160427,141.80,141.80,141.80,141.80,0
NOB002,20160428,142.19,142.19,142.19,142.19,0
NOB002,20160429,142.01,142.01,142.01,142.01,0
NOB002,20160502,142.28,142.28,142.28,142.28,0
NOB002,20160504,141.35,141.35,141.35,141.35,0
NOB002,20160505,140.41,140.41,140.41,140.41,0
NOB002,20160506,140.27,140.27,140.27,140.27,0
NOB002,20160509,140.30,140.30,140.30,140.30,0
NOB002,20160510,140.71,140.71,140.71,140.71,0
NOB002,20160511,140.49,140.49,140.49,140.49,0
NOB002,20160512,140.40,140.40,140.40,140.40,0
NOB002,20160513,140.11,140.11,140.11,140.11,0
NOB002,20160516,140.27,140.27,140.27,140.27,0
NOB002,20160517,140.17,140.17,140.17,140.17,0
NOB002,20160518,140.44,140.44,140.44,140.44,0
NOB002,20160519,139.85,139.85,139.85,139.85,0
NOB002,20160520,139.94,139.94,139.94,139.94,0
NOB002,20160523,140.44,140.44,140.44,140.44,0
NOB002,20160524,140.79,140.79,140.79,140.79,0
NOB002,20160525,140.89,140.89,140.89,140.89,0
NOB002,20160527,141.21,141.21,141.21,141.21,0
NOB002,20160530,140.94,140.94,140.94,140.94,0
NOB002,20160531,140.59,140.59,140.59,140.59,0
NOB002,20160601,139.28,139.28,139.28,139.28,0
NOB002,20160602,139.44,139.44,139.44,139.44,0
NOB002,20160603,140.00,140.00,140.00,140.00,0
NOB002,20160608,140.06,140.06,140.06,140.06,0
NOB002,20160609,139.64,139.64,139.64,139.64,0
NOB002,20160610,138.92,138.92,138.92,138.92,0
NOB002,20160613,138.09,138.09,138.09,138.09,0
NOB002,20160614,137.42,137.42,137.42,137.42,0
NOB002,20160615,137.63,137.63,137.63,137.63,0
NOB002,20160616,136.74,136.74,136.74,136.74,0
NOB002,20160617,137.02,137.02,137.02,137.02,0
NOB002,20160620,137.78,137.78,137.78,137.78,0
NOB002,20160621,137.91,137.91,137.91,137.91,0
NOB002,20160622,137.79,137.79,137.79,137.79,0
NOB002,20160623,138.27,138.27,138.27,138.27,0
NOB002,20160624,136.11,136.11,136.11,136.11,0
NOB002,20160627,135.64,135.64,135.64,135.64,0
NOB002,20160628,136.53,136.53,136.53,136.53,0
NOB002,20160629,137.06,137.06,137.06,137.06,0
NOB002,20160630,137.55,137.55,137.55,137.55,0
NOB002,20160701,137.63,137.63,137.63,137.63,0
NOB002,20160704,137.45,137.45,137.45,137.45,0
NOB002,20160705,137.47,137.47,137.47,137.47,0
NOB002,20160706,137.13,137.13,137.13,137.13,0
NOB002,20160707,137.40,137.40,137.40,137.40,0
NOB002,20160708,137.52,137.52,137.52,137.52,0
NOB002,20160711,138.04,138.04,138.04,138.04,0
NOB002,20160712,138.55,138.55,138.55,138.55,0
NOB002,20160713,138.49,138.49,138.49,138.49,0
NOB002,20160714,138.59,138.59,138.59,138.59,0
NOB002,20160715,138.60,138.60,138.60,138.60,0
NOB002,20160718,138.47,138.47,138.47,138.47,0
NOB002,20160719,138.41,138.41,138.41,138.41,0
NOB002,20160720,138.52,138.52,138.52,138.52,0
NOB002,20160721,138.47,138.47,138.47,138.47,0
NOB002,20160722,138.81,138.81,138.81,138.81,0
NOB002,20160725,139.15,139.15,139.15,139.15,0
NOB002,20160726,139.41,139.41,139.41,139.41,0
NOB002,20160727,139.86,139.86,139.86,139.86,0
NOB002,20160728,139.56,139.56,139.56,139.56,0
NOB002,20160729,139.26,139.26,139.26,139.26,0
NOB002,20160801,139.58,139.58,139.58,139.58,0
NOB002,20160802,139.60,139.60,139.60,139.60,0
NOB002,20160803,139.31,139.31,139.31,139.31,0
NOB002,20160804,139.78,139.78,139.78,139.78,0
NOB002,20160805,140.04,140.04,140.04,140.04,0
NOB002,20160808,140.25,140.25,140.25,140.25,0
NOB002,20160809,140.96,140.96,140.96,140.96,0
NOB002,20160810,141.02,141.02,141.02,141.02,0
NOB002,20160811,141.26,141.26,141.26,141.26,0
NOB002,20160812,141.29,141.29,141.29,141.29,0
NOB002,20160816,141.08,141.08,141.08,141.08,0
NOB002,20160817,140.57,140.57,140.57,140.57,0
NOB002,20160818,140.96,140.96,140.96,140.96,0
NOB002,20160819,140.65,140.65,140.65,140.65,0
NOB002,20160822,140.70,140.70,140.70,140.70,0
NOB002,20160823,141.02,141.02,141.02,141.02,0
NOB002,20160824,141.01,141.01,141.01,141.01,0
NOB002,20160825,141.18,141.18,141.18,141.18,0
NOB002,20160826,141.29,141.29,141.29,141.29,0
NOB002,20160829,141.27,141.27,141.27,141.27,0
NOB002,20160830,141.45,141.45,141.45,141.45,0
NOB002,20160831,141.53,141.53,141.53,141.53,0
NOB002,20160901,141.36,141.36,141.36,141.36,0
NOB002,20160902,141.79,141.79,141.79,141.79,0
NOB002,20160905,142.05,142.05,142.05,142.05,0
NOB002,20160906,142.57,142.57,142.57,142.57,0
NOB002,20160907,142.78,142.78,142.78,142.78,0
NOB002,20160908,142.24,142.24,142.24,142.24,0
NOB002,20160909,140.96,140.96,140.96,140.96,0
NOB002,20160912,140.42,140.42,140.42,140.42,0
NOB002,20160913,140.48,140.48,140.48,140.48,0
NOB002,20160914,140.49,140.49,140.49,140.49,0
NOB002,20160915,140.62,140.62,140.62,140.62,0
NOB002,20160916,141.15,141.15,141.15,141.15,0
NOB002,20160919,141.35,141.35,141.35,141.35,0
NOB002,20160920,141.39,141.39,141.39,141.39,0
NOB002,20160921,141.63,141.63,141.63,141.63,0
NOB002,20160922,142.65,142.65,142.65,142.65,0
NOB002,20160923,142.25,142.25,142.25,142.25,0
NOB002,20160926,141.65,141.65,141.65,141.65,0
NOB002,20160927,141.48,141.48,141.48,141.48,0
NOB002,20160928,141.71,141.71,141.71,141.71,0
NOB002,20160929,141.33,141.33,141.33,141.33,0
NOB002,20160930,141.51,141.51,141.51,141.51,0
NOB002,20161003,141.48,141.48,141.48,141.48,0
NOB002,20161004,141.11,141.11,141.11,141.11,0
NOB002,20161005,140.68,140.68,140.68,140.68,0
NOB002,20161006,140.57,140.57,140.57,140.57,0
NOB002,20161007,139.91,139.91,139.91,139.91,0
NOB002,20161010,139.88,139.88,139.88,139.88,0
NOB002,20161011,139.32,139.32,139.32,139.32,0
NOB002,20161012,139.34,139.34,139.34,139.34,0
NOB002,20161013,138.80,138.80,138.80,138.80,0
NOB002,20161014,139.30,139.30,139.30,139.30,0
NOB002,20161017,139.44,139.44,139.44,139.44,0
NOB002,20161018,140.11,140.11,140.11,140.11,0
NOB002,20161019,140.66,140.66,140.66,140.66,0
NOB002,20161020,140.66,140.66,140.66,140.66,0
NOB002,20161021,140.71,140.71,140.71,140.71,0
NOB002,20161024,141.24,141.24,141.24,141.24,0
NOB002,20161025,140.89,140.89,140.89,140.89,0
NOB002,20161026,140.80,140.80,140.80,140.80,0
NOB002,20161027,140.74,140.74,140.74,140.74,0
NOB002,20161028,141.22,141.22,141.22,141.22,0
NOB002,20161031,141.54,141.54,141.54,141.54,0
NOB002,20161102,139.78,139.78,139.78,139.78,0
NOB002,20161103,139.66,139.66,139.66,139.66,0
NOB002,20161104,139.26,139.26,139.26,139.26,0
NOB002,20161107,139.65,139.65,139.65,139.65,0
NOB002,20161108,139.84,139.84,139.84,139.84,0
NOB002,20161109,139.71,139.71,139.71,139.71,0
NOB002,20161110,139.96,139.96,139.96,139.96,0
NOB002,20161114,139.06,139.06,139.06,139.06,0
NOB002,20161115,139.21,139.21,139.21,139.21,0
NOB002,20161116,139.17,139.17,139.17,139.17,0
NOB002,20161117,139.35,139.35,139.35,139.35,0
NOB002,20161118,138.78,138.78,138.78,138.78,0
NOB002,20161121,139.12,139.12,139.12,139.12,0
NOB002,20161122,140.05,140.05,140.05,140.05,0
NOB002,20161123,140.55,140.55,140.55,140.55,0
NOB002,20161124,140.78,140.78,140.78,140.78,0
NOB002,20161125,140.75,140.75,140.75,140.75,0
NOB002,20161128,140.61,140.61,140.61,140.61,0
NOB002,20161129,140.55,140.55,140.55,140.55,0
NOB002,20161130,140.76,140.76,140.76,140.76,0
NOB002,20161201,140.53,140.53,140.53,140.53,0
NOB002,20161202,140.53,140.53,140.53,140.53,0
NOB002,20161205,141.81,141.81,141.81,141.81,0
NOB002,20161206,142.21,142.21,142.21,142.21,0
NOB002,20161207,142.47,142.47,142.47,142.47,0
NOB002,20161208,143.58,143.58,143.58,143.58,0
NOB002,20161209,143.28,143.28,143.28,143.28,0
NOB002,20161212,142.81,142.81,142.81,142.81,0
NOB002,20161213,143.53,143.53,143.53,143.53,0
NOB002,20161214,143.24,143.24,143.24,143.24,0
NOB002,20161215,142.56,142.56,142.56,142.56,0
NOB002,20161216,142.70,142.70,142.70,142.70,0
NOB002,20161219,142.45,142.45,142.45,142.45,0
NOB002,20161220,142.85,142.85,142.85,142.85,0
NOB002,20161221,142.53,142.53,142.53,142.53,0
NOB002,20161222,142.52,142.52,142.52,142.52,0
NOB002,20161223,142.49,142.49,142.49,142.49,0
NOB002,20161227,142.56,142.56,142.56,142.56,0
NOB002,20161228,142.53,142.53,142.53,142.53,0
NOB002,20161229,143.43,143.43,143.43,143.43,0
NOB002,20161230,143.81,143.81,143.81,143.81,0
NOB002,20170102,144.08,144.08,144.08,144.08,0
NOB002,20170103,144.67,144.67,144.67,144.67,0
NOB002,20170104,144.70,144.70,144.70,144.70,0
NOB002,20170105,144.69,144.69,144.69,144.69,0
NOB002,20170109,144.68,144.68,144.68,144.68,0
NOB002,20170110,145.22,145.22,145.22,145.22,0
NOB002,20170111,145.42,145.42,145.42,145.42,0
NOB002,20170112,145.29,145.29,145.29,145.29,0
NOB002,20170113,145.24,145.24,145.24,145.24,0
NOB002,20170116,145.65,145.65,145.65,145.65,0
NOB002,20170117,145.64,145.64,145.64,145.64,0
NOB002,20170118,145.76,145.76,145.76,145.76,0
NOB002,20170119,145.84,145.84,145.84,145.84,0
NOB002,20170120,146.19,146.19,146.19,146.19,0
NOB002,20170123,146.44,146.44,146.44,146.44,0
NOB002,20170124,147.22,147.22,147.22,147.22,0
NOB002,20170125,148.51,148.51,148.51,148.51,0
NOB002,20170126,148.29,148.29,148.29,148.29,0
NOB002,20170127,148.19,148.19,148.19,148.19,0
NOB002,20170130,147.80,147.80,147.80,147.80,0
NOB002,20170131,148.22,148.22,148.22,148.22,0
NOB002,20170201,148.52,148.52,148.52,148.52,0
NOB002,20170202,148.22,148.22,148.22,148.22,0
NOB002,20170203,148.19,148.19,148.19,148.19,0
NOB002,20170206,148.00,148.00,148.00,148.00,0
NOB002,20170207,148.14,148.14,148.14,148.14,0
NOB002,20170208,148.52,148.52,148.52,148.52,0
NOB002,20170209,149.18,149.18,149.18,149.18,0
NOB002,20170210,149.65,149.65,149.65,149.65,0
NOB002,20170213,149.55,149.55,149.55,149.55,0
NOB002,20170214,149.48,149.48,149.48,149.48,0
NOB002,20170215,149.58,149.58,149.58,149.58,0
NOB002,20170216,150.28,150.28,150.28,150.28,0
NOB002,20170217,150.04,150.04,150.04,150.04,0
NOB002,20170220,149.95,149.95,149.95,149.95,0
NOB002,20170221,150.92,150.92,150.92,150.92,0
NOB002,20170222,150.87,150.87,150.87,150.87,0
NOB002,20170223,150.60,150.60,150.60,150.60,0
NOB002,20170224,149.93,149.93,149.93,149.93,0
NOB002,20170227,150.15,150.15,150.15,150.15,0
NOB002,20170228,149.91,149.91,149.91,149.91,0
NOB002,20170301,151.04,151.04,151.04,151.04,0
NOB002,20170302,150.85,150.85,150.85,150.85,0
NOB002,20170303,150.35,150.35,150.35,150.35,0
NOB002,20170306,150.18,150.18,150.18,150.18,0
NOB002,20170307,149.84,149.84,149.84,149.84,0
NOB002,20170308,149.67,149.67,149.67,149.67,0
NOB002,20170309,150.13,150.13,150.13,150.13,0
NOB002,20170310,151.15,151.15,151.15,151.15,0
NOB002,20170313,152.07,152.07,152.07,152.07,0
NOB002,20170314,152.14,152.14,152.14,152.14,0
NOB002,20170315,151.96,151.96,151.96,151.96,0
NOB002,20170316,153.00,153.00,153.00,153.00,0
NOB002,20170317,153.02,153.02,153.02,153.02,0
NOB002,20170320,153.02,153.02,153.02,153.02,0
NOB002,20170321,152.13,152.13,152.13,152.13,0
NOB002,20170322,151.41,151.41,151.41,151.41,0
NOB002,20170323,151.60,151.60,151.60,151.60,0
NOB002,20170324,151.64,151.64,151.64,151.64,0
NOB002,20170327,150.89,150.89,150.89,150.89,0
NOB002,20170328,151.72,151.72,151.72,151.72,0
NOB002,20170329,151.65,151.65,151.65,151.65,0
NOB002,20170330,151.80,151.80,151.80,151.80,0
NOB002,20170331,151.52,151.52,151.52,151.52,0
NOB002,20170403,151.96,151.96,151.96,151.96,0
NOB002,20170404,152.26,152.26,152.26,152.26,0
