Name,Date,Open,High,Low,Close,Volume
KBC026,20150204,88.15,88.15,88.15,88.15,0
KBC026,20150205,88.27,88.27,88.27,88.27,0
KBC026,20150206,88.67,88.67,88.67,88.67,0
KBC026,20150209,88.29,88.29,88.29,88.29,0
KBC026,20150210,88.32,88.32,88.32,88.32,0
KBC026,20150211,88.10,88.10,88.10,88.10,0
KBC026,20150212,88.53,88.53,88.53,88.53,0
KBC026,20150213,88.91,88.91,88.91,88.91,0
KBC026,20150216,89.51,89.51,89.51,89.51,0
KBC026,20150217,89.56,89.56,89.56,89.56,0
KBC026,20150218,89.43,89.43,89.43,89.43,0
KBC026,20150219,89.69,89.69,89.69,89.69,0
KBC026,20150220,89.60,89.60,89.60,89.60,0
KBC026,20150223,90.26,90.26,90.26,90.26,0
KBC026,20150224,90.55,90.55,90.55,90.55,0
KBC026,20150225,90.21,90.21,90.21,90.21,0
KBC026,20150226,90.63,90.63,90.63,90.63,0
KBC026,20150227,91.18,91.18,91.18,91.18,0
KBC026,20150302,91.96,91.96,91.96,91.96,0
KBC026,20150303,91.02,91.02,91.02,91.02,0
KBC026,20150304,91.89,91.89,91.89,91.89,0
KBC026,20150305,92.51,92.51,92.51,92.51,0
KBC026,20150306,92.20,92.20,92.20,92.20,0
KBC026,20150309,92.35,92.35,92.35,92.35,0
KBC026,20150310,91.47,91.47,91.47,91.47,0
KBC026,20150311,91.80,91.80,91.80,91.80,0
KBC026,20150312,92.03,92.03,92.03,92.03,0
KBC026,20150313,91.46,91.46,91.46,91.46,0
KBC026,20150316,91.61,91.61,91.61,91.61,0
KBC026,20150317,92.07,92.07,92.07,92.07,0
KBC026,20150318,91.81,91.81,91.81,91.81,0
KBC026,20150319,92.93,92.93,92.93,92.93,0
KBC026,20150320,93.38,93.38,93.38,93.38,0
KBC026,20150323,93.38,93.38,93.38,93.38,0
KBC026,20150324,93.13,93.13,93.13,93.13,0
KBC026,20150325,92.73,92.73,92.73,92.73,0
KBC026,20150326,92.06,92.06,92.06,92.06,0
KBC026,20150327,91.92,91.92,91.92,91.92,0
KBC026,20150330,92.54,92.54,92.54,92.54,0
KBC026,20150331,92.41,92.41,92.41,92.41,0
KBC026,20150401,92.55,92.55,92.55,92.55,0
KBC026,20150402,92.84,92.84,92.84,92.84,0
KBC026,20150407,93.26,93.26,93.26,93.26,0
KBC026,20150408,93.64,93.64,93.64,93.64,0
KBC026,20150409,94.35,94.35,94.35,94.35,0
KBC026,20150410,94.07,94.07,94.07,94.07,0
KBC026,20150413,93.92,93.92,93.92,93.92,0
KBC026,20150414,93.70,93.70,93.70,93.70,0
KBC026,20150415,94.66,94.66,94.66,94.66,0
KBC026,20150416,95.49,95.49,95.49,95.49,0
KBC026,20150417,94.74,94.74,94.74,94.74,0
KBC026,20150420,95.90,95.90,95.90,95.90,0
KBC026,20150421,95.74,95.74,95.74,95.74,0
KBC026,20150422,96.21,96.21,96.21,96.21,0
KBC026,20150423,96.22,96.22,96.22,96.22,0
KBC026,20150424,96.25,96.25,96.25,96.25,0
KBC026,20150427,96.82,96.82,96.82,96.82,0
KBC026,20150428,96.76,96.76,96.76,96.76,0
KBC026,20150429,96.09,96.09,96.09,96.09,0
KBC026,20150430,96.18,96.18,96.18,96.18,0
KBC026,20150504,96.71,96.71,96.71,96.71,0
KBC026,20150505,96.39,96.39,96.39,96.39,0
KBC026,20150506,97.24,97.24,97.24,97.24,0
KBC026,20150507,97.15,97.15,97.15,97.15,0
KBC026,20150508,97.78,97.78,97.78,97.78,0
KBC026,20150511,97.52,97.52,97.52,97.52,0
KBC026,20150512,97.40,97.40,97.40,97.40,0
KBC026,20150513,97.22,97.22,97.22,97.22,0
KBC026,20150514,96.81,96.81,96.81,96.81,0
KBC026,20150515,96.70,96.70,96.70,96.70,0
KBC026,20150518,96.68,96.68,96.68,96.68,0
KBC026,20150519,96.19,96.19,96.19,96.19,0
KBC026,20150520,96.18,96.18,96.18,96.18,0
KBC026,20150521,96.50,96.50,96.50,96.50,0
KBC026,20150522,96.23,96.23,96.23,96.23,0
KBC026,20150525,94.65,94.65,94.65,94.65,0
KBC026,20150526,93.99,93.99,93.99,93.99,0
KBC026,20150527,94.49,94.49,94.49,94.49,0
KBC026,20150528,94.31,94.31,94.31,94.31,0
KBC026,20150529,94.34,94.34,94.34,94.34,0
KBC026,20150601,94.36,94.36,94.36,94.36,0
KBC026,20150602,93.79,93.79,93.79,93.79,0
KBC026,20150603,93.53,93.53,93.53,93.53,0
KBC026,20150605,92.62,92.62,92.62,92.62,0
KBC026,20150608,91.89,91.89,91.89,91.89,0
KBC026,20150609,91.13,91.13,91.13,91.13,0
KBC026,20150610,92.40,92.40,92.40,92.40,0
KBC026,20150611,92.00,92.00,92.00,92.00,0
KBC026,20150612,91.45,91.45,91.45,91.45,0
KBC026,20150615,91.18,91.18,91.18,91.18,0
KBC026,20150616,91.08,91.08,91.08,91.08,0
KBC026,20150617,89.80,89.80,89.80,89.80,0
KBC026,20150618,90.15,90.15,90.15,90.15,0
KBC026,20150622,91.14,91.14,91.14,91.14,0
KBC026,20150623,91.19,91.19,91.19,91.19,0
KBC026,20150624,91.10,91.10,91.10,91.10,0
KBC026,20150625,91.02,91.02,91.02,91.02,0
KBC026,20150626,90.58,90.58,90.58,90.58,0
KBC026,20150629,88.73,88.73,88.73,88.73,0
KBC026,20150630,89.09,89.09,89.09,89.09,0
KBC026,20150701,89.07,89.07,89.07,89.07,0
KBC026,20150702,89.23,89.23,89.23,89.23,0
KBC026,20150703,88.76,88.76,88.76,88.76,0
KBC026,20150706,88.46,88.46,88.46,88.46,0
KBC026,20150707,87.12,87.12,87.12,87.12,0
KBC026,20150708,86.56,86.56,86.56,86.56,0
KBC026,20150709,87.00,87.00,87.00,87.00,0
KBC026,20150710,88.61,88.61,88.61,88.61,0
KBC026,20150713,89.37,89.37,89.37,89.37,0
KBC026,20150714,89.26,89.26,89.26,89.26,0
KBC026,20150715,89.54,89.54,89.54,89.54,0
KBC026,20150716,91.00,91.00,91.00,91.00,0
KBC026,20150717,90.86,90.86,90.86,90.86,0
KBC026,20150720,90.20,90.20,90.20,90.20,0
KBC026,20150721,90.28,90.28,90.28,90.28,0
KBC026,20150722,88.91,88.91,88.91,88.91,0
KBC026,20150723,89.39,89.39,89.39,89.39,0
KBC026,20150724,89.45,89.45,89.45,89.45,0
KBC026,20150727,88.92,88.92,88.92,88.92,0
KBC026,20150728,89.36,89.36,89.36,89.36,0
KBC026,20150729,89.93,89.93,89.93,89.93,0
KBC026,20150730,89.72,89.72,89.72,89.72,0
KBC026,20150731,90.74,90.74,90.74,90.74,0
KBC026,20150803,90.82,90.82,90.82,90.82,0
KBC026,20150804,91.47,91.47,91.47,91.47,0
KBC026,20150805,92.97,92.97,92.97,92.97,0
KBC026,20150806,91.29,91.29,91.29,91.29,0
KBC026,20150807,91.38,91.38,91.38,91.38,0
KBC026,20150810,92.10,92.10,92.10,92.10,0
KBC026,20150811,91.95,91.95,91.95,91.95,0
KBC026,20150812,90.99,90.99,90.99,90.99,0
KBC026,20150813,91.74,91.74,91.74,91.74,0
KBC026,20150814,91.48,91.48,91.48,91.48,0
KBC026,20150817,90.49,90.49,90.49,90.49,0
KBC026,20150818,90.01,90.01,90.01,90.01,0
KBC026,20150819,90.34,90.34,90.34,90.34,0
KBC026,20150820,90.02,90.02,90.02,90.02,0
KBC026,20150821,88.58,88.58,88.58,88.58,0
KBC026,20150824,83.42,83.42,83.42,83.42,0
KBC026,20150825,84.15,84.15,84.15,84.15,0
KBC026,20150826,83.96,83.96,83.96,83.96,0
KBC026,20150827,85.82,85.82,85.82,85.82,0
KBC026,20150828,87.07,87.07,87.07,87.07,0
KBC026,20150831,87.43,87.43,87.43,87.43,0
KBC026,20150901,85.92,85.92,85.92,85.92,0
KBC026,20150902,86.05,86.05,86.05,86.05,0
KBC026,20150903,87.08,87.08,87.08,87.08,0
KBC026,20150904,86.56,86.56,86.56,86.56,0
KBC026,20150907,86.34,86.34,86.34,86.34,0
KBC026,20150908,86.62,86.62,86.62,86.62,0
KBC026,20150909,86.83,86.83,86.83,86.83,0
KBC026,20150910,87.63,87.63,87.63,87.63,0
KBC026,20150911,87.71,87.71,87.71,87.71,0
KBC026,20150914,87.40,87.40,87.40,87.40,0
KBC026,20150915,87.06,87.06,87.06,87.06,0
KBC026,20150916,87.20,87.20,87.20,87.20,0
KBC026,20150917,87.74,87.74,87.74,87.74,0
KBC026,20150918,87.14,87.14,87.14,87.14,0
KBC026,20150921,87.15,87.15,87.15,87.15,0
KBC026,20150922,86.10,86.10,86.10,86.10,0
KBC026,20150923,85.24,85.24,85.24,85.24,0
KBC026,20150924,84.52,84.52,84.52,84.52,0
KBC026,20150925,85.04,85.04,85.04,85.04,0
KBC026,20150928,83.84,83.84,83.84,83.84,0
KBC026,20150929,83.76,83.76,83.76,83.76,0
KBC026,20150930,84.82,84.82,84.82,84.82,0
KBC026,20151001,84.49,84.49,84.49,84.49,0
KBC026,20151002,84.07,84.07,84.07,84.07,0
KBC026,20151005,85.50,85.50,85.50,85.50,0
KBC026,20151006,86.25,86.25,86.25,86.25,0
KBC026,20151007,86.71,86.71,86.71,86.71,0
KBC026,20151008,87.28,87.28,87.28,87.28,0
KBC026,20151009,88.00,88.00,88.00,88.00,0
KBC026,20151012,87.86,87.86,87.86,87.86,0
KBC026,20151013,87.49,87.49,87.49,87.49,0
KBC026,20151014,87.23,87.23,87.23,87.23,0
KBC026,20151015,88.19,88.19,88.19,88.19,0
KBC026,20151016,87.71,87.71,87.71,87.71,0
KBC026,20151019,87.44,87.44,87.44,87.44,0
KBC026,20151020,87.80,87.80,87.80,87.80,0
KBC026,20151021,87.43,87.43,87.43,87.43,0
KBC026,20151022,86.96,86.96,86.96,86.96,0
KBC026,20151023,87.08,87.08,87.08,87.08,0
KBC026,20151026,87.19,87.19,87.19,87.19,0
KBC026,20151027,87.21,87.21,87.21,87.21,0
KBC026,20151028,87.19,87.19,87.19,87.19,0
KBC026,20151029,85.77,85.77,85.77,85.77,0
KBC026,20151030,85.96,85.96,85.96,85.96,0
KBC026,20151102,86.58,86.58,86.58,86.58,0
KBC026,20151103,86.15,86.15,86.15,86.15,0
KBC026,20151104,86.44,86.44,86.44,86.44,0
KBC026,20151105,85.97,85.97,85.97,85.97,0
KBC026,20151106,85.33,85.33,85.33,85.33,0
KBC026,20151109,85.04,85.04,85.04,85.04,0
KBC026,20151110,85.14,85.14,85.14,85.14,0
KBC026,20151112,84.98,84.98,84.98,84.98,0
KBC026,20151113,84.13,84.13,84.13,84.13,0
KBC026,20151116,83.77,83.77,83.77,83.77,0
KBC026,20151117,84.54,84.54,84.54,84.54,0
KBC026,20151118,84.90,84.90,84.90,84.90,0
KBC026,20151119,84.93,84.93,84.93,84.93,0
KBC026,20151120,85.35,85.35,85.35,85.35,0
KBC026,20151123,84.02,84.02,84.02,84.02,0
KBC026,20151124,83.14,83.14,83.14,83.14,0
KBC026,20151125,83.30,83.30,83.30,83.30,0
KBC026,20151126,83.96,83.96,83.96,83.96,0
KBC026,20151127,83.58,83.58,83.58,83.58,0
KBC026,20151130,83.75,83.75,83.75,83.75,0
KBC026,20151201,83.61,83.61,83.61,83.61,0
KBC026,20151202,82.39,82.39,82.39,82.39,0
KBC026,20151203,81.95,81.95,81.95,81.95,0
KBC026,20151204,81.46,81.46,81.46,81.46,0
KBC026,20151207,81.23,81.23,81.23,81.23,0
KBC026,20151208,80.06,80.06,80.06,80.06,0
KBC026,20151209,78.69,78.69,78.69,78.69,0
KBC026,20151210,79.32,79.32,79.32,79.32,0
KBC026,20151211,78.03,78.03,78.03,78.03,0
KBC026,20151214,76.78,76.78,76.78,76.78,0
KBC026,20151215,77.62,77.62,77.62,77.62,0
KBC026,20151216,78.12,78.12,78.12,78.12,0
KBC026,20151217,79.61,79.61,79.61,79.61,0
KBC026,20151218,79.82,79.82,79.82,79.82,0
KBC026,20151221,80.13,80.13,80.13,80.13,0
KBC026,20151222,80.45,80.45,80.45,80.45,0
KBC026,20151223,80.83,80.83,80.83,80.83,0
KBC026,20151228,80.86,80.86,80.86,80.86,0
KBC026,20151229,81.68,81.68,81.68,81.68,0
KBC026,20151230,80.89,80.89,80.89,80.89,0
KBC026,20160104,78.92,78.92,78.92,78.92,0
KBC026,20160105,78.65,78.65,78.65,78.65,0
KBC026,20160107,77.32,77.32,77.32,77.32,0
KBC026,20160108,76.90,76.90,76.90,76.90,0
KBC026,20160111,76.09,76.09,76.09,76.09,0
KBC026,20160112,77.35,77.35,77.35,77.35,0
KBC026,20160113,77.67,77.67,77.67,77.67,0
KBC026,20160114,77.06,77.06,77.06,77.06,0
KBC026,20160115,76.09,76.09,76.09,76.09,0
KBC026,20160118,74.59,74.59,74.59,74.59,0
KBC026,20160119,74.81,74.81,74.81,74.81,0
KBC026,20160120,73.80,73.80,73.80,73.80,0
KBC026,20160121,73.58,73.58,73.58,73.58,0
KBC026,20160122,74.57,74.57,74.57,74.57,0
KBC026,20160125,74.91,74.91,74.91,74.91,0
KBC026,20160126,74.84,74.84,74.84,74.84,0
KBC026,20160127,75.20,75.20,75.20,75.20,0
KBC026,20160128,75.47,75.47,75.47,75.47,0
KBC026,20160129,75.85,75.85,75.85,75.85,0
KBC026,20160201,76.10,76.10,76.10,76.10,0
KBC026,20160202,75.55,75.55,75.55,75.55,0
KBC026,20160203,75.46,75.46,75.46,75.46,0
KBC026,20160204,76.34,76.34,76.34,76.34,0
KBC026,20160205,76.47,76.47,76.47,76.47,0
KBC026,20160208,75.70,75.70,75.70,75.70,0
KBC026,20160209,75.52,75.52,75.52,75.52,0
KBC026,20160210,75.34,75.34,75.34,75.34,0
KBC026,20160211,75.00,75.00,75.00,75.00,0
KBC026,20160212,74.97,74.97,74.97,74.97,0
KBC026,20160215,75.64,75.64,75.64,75.64,0
KBC026,20160216,75.58,75.58,75.58,75.58,0
KBC026,20160217,77.31,77.31,77.31,77.31,0
KBC026,20160218,77.58,77.58,77.58,77.58,0
KBC026,20160219,77.00,77.00,77.00,77.00,0
KBC026,20160222,77.67,77.67,77.67,77.67,0
KBC026,20160223,77.48,77.48,77.48,77.48,0
KBC026,20160224,76.59,76.59,76.59,76.59,0
KBC026,20160225,76.90,76.90,76.90,76.90,0
KBC026,20160226,77.60,77.60,77.60,77.60,0
KBC026,20160229,77.17,77.17,77.17,77.17,0
KBC026,20160301,76.76,76.76,76.76,76.76,0
KBC026,20160302,76.65,76.65,76.65,76.65,0
KBC026,20160303,77.92,77.92,77.92,77.92,0
KBC026,20160304,77.60,77.60,77.60,77.60,0
KBC026,20160307,78.28,78.28,78.28,78.28,0
KBC026,20160308,78.23,78.23,78.23,78.23,0
KBC026,20160309,77.93,77.93,77.93,77.93,0
KBC026,20160310,78.16,78.16,78.16,78.16,0
KBC026,20160311,78.58,78.58,78.58,78.58,0
KBC026,20160314,78.72,78.72,78.72,78.72,0
KBC026,20160315,78.42,78.42,78.42,78.42,0
KBC026,20160316,78.32,78.32,78.32,78.32,0
KBC026,20160317,79.28,79.28,79.28,79.28,0
KBC026,20160318,80.14,80.14,80.14,80.14,0
KBC026,20160321,79.64,79.64,79.64,79.64,0
KBC026,20160322,79.55,79.55,79.55,79.55,0
KBC026,20160323,79.14,79.14,79.14,79.14,0
KBC026,20160324,79.13,79.13,79.13,79.13,0
KBC026,20160329,79.67,79.67,79.67,79.67,0
KBC026,20160330,80.69,80.69,80.69,80.69,0
KBC026,20160331,81.09,81.09,81.09,81.09,0
KBC026,20160401,80.53,80.53,80.53,80.53,0
KBC026,20160404,81.13,81.13,81.13,81.13,0
KBC026,20160405,79.54,79.54,79.54,79.54,0
KBC026,20160406,78.94,78.94,78.94,78.94,0
KBC026,20160407,79.07,79.07,79.07,79.07,0
KBC026,20160408,79.67,79.67,79.67,79.67,0
KBC026,20160411,79.32,79.32,79.32,79.32,0
KBC026,20160412,78.99,78.99,78.99,78.99,0
KBC026,20160413,79.91,79.91,79.91,79.91,0
KBC026,20160414,80.17,80.17,80.17,80.17,0
KBC026,20160415,79.86,79.86,79.86,79.86,0
KBC026,20160418,79.87,79.87,79.87,79.87,0
KBC026,20160419,80.56,80.56,80.56,80.56,0
KBC026,20160420,81.25,81.25,81.25,81.25,0
KBC026,20160421,81.30,81.30,81.30,81.30,0
KBC026,20160422,81.26,81.26,81.26,81.26,0
KBC026,20160425,80.85,80.85,80.85,80.85,0
KBC026,20160426,80.34,80.34,80.34,80.34,0
KBC026,20160427,79.80,79.80,79.80,79.80,0
KBC026,20160428,79.86,79.86,79.86,79.86,0
KBC026,20160429,80.06,80.06,80.06,80.06,0
KBC026,20160502,80.16,80.16,80.16,80.16,0
KBC026,20160504,79.32,79.32,79.32,79.32,0
KBC026,20160505,78.55,78.55,78.55,78.55,0
KBC026,20160506,78.68,78.68,78.68,78.68,0
KBC026,20160509,78.63,78.63,78.63,78.63,0
KBC026,20160510,77.98,77.98,77.98,77.98,0
KBC026,20160511,77.96,77.96,77.96,77.96,0
KBC026,20160512,78.00,78.00,78.00,78.00,0
KBC026,20160513,78.22,78.22,78.22,78.22,0
KBC026,20160516,79.18,79.18,79.18,79.18,0
KBC026,20160517,79.24,79.24,79.24,79.24,0
KBC026,20160518,79.39,79.39,79.39,79.39,0
KBC026,20160519,78.23,78.23,78.23,78.23,0
KBC026,20160520,78.03,78.03,78.03,78.03,0
KBC026,20160523,78.42,78.42,78.42,78.42,0
KBC026,20160524,78.50,78.50,78.50,78.50,0
KBC026,20160525,79.07,79.07,79.07,79.07,0
KBC026,20160527,79.29,79.29,79.29,79.29,0
KBC026,20160530,79.13,79.13,79.13,79.13,0
KBC026,20160531,78.22,78.22,78.22,78.22,0
KBC026,20160601,76.32,76.32,76.32,76.32,0
KBC026,20160602,76.64,76.64,76.64,76.64,0
KBC026,20160603,77.37,77.37,77.37,77.37,0
KBC026,20160606,77.29,77.29,77.29,77.29,0
KBC026,20160607,78.25,78.25,78.25,78.25,0
KBC026,20160608,78.35,78.35,78.35,78.35,0
KBC026,20160609,77.45,77.45,77.45,77.45,0
KBC026,20160610,76.62,76.62,76.62,76.62,0
KBC026,20160613,75.99,75.99,75.99,75.99,0
KBC026,20160614,75.31,75.31,75.31,75.31,0
KBC026,20160615,75.49,75.49,75.49,75.49,0
KBC026,20160616,74.30,74.30,74.30,74.30,0
KBC026,20160617,75.20,75.20,75.20,75.20,0
KBC026,20160620,75.99,75.99,75.99,75.99,0
KBC026,20160621,76.50,76.50,76.50,76.50,0
KBC026,20160622,76.79,76.79,76.79,76.79,0
KBC026,20160623,77.75,77.75,77.75,77.75,0
KBC026,20160624,74.54,74.54,74.54,74.54,0
KBC026,20160627,73.48,73.48,73.48,73.48,0
KBC026,20160628,74.19,74.19,74.19,74.19,0
KBC026,20160629,74.55,74.55,74.55,74.55,0
KBC026,20160630,74.88,74.88,74.88,74.88,0
KBC026,20160701,75.11,75.11,75.11,75.11,0
KBC026,20160704,74.48,74.48,74.48,74.48,0
KBC026,20160705,74.25,74.25,74.25,74.25,0
KBC026,20160706,73.55,73.55,73.55,73.55,0
KBC026,20160707,74.23,74.23,74.23,74.23,0
KBC026,20160708,74.35,74.35,74.35,74.35,0
KBC026,20160711,75.49,75.49,75.49,75.49,0
KBC026,20160712,76.13,76.13,76.13,76.13,0
KBC026,20160713,76.00,76.00,76.00,76.00,0
KBC026,20160714,76.22,76.22,76.22,76.22,0
KBC026,20160715,76.73,76.73,76.73,76.73,0
KBC026,20160718,77.51,77.51,77.51,77.51,0
KBC026,20160719,77.65,77.65,77.65,77.65,0
KBC026,20160720,78.12,78.12,78.12,78.12,0
KBC026,20160721,78.33,78.33,78.33,78.33,0
KBC026,20160722,78.45,78.45,78.45,78.45,0
KBC026,20160725,79.17,79.17,79.17,79.17,0
KBC026,20160726,79.23,79.23,79.23,79.23,0
KBC026,20160727,79.13,79.13,79.13,79.13,0
KBC026,20160728,78.85,78.85,78.85,78.85,0
KBC026,20160729,77.99,77.99,77.99,77.99,0
KBC026,20160801,78.21,78.21,78.21,78.21,0
KBC026,20160802,79.30,79.30,79.30,79.30,0
KBC026,20160803,78.83,78.83,78.83,78.83,0
KBC026,20160804,79.76,79.76,79.76,79.76,0
KBC026,20160805,80.37,80.37,80.37,80.37,0
KBC026,20160808,80.78,80.78,80.78,80.78,0
KBC026,20160809,81.51,81.51,81.51,81.51,0
KBC026,20160810,81.78,81.78,81.78,81.78,0
KBC026,20160811,82.28,82.28,82.28,82.28,0
KBC026,20160812,82.43,82.43,82.43,82.43,0
KBC026,20160816,82.21,82.21,82.21,82.21,0
KBC026,20160817,81.69,81.69,81.69,81.69,0
KBC026,20160818,81.66,81.66,81.66,81.66,0
KBC026,20160819,81.28,81.28,81.28,81.28,0
KBC026,20160822,81.45,81.45,81.45,81.45,0
KBC026,20160823,81.59,81.59,81.59,81.59,0
KBC026,20160824,81.70,81.70,81.70,81.70,0
KBC026,20160825,81.80,81.80,81.80,81.80,0
KBC026,20160826,81.91,81.91,81.91,81.91,0
KBC026,20160829,81.64,81.64,81.64,81.64,0
KBC026,20160830,82.76,82.76,82.76,82.76,0
KBC026,20160831,82.97,82.97,82.97,82.97,0
KBC026,20160901,81.98,81.98,81.98,81.98,0
KBC026,20160902,82.48,82.48,82.48,82.48,0
KBC026,20160905,83.36,83.36,83.36,83.36,0
KBC026,20160906,83.49,83.49,83.49,83.49,0
KBC026,20160907,84.07,84.07,84.07,84.07,0
KBC026,20160908,83.44,83.44,83.44,83.44,0
KBC026,20160909,82.26,82.26,82.26,82.26,0
KBC026,20160912,81.28,81.28,81.28,81.28,0
KBC026,20160913,81.45,81.45,81.45,81.45,0
KBC026,20160914,82.04,82.04,82.04,82.04,0
KBC026,20160915,82.58,82.58,82.58,82.58,0
KBC026,20160916,82.90,82.90,82.90,82.90,0
KBC026,20160919,83.13,83.13,83.13,83.13,0
KBC026,20160920,83.12,83.12,83.12,83.12,0
KBC026,20160921,83.58,83.58,83.58,83.58,0
KBC026,20160922,84.82,84.82,84.82,84.82,0
KBC026,20160923,84.31,84.31,84.31,84.31,0
KBC026,20160926,83.83,83.83,83.83,83.83,0
KBC026,20160927,83.52,83.52,83.52,83.52,0
KBC026,20160928,83.54,83.54,83.54,83.54,0
KBC026,20160929,83.86,83.86,83.86,83.86,0
KBC026,20160930,83.37,83.37,83.37,83.37,0
KBC026,20161003,83.48,83.48,83.48,83.48,0
KBC026,20161004,84.02,84.02,84.02,84.02,0
KBC026,20161005,83.89,83.89,83.89,83.89,0
KBC026,20161006,83.81,83.81,83.81,83.81,0
KBC026,20161007,83.11,83.11,83.11,83.11,0
KBC026,20161010,83.28,83.28,83.28,83.28,0
KBC026,20161011,83.19,83.19,83.19,83.19,0
KBC026,20161012,83.07,83.07,83.07,83.07,0
KBC026,20161013,82.38,82.38,82.38,82.38,0
KBC026,20161014,82.67,82.67,82.67,82.67,0
KBC026,20161017,82.98,82.98,82.98,82.98,0
KBC026,20161018,83.13,83.13,83.13,83.13,0
KBC026,20161019,83.33,83.33,83.33,83.33,0
KBC026,20161020,83.16,83.16,83.16,83.16,0
KBC026,20161021,83.16,83.16,83.16,83.16,0
KBC026,20161024,83.74,83.74,83.74,83.74,0
KBC026,20161025,83.58,83.58,83.58,83.58,0
KBC026,20161026,83.55,83.55,83.55,83.55,0
KBC026,20161027,83.93,83.93,83.93,83.93,0
KBC026,20161028,84.50,84.50,84.50,84.50,0
KBC026,20161031,84.74,84.74,84.74,84.74,0
KBC026,20161102,82.40,82.40,82.40,82.40,0
KBC026,20161103,82.63,82.63,82.63,82.63,0
KBC026,20161104,82.02,82.02,82.02,82.02,0
KBC026,20161107,82.41,82.41,82.41,82.41,0
KBC026,20161108,82.77,82.77,82.77,82.77,0
KBC026,20161109,82.82,82.82,82.82,82.82,0
KBC026,20161110,83.61,83.61,83.61,83.61,0
KBC026,20161114,82.36,82.36,82.36,82.36,0
KBC026,20161115,82.44,82.44,82.44,82.44,0
KBC026,20161116,82.85,82.85,82.85,82.85,0
KBC026,20161117,82.24,82.24,82.24,82.24,0
KBC026,20161118,81.75,81.75,81.75,81.75,0
KBC026,20161121,82.31,82.31,82.31,82.31,0
KBC026,20161122,82.91,82.91,82.91,82.91,0
KBC026,20161123,83.58,83.58,83.58,83.58,0
KBC026,20161124,84.09,84.09,84.09,84.09,0
KBC026,20161125,83.81,83.81,83.81,83.81,0
KBC026,20161128,83.36,83.36,83.36,83.36,0
KBC026,20161129,83.08,83.08,83.08,83.08,0
KBC026,20161130,83.62,83.62,83.62,83.62,0
KBC026,20161201,83.35,83.35,83.35,83.35,0
KBC026,20161202,83.56,83.56,83.56,83.56,0
KBC026,20161205,85.29,85.29,85.29,85.29,0
KBC026,20161206,85.97,85.97,85.97,85.97,0
KBC026,20161207,85.87,85.87,85.87,85.87,0
KBC026,20161208,86.96,86.96,86.96,86.96,0
KBC026,20161209,86.24,86.24,86.24,86.24,0
KBC026,20161212,85.86,85.86,85.86,85.86,0
KBC026,20161213,86.76,86.76,86.76,86.76,0
KBC026,20161214,87.27,87.27,87.27,87.27,0
KBC026,20161215,86.50,86.50,86.50,86.50,0
KBC026,20161216,86.78,86.78,86.78,86.78,0
KBC026,20161219,86.69,86.69,86.69,86.69,0
KBC026,20161220,87.11,87.11,87.11,87.11,0
KBC026,20161221,86.57,86.57,86.57,86.57,0
KBC026,20161222,86.89,86.89,86.89,86.89,0
KBC026,20161223,86.72,86.72,86.72,86.72,0
KBC026,20161227,86.63,86.63,86.63,86.63,0
KBC026,20161228,86.71,86.71,86.71,86.71,0
KBC026,20161229,87.43,87.43,87.43,87.43,0
KBC026,20161230,87.43,87.43,87.43,87.43,0
KBC026,20170102,87.62,87.62,87.62,87.62,0
KBC026,20170103,88.43,88.43,88.43,88.43,0
KBC026,20170104,88.71,88.71,88.71,88.71,0
KBC026,20170105,88.46,88.46,88.46,88.46,0
KBC026,20170109,88.88,88.88,88.88,88.88,0
KBC026,20170110,89.57,89.57,89.57,89.57,0
KBC026,20170111,90.20,90.20,90.20,90.20,0
KBC026,20170112,90.12,90.12,90.12,90.12,0
KBC026,20170113,90.17,90.17,90.17,90.17,0
KBC026,20170116,90.66,90.66,90.66,90.66,0
KBC026,20170117,90.34,90.34,90.34,90.34,0
KBC026,20170118,90.11,90.11,90.11,90.11,0
KBC026,20170119,90.41,90.41,90.41,90.41,0
KBC026,20170120,90.59,90.59,90.59,90.59,0
KBC026,20170123,90.57,90.57,90.57,90.57,0
KBC026,20170124,91.39,91.39,91.39,91.39,0
KBC026,20170125,93.81,93.81,93.81,93.81,0
KBC026,20170126,93.87,93.87,93.87,93.87,0
KBC026,20170127,93.89,93.89,93.89,93.89,0
KBC026,20170130,92.91,92.91,92.91,92.91,0
KBC026,20170131,93.33,93.33,93.33,93.33,0
KBC026,20170201,93.94,93.94,93.94,93.94,0
KBC026,20170202,93.14,93.14,93.14,93.14,0
KBC026,20170203,93.17,93.17,93.17,93.17,0
KBC026,20170206,93.39,93.39,93.39,93.39,0
KBC026,20170207,93.36,93.36,93.36,93.36,0
KBC026,20170208,93.53,93.53,93.53,93.53,0
KBC026,20170209,95.40,95.40,95.40,95.40,0
KBC026,20170210,96.21,96.21,96.21,96.21,0
KBC026,20170213,96.72,96.72,96.72,96.72,0
KBC026,20170214,96.61,96.61,96.61,96.61,0
KBC026,20170215,96.78,96.78,96.78,96.78,0
KBC026,20170216,97.59,97.59,97.59,97.59,0
KBC026,20170217,96.55,96.55,96.55,96.55,0
KBC026,20170220,96.72,96.72,96.72,96.72,0
KBC026,20170221,98.71,98.71,98.71,98.71,0
KBC026,20170222,98.91,98.91,98.91,98.91,0
KBC026,20170223,98.94,98.94,98.94,98.94,0
