Name,Date,Open,High,Low,Close,Volume
MIL021,20161025,139.64,139.64,139.64,139.64,0
MIL021,20161026,138.82,138.82,138.82,138.82,0
MIL021,20161027,138.56,138.56,138.56,138.56,0
MIL021,20161028,138.23,138.23,138.23,138.23,0
MIL021,20161031,138.02,138.02,138.02,138.02,0
MIL021,20161102,136.52,136.52,136.52,136.52,0
MIL021,20161103,135.41,135.41,135.41,135.41,0
MIL021,20161104,134.53,134.53,134.53,134.53,0
MIL021,20161107,135.35,135.35,135.35,135.35,0
MIL021,20161108,136.24,136.24,136.24,136.24,0
MIL021,20161109,136.48,136.48,136.48,136.48,0
MIL021,20161110,137.73,137.73,137.73,137.73,0
MIL021,20161114,136.56,136.56,136.56,136.56,0
MIL021,20161115,137.26,137.26,137.26,137.26,0
MIL021,20161116,137.89,137.89,137.89,137.89,0
MIL021,20161117,138.48,138.48,138.48,138.48,0
MIL021,20161118,139.00,139.00,139.00,139.00,0
MIL021,20161121,139.40,139.40,139.40,139.40,0
MIL021,20161122,139.88,139.88,139.88,139.88,0
MIL021,20161123,139.99,139.99,139.99,139.99,0
MIL021,20161124,140.18,140.18,140.18,140.18,0
MIL021,20161125,140.46,140.46,140.46,140.46,0
MIL021,20161128,140.33,140.33,140.33,140.33,0
MIL021,20161129,140.12,140.12,140.12,140.12,0
MIL021,20161130,140.54,140.54,140.54,140.54,0
MIL021,20161201,140.16,140.16,140.16,140.16,0
MIL021,20161202,139.57,139.57,139.57,139.57,0
MIL021,20161205,140.05,140.05,140.05,140.05,0
MIL021,20161206,140.44,140.44,140.44,140.44,0
MIL021,20161207,141.02,141.02,141.02,141.02,0
MIL021,20161208,142.19,142.19,142.19,142.19,0
MIL021,20161209,143.25,143.25,143.25,143.25,0
MIL021,20161212,143.31,143.31,143.31,143.31,0
MIL021,20161213,143.49,143.49,143.49,143.49,0
MIL021,20161214,143.16,143.16,143.16,143.16,0
MIL021,20161215,143.17,143.17,143.17,143.17,0
MIL021,20161216,143.32,143.32,143.32,143.32,0
MIL021,20161219,143.04,143.04,143.04,143.04,0
MIL021,20161220,143.33,143.33,143.33,143.33,0
MIL021,20161221,143.35,143.35,143.35,143.35,0
MIL021,20161222,142.84,142.84,142.84,142.84,0
MIL021,20161223,142.89,142.89,142.89,142.89,0
MIL021,20161227,143.26,143.26,143.26,143.26,0
MIL021,20161228,143.27,143.27,143.27,143.27,0
MIL021,20161229,142.97,142.97,142.97,142.97,0
MIL021,20161230,143.06,143.06,143.06,143.06,0
MIL021,20170102,143.35,143.35,143.35,143.35,0
MIL021,20170103,143.91,143.91,143.91,143.91,0
MIL021,20170104,144.60,144.60,144.60,144.60,0
MIL021,20170105,145.09,145.09,145.09,145.09,0
MIL021,20170109,144.92,144.92,144.92,144.92,0
MIL021,20170110,144.80,144.80,144.80,144.80,0
MIL021,20170111,145.09,145.09,145.09,145.09,0
MIL021,20170112,144.92,144.92,144.92,144.92,0
MIL021,20170113,145.25,145.25,145.25,145.25,0
MIL021,20170116,144.98,144.98,144.98,144.98,0
MIL021,20170117,144.67,144.67,144.67,144.67,0
MIL021,20170118,144.64,144.64,144.64,144.64,0
MIL021,20170119,144.88,144.88,144.88,144.88,0
MIL021,20170120,144.83,144.83,144.83,144.83,0
MIL021,20170123,144.49,144.49,144.49,144.49,0
MIL021,20170124,144.87,144.87,144.87,144.87,0
MIL021,20170125,146.10,146.10,146.10,146.10,0
MIL021,20170126,146.78,146.78,146.78,146.78,0
MIL021,20170127,146.73,146.73,146.73,146.73,0
MIL021,20170130,145.91,145.91,145.91,145.91,0
MIL021,20170131,145.28,145.28,145.28,145.28,0
MIL021,20170201,145.84,145.84,145.84,145.84,0
MIL021,20170202,145.87,145.87,145.87,145.87,0
MIL021,20170203,146.42,146.42,146.42,146.42,0
MIL021,20170206,146.35,146.35,146.35,146.35,0
MIL021,20170207,146.16,146.16,146.16,146.16,0
MIL021,20170208,146.45,146.45,146.45,146.45,0
MIL021,20170209,146.99,146.99,146.99,146.99,0
MIL021,20170210,147.55,147.55,147.55,147.55,0
MIL021,20170213,148.34,148.34,148.34,148.34,0
MIL021,20170214,148.29,148.29,148.29,148.29,0
MIL021,20170215,148.85,148.85,148.85,148.85,0
MIL021,20170216,148.85,148.85,148.85,148.85,0
MIL021,20170217,148.57,148.57,148.57,148.57,0
MIL021,20170220,148.80,148.80,148.80,148.80,0
MIL021,20170221,149.40,149.40,149.40,149.40,0
MIL021,20170222,149.43,149.43,149.43,149.43,0
MIL021,20170223,149.27,149.27,149.27,149.27,0
MIL021,20170224,148.38,148.38,148.38,148.38,0
MIL021,20170227,148.16,148.16,148.16,148.16,0
MIL021,20170228,148.36,148.36,148.36,148.36,0
MIL021,20170301,149.28,149.28,149.28,149.28,0
MIL021,20170302,149.68,149.68,149.68,149.68,0
MIL021,20170303,149.26,149.26,149.26,149.26,0
MIL021,20170306,148.83,148.83,148.83,148.83,0
MIL021,20170307,148.62,148.62,148.62,148.62,0
MIL021,20170308,148.43,148.43,148.43,148.43,0
MIL021,20170309,148.29,148.29,148.29,148.29,0
MIL021,20170310,148.72,148.72,148.72,148.72,0
MIL021,20170313,148.85,148.85,148.85,148.85,0
MIL021,20170314,148.62,148.62,148.62,148.62,0
MIL021,20170315,148.87,148.87,148.87,148.87,0
MIL021,20170316,149.68,149.68,149.68,149.68,0
MIL021,20170317,149.61,149.61,149.61,149.61,0
MIL021,20170320,149.67,149.67,149.67,149.67,0
MIL021,20170321,149.25,149.25,149.25,149.25,0
MIL021,20170322,147.84,147.84,147.84,147.84,0
MIL021,20170323,148.60,148.60,148.60,148.60,0
MIL021,20170324,148.75,148.75,148.75,148.75,0
MIL021,20170327,148.03,148.03,148.03,148.03,0
MIL021,20170328,148.57,148.57,148.57,148.57,0
MIL021,20170329,149.20,149.20,149.20,149.20,0
MIL021,20170330,149.45,149.45,149.45,149.45,0
MIL021,20170331,149.66,149.66,149.66,149.66,0
MIL021,20170403,149.66,149.66,149.66,149.66,0
MIL021,20170404,149.69,149.69,149.69,149.69,0
MIL021,20170405,149.95,149.95,149.95,149.95,0
MIL021,20170406,149.70,149.70,149.70,149.70,0
MIL021,20170407,149.89,149.89,149.89,149.89,0
MIL021,20170410,150.06,150.06,150.06,150.06,0
MIL021,20170411,150.02,150.02,150.02,150.02,0
MIL021,20170412,149.95,149.95,149.95,149.95,0
MIL021,20170413,149.53,149.53,149.53,149.53,0
MIL021,20170418,149.03,149.03,149.03,149.03,0
MIL021,20170419,149.19,149.19,149.19,149.19,0
MIL021,20170420,149.52,149.52,149.52,149.52,0
MIL021,20170421,150.11,150.11,150.11,150.11,0
MIL021,20170424,151.46,151.46,151.46,151.46,0
MIL021,20170425,152.45,152.45,152.45,152.45,0
MIL021,20170426,152.86,152.86,152.86,152.86,0
MIL021,20170427,153.04,153.04,153.04,153.04,0
MIL021,20170428,153.18,153.18,153.18,153.18,0
MIL021,20170502,153.61,153.61,153.61,153.61,0
MIL021,20170504,153.78,153.78,153.78,153.78,0
MIL021,20170505,154.18,154.18,154.18,154.18,0
MIL021,20170508,154.66,154.66,154.66,154.66,0
MIL021,20170509,155.13,155.13,155.13,155.13,0
MIL021,20170510,155.32,155.32,155.32,155.32,0
MIL021,20170511,155.39,155.39,155.39,155.39,0
MIL021,20170512,155.39,155.39,155.39,155.39,0
MIL021,20170515,155.31,155.31,155.31,155.31,0
MIL021,20170516,155.50,155.50,155.50,155.50,0
MIL021,20170517,154.33,154.33,154.33,154.33,0
MIL021,20170518,152.86,152.86,152.86,152.86,0
MIL021,20170519,153.20,153.20,153.20,153.20,0
MIL021,20170522,153.69,153.69,153.69,153.69,0
MIL021,20170523,154.52,154.52,154.52,154.52,0
MIL021,20170524,154.81,154.81,154.81,154.81,0
MIL021,20170525,155.06,155.06,155.06,155.06,0
MIL021,20170526,155.01,155.01,155.01,155.01,0
MIL021,20170529,155.14,155.14,155.14,155.14,0
MIL021,20170530,155.01,155.01,155.01,155.01,0
MIL021,20170531,154.79,154.79,154.79,154.79,0
MIL021,20170601,155.33,155.33,155.33,155.33,0
MIL021,20170602,156.45,156.45,156.45,156.45,0
MIL021,20170605,156.20,156.20,156.20,156.20,0
MIL021,20170606,155.62,155.62,155.62,155.62,0
MIL021,20170607,155.46,155.46,155.46,155.46,0
MIL021,20170608,155.73,155.73,155.73,155.73,0
MIL021,20170609,155.83,155.83,155.83,155.83,0
MIL021,20170612,154.93,154.93,154.93,154.93,0
MIL021,20170613,155.33,155.33,155.33,155.33,0
MIL021,20170614,155.80,155.80,155.80,155.80,0
MIL021,20170616,155.14,155.14,155.14,155.14,0
MIL021,20170619,155.89,155.89,155.89,155.89,0
MIL021,20170620,156.01,156.01,156.01,156.01,0
MIL021,20170621,155.42,155.42,155.42,155.42,0
MIL021,20170622,155.27,155.27,155.27,155.27,0
MIL021,20170623,155.22,155.22,155.22,155.22,0
MIL021,20170626,155.41,155.41,155.41,155.41,0
MIL021,20170627,154.80,154.80,154.80,154.80,0
MIL021,20170628,154.58,154.58,154.58,154.58,0
MIL021,20170629,154.08,154.08,154.08,154.08,0
MIL021,20170630,153.67,153.67,153.67,153.67,0
MIL021,20170703,154.03,154.03,154.03,154.03,0
MIL021,20170704,154.13,154.13,154.13,154.13,0
MIL021,20170705,154.38,154.38,154.38,154.38,0
MIL021,20170706,153.95,153.95,153.95,153.95,0
MIL021,20170707,153.43,153.43,153.43,153.43,0
MIL021,20170710,153.94,153.94,153.94,153.94,0
MIL021,20170711,154.06,154.06,154.06,154.06,0
MIL021,20170712,154.64,154.64,154.64,154.64,0
MIL021,20170713,155.29,155.29,155.29,155.29,0
MIL021,20170714,155.65,155.65,155.65,155.65,0
MIL021,20170717,155.88,155.88,155.88,155.88,0
MIL021,20170718,155.42,155.42,155.42,155.42,0
MIL021,20170719,155.54,155.54,155.54,155.54,0
MIL021,20170720,156.17,156.17,156.17,156.17,0
MIL021,20170721,155.44,155.44,155.44,155.44,0
MIL021,20170724,155.18,155.18,155.18,155.18,0
MIL021,20170725,155.65,155.65,155.65,155.65,0
MIL021,20170726,156.09,156.09,156.09,156.09,0
MIL021,20170727,156.01,156.01,156.01,156.01,0
MIL021,20170728,155.37,155.37,155.37,155.37,0
MIL021,20170731,155.33,155.33,155.33,155.33,0
MIL021,20170801,155.59,155.59,155.59,155.59,0
MIL021,20170802,155.52,155.52,155.52,155.52,0
MIL021,20170803,155.43,155.43,155.43,155.43,0
MIL021,20170804,155.61,155.61,155.61,155.61,0
MIL021,20170807,156.05,156.05,156.05,156.05,0
MIL021,20170808,156.18,156.18,156.18,156.18,0
MIL021,20170809,155.76,155.76,155.76,155.76,0
MIL021,20170810,154.93,154.93,154.93,154.93,0
MIL021,20170811,153.44,153.44,153.44,153.44,0
MIL021,20170814,154.14,154.14,154.14,154.14,0
MIL021,20170816,155.11,155.11,155.11,155.11,0
MIL021,20170817,154.98,154.98,154.98,154.98,0
MIL021,20170818,153.75,153.75,153.75,153.75,0
MIL021,20170821,153.46,153.46,153.46,153.46,0
MIL021,20170822,153.98,153.98,153.98,153.98,0
MIL021,20170823,154.22,154.22,154.22,154.22,0
MIL021,20170824,154.19,154.19,154.19,154.19,0
MIL021,20170825,154.08,154.08,154.08,154.08,0
MIL021,20170828,153.75,153.75,153.75,153.75,0
MIL021,20170829,152.83,152.83,152.83,152.83,0
MIL021,20170830,153.42,153.42,153.42,153.42,0
MIL021,20170831,154.35,154.35,154.35,154.35,0
MIL021,20170901,155.07,155.07,155.07,155.07,0
MIL021,20170904,154.77,154.77,154.77,154.77,0
MIL021,20170905,154.51,154.51,154.51,154.51,0
MIL021,20170906,154.23,154.23,154.23,154.23,0
MIL021,20170907,154.60,154.60,154.60,154.60,0
MIL021,20170908,154.39,154.39,154.39,154.39,0
MIL021,20170911,155.46,155.46,155.46,155.46,0
MIL021,20170912,156.46,156.46,156.46,156.46,0
MIL021,20170913,156.95,156.95,156.95,156.95,0
MIL021,20170914,157.24,157.24,157.24,157.24,0
MIL021,20170915,157.22,157.22,157.22,157.22,0
MIL021,20170918,157.71,157.71,157.71,157.71,0
MIL021,20170919,157.96,157.96,157.96,157.96,0
MIL021,20170920,157.70,157.70,157.70,157.70,0
MIL021,20170921,158.11,158.11,158.11,158.11,0
