Name,Date,Open,High,Low,Close,Volume
SKA034,20170119,131.70,131.70,131.70,131.70,0
SKA034,20170120,131.08,131.08,131.08,131.08,0
SKA034,20170123,131.44,131.44,131.44,131.44,0
SKA034,20170124,132.39,132.39,132.39,132.39,0
SKA034,20170125,133.53,133.53,133.53,133.53,0
SKA034,20170126,133.31,133.31,133.31,133.31,0
SKA034,20170127,133.63,133.63,133.63,133.63,0
SKA034,20170130,133.03,133.03,133.03,133.03,0
SKA034,20170131,132.83,132.83,132.83,132.83,0
SKA034,20170201,133.80,133.80,133.80,133.80,0
SKA034,20170202,134.02,134.02,134.02,134.02,0
SKA034,20170203,134.66,134.66,134.66,134.66,0
SKA034,20170206,134.79,134.79,134.79,134.79,0
SKA034,20170207,135.38,135.38,135.38,135.38,0
SKA034,20170208,135.22,135.22,135.22,135.22,0
SKA034,20170209,135.51,135.51,135.51,135.51,0
SKA034,20170210,136.68,136.68,136.68,136.68,0
SKA034,20170213,137.25,137.25,137.25,137.25,0
SKA034,20170214,137.36,137.36,137.36,137.36,0
SKA034,20170215,137.90,137.90,137.90,137.90,0
SKA034,20170216,137.54,137.54,137.54,137.54,0
SKA034,20170217,137.50,137.50,137.50,137.50,0
SKA034,20170220,137.69,137.69,137.69,137.69,0
SKA034,20170221,139.35,139.35,139.35,139.35,0
SKA034,20170222,139.05,139.05,139.05,139.05,0
SKA034,20170223,138.43,138.43,138.43,138.43,0
SKA034,20170224,137.79,137.79,137.79,137.79,0
SKA034,20170227,138.36,138.36,138.36,138.36,0
SKA034,20170228,137.11,137.11,137.11,137.11,0
SKA034,20170301,139.57,139.57,139.57,139.57,0
SKA034,20170302,138.73,138.73,138.73,138.73,0
SKA034,20170303,138.56,138.56,138.56,138.56,0
SKA034,20170306,137.95,137.95,137.95,137.95,0
SKA034,20170307,138.65,138.65,138.65,138.65,0
SKA034,20170308,139.24,139.24,139.24,139.24,0
SKA034,20170309,138.93,138.93,138.93,138.93,0
SKA034,20170310,139.78,139.78,139.78,139.78,0
SKA034,20170313,141.71,141.71,141.71,141.71,0
SKA034,20170314,141.60,141.60,141.60,141.60,0
SKA034,20170315,142.18,142.18,142.18,142.18,0
SKA034,20170316,142.88,142.88,142.88,142.88,0
SKA034,20170317,143.64,143.64,143.64,143.64,0
SKA034,20170320,143.95,143.95,143.95,143.95,0
SKA034,20170321,142.10,142.10,142.10,142.10,0
SKA034,20170322,142.13,142.13,142.13,142.13,0
SKA034,20170323,142.74,142.74,142.74,142.74,0
SKA034,20170324,143.13,143.13,143.13,143.13,0
SKA034,20170327,143.04,143.04,143.04,143.04,0
SKA034,20170328,143.57,143.57,143.57,143.57,0
SKA034,20170329,143.93,143.93,143.93,143.93,0
SKA034,20170330,144.82,144.82,144.82,144.82,0
SKA034,20170331,144.53,144.53,144.53,144.53,0
SKA034,20170403,144.15,144.15,144.15,144.15,0
SKA034,20170404,144.13,144.13,144.13,144.13,0
SKA034,20170405,143.93,143.93,143.93,143.93,0
SKA034,20170406,143.80,143.80,143.80,143.80,0
SKA034,20170407,143.70,143.70,143.70,143.70,0
SKA034,20170410,143.26,143.26,143.26,143.26,0
SKA034,20170411,142.41,142.41,142.41,142.41,0
SKA034,20170412,142.37,142.37,142.37,142.37,0
SKA034,20170413,142.02,142.02,142.02,142.02,0
SKA034,20170418,142.58,142.58,142.58,142.58,0
SKA034,20170419,143.27,143.27,143.27,143.27,0
SKA034,20170420,144.34,144.34,144.34,144.34,0
SKA034,20170421,144.16,144.16,144.16,144.16,0
SKA034,20170424,146.46,146.46,146.46,146.46,0
SKA034,20170425,146.67,146.67,146.67,146.67,0
SKA034,20170426,146.76,146.76,146.76,146.76,0
SKA034,20170427,147.98,147.98,147.98,147.98,0
SKA034,20170428,148.26,148.26,148.26,148.26,0
SKA034,20170502,150.05,150.05,150.05,150.05,0
SKA034,20170504,150.11,150.11,150.11,150.11,0
SKA034,20170505,149.89,149.89,149.89,149.89,0
SKA034,20170508,149.81,149.81,149.81,149.81,0
SKA034,20170509,150.57,150.57,150.57,150.57,0
SKA034,20170510,152.42,152.42,152.42,152.42,0
SKA034,20170511,152.08,152.08,152.08,152.08,0
SKA034,20170512,152.72,152.72,152.72,152.72,0
SKA034,20170515,153.29,153.29,153.29,153.29,0
SKA034,20170516,153.23,153.23,153.23,153.23,0
SKA034,20170517,149.68,149.68,149.68,149.68,0
SKA034,20170518,151.22,151.22,151.22,151.22,0
SKA034,20170519,151.75,151.75,151.75,151.75,0
SKA034,20170522,153.08,153.08,153.08,153.08,0
SKA034,20170523,153.59,153.59,153.59,153.59,0
SKA034,20170524,154.81,154.81,154.81,154.81,0
SKA034,20170525,156.11,156.11,156.11,156.11,0
SKA034,20170526,156.24,156.24,156.24,156.24,0
SKA034,20170529,156.37,156.37,156.37,156.37,0
SKA034,20170530,156.90,156.90,156.90,156.90,0
SKA034,20170531,156.43,156.43,156.43,156.43,0
SKA034,20170601,157.59,157.59,157.59,157.59,0
SKA034,20170602,158.40,158.40,158.40,158.40,0
SKA034,20170605,158.00,158.00,158.00,158.00,0
SKA034,20170606,157.39,157.39,157.39,157.39,0
SKA034,20170607,157.46,157.46,157.46,157.46,0
SKA034,20170608,159.17,159.17,159.17,159.17,0
SKA034,20170609,156.23,156.23,156.23,156.23,0
SKA034,20170612,153.37,153.37,153.37,153.37,0
SKA034,20170613,155.51,155.51,155.51,155.51,0
SKA034,20170614,155.04,155.04,155.04,155.04,0
SKA034,20170616,154.61,154.61,154.61,154.61,0
SKA034,20170619,157.33,157.33,157.33,157.33,0
SKA034,20170620,156.15,156.15,156.15,156.15,0
SKA034,20170621,157.26,157.26,157.26,157.26,0
SKA034,20170622,157.30,157.30,157.30,157.30,0
SKA034,20170623,157.74,157.74,157.74,157.74,0
SKA034,20170626,157.59,157.59,157.59,157.59,0
SKA034,20170627,154.85,154.85,154.85,154.85,0
SKA034,20170628,155.81,155.81,155.81,155.81,0
SKA034,20170629,152.86,152.86,152.86,152.86,0
SKA034,20170630,152.77,152.77,152.77,152.77,0
SKA034,20170703,152.03,152.03,152.03,152.03,0
SKA034,20170704,151.62,151.62,151.62,151.62,0
SKA034,20170705,152.82,152.82,152.82,152.82,0
SKA034,20170706,151.50,151.50,151.50,151.50,0
SKA034,20170707,152.55,152.55,152.55,152.55,0
SKA034,20170710,154.40,154.40,154.40,154.40,0
SKA034,20170711,155.07,155.07,155.07,155.07,0
SKA034,20170712,157.84,157.84,157.84,157.84,0
SKA034,20170713,157.84,157.84,157.84,157.84,0
SKA034,20170714,158.32,158.32,158.32,158.32,0
SKA034,20170717,158.48,158.48,158.48,158.48,0
SKA034,20170718,159.38,159.38,159.38,159.38,0
SKA034,20170719,160.59,160.59,160.59,160.59,0
SKA034,20170720,161.03,161.03,161.03,161.03,0
SKA034,20170721,160.13,160.13,160.13,160.13,0
SKA034,20170724,160.74,160.74,160.74,160.74,0
SKA034,20170725,160.65,160.65,160.65,160.65,0
SKA034,20170726,162.64,162.64,162.64,162.64,0
SKA034,20170727,161.64,161.64,161.64,161.64,0
SKA034,20170728,161.26,161.26,161.26,161.26,0
SKA034,20170731,160.37,160.37,160.37,160.37,0
SKA034,20170801,161.42,161.42,161.42,161.42,0
SKA034,20170802,160.69,160.69,160.69,160.69,0
SKA034,20170803,161.41,161.41,161.41,161.41,0
SKA034,20170804,162.24,162.24,162.24,162.24,0
SKA034,20170807,163.37,163.37,163.37,163.37,0
SKA034,20170808,163.45,163.45,163.45,163.45,0
SKA034,20170809,162.87,162.87,162.87,162.87,0
SKA034,20170810,159.94,159.94,159.94,159.94,0
SKA034,20170811,159.49,159.49,159.49,159.49,0
SKA034,20170814,161.83,161.83,161.83,161.83,0
SKA034,20170816,163.18,163.18,163.18,163.18,0
SKA034,20170817,161.24,161.24,161.24,161.24,0
SKA034,20170818,160.99,160.99,160.99,160.99,0
SKA034,20170821,160.81,160.81,160.81,160.81,0
SKA034,20170822,162.90,162.90,162.90,162.90,0
SKA034,20170823,162.56,162.56,162.56,162.56,0
SKA034,20170824,162.34,162.34,162.34,162.34,0
SKA034,20170825,161.62,161.62,161.62,161.62,0
SKA034,20170828,161.14,161.14,161.14,161.14,0
SKA034,20170829,160.51,160.51,160.51,160.51,0
SKA034,20170830,162.58,162.58,162.58,162.58,0
SKA034,20170831,163.99,163.99,163.99,163.99,0
SKA034,20170901,164.20,164.20,164.20,164.20,0
SKA034,20170904,163.99,163.99,163.99,163.99,0
SKA034,20170905,163.10,163.10,163.10,163.10,0
SKA034,20170906,163.11,163.11,163.11,163.11,0
SKA034,20170907,165.06,165.06,165.06,165.06,0
SKA034,20170908,164.63,164.63,164.63,164.63,0
SKA034,20170911,168.04,168.04,168.04,168.04,0
SKA034,20170912,169.03,169.03,169.03,169.03,0
SKA034,20170913,169.12,169.12,169.12,169.12,0
SKA034,20170914,168.88,168.88,168.88,168.88,0
SKA034,20170915,168.92,168.92,168.92,168.92,0
SKA034,20170918,169.86,169.86,169.86,169.86,0
SKA034,20170919,170.17,170.17,170.17,170.17,0
SKA034,20170920,169.94,169.94,169.94,169.94,0
SKA034,20170921,169.50,169.50,169.50,169.50,0
