Name,Date,Open,High,Low,Close,Volume
ALL001,20120420,154.79,154.79,154.79,154.79,0
ALL001,20120423,152.14,152.14,152.14,152.14,0
ALL001,20120424,152.81,152.81,152.81,152.81,0
ALL001,20120425,152.85,152.85,152.85,152.85,0
ALL001,20120426,154.83,154.83,154.83,154.83,0
ALL001,20120427,155.45,155.45,155.45,155.45,0
ALL001,20120430,155.67,155.67,155.67,155.67,0
ALL001,20120502,155.30,155.30,155.30,155.30,0
ALL001,20120504,154.23,154.23,154.23,154.23,0
ALL001,20120507,154.47,154.47,154.47,154.47,0
ALL001,20120508,153.09,153.09,153.09,153.09,0
ALL001,20120509,152.34,152.34,152.34,152.34,0
ALL001,20120510,152.30,152.30,152.30,152.30,0
ALL001,20120511,152.20,152.20,152.20,152.20,0
ALL001,20120514,150.20,150.20,150.20,150.20,0
ALL001,20120515,149.60,149.60,149.60,149.60,0
ALL001,20120516,149.90,149.90,149.90,149.90,0
ALL001,20120517,147.05,147.05,147.05,147.05,0
ALL001,20120518,147.22,147.22,147.22,147.22,0
ALL001,20120521,148.54,148.54,148.54,148.54,0
ALL001,20120522,148.84,148.84,148.84,148.84,0
ALL001,20120523,146.56,146.56,146.56,146.56,0
ALL001,20120524,146.39,146.39,146.39,146.39,0
ALL001,20120525,146.32,146.32,146.32,146.32,0
ALL001,20120528,147.28,147.28,147.28,147.28,0
ALL001,20120529,148.13,148.13,148.13,148.13,0
ALL001,20120530,146.65,146.65,146.65,146.65,0
ALL001,20120531,147.41,147.41,147.41,147.41,0
ALL001,20120601,146.44,146.44,146.44,146.44,0
ALL001,20120604,145.41,145.41,145.41,145.41,0
ALL001,20120605,143.24,143.24,143.24,143.24,0
ALL001,20120606,145.89,145.89,145.89,145.89,0
ALL001,20120608,147.22,147.22,147.22,147.22,0
ALL001,20120611,148.08,148.08,148.08,148.08,0
ALL001,20120612,148.99,148.99,148.99,148.99,0
ALL001,20120613,148.91,148.91,148.91,148.91,0
ALL001,20120614,148.95,148.95,148.95,148.95,0
ALL001,20120615,149.98,149.98,149.98,149.98,0
ALL001,20120618,149.59,149.59,149.59,149.59,0
ALL001,20120619,151.80,151.80,151.80,151.80,0
ALL001,20120620,151.64,151.64,151.64,151.64,0
ALL001,20120621,150.61,150.61,150.61,150.61,0
ALL001,20120622,150.74,150.74,150.74,150.74,0
ALL001,20120625,149.51,149.51,149.51,149.51,0
ALL001,20120626,151.51,151.51,151.51,151.51,0
ALL001,20120627,152.52,152.52,152.52,152.52,0
ALL001,20120628,151.27,151.27,151.27,151.27,0
ALL001,20120629,152.96,152.96,152.96,152.96,0
ALL001,20120702,152.10,152.10,152.10,152.10,0
ALL001,20120703,152.07,152.07,152.07,152.07,0
ALL001,20120704,151.65,151.65,151.65,151.65,0
ALL001,20120705,152.23,152.23,152.23,152.23,0
ALL001,20120706,151.92,151.92,151.92,151.92,0
ALL001,20120709,151.16,151.16,151.16,151.16,0
ALL001,20120710,150.57,150.57,150.57,150.57,0
ALL001,20120711,150.25,150.25,150.25,150.25,0
ALL001,20120712,149.39,149.39,149.39,149.39,0
ALL001,20120713,150.15,150.15,150.15,150.15,0
ALL001,20120716,150.00,150.00,150.00,150.00,0
ALL001,20120717,150.50,150.50,150.50,150.50,0
ALL001,20120718,150.19,150.19,150.19,150.19,0
ALL001,20120719,150.42,150.42,150.42,150.42,0
ALL001,20120720,149.51,149.51,149.51,149.51,0
ALL001,20120723,147.54,147.54,147.54,147.54,0
ALL001,20120724,148.21,148.21,148.21,148.21,0
ALL001,20120725,148.04,148.04,148.04,148.04,0
ALL001,20120726,148.37,148.37,148.37,148.37,0
ALL001,20120727,149.44,149.44,149.44,149.44,0
ALL001,20120730,150.15,150.15,150.15,150.15,0
ALL001,20120731,150.20,150.20,150.20,150.20,0
ALL001,20120801,150.20,150.20,150.20,150.20,0
ALL001,20120802,149.07,149.07,149.07,149.07,0
ALL001,20120803,150.09,150.09,150.09,150.09,0
ALL001,20120806,150.94,150.94,150.94,150.94,0
ALL001,20120807,151.17,151.17,151.17,151.17,0
ALL001,20120808,151.28,151.28,151.28,151.28,0
ALL001,20120809,152.34,152.34,152.34,152.34,0
ALL001,20120810,152.30,152.30,152.30,152.30,0
ALL001,20120813,151.88,151.88,151.88,151.88,0
ALL001,20120814,151.81,151.81,151.81,151.81,0
ALL001,20120816,151.82,151.82,151.82,151.82,0
ALL001,20120817,151.03,151.03,151.03,151.03,0
ALL001,20120820,150.34,150.34,150.34,150.34,0
ALL001,20120821,151.10,151.10,151.10,151.10,0
ALL001,20120822,150.93,150.93,150.93,150.93,0
ALL001,20120823,150.67,150.67,150.67,150.67,0
ALL001,20120824,150.97,150.97,150.97,150.97,0
ALL001,20120827,150.80,150.80,150.80,150.80,0
ALL001,20120828,150.49,150.49,150.49,150.49,0
ALL001,20120829,149.78,149.78,149.78,149.78,0
ALL001,20120830,149.43,149.43,149.43,149.43,0
ALL001,20120831,150.14,150.14,150.14,150.14,0
ALL001,20120903,150.53,150.53,150.53,150.53,0
ALL001,20120904,149.62,149.62,149.62,149.62,0
ALL001,20120905,149.81,149.81,149.81,149.81,0
ALL001,20120906,150.88,150.88,150.88,150.88,0
ALL001,20120907,151.79,151.79,151.79,151.79,0
ALL001,20120910,152.18,152.18,152.18,152.18,0
ALL001,20120911,152.73,152.73,152.73,152.73,0
ALL001,20120912,152.77,152.77,152.77,152.77,0
ALL001,20120913,153.08,153.08,153.08,153.08,0
ALL001,20120914,155.62,155.62,155.62,155.62,0
ALL001,20120917,155.24,155.24,155.24,155.24,0
ALL001,20120918,155.71,155.71,155.71,155.71,0
ALL001,20120919,156.36,156.36,156.36,156.36,0
ALL001,20120920,155.42,155.42,155.42,155.42,0
ALL001,20120921,155.72,155.72,155.72,155.72,0
ALL001,20120924,155.27,155.27,155.27,155.27,0
ALL001,20120925,156.28,156.28,156.28,156.28,0
ALL001,20120926,155.98,155.98,155.98,155.98,0
ALL001,20120927,156.79,156.79,156.79,156.79,0
ALL001,20120928,156.28,156.28,156.28,156.28,0
ALL001,20121001,157.01,157.01,157.01,157.01,0
ALL001,20121002,156.96,156.96,156.96,156.96,0
ALL001,20121003,156.56,156.56,156.56,156.56,0
ALL001,20121004,155.83,155.83,155.83,155.83,0
ALL001,20121005,157.90,157.90,157.90,157.90,0
ALL001,20121008,157.40,157.40,157.40,157.40,0
ALL001,20121009,156.36,156.36,156.36,156.36,0
ALL001,20121010,156.81,156.81,156.81,156.81,0
ALL001,20121011,156.73,156.73,156.73,156.73,0
ALL001,20121012,155.94,155.94,155.94,155.94,0
ALL001,20121015,155.93,155.93,155.93,155.93,0
ALL001,20121016,157.04,157.04,157.04,157.04,0
ALL001,20121017,157.04,157.04,157.04,157.04,0
ALL001,20121018,157.35,157.35,157.35,157.35,0
ALL001,20121019,155.78,155.78,155.78,155.78,0
ALL001,20121022,155.70,155.70,155.70,155.70,0
ALL001,20121023,153.91,153.91,153.91,153.91,0
ALL001,20121024,154.25,154.25,154.25,154.25,0
ALL001,20121025,154.34,154.34,154.34,154.34,0
ALL001,20121026,154.23,154.23,154.23,154.23,0
ALL001,20121029,154.30,154.30,154.30,154.30,0
ALL001,20121030,154.14,154.14,154.14,154.14,0
ALL001,20121031,154.37,154.37,154.37,154.37,0
ALL001,20121102,154.51,154.51,154.51,154.51,0
ALL001,20121105,154.72,154.72,154.72,154.72,0
ALL001,20121106,154.27,154.27,154.27,154.27,0
ALL001,20121107,153.12,153.12,153.12,153.12,0
ALL001,20121108,153.08,153.08,153.08,153.08,0
ALL001,20121109,152.36,152.36,152.36,152.36,0
ALL001,20121112,152.48,152.48,152.48,152.48,0
ALL001,20121113,153.31,153.31,153.31,153.31,0
ALL001,20121114,153.49,153.49,153.49,153.49,0
ALL001,20121115,153.61,153.61,153.61,153.61,0
ALL001,20121116,153.16,153.16,153.16,153.16,0
ALL001,20121119,155.07,155.07,155.07,155.07,0
ALL001,20121120,155.77,155.77,155.77,155.77,0
ALL001,20121121,155.31,155.31,155.31,155.31,0
ALL001,20121122,155.48,155.48,155.48,155.48,0
ALL001,20121123,156.23,156.23,156.23,156.23,0
ALL001,20121126,156.34,156.34,156.34,156.34,0
ALL001,20121127,156.52,156.52,156.52,156.52,0
ALL001,20121128,155.80,155.80,155.80,155.80,0
ALL001,20121129,156.11,156.11,156.11,156.11,0
ALL001,20121130,156.69,156.69,156.69,156.69,0
ALL001,20121203,157.87,157.87,157.87,157.87,0
ALL001,20121204,158.43,158.43,158.43,158.43,0
ALL001,20121205,159.07,159.07,159.07,159.07,0
ALL001,20121206,159.64,159.64,159.64,159.64,0
ALL001,20121207,158.37,158.37,158.37,158.37,0
ALL001,20121210,159.67,159.67,159.67,159.67,0
ALL001,20121211,161.32,161.32,161.32,161.32,0
ALL001,20121212,162.24,162.24,162.24,162.24,0
ALL001,20121213,162.19,162.19,162.19,162.19,0
ALL001,20121214,162.94,162.94,162.94,162.94,0
ALL001,20121217,163.13,163.13,163.13,163.13,0
ALL001,20121218,164.29,164.29,164.29,164.29,0
ALL001,20121219,165.79,165.79,165.79,165.79,0
ALL001,20121220,165.24,165.24,165.24,165.24,0
ALL001,20121221,164.73,164.73,164.73,164.73,0
ALL001,20121227,165.41,165.41,165.41,165.41,0
ALL001,20121228,165.67,165.67,165.67,165.67,0
ALL001,20130102,168.11,168.11,168.11,168.11,0
ALL001,20130103,168.79,168.79,168.79,168.79,0
ALL001,20130104,167.66,167.66,167.66,167.66,0
ALL001,20130107,166.83,166.83,166.83,166.83,0
ALL001,20130108,166.01,166.01,166.01,166.01,0
ALL001,20130109,166.35,166.35,166.35,166.35,0
ALL001,20130110,166.73,166.73,166.73,166.73,0
ALL001,20130111,166.29,166.29,166.29,166.29,0
ALL001,20130114,166.23,166.23,166.23,166.23,0
ALL001,20130115,165.18,165.18,165.18,165.18,0
ALL001,20130116,166.79,166.79,166.79,166.79,0
ALL001,20130117,167.36,167.36,167.36,167.36,0
ALL001,20130118,168.09,168.09,168.09,168.09,0
ALL001,20130121,169.01,169.01,169.01,169.01,0
ALL001,20130122,168.62,168.62,168.62,168.62,0
ALL001,20130123,168.25,168.25,168.25,168.25,0
ALL001,20130124,169.13,169.13,169.13,169.13,0
ALL001,20130125,167.99,167.99,167.99,167.99,0
ALL001,20130128,167.45,167.45,167.45,167.45,0
ALL001,20130129,167.51,167.51,167.51,167.51,0
ALL001,20130130,166.50,166.50,166.50,166.50,0
ALL001,20130131,166.57,166.57,166.57,166.57,0
ALL001,20130201,167.06,167.06,167.06,167.06,0
ALL001,20130204,166.20,166.20,166.20,166.20,0
ALL001,20130205,166.33,166.33,166.33,166.33,0
ALL001,20130206,165.11,165.11,165.11,165.11,0
ALL001,20130207,165.47,165.47,165.47,165.47,0
ALL001,20130208,167.17,167.17,167.17,167.17,0
ALL001,20130211,167.03,167.03,167.03,167.03,0
ALL001,20130212,167.00,167.00,167.00,167.00,0
ALL001,20130213,167.33,167.33,167.33,167.33,0
ALL001,20130214,166.78,166.78,166.78,166.78,0
ALL001,20130215,167.14,167.14,167.14,167.14,0
ALL001,20130218,166.83,166.83,166.83,166.83,0
ALL001,20130219,167.29,167.29,167.29,167.29,0
ALL001,20130220,166.62,166.62,166.62,166.62,0
ALL001,20130221,165.60,165.60,165.60,165.60,0
ALL001,20130222,165.42,165.42,165.42,165.42,0
ALL001,20130225,166.67,166.67,166.67,166.67,0
ALL001,20130226,164.81,164.81,164.81,164.81,0
ALL001,20130227,165.66,165.66,165.66,165.66,0
ALL001,20130228,166.43,166.43,166.43,166.43,0
ALL001,20130301,166.06,166.06,166.06,166.06,0
ALL001,20130304,165.15,165.15,165.15,165.15,0
ALL001,20130305,167.27,167.27,167.27,167.27,0
ALL001,20130306,167.83,167.83,167.83,167.83,0
ALL001,20130307,167.25,167.25,167.25,167.25,0
ALL001,20130308,168.22,168.22,168.22,168.22,0
ALL001,20130311,167.86,167.86,167.86,167.86,0
ALL001,20130312,167.81,167.81,167.81,167.81,0
ALL001,20130313,167.67,167.67,167.67,167.67,0
ALL001,20130314,168.59,168.59,168.59,168.59,0
ALL001,20130315,167.97,167.97,167.97,167.97,0
ALL001,20130318,165.98,165.98,165.98,165.98,0
ALL001,20130319,163.74,163.74,163.74,163.74,0
ALL001,20130320,164.34,164.34,164.34,164.34,0
ALL001,20130321,162.64,162.64,162.64,162.64,0
ALL001,20130322,160.68,160.68,160.68,160.68,0
ALL001,20130325,158.73,158.73,158.73,158.73,0
ALL001,20130326,159.33,159.33,159.33,159.33,0
ALL001,20130327,160.43,160.43,160.43,160.43,0
ALL001,20130328,160.00,160.00,160.00,160.00,0
ALL001,20130402,160.12,160.12,160.12,160.12,0
ALL001,20130403,158.33,158.33,158.33,158.33,0
ALL001,20130404,158.55,158.55,158.55,158.55,0
ALL001,20130405,158.27,158.27,158.27,158.27,0
ALL001,20130408,158.55,158.55,158.55,158.55,0
ALL001,20130409,158.72,158.72,158.72,158.72,0
ALL001,20130410,160.25,160.25,160.25,160.25,0
ALL001,20130411,161.79,161.79,161.79,161.79,0
ALL001,20130412,160.55,160.55,160.55,160.55,0
ALL001,20130415,157.82,157.82,157.82,157.82,0
ALL001,20130417,154.90,154.90,154.90,154.90,0
ALL001,20130418,153.04,153.04,153.04,153.04,0
ALL001,20130419,153.35,153.35,153.35,153.35,0
ALL001,20130422,152.93,152.93,152.93,152.93,0
ALL001,20130423,152.16,152.16,152.16,152.16,0
ALL001,20130424,153.33,153.33,153.33,153.33,0
ALL001,20130425,153.61,153.61,153.61,153.61,0
ALL001,20130426,153.95,153.95,153.95,153.95,0
ALL001,20130429,154.48,154.48,154.48,154.48,0
ALL001,20130430,155.34,155.34,155.34,155.34,0
ALL001,20130502,154.87,154.87,154.87,154.87,0
ALL001,20130506,156.79,156.79,156.79,156.79,0
ALL001,20130507,157.43,157.43,157.43,157.43,0
ALL001,20130508,158.68,158.68,158.68,158.68,0
ALL001,20130509,157.79,157.79,157.79,157.79,0
ALL001,20130510,157.22,157.22,157.22,157.22,0
ALL001,20130513,157.63,157.63,157.63,157.63,0
ALL001,20130514,159.26,159.26,159.26,159.26,0
ALL001,20130515,160.15,160.15,160.15,160.15,0
ALL001,20130516,159.89,159.89,159.89,159.89,0
ALL001,20130517,159.95,159.95,159.95,159.95,0
ALL001,20130520,159.82,159.82,159.82,159.82,0
ALL001,20130521,160.04,160.04,160.04,160.04,0
ALL001,20130522,160.79,160.79,160.79,160.79,0
ALL001,20130523,159.55,159.55,159.55,159.55,0
ALL001,20130524,160.62,160.62,160.62,160.62,0
ALL001,20130527,163.64,163.64,163.64,163.64,0
ALL001,20130528,164.56,164.56,164.56,164.56,0
ALL001,20130529,164.16,164.16,164.16,164.16,0
ALL001,20130531,164.66,164.66,164.66,164.66,0
ALL001,20130603,162.80,162.80,162.80,162.80,0
ALL001,20130604,164.21,164.21,164.21,164.21,0
ALL001,20130605,164.17,164.17,164.17,164.17,0
ALL001,20130606,163.22,163.22,163.22,163.22,0
ALL001,20130607,165.39,165.39,165.39,165.39,0
ALL001,20130610,166.00,166.00,166.00,166.00,0
ALL001,20130611,164.46,164.46,164.46,164.46,0
ALL001,20130612,164.67,164.67,164.67,164.67,0
ALL001,20130613,164.04,164.04,164.04,164.04,0
ALL001,20130614,164.94,164.94,164.94,164.94,0
ALL001,20130617,164.74,164.74,164.74,164.74,0
ALL001,20130618,164.84,164.84,164.84,164.84,0
ALL001,20130619,163.15,163.15,163.15,163.15,0
ALL001,20130620,156.06,156.06,156.06,156.06,0
ALL001,20130621,153.16,153.16,153.16,153.16,0
ALL001,20130624,152.83,152.83,152.83,152.83,0
ALL001,20130625,153.69,153.69,153.69,153.69,0
ALL001,20130626,152.95,152.95,152.95,152.95,0
ALL001,20130628,151.91,151.91,151.91,151.91,0
ALL001,20130701,152.39,152.39,152.39,152.39,0
ALL001,20130702,154.05,154.05,154.05,154.05,0
ALL001,20130703,152.72,152.72,152.72,152.72,0
ALL001,20130704,154.45,154.45,154.45,154.45,0
ALL001,20130705,152.45,152.45,152.45,152.45,0
ALL001,20130708,151.58,151.58,151.58,151.58,0
ALL001,20130709,150.80,150.80,150.80,150.80,0
ALL001,20130710,152.24,152.24,152.24,152.24,0
ALL001,20130711,154.54,154.54,154.54,154.54,0
ALL001,20130712,156.16,156.16,156.16,156.16,0
ALL001,20130715,156.55,156.55,156.55,156.55,0
ALL001,20130716,155.80,155.80,155.80,155.80,0
ALL001,20130717,156.08,156.08,156.08,156.08,0
ALL001,20130718,155.85,155.85,155.85,155.85,0
ALL001,20130719,156.42,156.42,156.42,156.42,0
ALL001,20130722,156.29,156.29,156.29,156.29,0
ALL001,20130723,157.10,157.10,157.10,157.10,0
ALL001,20130724,157.39,157.39,157.39,157.39,0
ALL001,20130725,156.98,156.98,156.98,156.98,0
ALL001,20130726,155.50,155.50,155.50,155.50,0
ALL001,20130729,155.73,155.73,155.73,155.73,0
ALL001,20130730,156.18,156.18,156.18,156.18,0
ALL001,20130731,157.22,157.22,157.22,157.22,0
ALL001,20130801,158.53,158.53,158.53,158.53,0
ALL001,20130802,161.46,161.46,161.46,161.46,0
ALL001,20130805,161.37,161.37,161.37,161.37,0
ALL001,20130806,159.47,159.47,159.47,159.47,0
ALL001,20130807,160.65,160.65,160.65,160.65,0
ALL001,20130808,162.16,162.16,162.16,162.16,0
ALL001,20130809,163.85,163.85,163.85,163.85,0
ALL001,20130812,165.75,165.75,165.75,165.75,0
ALL001,20130813,166.09,166.09,166.09,166.09,0
ALL001,20130814,167.75,167.75,167.75,167.75,0
ALL001,20130816,166.64,166.64,166.64,166.64,0
ALL001,20130819,165.37,165.37,165.37,165.37,0
ALL001,20130820,163.81,163.81,163.81,163.81,0
ALL001,20130821,163.58,163.58,163.58,163.58,0
ALL001,20130822,165.73,165.73,165.73,165.73,0
ALL001,20130823,166.10,166.10,166.10,166.10,0
ALL001,20130826,166.14,166.14,166.14,166.14,0
ALL001,20130827,162.67,162.67,162.67,162.67,0
ALL001,20130828,162.08,162.08,162.08,162.08,0
ALL001,20130829,162.98,162.98,162.98,162.98,0
ALL001,20130830,162.77,162.77,162.77,162.77,0
ALL001,20130902,163.94,163.94,163.94,163.94,0
ALL001,20130903,162.76,162.76,162.76,162.76,0
ALL001,20130904,159.73,159.73,159.73,159.73,0
ALL001,20130905,154.87,154.87,154.87,154.87,0
ALL001,20130906,157.06,157.06,157.06,157.06,0
ALL001,20130909,160.06,160.06,160.06,160.06,0
ALL001,20130910,163.23,163.23,163.23,163.23,0
ALL001,20130911,164.12,164.12,164.12,164.12,0
ALL001,20130912,165.06,165.06,165.06,165.06,0
ALL001,20130913,163.99,163.99,163.99,163.99,0
ALL001,20130916,163.42,163.42,163.42,163.42,0
ALL001,20130917,164.42,164.42,164.42,164.42,0
ALL001,20130918,164.05,164.05,164.05,164.05,0
ALL001,20130919,167.25,167.25,167.25,167.25,0
ALL001,20130920,167.00,167.00,167.00,167.00,0
ALL001,20130923,165.45,165.45,165.45,165.45,0
ALL001,20130924,165.54,165.54,165.54,165.54,0
ALL001,20130925,165.88,165.88,165.88,165.88,0
ALL001,20130926,167.04,167.04,167.04,167.04,0
ALL001,20130927,166.61,166.61,166.61,166.61,0
ALL001,20130930,166.62,166.62,166.62,166.62,0
ALL001,20131001,166.96,166.96,166.96,166.96,0
ALL001,20131002,166.69,166.69,166.69,166.69,0
ALL001,20131003,167.61,167.61,167.61,167.61,0
ALL001,20131004,167.22,167.22,167.22,167.22,0
ALL001,20131007,166.60,166.60,166.60,166.60,0
ALL001,20131008,166.20,166.20,166.20,166.20,0
ALL001,20131009,166.65,166.65,166.65,166.65,0
ALL001,20131010,169.72,169.72,169.72,169.72,0
ALL001,20131011,170.06,170.06,170.06,170.06,0
ALL001,20131014,170.15,170.15,170.15,170.15,0
ALL001,20131015,170.94,170.94,170.94,170.94,0
ALL001,20131016,171.49,171.49,171.49,171.49,0
ALL001,20131017,171.14,171.14,171.14,171.14,0
ALL001,20131018,170.89,170.89,170.89,170.89,0
ALL001,20131021,173.48,173.48,173.48,173.48,0
ALL001,20131022,173.61,173.61,173.61,173.61,0
ALL001,20131023,172.33,172.33,172.33,172.33,0
ALL001,20131024,173.47,173.47,173.47,173.47,0
ALL001,20131025,173.33,173.33,173.33,173.33,0
ALL001,20131028,173.90,173.90,173.90,173.90,0
ALL001,20131029,175.62,175.62,175.62,175.62,0
ALL001,20131030,175.06,175.06,175.06,175.06,0
ALL001,20131031,174.07,174.07,174.07,174.07,0
ALL001,20131104,174.92,174.92,174.92,174.92,0
ALL001,20131105,173.90,173.90,173.90,173.90,0
ALL001,20131106,174.94,174.94,174.94,174.94,0
ALL001,20131107,174.48,174.48,174.48,174.48,0
ALL001,20131108,172.91,172.91,172.91,172.91,0
ALL001,20131112,172.47,172.47,172.47,172.47,0
ALL001,20131113,170.22,170.22,170.22,170.22,0
ALL001,20131114,171.45,171.45,171.45,171.45,0
ALL001,20131115,173.01,173.01,173.01,173.01,0
ALL001,20131118,175.22,175.22,175.22,175.22,0
ALL001,20131119,174.87,174.87,174.87,174.87,0
ALL001,20131120,174.91,174.91,174.91,174.91,0
ALL001,20131121,174.49,174.49,174.49,174.49,0
ALL001,20131122,175.21,175.21,175.21,175.21,0
ALL001,20131125,176.05,176.05,176.05,176.05,0
ALL001,20131126,174.28,174.28,174.28,174.28,0
ALL001,20131127,174.37,174.37,174.37,174.37,0
ALL001,20131128,173.70,173.70,173.70,173.70,0
ALL001,20131129,174.78,174.78,174.78,174.78,0
ALL001,20131202,172.50,172.50,172.50,172.50,0
ALL001,20131203,169.79,169.79,169.79,169.79,0
ALL001,20131204,168.58,168.58,168.58,168.58,0
ALL001,20131205,167.91,167.91,167.91,167.91,0
ALL001,20131206,168.98,168.98,168.98,168.98,0
ALL001,20131209,170.17,170.17,170.17,170.17,0
ALL001,20131210,170.18,170.18,170.18,170.18,0
ALL001,20131211,169.60,169.60,169.60,169.60,0
ALL001,20131212,167.46,167.46,167.46,167.46,0
ALL001,20131213,167.21,167.21,167.21,167.21,0
ALL001,20131216,167.02,167.02,167.02,167.02,0
ALL001,20131217,163.95,163.95,163.95,163.95,0
ALL001,20131218,164.09,164.09,164.09,164.09,0
ALL001,20131219,162.79,162.79,162.79,162.79,0
ALL001,20131220,164.23,164.23,164.23,164.23,0
ALL001,20131223,165.53,165.53,165.53,165.53,0
ALL001,20131227,165.28,165.28,165.28,165.28,0
ALL001,20131230,165.68,165.68,165.68,165.68,0
ALL001,20140102,166.25,166.25,166.25,166.25,0
ALL001,20140103,165.23,165.23,165.23,165.23,0
ALL001,20140107,162.99,162.99,162.99,162.99,0
ALL001,20140108,162.60,162.60,162.60,162.60,0
ALL001,20140109,160.50,160.50,160.50,160.50,0
ALL001,20140110,161.12,161.12,161.12,161.12,0
ALL001,20140113,162.42,162.42,162.42,162.42,0
ALL001,20140114,162.86,162.86,162.86,162.86,0
ALL001,20140115,163.94,163.94,163.94,163.94,0
ALL001,20140116,164.10,164.10,164.10,164.10,0
ALL001,20140117,163.16,163.16,163.16,163.16,0
ALL001,20140120,163.08,163.08,163.08,163.08,0
ALL001,20140121,164.59,164.59,164.59,164.59,0
ALL001,20140122,165.62,165.62,165.62,165.62,0
ALL001,20140123,164.66,164.66,164.66,164.66,0
ALL001,20140124,161.39,161.39,161.39,161.39,0
ALL001,20140127,159.79,159.79,159.79,159.79,0
ALL001,20140128,160.76,160.76,160.76,160.76,0
ALL001,20140129,159.10,159.10,159.10,159.10,0
ALL001,20140130,159.66,159.66,159.66,159.66,0
ALL001,20140131,160.64,160.64,160.64,160.64,0
ALL001,20140203,161.30,161.30,161.30,161.30,0
ALL001,20140204,160.30,160.30,160.30,160.30,0
ALL001,20140205,160.15,160.15,160.15,160.15,0
ALL001,20140206,163.46,163.46,163.46,163.46,0
ALL001,20140207,163.40,163.40,163.40,163.40,0
ALL001,20140210,162.35,162.35,162.35,162.35,0
ALL001,20140211,163.66,163.66,163.66,163.66,0
ALL001,20140212,165.64,165.64,165.64,165.64,0
ALL001,20140213,166.14,166.14,166.14,166.14,0
ALL001,20140214,166.49,166.49,166.49,166.49,0
ALL001,20140217,166.84,166.84,166.84,166.84,0
ALL001,20140218,166.14,166.14,166.14,166.14,0
ALL001,20140219,166.77,166.77,166.77,166.77,0
ALL001,20140220,165.59,165.59,165.59,165.59,0
ALL001,20140221,166.96,166.96,166.96,166.96,0
ALL001,20140224,168.38,168.38,168.38,168.38,0
ALL001,20140225,167.39,167.39,167.39,167.39,0
ALL001,20140226,165.39,165.39,165.39,165.39,0
ALL001,20140227,164.89,164.89,164.89,164.89,0
ALL001,20140228,167.91,167.91,167.91,167.91,0
ALL001,20140303,158.88,158.88,158.88,158.88,0
ALL001,20140304,162.68,162.68,162.68,162.68,0
ALL001,20140305,162.89,162.89,162.89,162.89,0
ALL001,20140306,163.28,163.28,163.28,163.28,0
ALL001,20140307,161.25,161.25,161.25,161.25,0
ALL001,20140310,158.38,158.38,158.38,158.38,0
ALL001,20140311,158.08,158.08,158.08,158.08,0
ALL001,20140312,155.58,155.58,155.58,155.58,0
ALL001,20140313,153.56,153.56,153.56,153.56,0
ALL001,20140314,152.15,152.15,152.15,152.15,0
ALL001,20140317,155.99,155.99,155.99,155.99,0
ALL001,20140318,155.63,155.63,155.63,155.63,0
ALL001,20140319,154.53,154.53,154.53,154.53,0
ALL001,20140320,155.14,155.14,155.14,155.14,0
ALL001,20140321,154.89,154.89,154.89,154.89,0
ALL001,20140324,154.48,154.48,154.48,154.48,0
ALL001,20140325,157.06,157.06,157.06,157.06,0
ALL001,20140326,158.47,158.47,158.47,158.47,0
ALL001,20140327,158.06,158.06,158.06,158.06,0
ALL001,20140328,159.07,159.07,159.07,159.07,0
ALL001,20140331,161.14,161.14,161.14,161.14,0
ALL001,20140401,161.48,161.48,161.48,161.48,0
ALL001,20140402,162.41,162.41,162.41,162.41,0
ALL001,20140403,160.68,160.68,160.68,160.68,0
ALL001,20140404,161.67,161.67,161.67,161.67,0
ALL001,20140407,160.18,160.18,160.18,160.18,0
ALL001,20140408,161.16,161.16,161.16,161.16,0
ALL001,20140409,161.23,161.23,161.23,161.23,0
ALL001,20140410,161.71,161.71,161.71,161.71,0
ALL001,20140411,161.01,161.01,161.01,161.01,0
ALL001,20140414,158.87,158.87,158.87,158.87,0
ALL001,20140415,157.09,157.09,157.09,157.09,0
ALL001,20140416,155.86,155.86,155.86,155.86,0
ALL001,20140417,157.66,157.66,157.66,157.66,0
ALL001,20140422,159.50,159.50,159.50,159.50,0
ALL001,20140423,158.95,158.95,158.95,158.95,0
ALL001,20140424,158.26,158.26,158.26,158.26,0
ALL001,20140425,157.39,157.39,157.39,157.39,0
ALL001,20140428,157.72,157.72,157.72,157.72,0
ALL001,20140429,158.11,158.11,158.11,158.11,0
ALL001,20140430,157.92,157.92,157.92,157.92,0
ALL001,20140502,157.43,157.43,157.43,157.43,0
ALL001,20140505,155.60,155.60,155.60,155.60,0
ALL001,20140506,154.96,154.96,154.96,154.96,0
ALL001,20140507,154.57,154.57,154.57,154.57,0
ALL001,20140508,154.64,154.64,154.64,154.64,0
ALL001,20140509,153.02,153.02,153.02,153.02,0
ALL001,20140512,155.10,155.10,155.10,155.10,0
ALL001,20140513,155.28,155.28,155.28,155.28,0
ALL001,20140514,155.95,155.95,155.95,155.95,0
ALL001,20140515,154.68,154.68,154.68,154.68,0
ALL001,20140516,154.34,154.34,154.34,154.34,0
ALL001,20140519,154.54,154.54,154.54,154.54,0
ALL001,20140520,154.99,154.99,154.99,154.99,0
ALL001,20140521,155.29,155.29,155.29,155.29,0
ALL001,20140522,158.00,158.00,158.00,158.00,0
ALL001,20140523,158.38,158.38,158.38,158.38,0
