Name,Date,Open,High,Low,Close,Volume
MIL019,20161025,117.54,117.54,117.54,117.54,0
MIL019,20161026,117.52,117.52,117.52,117.52,0
MIL019,20161027,117.53,117.53,117.53,117.53,0
MIL019,20161028,117.21,117.21,117.21,117.21,0
MIL019,20161031,117.53,117.53,117.53,117.53,0
MIL019,20161102,117.15,117.15,117.15,117.15,0
MIL019,20161103,117.33,117.33,117.33,117.33,0
MIL019,20161104,117.19,117.19,117.19,117.19,0
MIL019,20161107,117.01,117.01,117.01,117.01,0
MIL019,20161108,116.98,116.98,116.98,116.98,0
MIL019,20161109,117.19,117.19,117.19,117.19,0
MIL019,20161110,117.03,117.03,117.03,117.03,0
MIL019,20161114,116.53,116.53,116.53,116.53,0
MIL019,20161115,116.16,116.16,116.16,116.16,0
MIL019,20161116,116.12,116.12,116.12,116.12,0
MIL019,20161117,116.21,116.21,116.21,116.21,0
MIL019,20161118,116.16,116.16,116.16,116.16,0
MIL019,20161121,116.13,116.13,116.13,116.13,0
MIL019,20161122,116.54,116.54,116.54,116.54,0
MIL019,20161123,116.72,116.72,116.72,116.72,0
MIL019,20161124,117.36,117.36,117.36,117.36,0
MIL019,20161125,117.48,117.48,117.48,117.48,0
MIL019,20161128,117.37,117.37,117.37,117.37,0
MIL019,20161129,117.41,117.41,117.41,117.41,0
MIL019,20161130,117.52,117.52,117.52,117.52,0
MIL019,20161201,117.55,117.55,117.55,117.55,0
MIL019,20161202,117.33,117.33,117.33,117.33,0
MIL019,20161205,117.28,117.28,117.28,117.28,0
MIL019,20161206,117.29,117.29,117.29,117.29,0
MIL019,20161207,117.10,117.10,117.10,117.10,0
MIL019,20161208,117.19,117.19,117.19,117.19,0
MIL019,20161209,117.36,117.36,117.36,117.36,0
MIL019,20161212,117.28,117.28,117.28,117.28,0
MIL019,20161213,117.24,117.24,117.24,117.24,0
MIL019,20161214,117.08,117.08,117.08,117.08,0
MIL019,20161215,117.05,117.05,117.05,117.05,0
MIL019,20161216,117.06,117.06,117.06,117.06,0
MIL019,20161219,116.71,116.71,116.71,116.71,0
MIL019,20161220,116.91,116.91,116.91,116.91,0
MIL019,20161221,117.02,117.02,117.02,117.02,0
MIL019,20161222,117.15,117.15,117.15,117.15,0
MIL019,20161223,117.20,117.20,117.20,117.20,0
MIL019,20161227,117.01,117.01,117.01,117.01,0
MIL019,20161228,116.87,116.87,116.87,116.87,0
MIL019,20161229,117.60,117.60,117.60,117.60,0
MIL019,20161230,117.52,117.52,117.52,117.52,0
MIL019,20170102,117.88,117.88,117.88,117.88,0
MIL019,20170103,118.13,118.13,118.13,118.13,0
MIL019,20170104,117.97,117.97,117.97,117.97,0
MIL019,20170105,118.18,118.18,118.18,118.18,0
MIL019,20170109,118.22,118.22,118.22,118.22,0
MIL019,20170110,118.23,118.23,118.23,118.23,0
MIL019,20170111,118.32,118.32,118.32,118.32,0
MIL019,20170112,118.77,118.77,118.77,118.77,0
MIL019,20170113,118.75,118.75,118.75,118.75,0
MIL019,20170116,119.03,119.03,119.03,119.03,0
MIL019,20170117,118.79,118.79,118.79,118.79,0
MIL019,20170118,118.90,118.90,118.90,118.90,0
MIL019,20170119,118.90,118.90,118.90,118.90,0
MIL019,20170120,119.15,119.15,119.15,119.15,0
MIL019,20170123,119.29,119.29,119.29,119.29,0
MIL019,20170124,119.91,119.91,119.91,119.91,0
MIL019,20170125,119.83,119.83,119.83,119.83,0
MIL019,20170126,119.98,119.98,119.98,119.98,0
MIL019,20170127,119.92,119.92,119.92,119.92,0
MIL019,20170130,120.13,120.13,120.13,120.13,0
MIL019,20170131,120.07,120.07,120.07,120.07,0
MIL019,20170201,120.07,120.07,120.07,120.07,0
MIL019,20170202,120.23,120.23,120.23,120.23,0
MIL019,20170203,120.13,120.13,120.13,120.13,0
MIL019,20170206,119.99,119.99,119.99,119.99,0
MIL019,20170207,120.20,120.20,120.20,120.20,0
MIL019,20170208,120.30,120.30,120.30,120.30,0
MIL019,20170209,120.31,120.31,120.31,120.31,0
MIL019,20170210,120.49,120.49,120.49,120.49,0
MIL019,20170213,120.70,120.70,120.70,120.70,0
MIL019,20170214,120.58,120.58,120.58,120.58,0
MIL019,20170215,120.51,120.51,120.51,120.51,0
MIL019,20170216,120.52,120.52,120.52,120.52,0
MIL019,20170217,120.34,120.34,120.34,120.34,0
MIL019,20170220,120.56,120.56,120.56,120.56,0
MIL019,20170221,120.76,120.76,120.76,120.76,0
MIL019,20170222,120.83,120.83,120.83,120.83,0
MIL019,20170223,121.22,121.22,121.22,121.22,0
MIL019,20170224,120.85,120.85,120.85,120.85,0
MIL019,20170227,120.88,120.88,120.88,120.88,0
MIL019,20170228,121.02,121.02,121.02,121.02,0
MIL019,20170301,120.89,120.89,120.89,120.89,0
MIL019,20170302,121.36,121.36,121.36,121.36,0
MIL019,20170303,121.29,121.29,121.29,121.29,0
MIL019,20170306,121.31,121.31,121.31,121.31,0
MIL019,20170307,121.11,121.11,121.11,121.11,0
MIL019,20170308,120.79,120.79,120.79,120.79,0
MIL019,20170309,121.22,121.22,121.22,121.22,0
MIL019,20170310,121.54,121.54,121.54,121.54,0
MIL019,20170313,121.36,121.36,121.36,121.36,0
MIL019,20170314,121.22,121.22,121.22,121.22,0
MIL019,20170315,121.23,121.23,121.23,121.23,0
MIL019,20170316,121.41,121.41,121.41,121.41,0
MIL019,20170317,121.58,121.58,121.58,121.58,0
MIL019,20170320,121.70,121.70,121.70,121.70,0
MIL019,20170321,121.83,121.83,121.83,121.83,0
MIL019,20170322,121.66,121.66,121.66,121.66,0
MIL019,20170323,121.78,121.78,121.78,121.78,0
MIL019,20170324,121.76,121.76,121.76,121.76,0
MIL019,20170327,121.77,121.77,121.77,121.77,0
MIL019,20170328,121.52,121.52,121.52,121.52,0
MIL019,20170329,121.40,121.40,121.40,121.40,0
MIL019,20170330,121.73,121.73,121.73,121.73,0
MIL019,20170331,121.86,121.86,121.86,121.86,0
MIL019,20170403,121.96,121.96,121.96,121.96,0
MIL019,20170404,121.92,121.92,121.92,121.92,0
MIL019,20170405,122.05,122.05,122.05,122.05,0
MIL019,20170406,122.13,122.13,122.13,122.13,0
MIL019,20170407,122.21,122.21,122.21,122.21,0
MIL019,20170410,122.00,122.00,122.00,122.00,0
MIL019,20170411,121.80,121.80,121.80,121.80,0
MIL019,20170412,121.80,121.80,121.80,121.80,0
MIL019,20170413,121.56,121.56,121.56,121.56,0
MIL019,20170418,121.41,121.41,121.41,121.41,0
MIL019,20170419,121.17,121.17,121.17,121.17,0
MIL019,20170420,121.16,121.16,121.16,121.16,0
MIL019,20170421,121.40,121.40,121.40,121.40,0
MIL019,20170424,121.64,121.64,121.64,121.64,0
MIL019,20170425,121.24,121.24,121.24,121.24,0
MIL019,20170426,120.69,120.69,120.69,120.69,0
MIL019,20170427,121.06,121.06,121.06,121.06,0
MIL019,20170428,121.12,121.12,121.12,121.12,0
MIL019,20170502,121.32,121.32,121.32,121.32,0
MIL019,20170504,121.32,121.32,121.32,121.32,0
MIL019,20170505,121.18,121.18,121.18,121.18,0
MIL019,20170508,121.09,121.09,121.09,121.09,0
MIL019,20170509,120.49,120.49,120.49,120.49,0
MIL019,20170510,120.95,120.95,120.95,120.95,0
MIL019,20170511,121.13,121.13,121.13,121.13,0
MIL019,20170512,121.19,121.19,121.19,121.19,0
MIL019,20170515,121.05,121.05,121.05,121.05,0
MIL019,20170516,121.06,121.06,121.06,121.06,0
MIL019,20170517,121.05,121.05,121.05,121.05,0
MIL019,20170518,120.76,120.76,120.76,120.76,0
MIL019,20170519,120.95,120.95,120.95,120.95,0
MIL019,20170522,121.14,121.14,121.14,121.14,0
MIL019,20170523,121.55,121.55,121.55,121.55,0
MIL019,20170524,121.83,121.83,121.83,121.83,0
MIL019,20170525,121.94,121.94,121.94,121.94,0
MIL019,20170526,122.01,122.01,122.01,122.01,0
MIL019,20170529,122.34,122.34,122.34,122.34,0
MIL019,20170530,122.49,122.49,122.49,122.49,0
MIL019,20170531,122.65,122.65,122.65,122.65,0
MIL019,20170601,122.71,122.71,122.71,122.71,0
MIL019,20170602,122.78,122.78,122.78,122.78,0
MIL019,20170605,122.80,122.80,122.80,122.80,0
MIL019,20170606,122.76,122.76,122.76,122.76,0
MIL019,20170607,122.96,122.96,122.96,122.96,0
MIL019,20170608,122.84,122.84,122.84,122.84,0
MIL019,20170609,123.32,123.32,123.32,123.32,0
MIL019,20170612,122.94,122.94,122.94,122.94,0
MIL019,20170613,123.03,123.03,123.03,123.03,0
MIL019,20170614,123.09,123.09,123.09,123.09,0
MIL019,20170616,123.20,123.20,123.20,123.20,0
MIL019,20170619,122.92,122.92,122.92,122.92,0
MIL019,20170620,122.75,122.75,122.75,122.75,0
MIL019,20170621,122.55,122.55,122.55,122.55,0
MIL019,20170622,122.76,122.76,122.76,122.76,0
MIL019,20170623,122.76,122.76,122.76,122.76,0
MIL019,20170626,122.61,122.61,122.61,122.61,0
MIL019,20170627,122.65,122.65,122.65,122.65,0
MIL019,20170628,122.37,122.37,122.37,122.37,0
MIL019,20170629,122.42,122.42,122.42,122.42,0
MIL019,20170630,122.78,122.78,122.78,122.78,0
MIL019,20170703,122.46,122.46,122.46,122.46,0
MIL019,20170704,122.35,122.35,122.35,122.35,0
MIL019,20170705,122.06,122.06,122.06,122.06,0
MIL019,20170706,122.06,122.06,122.06,122.06,0
MIL019,20170707,121.97,121.97,121.97,121.97,0
MIL019,20170710,121.92,121.92,121.92,121.92,0
MIL019,20170711,122.07,122.07,122.07,122.07,0
MIL019,20170712,121.97,121.97,121.97,121.97,0
MIL019,20170713,121.72,121.72,121.72,121.72,0
MIL019,20170714,121.75,121.75,121.75,121.75,0
MIL019,20170717,121.48,121.48,121.48,121.48,0
MIL019,20170718,121.39,121.39,121.39,121.39,0
MIL019,20170719,121.29,121.29,121.29,121.29,0
MIL019,20170720,121.65,121.65,121.65,121.65,0
MIL019,20170721,121.42,121.42,121.42,121.42,0
MIL019,20170724,121.12,121.12,121.12,121.12,0
MIL019,20170725,121.12,121.12,121.12,121.12,0
MIL019,20170726,121.24,121.24,121.24,121.24,0
MIL019,20170727,121.20,121.20,121.20,121.20,0
MIL019,20170728,121.16,121.16,121.16,121.16,0
MIL019,20170731,121.14,121.14,121.14,121.14,0
MIL019,20170801,121.07,121.07,121.07,121.07,0
MIL019,20170802,121.11,121.11,121.11,121.11,0
MIL019,20170803,120.98,120.98,120.98,120.98,0
MIL019,20170804,120.84,120.84,120.84,120.84,0
MIL019,20170807,120.81,120.81,120.81,120.81,0
MIL019,20170808,120.58,120.58,120.58,120.58,0
MIL019,20170809,120.48,120.48,120.48,120.48,0
MIL019,20170810,120.51,120.51,120.51,120.51,0
MIL019,20170811,120.08,120.08,120.08,120.08,0
MIL019,20170814,120.28,120.28,120.28,120.28,0
MIL019,20170816,120.74,120.74,120.74,120.74,0
MIL019,20170817,120.87,120.87,120.87,120.87,0
MIL019,20170818,120.71,120.71,120.71,120.71,0
MIL019,20170821,120.38,120.38,120.38,120.38,0
MIL019,20170822,120.47,120.47,120.47,120.47,0
MIL019,20170823,120.48,120.48,120.48,120.48,0
MIL019,20170824,120.18,120.18,120.18,120.18,0
MIL019,20170825,120.13,120.13,120.13,120.13,0
MIL019,20170828,119.57,119.57,119.57,119.57,0
MIL019,20170829,119.22,119.22,119.22,119.22,0
MIL019,20170830,118.96,118.96,118.96,118.96,0
MIL019,20170831,119.36,119.36,119.36,119.36,0
MIL019,20170901,119.45,119.45,119.45,119.45,0
MIL019,20170904,119.61,119.61,119.61,119.61,0
MIL019,20170905,119.37,119.37,119.37,119.37,0
MIL019,20170906,119.33,119.33,119.33,119.33,0
MIL019,20170907,119.54,119.54,119.54,119.54,0
MIL019,20170908,119.81,119.81,119.81,119.81,0
MIL019,20170911,119.89,119.89,119.89,119.89,0
MIL019,20170912,120.12,120.12,120.12,120.12,0
MIL019,20170913,119.98,119.98,119.98,119.98,0
MIL019,20170914,119.88,119.88,119.88,119.88,0
MIL019,20170915,119.69,119.69,119.69,119.69,0
MIL019,20170918,119.84,119.84,119.84,119.84,0
MIL019,20170919,119.90,119.90,119.90,119.90,0
MIL019,20170920,119.88,119.88,119.88,119.88,0
MIL019,20170921,119.88,119.88,119.88,119.88,0
