Name,Date,Open,High,Low,Close,Volume
PZU006,20140319,48.20,48.20,48.20,48.20,0
PZU006,20140320,47.95,47.95,47.95,47.95,0
PZU006,20140321,47.68,47.68,47.68,47.68,0
PZU006,20140324,47.32,47.32,47.32,47.32,0
PZU006,20140325,47.92,47.92,47.92,47.92,0
PZU006,20140326,48.63,48.63,48.63,48.63,0
PZU006,20140327,48.38,48.38,48.38,48.38,0
PZU006,20140328,48.88,48.88,48.88,48.88,0
PZU006,20140331,49.42,49.42,49.42,49.42,0
PZU006,20140401,49.72,49.72,49.72,49.72,0
PZU006,20140402,49.85,49.85,49.85,49.85,0
PZU006,20140403,49.68,49.68,49.68,49.68,0
PZU006,20140404,50.03,50.03,50.03,50.03,0
PZU006,20140407,49.52,49.52,49.52,49.52,0
PZU006,20140408,49.86,49.86,49.86,49.86,0
PZU006,20140409,49.57,49.57,49.57,49.57,0
PZU006,20140410,49.75,49.75,49.75,49.75,0
PZU006,20140411,49.44,49.44,49.44,49.44,0
PZU006,20140414,49.21,49.21,49.21,49.21,0
PZU006,20140415,48.34,48.34,48.34,48.34,0
PZU006,20140416,48.62,48.62,48.62,48.62,0
PZU006,20140417,49.28,49.28,49.28,49.28,0
PZU006,20140422,49.60,49.60,49.60,49.60,0
PZU006,20140423,49.42,49.42,49.42,49.42,0
PZU006,20140424,49.08,49.08,49.08,49.08,0
PZU006,20140425,48.61,48.61,48.61,48.61,0
PZU006,20140428,48.74,48.74,48.74,48.74,0
PZU006,20140429,49.18,49.18,49.18,49.18,0
PZU006,20140430,49.37,49.37,49.37,49.37,0
PZU006,20140502,49.38,49.38,49.38,49.38,0
PZU006,20140505,49.12,49.12,49.12,49.12,0
PZU006,20140506,49.16,49.16,49.16,49.16,0
PZU006,20140507,49.34,49.34,49.34,49.34,0
PZU006,20140508,49.44,49.44,49.44,49.44,0
PZU006,20140509,49.14,49.14,49.14,49.14,0
PZU006,20140512,49.28,49.28,49.28,49.28,0
PZU006,20140513,49.40,49.40,49.40,49.40,0
PZU006,20140514,49.46,49.46,49.46,49.46,0
PZU006,20140515,49.02,49.02,49.02,49.02,0
PZU006,20140516,49.10,49.10,49.10,49.10,0
PZU006,20140519,49.31,49.31,49.31,49.31,0
PZU006,20140520,49.54,49.54,49.54,49.54,0
PZU006,20140521,49.86,49.86,49.86,49.86,0
PZU006,20140522,50.39,50.39,50.39,50.39,0
PZU006,20140523,50.48,50.48,50.48,50.48,0
PZU006,20140526,50.54,50.54,50.54,50.54,0
PZU006,20140527,50.48,50.48,50.48,50.48,0
PZU006,20140528,50.46,50.46,50.46,50.46,0
PZU006,20140529,50.77,50.77,50.77,50.77,0
PZU006,20140530,50.43,50.43,50.43,50.43,0
PZU006,20140602,50.57,50.57,50.57,50.57,0
PZU006,20140603,50.37,50.37,50.37,50.37,0
PZU006,20140604,50.54,50.54,50.54,50.54,0
PZU006,20140605,50.70,50.70,50.70,50.70,0
PZU006,20140606,51.22,51.22,51.22,51.22,0
PZU006,20140609,51.02,51.02,51.02,51.02,0
PZU006,20140610,51.48,51.48,51.48,51.48,0
PZU006,20140611,51.25,51.25,51.25,51.25,0
PZU006,20140612,51.41,51.41,51.41,51.41,0
PZU006,20140613,51.20,51.20,51.20,51.20,0
PZU006,20140616,51.09,51.09,51.09,51.09,0
PZU006,20140617,51.17,51.17,51.17,51.17,0
PZU006,20140618,51.29,51.29,51.29,51.29,0
PZU006,20140620,51.20,51.20,51.20,51.20,0
PZU006,20140623,51.36,51.36,51.36,51.36,0
PZU006,20140624,51.36,51.36,51.36,51.36,0
PZU006,20140625,50.72,50.72,50.72,50.72,0
PZU006,20140626,50.30,50.30,50.30,50.30,0
PZU006,20140627,50.30,50.30,50.30,50.30,0
PZU006,20140630,50.21,50.21,50.21,50.21,0
PZU006,20140701,50.18,50.18,50.18,50.18,0
PZU006,20140702,50.13,50.13,50.13,50.13,0
PZU006,20140703,50.17,50.17,50.17,50.17,0
PZU006,20140704,49.70,49.70,49.70,49.70,0
PZU006,20140707,50.06,50.06,50.06,50.06,0
PZU006,20140708,49.52,49.52,49.52,49.52,0
PZU006,20140709,49.21,49.21,49.21,49.21,0
PZU006,20140710,48.94,48.94,48.94,48.94,0
PZU006,20140711,49.25,49.25,49.25,49.25,0
PZU006,20140714,49.40,49.40,49.40,49.40,0
PZU006,20140715,49.34,49.34,49.34,49.34,0
PZU006,20140716,49.57,49.57,49.57,49.57,0
PZU006,20140717,49.30,49.30,49.30,49.30,0
PZU006,20140718,48.99,48.99,48.99,48.99,0
PZU006,20140721,48.62,48.62,48.62,48.62,0
PZU006,20140722,48.96,48.96,48.96,48.96,0
PZU006,20140723,48.95,48.95,48.95,48.95,0
PZU006,20140724,49.23,49.23,49.23,49.23,0
PZU006,20140725,49.48,49.48,49.48,49.48,0
PZU006,20140728,49.05,49.05,49.05,49.05,0
PZU006,20140729,48.92,48.92,48.92,48.92,0
PZU006,20140730,48.75,48.75,48.75,48.75,0
PZU006,20140731,48.23,48.23,48.23,48.23,0
PZU006,20140801,48.34,48.34,48.34,48.34,0
PZU006,20140804,48.55,48.55,48.55,48.55,0
PZU006,20140805,48.37,48.37,48.37,48.37,0
PZU006,20140806,47.77,47.77,47.77,47.77,0
PZU006,20140807,47.54,47.54,47.54,47.54,0
PZU006,20140808,47.39,47.39,47.39,47.39,0
PZU006,20140811,47.89,47.89,47.89,47.89,0
PZU006,20140812,47.90,47.90,47.90,47.90,0
PZU006,20140813,48.47,48.47,48.47,48.47,0
PZU006,20140814,48.71,48.71,48.71,48.71,0
PZU006,20140818,49.07,49.07,49.07,49.07,0
PZU006,20140819,49.23,49.23,49.23,49.23,0
PZU006,20140820,49.18,49.18,49.18,49.18,0
PZU006,20140821,49.31,49.31,49.31,49.31,0
PZU006,20140822,49.08,49.08,49.08,49.08,0
PZU006,20140825,49.13,49.13,49.13,49.13,0
PZU006,20140826,49.24,49.24,49.24,49.24,0
PZU006,20140827,49.41,49.41,49.41,49.41,0
PZU006,20140828,48.79,48.79,48.79,48.79,0
PZU006,20140829,48.65,48.65,48.65,48.65,0
PZU006,20140901,48.64,48.64,48.64,48.64,0
PZU006,20140902,48.74,48.74,48.74,48.74,0
PZU006,20140903,49.57,49.57,49.57,49.57,0
PZU006,20140904,49.86,49.86,49.86,49.86,0
PZU006,20140905,49.97,49.97,49.97,49.97,0
PZU006,20140908,49.85,49.85,49.85,49.85,0
PZU006,20140909,49.66,49.66,49.66,49.66,0
PZU006,20140910,49.60,49.60,49.60,49.60,0
PZU006,20140911,49.23,49.23,49.23,49.23,0
PZU006,20140912,49.10,49.10,49.10,49.10,0
PZU006,20140915,49.04,49.04,49.04,49.04,0
PZU006,20140916,49.16,49.16,49.16,49.16,0
PZU006,20140917,49.42,49.42,49.42,49.42,0
PZU006,20140918,49.12,49.12,49.12,49.12,0
PZU006,20140919,48.98,48.98,48.98,48.98,0
PZU006,20140922,48.70,48.70,48.70,48.70,0
PZU006,20140923,48.52,48.52,48.52,48.52,0
PZU006,20140924,48.49,48.49,48.49,48.49,0
PZU006,20140925,48.39,48.39,48.39,48.39,0
PZU006,20140926,48.56,48.56,48.56,48.56,0
PZU006,20140929,48.50,48.50,48.50,48.50,0
PZU006,20140930,48.61,48.61,48.61,48.61,0
PZU006,20141001,48.07,48.07,48.07,48.07,0
PZU006,20141002,47.55,47.55,47.55,47.55,0
PZU006,20141003,47.82,47.82,47.82,47.82,0
PZU006,20141006,47.97,47.97,47.97,47.97,0
PZU006,20141007,47.70,47.70,47.70,47.70,0
PZU006,20141008,47.14,47.14,47.14,47.14,0
PZU006,20141009,47.40,47.40,47.40,47.40,0
PZU006,20141010,46.79,46.79,46.79,46.79,0
PZU006,20141013,46.93,46.93,46.93,46.93,0
PZU006,20141014,46.82,46.82,46.82,46.82,0
PZU006,20141015,46.64,46.64,46.64,46.64,0
PZU006,20141016,46.37,46.37,46.37,46.37,0
PZU006,20141017,46.94,46.94,46.94,46.94,0
PZU006,20141020,46.69,46.69,46.69,46.69,0
PZU006,20141021,47.30,47.30,47.30,47.30,0
PZU006,20141022,47.16,47.16,47.16,47.16,0
PZU006,20141023,47.13,47.13,47.13,47.13,0
PZU006,20141024,47.23,47.23,47.23,47.23,0
PZU006,20141027,47.28,47.28,47.28,47.28,0
PZU006,20141028,47.68,47.68,47.68,47.68,0
PZU006,20141029,47.59,47.59,47.59,47.59,0
PZU006,20141030,47.86,47.86,47.86,47.86,0
PZU006,20141031,48.15,48.15,48.15,48.15,0
PZU006,20141103,47.92,47.92,47.92,47.92,0
PZU006,20141104,47.64,47.64,47.64,47.64,0
PZU006,20141105,47.34,47.34,47.34,47.34,0
PZU006,20141106,46.96,46.96,46.96,46.96,0
PZU006,20141107,46.99,46.99,46.99,46.99,0
PZU006,20141110,47.28,47.28,47.28,47.28,0
PZU006,20141112,47.29,47.29,47.29,47.29,0
PZU006,20141113,46.92,46.92,46.92,46.92,0
PZU006,20141114,46.97,46.97,46.97,46.97,0
PZU006,20141117,46.98,46.98,46.98,46.98,0
PZU006,20141118,47.41,47.41,47.41,47.41,0
PZU006,20141119,47.46,47.46,47.46,47.46,0
PZU006,20141120,47.48,47.48,47.48,47.48,0
PZU006,20141121,47.75,47.75,47.75,47.75,0
PZU006,20141124,47.82,47.82,47.82,47.82,0
PZU006,20141125,47.64,47.64,47.64,47.64,0
PZU006,20141126,47.58,47.58,47.58,47.58,0
PZU006,20141127,47.45,47.45,47.45,47.45,0
PZU006,20141128,47.23,47.23,47.23,47.23,0
PZU006,20141201,46.93,46.93,46.93,46.93,0
PZU006,20141202,47.01,47.01,47.01,47.01,0
PZU006,20141203,47.22,47.22,47.22,47.22,0
PZU006,20141204,46.68,46.68,46.68,46.68,0
PZU006,20141205,46.73,46.73,46.73,46.73,0
PZU006,20141208,46.38,46.38,46.38,46.38,0
PZU006,20141209,45.88,45.88,45.88,45.88,0
PZU006,20141210,45.63,45.63,45.63,45.63,0
PZU006,20141211,45.28,45.28,45.28,45.28,0
PZU006,20141212,44.87,44.87,44.87,44.87,0
PZU006,20141215,43.96,43.96,43.96,43.96,0
PZU006,20141216,42.26,42.26,42.26,42.26,0
PZU006,20141217,43.71,43.71,43.71,43.71,0
PZU006,20141218,44.93,44.93,44.93,44.93,0
PZU006,20141219,44.79,44.79,44.79,44.79,0
PZU006,20141222,45.35,45.35,45.35,45.35,0
PZU006,20141223,45.19,45.19,45.19,45.19,0
PZU006,20141229,44.91,44.91,44.91,44.91,0
PZU006,20141230,45.02,45.02,45.02,45.02,0
PZU006,20150102,44.68,44.68,44.68,44.68,0
PZU006,20150105,44.16,44.16,44.16,44.16,0
PZU006,20150107,44.43,44.43,44.43,44.43,0
PZU006,20150108,45.52,45.52,45.52,45.52,0
PZU006,20150109,44.90,44.90,44.90,44.90,0
PZU006,20150112,44.47,44.47,44.47,44.47,0
PZU006,20150113,44.79,44.79,44.79,44.79,0
PZU006,20150114,44.77,44.77,44.77,44.77,0
PZU006,20150115,44.48,44.48,44.48,44.48,0
PZU006,20150116,44.66,44.66,44.66,44.66,0
PZU006,20150119,44.81,44.81,44.81,44.81,0
PZU006,20150120,44.76,44.76,44.76,44.76,0
PZU006,20150121,45.50,45.50,45.50,45.50,0
PZU006,20150122,46.04,46.04,46.04,46.04,0
PZU006,20150123,46.12,46.12,46.12,46.12,0
PZU006,20150126,45.54,45.54,45.54,45.54,0
PZU006,20150127,45.36,45.36,45.36,45.36,0
PZU006,20150128,45.02,45.02,45.02,45.02,0
PZU006,20150129,44.91,44.91,44.91,44.91,0
PZU006,20150130,44.62,44.62,44.62,44.62,0
PZU006,20150202,44.81,44.81,44.81,44.81,0
PZU006,20150203,45.25,45.25,45.25,45.25,0
PZU006,20150204,45.30,45.30,45.30,45.30,0
PZU006,20150205,45.46,45.46,45.46,45.46,0
PZU006,20150206,45.73,45.73,45.73,45.73,0
PZU006,20150209,45.69,45.69,45.69,45.69,0
PZU006,20150210,45.70,45.70,45.70,45.70,0
PZU006,20150211,45.69,45.69,45.69,45.69,0
PZU006,20150212,46.65,46.65,46.65,46.65,0
PZU006,20150213,47.62,47.62,47.62,47.62,0
PZU006,20150216,47.32,47.32,47.32,47.32,0
PZU006,20150217,47.07,47.07,47.07,47.07,0
PZU006,20150218,47.64,47.64,47.64,47.64,0
PZU006,20150219,47.45,47.45,47.45,47.45,0
PZU006,20150220,47.52,47.52,47.52,47.52,0
PZU006,20150223,47.22,47.22,47.22,47.22,0
PZU006,20150224,47.46,47.46,47.46,47.46,0
PZU006,20150225,47.35,47.35,47.35,47.35,0
PZU006,20150226,47.71,47.71,47.71,47.71,0
PZU006,20150227,47.42,47.42,47.42,47.42,0
PZU006,20150302,47.50,47.50,47.50,47.50,0
PZU006,20150303,47.35,47.35,47.35,47.35,0
PZU006,20150304,47.07,47.07,47.07,47.07,0
PZU006,20150305,47.43,47.43,47.43,47.43,0
PZU006,20150306,47.11,47.11,47.11,47.11,0
PZU006,20150309,46.55,46.55,46.55,46.55,0
PZU006,20150310,45.64,45.64,45.64,45.64,0
PZU006,20150311,45.65,45.65,45.65,45.65,0
PZU006,20150312,45.81,45.81,45.81,45.81,0
PZU006,20150313,45.02,45.02,45.02,45.02,0
PZU006,20150316,44.76,44.76,44.76,44.76,0
PZU006,20150317,45.03,45.03,45.03,45.03,0
PZU006,20150318,45.22,45.22,45.22,45.22,0
PZU006,20150319,45.65,45.65,45.65,45.65,0
PZU006,20150320,46.17,46.17,46.17,46.17,0
PZU006,20150323,46.25,46.25,46.25,46.25,0
PZU006,20150324,46.69,46.69,46.69,46.69,0
PZU006,20150325,46.84,46.84,46.84,46.84,0
PZU006,20150326,46.17,46.17,46.17,46.17,0
PZU006,20150327,46.06,46.06,46.06,46.06,0
PZU006,20150330,46.42,46.42,46.42,46.42,0
PZU006,20150331,46.34,46.34,46.34,46.34,0
PZU006,20150401,46.69,46.69,46.69,46.69,0
PZU006,20150402,47.42,47.42,47.42,47.42,0
PZU006,20150407,47.93,47.93,47.93,47.93,0
PZU006,20150408,48.25,48.25,48.25,48.25,0
PZU006,20150409,48.78,48.78,48.78,48.78,0
PZU006,20150410,48.76,48.76,48.76,48.76,0
PZU006,20150413,48.95,48.95,48.95,48.95,0
PZU006,20150414,48.80,48.80,48.80,48.80,0
PZU006,20150415,49.49,49.49,49.49,49.49,0
PZU006,20150416,49.92,49.92,49.92,49.92,0
PZU006,20150417,48.65,48.65,48.65,48.65,0
PZU006,20150420,48.63,48.63,48.63,48.63,0
PZU006,20150421,48.55,48.55,48.55,48.55,0
PZU006,20150422,48.50,48.50,48.50,48.50,0
PZU006,20150423,48.76,48.76,48.76,48.76,0
PZU006,20150424,49.18,49.18,49.18,49.18,0
PZU006,20150427,49.43,49.43,49.43,49.43,0
PZU006,20150428,49.24,49.24,49.24,49.24,0
PZU006,20150429,49.01,49.01,49.01,49.01,0
PZU006,20150430,49.00,49.00,49.00,49.00,0
PZU006,20150504,49.25,49.25,49.25,49.25,0
PZU006,20150505,49.35,49.35,49.35,49.35,0
PZU006,20150506,49.90,49.90,49.90,49.90,0
PZU006,20150507,49.86,49.86,49.86,49.86,0
PZU006,20150508,50.16,50.16,50.16,50.16,0
PZU006,20150511,50.10,50.10,50.10,50.10,0
PZU006,20150512,50.04,50.04,50.04,50.04,0
PZU006,20150513,50.23,50.23,50.23,50.23,0
PZU006,20150514,49.87,49.87,49.87,49.87,0
PZU006,20150515,49.88,49.88,49.88,49.88,0
PZU006,20150518,50.03,50.03,50.03,50.03,0
PZU006,20150519,49.90,49.90,49.90,49.90,0
PZU006,20150520,49.50,49.50,49.50,49.50,0
PZU006,20150521,49.70,49.70,49.70,49.70,0
PZU006,20150522,49.85,49.85,49.85,49.85,0
PZU006,20150525,49.52,49.52,49.52,49.52,0
PZU006,20150526,49.15,49.15,49.15,49.15,0
PZU006,20150527,49.07,49.07,49.07,49.07,0
PZU006,20150528,48.65,48.65,48.65,48.65,0
PZU006,20150529,48.28,48.28,48.28,48.28,0
PZU006,20150601,48.07,48.07,48.07,48.07,0
PZU006,20150602,48.14,48.14,48.14,48.14,0
PZU006,20150603,48.06,48.06,48.06,48.06,0
PZU006,20150605,47.22,47.22,47.22,47.22,0
PZU006,20150608,46.86,46.86,46.86,46.86,0
PZU006,20150609,46.91,46.91,46.91,46.91,0
PZU006,20150610,47.60,47.60,47.60,47.60,0
PZU006,20150611,47.42,47.42,47.42,47.42,0
PZU006,20150612,47.09,47.09,47.09,47.09,0
PZU006,20150615,46.94,46.94,46.94,46.94,0
PZU006,20150616,47.24,47.24,47.24,47.24,0
PZU006,20150617,47.08,47.08,47.08,47.08,0
PZU006,20150618,47.24,47.24,47.24,47.24,0
PZU006,20150622,47.51,47.51,47.51,47.51,0
PZU006,20150623,47.53,47.53,47.53,47.53,0
PZU006,20150624,47.30,47.30,47.30,47.30,0
PZU006,20150625,47.19,47.19,47.19,47.19,0
PZU006,20150626,47.20,47.20,47.20,47.20,0
PZU006,20150629,46.59,46.59,46.59,46.59,0
PZU006,20150630,46.76,46.76,46.76,46.76,0
PZU006,20150701,46.67,46.67,46.67,46.67,0
PZU006,20150702,46.72,46.72,46.72,46.72,0
PZU006,20150703,46.48,46.48,46.48,46.48,0
PZU006,20150706,46.12,46.12,46.12,46.12,0
PZU006,20150707,45.51,45.51,45.51,45.51,0
PZU006,20150708,45.42,45.42,45.42,45.42,0
PZU006,20150709,45.84,45.84,45.84,45.84,0
PZU006,20150710,46.37,46.37,46.37,46.37,0
PZU006,20150713,46.43,46.43,46.43,46.43,0
PZU006,20150714,46.47,46.47,46.47,46.47,0
PZU006,20150715,46.53,46.53,46.53,46.53,0
PZU006,20150716,46.91,46.91,46.91,46.91,0
PZU006,20150717,46.88,46.88,46.88,46.88,0
PZU006,20150720,46.48,46.48,46.48,46.48,0
PZU006,20150721,46.66,46.66,46.66,46.66,0
PZU006,20150722,46.17,46.17,46.17,46.17,0
PZU006,20150723,46.09,46.09,46.09,46.09,0
PZU006,20150724,45.68,45.68,45.68,45.68,0
PZU006,20150727,45.29,45.29,45.29,45.29,0
PZU006,20150728,45.19,45.19,45.19,45.19,0
PZU006,20150729,45.64,45.64,45.64,45.64,0
PZU006,20150730,45.85,45.85,45.85,45.85,0
PZU006,20150731,46.14,46.14,46.14,46.14,0
PZU006,20150803,45.82,45.82,45.82,45.82,0
PZU006,20150804,45.85,45.85,45.85,45.85,0
PZU006,20150805,46.38,46.38,46.38,46.38,0
PZU006,20150806,45.61,45.61,45.61,45.61,0
PZU006,20150807,45.67,45.67,45.67,45.67,0
PZU006,20150810,46.04,46.04,46.04,46.04,0
PZU006,20150811,45.78,45.78,45.78,45.78,0
PZU006,20150812,45.34,45.34,45.34,45.34,0
PZU006,20150813,45.59,45.59,45.59,45.59,0
PZU006,20150814,45.52,45.52,45.52,45.52,0
PZU006,20150817,45.08,45.08,45.08,45.08,0
PZU006,20150818,44.96,44.96,44.96,44.96,0
PZU006,20150819,44.90,44.90,44.90,44.90,0
PZU006,20150820,44.52,44.52,44.52,44.52,0
PZU006,20150821,43.84,43.84,43.84,43.84,0
PZU006,20150824,41.98,41.98,41.98,41.98,0
PZU006,20150825,43.06,43.06,43.06,43.06,0
PZU006,20150826,42.92,42.92,42.92,42.92,0
PZU006,20150827,44.40,44.40,44.40,44.40,0
PZU006,20150828,45.05,45.05,45.05,45.05,0
PZU006,20150831,45.13,45.13,45.13,45.13,0
PZU006,20150901,44.17,44.17,44.17,44.17,0
PZU006,20150902,44.02,44.02,44.02,44.02,0
PZU006,20150903,44.89,44.89,44.89,44.89,0
PZU006,20150904,44.33,44.33,44.33,44.33,0
PZU006,20150907,44.01,44.01,44.01,44.01,0
PZU006,20150908,44.13,44.13,44.13,44.13,0
PZU006,20150909,44.23,44.23,44.23,44.23,0
PZU006,20150910,44.29,44.29,44.29,44.29,0
PZU006,20150911,44.09,44.09,44.09,44.09,0
PZU006,20150914,44.22,44.22,44.22,44.22,0
PZU006,20150915,44.44,44.44,44.44,44.44,0
PZU006,20150916,44.91,44.91,44.91,44.91,0
PZU006,20150917,44.96,44.96,44.96,44.96,0
PZU006,20150918,44.49,44.49,44.49,44.49,0
PZU006,20150921,44.37,44.37,44.37,44.37,0
PZU006,20150922,43.82,43.82,43.82,43.82,0
PZU006,20150923,43.64,43.64,43.64,43.64,0
PZU006,20150924,43.07,43.07,43.07,43.07,0
PZU006,20150925,43.62,43.62,43.62,43.62,0
PZU006,20150928,43.11,43.11,43.11,43.11,0
PZU006,20150929,43.12,43.12,43.12,43.12,0
PZU006,20150930,43.61,43.61,43.61,43.61,0
PZU006,20151001,43.18,43.18,43.18,43.18,0
PZU006,20151002,42.75,42.75,42.75,42.75,0
PZU006,20151005,43.91,43.91,43.91,43.91,0
PZU006,20151006,44.34,44.34,44.34,44.34,0
PZU006,20151007,44.94,44.94,44.94,44.94,0
PZU006,20151008,45.31,45.31,45.31,45.31,0
PZU006,20151009,46.19,46.19,46.19,46.19,0
PZU006,20151012,46.10,46.10,46.10,46.10,0
PZU006,20151013,45.65,45.65,45.65,45.65,0
PZU006,20151014,45.46,45.46,45.46,45.46,0
PZU006,20151015,45.81,45.81,45.81,45.81,0
PZU006,20151016,45.79,45.79,45.79,45.79,0
PZU006,20151019,45.54,45.54,45.54,45.54,0
PZU006,20151020,45.78,45.78,45.78,45.78,0
PZU006,20151021,45.51,45.51,45.51,45.51,0
PZU006,20151022,45.67,45.67,45.67,45.67,0
PZU006,20151023,46.01,46.01,46.01,46.01,0
PZU006,20151026,45.71,45.71,45.71,45.71,0
PZU006,20151027,45.43,45.43,45.43,45.43,0
PZU006,20151028,45.49,45.49,45.49,45.49,0
PZU006,20151029,44.82,44.82,44.82,44.82,0
PZU006,20151030,44.96,44.96,44.96,44.96,0
PZU006,20151102,45.41,45.41,45.41,45.41,0
PZU006,20151103,45.82,45.82,45.82,45.82,0
PZU006,20151104,46.08,46.08,46.08,46.08,0
PZU006,20151105,45.52,45.52,45.52,45.52,0
PZU006,20151106,45.01,45.01,45.01,45.01,0
PZU006,20151109,45.02,45.02,45.02,45.02,0
PZU006,20151110,44.88,44.88,44.88,44.88,0
PZU006,20151112,44.56,44.56,44.56,44.56,0
PZU006,20151113,44.14,44.14,44.14,44.14,0
PZU006,20151116,44.08,44.08,44.08,44.08,0
PZU006,20151117,45.18,45.18,45.18,45.18,0
PZU006,20151118,45.47,45.47,45.47,45.47,0
PZU006,20151119,45.52,45.52,45.52,45.52,0
PZU006,20151120,45.91,45.91,45.91,45.91,0
PZU006,20151123,45.66,45.66,45.66,45.66,0
PZU006,20151124,44.57,44.57,44.57,44.57,0
PZU006,20151125,44.78,44.78,44.78,44.78,0
PZU006,20151126,45.02,45.02,45.02,45.02,0
PZU006,20151127,44.63,44.63,44.63,44.63,0
PZU006,20151130,44.30,44.30,44.30,44.30,0
PZU006,20151201,44.25,44.25,44.25,44.25,0
PZU006,20151202,43.61,43.61,43.61,43.61,0
PZU006,20151203,43.23,43.23,43.23,43.23,0
PZU006,20151204,42.94,42.94,42.94,42.94,0
PZU006,20151207,42.41,42.41,42.41,42.41,0
PZU006,20151208,41.44,41.44,41.44,41.44,0
PZU006,20151209,41.39,41.39,41.39,41.39,0
PZU006,20151210,41.74,41.74,41.74,41.74,0
PZU006,20151211,40.76,40.76,40.76,40.76,0
PZU006,20151214,40.30,40.30,40.30,40.30,0
PZU006,20151215,40.99,40.99,40.99,40.99,0
PZU006,20151216,41.54,41.54,41.54,41.54,0
PZU006,20151217,41.99,41.99,41.99,41.99,0
PZU006,20151218,41.56,41.56,41.56,41.56,0
PZU006,20151221,41.41,41.41,41.41,41.41,0
PZU006,20151222,41.50,41.50,41.50,41.50,0
PZU006,20151223,42.04,42.04,42.04,42.04,0
PZU006,20151228,42.11,42.11,42.11,42.11,0
PZU006,20151229,42.19,42.19,42.19,42.19,0
PZU006,20151230,41.86,41.86,41.86,41.86,0
PZU006,20160104,40.93,40.93,40.93,40.93,0
PZU006,20160105,40.83,40.83,40.83,40.83,0
PZU006,20160107,39.75,39.75,39.75,39.75,0
PZU006,20160108,39.40,39.40,39.40,39.40,0
PZU006,20160111,38.82,38.82,38.82,38.82,0
PZU006,20160112,39.30,39.30,39.30,39.30,0
PZU006,20160113,39.33,39.33,39.33,39.33,0
PZU006,20160114,39.15,39.15,39.15,39.15,0
PZU006,20160115,38.22,38.22,38.22,38.22,0
PZU006,20160118,37.46,37.46,37.46,37.46,0
PZU006,20160119,37.78,37.78,37.78,37.78,0
PZU006,20160120,36.96,36.96,36.96,36.96,0
PZU006,20160121,37.08,37.08,37.08,37.08,0
PZU006,20160122,38.51,38.51,38.51,38.51,0
PZU006,20160125,38.43,38.43,38.43,38.43,0
PZU006,20160126,38.41,38.41,38.41,38.41,0
PZU006,20160127,38.92,38.92,38.92,38.92,0
PZU006,20160128,39.54,39.54,39.54,39.54,0
PZU006,20160129,40.10,40.10,40.10,40.10,0
PZU006,20160201,39.85,39.85,39.85,39.85,0
PZU006,20160202,38.99,38.99,38.99,38.99,0
PZU006,20160203,38.87,38.87,38.87,38.87,0
PZU006,20160204,39.83,39.83,39.83,39.83,0
PZU006,20160205,39.73,39.73,39.73,39.73,0
PZU006,20160208,39.12,39.12,39.12,39.12,0
PZU006,20160209,38.66,38.66,38.66,38.66,0
PZU006,20160210,38.88,38.88,38.88,38.88,0
PZU006,20160211,38.39,38.39,38.39,38.39,0
PZU006,20160212,38.73,38.73,38.73,38.73,0
PZU006,20160215,39.31,39.31,39.31,39.31,0
PZU006,20160216,39.27,39.27,39.27,39.27,0
PZU006,20160217,40.22,40.22,40.22,40.22,0
PZU006,20160218,40.48,40.48,40.48,40.48,0
PZU006,20160219,40.07,40.07,40.07,40.07,0
PZU006,20160222,40.78,40.78,40.78,40.78,0
PZU006,20160223,40.65,40.65,40.65,40.65,0
PZU006,20160224,39.97,39.97,39.97,39.97,0
PZU006,20160225,40.58,40.58,40.58,40.58,0
PZU006,20160226,40.85,40.85,40.85,40.85,0
PZU006,20160229,41.07,41.07,41.07,41.07,0
PZU006,20160301,41.48,41.48,41.48,41.48,0
PZU006,20160302,41.40,41.40,41.40,41.40,0
PZU006,20160303,41.99,41.99,41.99,41.99,0
PZU006,20160304,42.18,42.18,42.18,42.18,0
PZU006,20160307,42.60,42.60,42.60,42.60,0
PZU006,20160308,42.29,42.29,42.29,42.29,0
PZU006,20160309,42.41,42.41,42.41,42.41,0
PZU006,20160310,42.43,42.43,42.43,42.43,0
PZU006,20160311,42.88,42.88,42.88,42.88,0
PZU006,20160314,42.74,42.74,42.74,42.74,0
PZU006,20160315,42.54,42.54,42.54,42.54,0
PZU006,20160316,42.73,42.73,42.73,42.73,0
PZU006,20160317,43.24,43.24,43.24,43.24,0
PZU006,20160318,43.57,43.57,43.57,43.57,0
PZU006,20160321,43.43,43.43,43.43,43.43,0
PZU006,20160322,43.44,43.44,43.44,43.44,0
PZU006,20160323,42.94,42.94,42.94,42.94,0
PZU006,20160324,42.72,42.72,42.72,42.72,0
PZU006,20160329,42.59,42.59,42.59,42.59,0
PZU006,20160330,43.42,43.42,43.42,43.42,0
PZU006,20160331,43.49,43.49,43.49,43.49,0
PZU006,20160401,42.95,42.95,42.95,42.95,0
PZU006,20160404,43.18,43.18,43.18,43.18,0
PZU006,20160405,42.50,42.50,42.50,42.50,0
PZU006,20160406,42.51,42.51,42.51,42.51,0
PZU006,20160407,42.51,42.51,42.51,42.51,0
PZU006,20160408,43.00,43.00,43.00,43.00,0
PZU006,20160411,43.13,43.13,43.13,43.13,0
PZU006,20160412,43.35,43.35,43.35,43.35,0
PZU006,20160413,43.96,43.96,43.96,43.96,0
PZU006,20160414,43.95,43.95,43.95,43.95,0
