Name,Date,Open,High,Low,Close,Volume
AIG002,20120831,7.19,7.19,7.19,7.19,0
AIG002,20120903,7.19,7.19,7.19,7.19,0
AIG002,20120904,7.18,7.18,7.18,7.18,0
AIG002,20120905,7.19,7.19,7.19,7.19,0
AIG002,20120906,7.25,7.25,7.25,7.25,0
AIG002,20120907,7.29,7.29,7.29,7.29,0
AIG002,20120910,7.32,7.32,7.32,7.32,0
AIG002,20120911,7.32,7.32,7.32,7.32,0
AIG002,20120912,7.32,7.32,7.32,7.32,0
AIG002,20120913,7.31,7.31,7.31,7.31,0
AIG002,20120914,7.38,7.38,7.38,7.38,0
AIG002,20120917,7.36,7.36,7.36,7.36,0
AIG002,20120918,7.36,7.36,7.36,7.36,0
AIG002,20120919,7.38,7.38,7.38,7.38,0
AIG002,20120920,7.36,7.36,7.36,7.36,0
AIG002,20120921,7.35,7.35,7.35,7.35,0
AIG002,20120924,7.34,7.34,7.34,7.34,0
AIG002,20120925,7.36,7.36,7.36,7.36,0
AIG002,20120926,7.32,7.32,7.32,7.32,0
AIG002,20120927,7.35,7.35,7.35,7.35,0
AIG002,20120928,7.34,7.34,7.34,7.34,0
AIG002,20121001,7.39,7.39,7.39,7.39,0
AIG002,20121002,7.39,7.39,7.39,7.39,0
AIG002,20121003,7.38,7.38,7.38,7.38,0
AIG002,20121004,7.36,7.36,7.36,7.36,0
AIG002,20121005,7.43,7.43,7.43,7.43,0
AIG002,20121008,7.41,7.41,7.41,7.41,0
AIG002,20121009,7.38,7.38,7.38,7.38,0
AIG002,20121010,7.40,7.40,7.40,7.40,0
AIG002,20121011,7.42,7.42,7.42,7.42,0
AIG002,20121012,7.39,7.39,7.39,7.39,0
AIG002,20121015,7.39,7.39,7.39,7.39,0
AIG002,20121016,7.43,7.43,7.43,7.43,0
AIG002,20121017,7.43,7.43,7.43,7.43,0
AIG002,20121018,7.45,7.45,7.45,7.45,0
AIG002,20121019,7.38,7.38,7.38,7.38,0
AIG002,20121022,7.37,7.37,7.37,7.37,0
AIG002,20121023,7.31,7.31,7.31,7.31,0
AIG002,20121024,7.33,7.33,7.33,7.33,0
AIG002,20121025,7.33,7.33,7.33,7.33,0
AIG002,20121026,7.32,7.32,7.32,7.32,0
AIG002,20121029,7.31,7.31,7.31,7.31,0
AIG002,20121030,7.32,7.32,7.32,7.32,0
AIG002,20121031,7.30,7.30,7.30,7.30,0
AIG002,20121102,7.34,7.34,7.34,7.34,0
AIG002,20121105,7.35,7.35,7.35,7.35,0
AIG002,20121106,7.35,7.35,7.35,7.35,0
AIG002,20121107,7.32,7.32,7.32,7.32,0
AIG002,20121108,7.33,7.33,7.33,7.33,0
AIG002,20121109,7.32,7.32,7.32,7.32,0
AIG002,20121112,7.34,7.34,7.34,7.34,0
AIG002,20121113,7.37,7.37,7.37,7.37,0
AIG002,20121114,7.39,7.39,7.39,7.39,0
AIG002,20121115,7.38,7.38,7.38,7.38,0
AIG002,20121116,7.38,7.38,7.38,7.38,0
AIG002,20121119,7.42,7.42,7.42,7.42,0
AIG002,20121120,7.43,7.43,7.43,7.43,0
AIG002,20121121,7.41,7.41,7.41,7.41,0
AIG002,20121122,7.40,7.40,7.40,7.40,0
AIG002,20121123,7.42,7.42,7.42,7.42,0
AIG002,20121126,7.44,7.44,7.44,7.44,0
AIG002,20121127,7.44,7.44,7.44,7.44,0
AIG002,20121128,7.43,7.43,7.43,7.43,0
AIG002,20121129,7.45,7.45,7.45,7.45,0
AIG002,20121130,7.46,7.46,7.46,7.46,0
AIG002,20121203,7.49,7.49,7.49,7.49,0
AIG002,20121204,7.52,7.52,7.52,7.52,0
AIG002,20121205,7.55,7.55,7.55,7.55,0
AIG002,20121206,7.57,7.57,7.57,7.57,0
AIG002,20121207,7.53,7.53,7.53,7.53,0
AIG002,20121210,7.58,7.58,7.58,7.58,0
AIG002,20121211,7.63,7.63,7.63,7.63,0
AIG002,20121212,7.64,7.64,7.64,7.64,0
AIG002,20121213,7.63,7.63,7.63,7.63,0
AIG002,20121214,7.65,7.65,7.65,7.65,0
AIG002,20121217,7.66,7.66,7.66,7.66,0
AIG002,20121218,7.70,7.70,7.70,7.70,0
AIG002,20121219,7.73,7.73,7.73,7.73,0
AIG002,20121220,7.74,7.74,7.74,7.74,0
AIG002,20121221,7.73,7.73,7.73,7.73,0
AIG002,20121227,7.74,7.74,7.74,7.74,0
AIG002,20121228,7.73,7.73,7.73,7.73,0
AIG002,20130102,7.79,7.79,7.79,7.79,0
AIG002,20130103,7.81,7.81,7.81,7.81,0
AIG002,20130104,7.80,7.80,7.80,7.80,0
AIG002,20130107,7.77,7.77,7.77,7.77,0
AIG002,20130108,7.74,7.74,7.74,7.74,0
AIG002,20130109,7.75,7.75,7.75,7.75,0
AIG002,20130110,7.74,7.74,7.74,7.74,0
AIG002,20130111,7.72,7.72,7.72,7.72,0
AIG002,20130114,7.73,7.73,7.73,7.73,0
AIG002,20130115,7.69,7.69,7.69,7.69,0
AIG002,20130116,7.72,7.72,7.72,7.72,0
AIG002,20130117,7.73,7.73,7.73,7.73,0
AIG002,20130118,7.73,7.73,7.73,7.73,0
AIG002,20130121,7.75,7.75,7.75,7.75,0
AIG002,20130122,7.74,7.74,7.74,7.74,0
AIG002,20130123,7.73,7.73,7.73,7.73,0
AIG002,20130124,7.75,7.75,7.75,7.75,0
AIG002,20130125,7.73,7.73,7.73,7.73,0
AIG002,20130128,7.70,7.70,7.70,7.70,0
AIG002,20130129,7.71,7.71,7.71,7.71,0
AIG002,20130130,7.65,7.65,7.65,7.65,0
AIG002,20130131,7.63,7.63,7.63,7.63,0
AIG002,20130201,7.64,7.64,7.64,7.64,0
AIG002,20130204,7.62,7.62,7.62,7.62,0
AIG002,20130205,7.62,7.62,7.62,7.62,0
AIG002,20130206,7.59,7.59,7.59,7.59,0
AIG002,20130207,7.58,7.58,7.58,7.58,0
AIG002,20130208,7.60,7.60,7.60,7.60,0
AIG002,20130211,7.60,7.60,7.60,7.60,0
AIG002,20130212,7.54,7.54,7.54,7.54,0
AIG002,20130213,7.53,7.53,7.53,7.53,0
AIG002,20130214,7.52,7.52,7.52,7.52,0
AIG002,20130215,7.52,7.52,7.52,7.52,0
AIG002,20130218,7.54,7.54,7.54,7.54,0
AIG002,20130219,7.52,7.52,7.52,7.52,0
AIG002,20130220,7.46,7.46,7.46,7.46,0
AIG002,20130221,7.46,7.46,7.46,7.46,0
AIG002,20130222,7.47,7.47,7.47,7.47,0
AIG002,20130225,7.50,7.50,7.50,7.50,0
AIG002,20130226,7.47,7.47,7.47,7.47,0
AIG002,20130227,7.51,7.51,7.51,7.51,0
AIG002,20130228,7.51,7.51,7.51,7.51,0
AIG002,20130301,7.52,7.52,7.52,7.52,0
AIG002,20130304,7.49,7.49,7.49,7.49,0
AIG002,20130305,7.55,7.55,7.55,7.55,0
AIG002,20130306,7.56,7.56,7.56,7.56,0
AIG002,20130307,7.54,7.54,7.54,7.54,0
AIG002,20130308,7.58,7.58,7.58,7.58,0
AIG002,20130311,7.55,7.55,7.55,7.55,0
AIG002,20130312,7.57,7.57,7.57,7.57,0
AIG002,20130313,7.56,7.56,7.56,7.56,0
AIG002,20130314,7.59,7.59,7.59,7.59,0
AIG002,20130315,7.58,7.58,7.58,7.58,0
AIG002,20130318,7.53,7.53,7.53,7.53,0
AIG002,20130319,7.46,7.46,7.46,7.46,0
AIG002,20130320,7.46,7.46,7.46,7.46,0
AIG002,20130321,7.41,7.41,7.41,7.41,0
AIG002,20130322,7.35,7.35,7.35,7.35,0
AIG002,20130325,7.30,7.30,7.30,7.30,0
AIG002,20130326,7.32,7.32,7.32,7.32,0
AIG002,20130327,7.39,7.39,7.39,7.39,0
AIG002,20130328,7.38,7.38,7.38,7.38,0
AIG002,20130402,7.39,7.39,7.39,7.39,0
AIG002,20130403,7.33,7.33,7.33,7.33,0
AIG002,20130404,7.33,7.33,7.33,7.33,0
AIG002,20130405,7.33,7.33,7.33,7.33,0
AIG002,20130408,7.33,7.33,7.33,7.33,0
AIG002,20130409,7.34,7.34,7.34,7.34,0
AIG002,20130410,7.36,7.36,7.36,7.36,0
AIG002,20130411,7.41,7.41,7.41,7.41,0
AIG002,20130412,7.39,7.39,7.39,7.39,0
AIG002,20130415,7.32,7.32,7.32,7.32,0
AIG002,20130417,7.27,7.27,7.27,7.27,0
AIG002,20130418,7.20,7.20,7.20,7.20,0
AIG002,20130419,7.21,7.21,7.21,7.21,0
AIG002,20130422,7.20,7.20,7.20,7.20,0
AIG002,20130423,7.19,7.19,7.19,7.19,0
AIG002,20130424,7.20,7.20,7.20,7.20,0
AIG002,20130425,7.21,7.21,7.21,7.21,0
AIG002,20130426,7.23,7.23,7.23,7.23,0
AIG002,20130429,7.26,7.26,7.26,7.26,0
AIG002,20130430,7.29,7.29,7.29,7.29,0
AIG002,20130502,7.28,7.28,7.28,7.28,0
AIG002,20130506,7.32,7.32,7.32,7.32,0
AIG002,20130507,7.35,7.35,7.35,7.35,0
AIG002,20130508,7.40,7.40,7.40,7.40,0
AIG002,20130509,7.39,7.39,7.39,7.39,0
AIG002,20130510,7.37,7.37,7.37,7.37,0
AIG002,20130513,7.39,7.39,7.39,7.39,0
AIG002,20130514,7.44,7.44,7.44,7.44,0
AIG002,20130515,7.47,7.47,7.47,7.47,0
AIG002,20130516,7.45,7.45,7.45,7.45,0
AIG002,20130517,7.47,7.47,7.47,7.47,0
AIG002,20130520,7.45,7.45,7.45,7.45,0
AIG002,20130521,7.43,7.43,7.43,7.43,0
AIG002,20130522,7.46,7.46,7.46,7.46,0
AIG002,20130523,7.43,7.43,7.43,7.43,0
AIG002,20130524,7.44,7.44,7.44,7.44,0
AIG002,20130527,7.53,7.53,7.53,7.53,0
AIG002,20130528,7.55,7.55,7.55,7.55,0
AIG002,20130529,7.52,7.52,7.52,7.52,0
AIG002,20130531,7.53,7.53,7.53,7.53,0
AIG002,20130603,7.45,7.45,7.45,7.45,0
AIG002,20130604,7.50,7.50,7.50,7.50,0
AIG002,20130605,7.50,7.50,7.50,7.50,0
AIG002,20130606,7.45,7.45,7.45,7.45,0
AIG002,20130607,7.52,7.52,7.52,7.52,0
AIG002,20130610,7.49,7.49,7.49,7.49,0
AIG002,20130611,7.45,7.45,7.45,7.45,0
AIG002,20130612,7.46,7.46,7.46,7.46,0
AIG002,20130613,7.45,7.45,7.45,7.45,0
AIG002,20130614,7.49,7.49,7.49,7.49,0
AIG002,20130617,7.47,7.47,7.47,7.47,0
AIG002,20130618,7.46,7.46,7.46,7.46,0
AIG002,20130619,7.42,7.42,7.42,7.42,0
AIG002,20130620,7.14,7.14,7.14,7.14,0
AIG002,20130621,7.04,7.04,7.04,7.04,0
AIG002,20130624,7.03,7.03,7.03,7.03,0
AIG002,20130625,7.05,7.05,7.05,7.05,0
AIG002,20130626,7.06,7.06,7.06,7.06,0
AIG002,20130627,6.96,6.96,6.96,6.96,0
AIG002,20130628,6.99,6.99,6.99,6.99,0
AIG002,20130701,7.01,7.01,7.01,7.01,0
AIG002,20130702,7.07,7.07,7.07,7.07,0
AIG002,20130703,7.04,7.04,7.04,7.04,0
AIG002,20130704,7.14,7.14,7.14,7.14,0
AIG002,20130705,7.07,7.07,7.07,7.07,0
AIG002,20130708,7.02,7.02,7.02,7.02,0
AIG002,20130709,7.02,7.02,7.02,7.02,0
AIG002,20130710,7.08,7.08,7.08,7.08,0
AIG002,20130711,7.15,7.15,7.15,7.15,0
AIG002,20130712,7.19,7.19,7.19,7.19,0
AIG002,20130715,7.21,7.21,7.21,7.21,0
AIG002,20130716,7.20,7.20,7.20,7.20,0
AIG002,20130717,7.21,7.21,7.21,7.21,0
AIG002,20130718,7.21,7.21,7.21,7.21,0
AIG002,20130719,7.22,7.22,7.22,7.22,0
AIG002,20130722,7.22,7.22,7.22,7.22,0
AIG002,20130723,7.25,7.25,7.25,7.25,0
AIG002,20130724,7.27,7.27,7.27,7.27,0
AIG002,20130725,7.25,7.25,7.25,7.25,0
AIG002,20130726,7.20,7.20,7.20,7.20,0
AIG002,20130729,7.22,7.22,7.22,7.22,0
AIG002,20130730,7.24,7.24,7.24,7.24,0
AIG002,20130731,7.24,7.24,7.24,7.24,0
AIG002,20130801,7.28,7.28,7.28,7.28,0
AIG002,20130802,7.36,7.36,7.36,7.36,0
AIG002,20130805,7.37,7.37,7.37,7.37,0
AIG002,20130806,7.33,7.33,7.33,7.33,0
AIG002,20130807,7.37,7.37,7.37,7.37,0
AIG002,20130808,7.41,7.41,7.41,7.41,0
AIG002,20130809,7.44,7.44,7.44,7.44,0
AIG002,20130812,7.49,7.49,7.49,7.49,0
AIG002,20130813,7.49,7.49,7.49,7.49,0
AIG002,20130814,7.54,7.54,7.54,7.54,0
AIG002,20130816,7.50,7.50,7.50,7.50,0
AIG002,20130819,7.47,7.47,7.47,7.47,0
AIG002,20130820,7.41,7.41,7.41,7.41,0
AIG002,20130821,7.40,7.40,7.40,7.40,0
AIG002,20130822,7.45,7.45,7.45,7.45,0
AIG002,20130823,7.46,7.46,7.46,7.46,0
AIG002,20130826,7.45,7.45,7.45,7.45,0
AIG002,20130827,7.35,7.35,7.35,7.35,0
AIG002,20130828,7.31,7.31,7.31,7.31,0
AIG002,20130829,7.33,7.33,7.33,7.33,0
AIG002,20130830,7.33,7.33,7.33,7.33,0
AIG002,20130902,7.36,7.36,7.36,7.36,0
AIG002,20130903,7.33,7.33,7.33,7.33,0
AIG002,20130904,7.26,7.26,7.26,7.26,0
AIG002,20130905,7.12,7.12,7.12,7.12,0
AIG002,20130906,7.19,7.19,7.19,7.19,0
AIG002,20130909,7.29,7.29,7.29,7.29,0
AIG002,20130910,7.40,7.40,7.40,7.40,0
AIG002,20130911,7.43,7.43,7.43,7.43,0
AIG002,20130912,7.47,7.47,7.47,7.47,0
AIG002,20130913,7.43,7.43,7.43,7.43,0
AIG002,20130916,7.43,7.43,7.43,7.43,0
AIG002,20130917,7.46,7.46,7.46,7.46,0
AIG002,20130918,7.45,7.45,7.45,7.45,0
AIG002,20130919,7.57,7.57,7.57,7.57,0
AIG002,20130920,7.57,7.57,7.57,7.57,0
AIG002,20130923,7.54,7.54,7.54,7.54,0
AIG002,20130924,7.54,7.54,7.54,7.54,0
AIG002,20130925,7.57,7.57,7.57,7.57,0
AIG002,20130926,7.63,7.63,7.63,7.63,0
AIG002,20130927,7.60,7.60,7.60,7.60,0
AIG002,20130930,7.56,7.56,7.56,7.56,0
AIG002,20131001,7.60,7.60,7.60,7.60,0
AIG002,20131002,7.60,7.60,7.60,7.60,0
AIG002,20131003,7.61,7.61,7.61,7.61,0
AIG002,20131004,7.59,7.59,7.59,7.59,0
AIG002,20131007,7.57,7.57,7.57,7.57,0
AIG002,20131008,7.55,7.55,7.55,7.55,0
AIG002,20131009,7.56,7.56,7.56,7.56,0
AIG002,20131010,7.71,7.71,7.71,7.71,0
AIG002,20131011,7.75,7.75,7.75,7.75,0
AIG002,20131014,7.78,7.78,7.78,7.78,0
AIG002,20131015,7.81,7.81,7.81,7.81,0
AIG002,20131016,7.82,7.82,7.82,7.82,0
AIG002,20131017,7.79,7.79,7.79,7.79,0
AIG002,20131018,7.78,7.78,7.78,7.78,0
AIG002,20131021,7.89,7.89,7.89,7.89,0
AIG002,20131022,7.87,7.87,7.87,7.87,0
AIG002,20131023,7.83,7.83,7.83,7.83,0
AIG002,20131024,7.91,7.91,7.91,7.91,0
AIG002,20131025,7.90,7.90,7.90,7.90,0
AIG002,20131028,7.93,7.93,7.93,7.93,0
AIG002,20131029,7.96,7.96,7.96,7.96,0
AIG002,20131030,7.90,7.90,7.90,7.90,0
AIG002,20131031,7.85,7.85,7.85,7.85,0
AIG002,20131104,7.87,7.87,7.87,7.87,0
AIG002,20131105,7.81,7.81,7.81,7.81,0
AIG002,20131106,7.84,7.84,7.84,7.84,0
AIG002,20131107,7.83,7.83,7.83,7.83,0
AIG002,20131108,7.76,7.76,7.76,7.76,0
AIG002,20131112,7.76,7.76,7.76,7.76,0
AIG002,20131113,7.69,7.69,7.69,7.69,0
AIG002,20131114,7.73,7.73,7.73,7.73,0
AIG002,20131115,7.78,7.78,7.78,7.78,0
AIG002,20131118,7.86,7.86,7.86,7.86,0
AIG002,20131119,7.83,7.83,7.83,7.83,0
AIG002,20131120,7.84,7.84,7.84,7.84,0
AIG002,20131121,7.83,7.83,7.83,7.83,0
AIG002,20131122,7.85,7.85,7.85,7.85,0
AIG002,20131125,7.88,7.88,7.88,7.88,0
AIG002,20131126,7.82,7.82,7.82,7.82,0
AIG002,20131127,7.83,7.83,7.83,7.83,0
AIG002,20131128,7.80,7.80,7.80,7.80,0
AIG002,20131129,7.84,7.84,7.84,7.84,0
AIG002,20131202,7.78,7.78,7.78,7.78,0
AIG002,20131203,7.71,7.71,7.71,7.71,0
AIG002,20131204,7.67,7.67,7.67,7.67,0
AIG002,20131205,7.65,7.65,7.65,7.65,0
AIG002,20131206,7.67,7.67,7.67,7.67,0
AIG002,20131209,7.71,7.71,7.71,7.71,0
AIG002,20131210,7.68,7.68,7.68,7.68,0
AIG002,20131211,7.67,7.67,7.67,7.67,0
AIG002,20131212,7.61,7.61,7.61,7.61,0
AIG002,20131213,7.60,7.60,7.60,7.60,0
AIG002,20131216,7.59,7.59,7.59,7.59,0
AIG002,20131217,7.50,7.50,7.50,7.50,0
AIG002,20131218,7.52,7.52,7.52,7.52,0
AIG002,20131219,7.49,7.49,7.49,7.49,0
AIG002,20131220,7.52,7.52,7.52,7.52,0
AIG002,20131223,7.55,7.55,7.55,7.55,0
AIG002,20131227,7.53,7.53,7.53,7.53,0
AIG002,20131230,7.55,7.55,7.55,7.55,0
AIG002,20140102,7.59,7.59,7.59,7.59,0
AIG002,20140103,7.55,7.55,7.55,7.55,0
AIG002,20140107,7.46,7.46,7.46,7.46,0
AIG002,20140108,7.45,7.45,7.45,7.45,0
AIG002,20140109,7.38,7.38,7.38,7.38,0
AIG002,20140110,7.40,7.40,7.40,7.40,0
AIG002,20140113,7.45,7.45,7.45,7.45,0
AIG002,20140114,7.46,7.46,7.46,7.46,0
AIG002,20140115,7.50,7.50,7.50,7.50,0
AIG002,20140116,7.52,7.52,7.52,7.52,0
AIG002,20140117,7.49,7.49,7.49,7.49,0
AIG002,20140120,7.48,7.48,7.48,7.48,0
AIG002,20140121,7.53,7.53,7.53,7.53,0
AIG002,20140122,7.57,7.57,7.57,7.57,0
AIG002,20140123,7.54,7.54,7.54,7.54,0
AIG002,20140124,7.44,7.44,7.44,7.44,0
AIG002,20140127,7.38,7.38,7.38,7.38,0
AIG002,20140128,7.42,7.42,7.42,7.42,0
AIG002,20140129,7.38,7.38,7.38,7.38,0
AIG002,20140130,7.37,7.37,7.37,7.37,0
AIG002,20140131,7.40,7.40,7.40,7.40,0
AIG002,20140203,7.43,7.43,7.43,7.43,0
AIG002,20140204,7.41,7.41,7.41,7.41,0
AIG002,20140205,7.44,7.44,7.44,7.44,0
AIG002,20140206,7.54,7.54,7.54,7.54,0
AIG002,20140207,7.55,7.55,7.55,7.55,0
AIG002,20140210,7.53,7.53,7.53,7.53,0
AIG002,20140211,7.60,7.60,7.60,7.60,0
AIG002,20140212,7.68,7.68,7.68,7.68,0
AIG002,20140213,7.68,7.68,7.68,7.68,0
AIG002,20140214,7.71,7.71,7.71,7.71,0
AIG002,20140217,7.72,7.72,7.72,7.72,0
AIG002,20140218,7.68,7.68,7.68,7.68,0
AIG002,20140219,7.70,7.70,7.70,7.70,0
AIG002,20140220,7.66,7.66,7.66,7.66,0
AIG002,20140221,7.69,7.69,7.69,7.69,0
AIG002,20140224,7.75,7.75,7.75,7.75,0
AIG002,20140225,7.71,7.71,7.71,7.71,0
AIG002,20140226,7.63,7.63,7.63,7.63,0
AIG002,20140227,7.63,7.63,7.63,7.63,0
AIG002,20140228,7.71,7.71,7.71,7.71,0
AIG002,20140303,7.46,7.46,7.46,7.46,0
AIG002,20140304,7.58,7.58,7.58,7.58,0
AIG002,20140305,7.58,7.58,7.58,7.58,0
AIG002,20140306,7.60,7.60,7.60,7.60,0
AIG002,20140307,7.56,7.56,7.56,7.56,0
AIG002,20140310,7.50,7.50,7.50,7.50,0
AIG002,20140311,7.49,7.49,7.49,7.49,0
AIG002,20140312,7.45,7.45,7.45,7.45,0
AIG002,20140313,7.40,7.40,7.40,7.40,0
AIG002,20140314,7.36,7.36,7.36,7.36,0
AIG002,20140317,7.47,7.47,7.47,7.47,0
AIG002,20140318,7.47,7.47,7.47,7.47,0
AIG002,20140319,7.44,7.44,7.44,7.44,0
AIG002,20140320,7.45,7.45,7.45,7.45,0
AIG002,20140321,7.45,7.45,7.45,7.45,0
AIG002,20140324,7.43,7.43,7.43,7.43,0
AIG002,20140325,7.49,7.49,7.49,7.49,0
AIG002,20140326,7.54,7.54,7.54,7.54,0
AIG002,20140327,7.53,7.53,7.53,7.53,0
AIG002,20140328,7.55,7.55,7.55,7.55,0
AIG002,20140331,7.60,7.60,7.60,7.60,0
AIG002,20140401,7.62,7.62,7.62,7.62,0
AIG002,20140402,7.64,7.64,7.64,7.64,0
AIG002,20140403,7.61,7.61,7.61,7.61,0
AIG002,20140404,7.64,7.64,7.64,7.64,0
AIG002,20140407,7.61,7.61,7.61,7.61,0
AIG002,20140408,7.63,7.63,7.63,7.63,0
AIG002,20140409,7.62,7.62,7.62,7.62,0
AIG002,20140410,7.62,7.62,7.62,7.62,0
AIG002,20140411,7.60,7.60,7.60,7.60,0
AIG002,20140414,7.55,7.55,7.55,7.55,0
AIG002,20140415,7.50,7.50,7.50,7.50,0
AIG002,20140416,7.47,7.47,7.47,7.47,0
AIG002,20140417,7.52,7.52,7.52,7.52,0
AIG002,20140422,7.55,7.55,7.55,7.55,0
AIG002,20140423,7.54,7.54,7.54,7.54,0
AIG002,20140424,7.51,7.51,7.51,7.51,0
AIG002,20140425,7.50,7.50,7.50,7.50,0
AIG002,20140428,7.50,7.50,7.50,7.50,0
AIG002,20140429,7.53,7.53,7.53,7.53,0
AIG002,20140430,7.55,7.55,7.55,7.55,0
AIG002,20140502,7.54,7.54,7.54,7.54,0
AIG002,20140505,7.50,7.50,7.50,7.50,0
AIG002,20140506,7.47,7.47,7.47,7.47,0
AIG002,20140507,7.44,7.44,7.44,7.44,0
AIG002,20140508,7.47,7.47,7.47,7.47,0
AIG002,20140509,7.43,7.43,7.43,7.43,0
AIG002,20140512,7.46,7.46,7.46,7.46,0
AIG002,20140513,7.48,7.48,7.48,7.48,0
AIG002,20140514,7.50,7.50,7.50,7.50,0
AIG002,20140515,7.49,7.49,7.49,7.49,0
AIG002,20140516,7.47,7.47,7.47,7.47,0
AIG002,20140519,7.48,7.48,7.48,7.48,0
AIG002,20140520,7.48,7.48,7.48,7.48,0
AIG002,20140521,7.50,7.50,7.50,7.50,0
AIG002,20140522,7.60,7.60,7.60,7.60,0
AIG002,20140523,7.62,7.62,7.62,7.62,0
AIG002,20140526,7.64,7.64,7.64,7.64,0
AIG002,20140527,7.62,7.62,7.62,7.62,0
AIG002,20140528,7.60,7.60,7.60,7.60,0
AIG002,20140529,7.63,7.63,7.63,7.63,0
AIG002,20140530,7.58,7.58,7.58,7.58,0
AIG002,20140602,7.60,7.60,7.60,7.60,0
AIG002,20140603,7.59,7.59,7.59,7.59,0
AIG002,20140604,7.62,7.62,7.62,7.62,0
AIG002,20140605,7.67,7.67,7.67,7.67,0
AIG002,20140606,7.72,7.72,7.72,7.72,0
AIG002,20140609,7.70,7.70,7.70,7.70,0
AIG002,20140610,7.74,7.74,7.74,7.74,0
AIG002,20140611,7.70,7.70,7.70,7.70,0
AIG002,20140612,7.68,7.68,7.68,7.68,0
AIG002,20140613,7.66,7.66,7.66,7.66,0
AIG002,20140616,7.64,7.64,7.64,7.64,0
AIG002,20140617,7.67,7.67,7.67,7.67,0
AIG002,20140618,7.66,7.66,7.66,7.66,0
AIG002,20140620,7.67,7.67,7.67,7.67,0
AIG002,20140623,7.68,7.68,7.68,7.68,0
AIG002,20140624,7.67,7.67,7.67,7.67,0
AIG002,20140625,7.60,7.60,7.60,7.60,0
AIG002,20140626,7.57,7.57,7.57,7.57,0
AIG002,20140627,7.56,7.56,7.56,7.56,0
AIG002,20140630,7.58,7.58,7.58,7.58,0
AIG002,20140701,7.56,7.56,7.56,7.56,0
AIG002,20140702,7.52,7.52,7.52,7.52,0
AIG002,20140703,7.50,7.50,7.50,7.50,0
AIG002,20140704,7.50,7.50,7.50,7.50,0
AIG002,20140707,7.53,7.53,7.53,7.53,0
AIG002,20140708,7.51,7.51,7.51,7.51,0
AIG002,20140709,7.48,7.48,7.48,7.48,0
AIG002,20140710,7.46,7.46,7.46,7.46,0
AIG002,20140711,7.52,7.52,7.52,7.52,0
AIG002,20140714,7.54,7.54,7.54,7.54,0
AIG002,20140715,7.55,7.55,7.55,7.55,0
AIG002,20140716,7.56,7.56,7.56,7.56,0
AIG002,20140717,7.57,7.57,7.57,7.57,0
AIG002,20140718,7.55,7.55,7.55,7.55,0
AIG002,20140721,7.54,7.54,7.54,7.54,0
AIG002,20140722,7.58,7.58,7.58,7.58,0
AIG002,20140723,7.58,7.58,7.58,7.58,0
AIG002,20140724,7.59,7.59,7.59,7.59,0
AIG002,20140725,7.59,7.59,7.59,7.59,0
AIG002,20140728,7.58,7.58,7.58,7.58,0
AIG002,20140729,7.55,7.55,7.55,7.55,0
AIG002,20140730,7.46,7.46,7.46,7.46,0
AIG002,20140731,7.42,7.42,7.42,7.42,0
AIG002,20140801,7.44,7.44,7.44,7.44,0
AIG002,20140804,7.49,7.49,7.49,7.49,0
AIG002,20140805,7.48,7.48,7.48,7.48,0
AIG002,20140806,7.45,7.45,7.45,7.45,0
AIG002,20140807,7.39,7.39,7.39,7.39,0
AIG002,20140808,7.36,7.36,7.36,7.36,0
AIG002,20140811,7.43,7.43,7.43,7.43,0
AIG002,20140812,7.43,7.43,7.43,7.43,0
AIG002,20140813,7.48,7.48,7.48,7.48,0
AIG002,20140814,7.54,7.54,7.54,7.54,0
AIG002,20140818,7.59,7.59,7.59,7.59,0
AIG002,20140820,7.61,7.61,7.61,7.61,0
AIG002,20140821,7.60,7.60,7.60,7.60,0
AIG002,20140822,7.58,7.58,7.58,7.58,0
AIG002,20140825,7.60,7.60,7.60,7.60,0
AIG002,20140826,7.65,7.65,7.65,7.65,0
AIG002,20140827,7.66,7.66,7.66,7.66,0
AIG002,20140828,7.57,7.57,7.57,7.57,0
AIG002,20140829,7.57,7.57,7.57,7.57,0
AIG002,20140901,7.61,7.61,7.61,7.61,0
AIG002,20140902,7.62,7.62,7.62,7.62,0
AIG002,20140903,7.71,7.71,7.71,7.71,0
AIG002,20140904,7.75,7.75,7.75,7.75,0
AIG002,20140905,7.76,7.76,7.76,7.76,0
AIG002,20140908,7.77,7.77,7.77,7.77,0
AIG002,20140909,7.77,7.77,7.77,7.77,0
AIG002,20140910,7.77,7.77,7.77,7.77,0
AIG002,20140918,7.81,7.81,7.81,7.81,0
AIG002,20140919,7.85,7.85,7.85,7.85,0
AIG002,20140922,7.82,7.82,7.82,7.82,0
AIG002,20140923,7.78,7.78,7.78,7.78,0
AIG002,20140924,7.77,7.77,7.77,7.77,0
AIG002,20140925,7.77,7.77,7.77,7.77,0
AIG002,20140929,7.79,7.79,7.79,7.79,0
AIG002,20140930,7.79,7.79,7.79,7.79,0
AIG002,20141001,7.74,7.74,7.74,7.74,0
AIG002,20141002,7.69,7.69,7.69,7.69,0
AIG002,20141006,7.73,7.73,7.73,7.73,0
AIG002,20141007,7.73,7.73,7.73,7.73,0
AIG002,20141008,7.69,7.69,7.69,7.69,0
AIG002,20141009,7.72,7.72,7.72,7.72,0
AIG002,20141010,7.67,7.67,7.67,7.67,0
