Name,Date,Open,High,Low,Close,Volume
AIG013,20150429,6.56,6.56,6.56,6.56,0
AIG013,20150430,6.54,6.54,6.54,6.54,0
AIG013,20150504,6.57,6.57,6.57,6.57,0
AIG013,20150505,6.56,6.56,6.56,6.56,0
AIG013,20150506,6.62,6.62,6.62,6.62,0
AIG013,20150507,6.62,6.62,6.62,6.62,0
AIG013,20150508,6.67,6.67,6.67,6.67,0
AIG013,20150511,6.66,6.66,6.66,6.66,0
AIG013,20150512,6.66,6.66,6.66,6.66,0
AIG013,20150513,6.64,6.64,6.64,6.64,0
AIG013,20150514,6.64,6.64,6.64,6.64,0
AIG013,20150515,6.62,6.62,6.62,6.62,0
AIG013,20150518,6.63,6.63,6.63,6.63,0
AIG013,20150519,6.60,6.60,6.60,6.60,0
AIG013,20150520,6.60,6.60,6.60,6.60,0
AIG013,20150521,6.62,6.62,6.62,6.62,0
AIG013,20150522,6.59,6.59,6.59,6.59,0
AIG013,20150525,6.50,6.50,6.50,6.50,0
AIG013,20150526,6.45,6.45,6.45,6.45,0
AIG013,20150527,6.48,6.48,6.48,6.48,0
AIG013,20150528,6.45,6.45,6.45,6.45,0
AIG013,20150529,6.46,6.46,6.46,6.46,0
AIG013,20150601,6.48,6.48,6.48,6.48,0
AIG013,20150602,6.43,6.43,6.43,6.43,0
AIG013,20150603,6.41,6.41,6.41,6.41,0
AIG013,20150605,6.34,6.34,6.34,6.34,0
AIG013,20150608,6.30,6.30,6.30,6.30,0
AIG013,20150609,6.29,6.29,6.29,6.29,0
AIG013,20150610,6.35,6.35,6.35,6.35,0
AIG013,20150611,6.34,6.34,6.34,6.34,0
AIG013,20150612,6.31,6.31,6.31,6.31,0
AIG013,20150615,6.30,6.30,6.30,6.30,0
AIG013,20150616,6.30,6.30,6.30,6.30,0
AIG013,20150617,6.22,6.22,6.22,6.22,0
AIG013,20150618,6.24,6.24,6.24,6.24,0
AIG013,20150619,6.21,6.21,6.21,6.21,0
AIG013,20150622,6.30,6.30,6.30,6.30,0
AIG013,20150623,6.31,6.31,6.31,6.31,0
AIG013,20150624,6.30,6.30,6.30,6.30,0
AIG013,20150625,6.31,6.31,6.31,6.31,0
AIG013,20150626,6.29,6.29,6.29,6.29,0
AIG013,20150629,6.17,6.17,6.17,6.17,0
AIG013,20150630,6.19,6.19,6.19,6.19,0
AIG013,20150701,6.18,6.18,6.18,6.18,0
AIG013,20150702,6.20,6.20,6.20,6.20,0
AIG013,20150703,6.16,6.16,6.16,6.16,0
AIG013,20150706,6.14,6.14,6.14,6.14,0
AIG013,20150707,6.04,6.04,6.04,6.04,0
AIG013,20150708,6.01,6.01,6.01,6.01,0
AIG013,20150709,6.04,6.04,6.04,6.04,0
AIG013,20150710,6.15,6.15,6.15,6.15,0
AIG013,20150713,6.18,6.18,6.18,6.18,0
AIG013,20150714,6.16,6.16,6.16,6.16,0
AIG013,20150715,6.19,6.19,6.19,6.19,0
AIG013,20150716,6.28,6.28,6.28,6.28,0
AIG013,20150717,6.28,6.28,6.28,6.28,0
AIG013,20150727,6.12,6.12,6.12,6.12,0
AIG013,20150728,6.15,6.15,6.15,6.15,0
AIG013,20150729,6.18,6.18,6.18,6.18,0
AIG013,20150730,6.16,6.16,6.16,6.16,0
AIG013,20150731,6.23,6.23,6.23,6.23,0
AIG013,20150803,6.23,6.23,6.23,6.23,0
AIG013,20150804,6.24,6.24,6.24,6.24,0
AIG013,20150805,6.32,6.32,6.32,6.32,0
AIG013,20150806,6.17,6.17,6.17,6.17,0
AIG013,20150807,6.19,6.19,6.19,6.19,0
AIG013,20150810,6.25,6.25,6.25,6.25,0
AIG013,20150811,6.25,6.25,6.25,6.25,0
AIG013,20150812,6.20,6.20,6.20,6.20,0
AIG013,20150813,6.27,6.27,6.27,6.27,0
AIG013,20150814,6.22,6.22,6.22,6.22,0
AIG013,20150817,6.16,6.16,6.16,6.16,0
AIG013,20150818,6.13,6.13,6.13,6.13,0
AIG013,20150819,6.19,6.19,6.19,6.19,0
AIG013,20150820,6.18,6.18,6.18,6.18,0
AIG013,20150821,6.11,6.11,6.11,6.11,0
AIG013,20150824,5.73,5.73,5.73,5.73,0
AIG013,20150825,5.79,5.79,5.79,5.79,0
AIG013,20150826,5.78,5.78,5.78,5.78,0
AIG013,20150827,5.90,5.90,5.90,5.90,0
AIG013,20150828,5.96,5.96,5.96,5.96,0
AIG013,20150831,6.00,6.00,6.00,6.00,0
AIG013,20150901,5.92,5.92,5.92,5.92,0
AIG013,20150902,5.91,5.91,5.91,5.91,0
AIG013,20150903,6.00,6.00,6.00,6.00,0
AIG013,20150904,5.98,5.98,5.98,5.98,0
AIG013,20150907,5.93,5.93,5.93,5.93,0
AIG013,20150908,5.96,5.96,5.96,5.96,0
AIG013,20150909,5.97,5.97,5.97,5.97,0
AIG013,20150910,6.02,6.02,6.02,6.02,0
AIG013,20150911,6.02,6.02,6.02,6.02,0
AIG013,20150914,6.02,6.02,6.02,6.02,0
AIG013,20150915,6.00,6.00,6.00,6.00,0
AIG013,20150916,6.03,6.03,6.03,6.03,0
AIG013,20150917,6.06,6.06,6.06,6.06,0
AIG013,20150918,6.01,6.01,6.01,6.01,0
AIG013,20150921,6.02,6.02,6.02,6.02,0
AIG013,20150922,5.94,5.94,5.94,5.94,0
AIG013,20150923,5.89,5.89,5.89,5.89,0
AIG013,20150924,5.84,5.84,5.84,5.84,0
AIG013,20150925,5.88,5.88,5.88,5.88,0
AIG013,20150928,5.80,5.80,5.80,5.80,0
AIG013,20150929,5.80,5.80,5.80,5.80,0
AIG013,20150930,5.86,5.86,5.86,5.86,0
AIG013,20151001,5.84,5.84,5.84,5.84,0
AIG013,20151002,5.81,5.81,5.81,5.81,0
AIG013,20151005,5.91,5.91,5.91,5.91,0
AIG013,20151006,5.95,5.95,5.95,5.95,0
AIG013,20151007,5.98,5.98,5.98,5.98,0
AIG013,20151008,6.02,6.02,6.02,6.02,0
AIG013,20151009,6.08,6.08,6.08,6.08,0
AIG013,20151012,6.06,6.06,6.06,6.06,0
AIG013,20151013,6.04,6.04,6.04,6.04,0
AIG013,20151014,6.02,6.02,6.02,6.02,0
AIG013,20151015,6.06,6.06,6.06,6.06,0
AIG013,20151016,6.04,6.04,6.04,6.04,0
AIG013,20151019,6.02,6.02,6.02,6.02,0
AIG013,20151020,6.05,6.05,6.05,6.05,0
AIG013,20151021,6.03,6.03,6.03,6.03,0
AIG013,20151022,6.02,6.02,6.02,6.02,0
AIG013,20151023,6.02,6.02,6.02,6.02,0
AIG013,20151026,6.03,6.03,6.03,6.03,0
AIG013,20151027,6.04,6.04,6.04,6.04,0
AIG013,20151028,6.03,6.03,6.03,6.03,0
AIG013,20151029,5.92,5.92,5.92,5.92,0
AIG013,20151030,5.92,5.92,5.92,5.92,0
AIG013,20151102,5.97,5.97,5.97,5.97,0
AIG013,20151103,5.95,5.95,5.95,5.95,0
AIG013,20151104,5.97,5.97,5.97,5.97,0
AIG013,20151105,5.93,5.93,5.93,5.93,0
AIG013,20151106,5.89,5.89,5.89,5.89,0
AIG013,20151109,5.87,5.87,5.87,5.87,0
AIG013,20151110,5.88,5.88,5.88,5.88,0
AIG013,20151112,5.84,5.84,5.84,5.84,0
AIG013,20151113,5.77,5.77,5.77,5.77,0
AIG013,20151116,5.73,5.73,5.73,5.73,0
AIG013,20151117,5.79,5.79,5.79,5.79,0
AIG013,20151118,5.80,5.80,5.80,5.80,0
AIG013,20151119,5.80,5.80,5.80,5.80,0
AIG013,20151120,5.82,5.82,5.82,5.82,0
AIG013,20151123,5.73,5.73,5.73,5.73,0
AIG013,20151124,5.64,5.64,5.64,5.64,0
AIG013,20151125,5.65,5.65,5.65,5.65,0
AIG013,20151126,5.70,5.70,5.70,5.70,0
AIG013,20151127,5.66,5.66,5.66,5.66,0
AIG013,20151130,5.64,5.64,5.64,5.64,0
AIG013,20151201,5.63,5.63,5.63,5.63,0
AIG013,20151202,5.54,5.54,5.54,5.54,0
AIG013,20151203,5.51,5.51,5.51,5.51,0
AIG013,20151204,5.48,5.48,5.48,5.48,0
AIG013,20151207,5.47,5.47,5.47,5.47,0
AIG013,20151208,5.37,5.37,5.37,5.37,0
AIG013,20151209,5.26,5.26,5.26,5.26,0
AIG013,20151210,5.32,5.32,5.32,5.32,0
AIG013,20151211,5.21,5.21,5.21,5.21,0
AIG013,20151214,5.14,5.14,5.14,5.14,0
AIG013,20151215,5.19,5.19,5.19,5.19,0
AIG013,20151216,5.25,5.25,5.25,5.25,0
AIG013,20151217,5.34,5.34,5.34,5.34,0
AIG013,20151218,5.36,5.36,5.36,5.36,0
AIG013,20151221,5.39,5.39,5.39,5.39,0
AIG013,20151222,5.40,5.40,5.40,5.40,0
AIG013,20151223,5.42,5.42,5.42,5.42,0
AIG013,20151228,5.41,5.41,5.41,5.41,0
AIG013,20151229,5.46,5.46,5.46,5.46,0
AIG013,20151230,5.39,5.39,5.39,5.39,0
AIG013,20160104,5.26,5.26,5.26,5.26,0
AIG013,20160105,5.24,5.24,5.24,5.24,0
AIG013,20160107,5.13,5.13,5.13,5.13,0
AIG013,20160108,5.08,5.08,5.08,5.08,0
AIG013,20160111,5.03,5.03,5.03,5.03,0
AIG013,20160112,5.13,5.13,5.13,5.13,0
AIG013,20160113,5.16,5.16,5.16,5.16,0
AIG013,20160114,5.16,5.16,5.16,5.16,0
AIG013,20160115,5.06,5.06,5.06,5.06,0
AIG013,20160118,4.91,4.91,4.91,4.91,0
AIG013,20160119,4.93,4.93,4.93,4.93,0
AIG013,20160120,4.87,4.87,4.87,4.87,0
AIG013,20160121,4.88,4.88,4.88,4.88,0
AIG013,20160122,4.97,4.97,4.97,4.97,0
AIG013,20160125,4.99,4.99,4.99,4.99,0
AIG013,20160126,4.96,4.96,4.96,4.96,0
AIG013,20160127,5.00,5.00,5.00,5.00,0
AIG013,20160128,5.06,5.06,5.06,5.06,0
AIG013,20160129,5.12,5.12,5.12,5.12,0
AIG013,20160201,5.13,5.13,5.13,5.13,0
AIG013,20160202,5.05,5.05,5.05,5.05,0
AIG013,20160203,5.07,5.07,5.07,5.07,0
AIG013,20160204,5.17,5.17,5.17,5.17,0
AIG013,20160205,5.19,5.19,5.19,5.19,0
AIG013,20160208,5.13,5.13,5.13,5.13,0
AIG013,20160209,5.10,5.10,5.10,5.10,0
AIG013,20160210,5.09,5.09,5.09,5.09,0
AIG013,20160211,5.08,5.08,5.08,5.08,0
AIG013,20160212,5.10,5.10,5.10,5.10,0
AIG013,20160215,5.17,5.17,5.17,5.17,0
AIG013,20160216,5.14,5.14,5.14,5.14,0
AIG013,20160217,5.28,5.28,5.28,5.28,0
AIG013,20160218,5.30,5.30,5.30,5.30,0
AIG013,20160219,5.26,5.26,5.26,5.26,0
AIG013,20160222,5.31,5.31,5.31,5.31,0
AIG013,20160223,5.29,5.29,5.29,5.29,0
AIG013,20160224,5.23,5.23,5.23,5.23,0
AIG013,20160225,5.26,5.26,5.26,5.26,0
AIG013,20160226,5.29,5.29,5.29,5.29,0
AIG013,20160229,5.25,5.25,5.25,5.25,0
AIG013,20160301,5.25,5.25,5.25,5.25,0
AIG013,20160302,5.26,5.26,5.26,5.26,0
AIG013,20160303,5.37,5.37,5.37,5.37,0
AIG013,20160304,5.38,5.38,5.38,5.38,0
AIG013,20160307,5.42,5.42,5.42,5.42,0
AIG013,20160308,5.39,5.39,5.39,5.39,0
AIG013,20160309,5.38,5.38,5.38,5.38,0
AIG013,20160310,5.41,5.41,5.41,5.41,0
AIG013,20160311,5.45,5.45,5.45,5.45,0
AIG013,20160314,5.47,5.47,5.47,5.47,0
AIG013,20160315,5.45,5.45,5.45,5.45,0
AIG013,20160316,5.44,5.44,5.44,5.44,0
AIG013,20160317,5.51,5.51,5.51,5.51,0
AIG013,20160318,5.55,5.55,5.55,5.55,0
AIG013,20160321,5.52,5.52,5.52,5.52,0
AIG013,20160322,5.55,5.55,5.55,5.55,0
AIG013,20160323,5.51,5.51,5.51,5.51,0
AIG013,20160324,5.50,5.50,5.50,5.50,0
AIG013,20160329,5.53,5.53,5.53,5.53,0
AIG013,20160330,5.62,5.62,5.62,5.62,0
AIG013,20160331,5.64,5.64,5.64,5.64,0
AIG013,20160401,5.59,5.59,5.59,5.59,0
AIG013,20160404,5.62,5.62,5.62,5.62,0
AIG013,20160405,5.51,5.51,5.51,5.51,0
AIG013,20160406,5.46,5.46,5.46,5.46,0
AIG013,20160407,5.46,5.46,5.46,5.46,0
AIG013,20160408,5.49,5.49,5.49,5.49,0
AIG013,20160411,5.48,5.48,5.48,5.48,0
AIG013,20160412,5.47,5.47,5.47,5.47,0
AIG013,20160413,5.56,5.56,5.56,5.56,0
AIG013,20160414,5.58,5.58,5.58,5.58,0
AIG013,20160415,5.57,5.57,5.57,5.57,0
AIG013,20160418,5.58,5.58,5.58,5.58,0
AIG013,20160419,5.62,5.62,5.62,5.62,0
AIG013,20160420,5.61,5.61,5.61,5.61,0
AIG013,20160421,5.60,5.60,5.60,5.60,0
AIG013,20160422,5.59,5.59,5.59,5.59,0
AIG013,20160425,5.57,5.57,5.57,5.57,0
AIG013,20160426,5.54,5.54,5.54,5.54,0
AIG013,20160427,5.52,5.52,5.52,5.52,0
AIG013,20160428,5.52,5.52,5.52,5.52,0
AIG013,20160429,5.53,5.53,5.53,5.53,0
AIG013,20160502,5.54,5.54,5.54,5.54,0
AIG013,20160504,5.48,5.48,5.48,5.48,0
AIG013,20160505,5.42,5.42,5.42,5.42,0
AIG013,20160506,5.44,5.44,5.44,5.44,0
AIG013,20160509,5.43,5.43,5.43,5.43,0
AIG013,20160510,5.36,5.36,5.36,5.36,0
AIG013,20160511,5.34,5.34,5.34,5.34,0
AIG013,20160512,5.33,5.33,5.33,5.33,0
AIG013,20160513,5.35,5.35,5.35,5.35,0
AIG013,20160516,5.44,5.44,5.44,5.44,0
AIG013,20160517,5.42,5.42,5.42,5.42,0
AIG013,20160518,5.40,5.40,5.40,5.40,0
AIG013,20160519,5.31,5.31,5.31,5.31,0
AIG013,20160520,5.32,5.32,5.32,5.32,0
AIG013,20160523,5.34,5.34,5.34,5.34,0
AIG013,20160524,5.36,5.36,5.36,5.36,0
AIG013,20160525,5.41,5.41,5.41,5.41,0
AIG013,20160527,5.40,5.40,5.40,5.40,0
AIG013,20160530,5.40,5.40,5.40,5.40,0
AIG013,20160531,5.32,5.32,5.32,5.32,0
AIG013,20160601,5.19,5.19,5.19,5.19,0
AIG013,20160602,5.21,5.21,5.21,5.21,0
AIG013,20160603,5.28,5.28,5.28,5.28,0
AIG013,20160606,5.28,5.28,5.28,5.28,0
AIG013,20160607,5.35,5.35,5.35,5.35,0
AIG013,20160608,5.37,5.37,5.37,5.37,0
AIG013,20160609,5.30,5.30,5.30,5.30,0
AIG013,20160610,5.23,5.23,5.23,5.23,0
AIG013,20160613,5.20,5.20,5.20,5.20,0
AIG013,20160614,5.15,5.15,5.15,5.15,0
AIG013,20160615,5.18,5.18,5.18,5.18,0
AIG013,20160616,5.08,5.08,5.08,5.08,0
AIG013,20160617,5.14,5.14,5.14,5.14,0
AIG013,20160620,5.21,5.21,5.21,5.21,0
AIG013,20160621,5.26,5.26,5.26,5.26,0
AIG013,20160622,5.32,5.32,5.32,5.32,0
AIG013,20160623,5.40,5.40,5.40,5.40,0
AIG013,20160624,5.17,5.17,5.17,5.17,0
AIG013,20160627,5.10,5.10,5.10,5.10,0
AIG013,20160628,5.14,5.14,5.14,5.14,0
AIG013,20160629,5.18,5.18,5.18,5.18,0
AIG013,20160630,5.18,5.18,5.18,5.18,0
AIG013,20160701,5.19,5.19,5.19,5.19,0
AIG013,20160704,5.14,5.14,5.14,5.14,0
AIG013,20160705,5.12,5.12,5.12,5.12,0
AIG013,20160706,5.06,5.06,5.06,5.06,0
AIG013,20160707,5.11,5.11,5.11,5.11,0
AIG013,20160708,5.12,5.12,5.12,5.12,0
AIG013,20160711,5.21,5.21,5.21,5.21,0
AIG013,20160712,5.24,5.24,5.24,5.24,0
AIG013,20160713,5.23,5.23,5.23,5.23,0
AIG013,20160714,5.26,5.26,5.26,5.26,0
AIG013,20160715,5.30,5.30,5.30,5.30,0
AIG013,20160718,5.35,5.35,5.35,5.35,0
AIG013,20160719,5.36,5.36,5.36,5.36,0
AIG013,20160720,5.39,5.39,5.39,5.39,0
AIG013,20160721,5.40,5.40,5.40,5.40,0
AIG013,20160722,5.39,5.39,5.39,5.39,0
AIG013,20160725,5.43,5.43,5.43,5.43,0
AIG013,20160726,5.43,5.43,5.43,5.43,0
AIG013,20160727,5.43,5.43,5.43,5.43,0
AIG013,20160728,5.43,5.43,5.43,5.43,0
AIG013,20160729,5.38,5.38,5.38,5.38,0
AIG013,20160801,5.37,5.37,5.37,5.37,0
AIG013,20160802,5.47,5.47,5.47,5.47,0
AIG013,20160803,5.45,5.45,5.45,5.45,0
AIG013,20160804,5.51,5.51,5.51,5.51,0
AIG013,20160805,5.55,5.55,5.55,5.55,0
AIG013,20160808,5.57,5.57,5.57,5.57,0
AIG013,20160809,5.59,5.59,5.59,5.59,0
AIG013,20160810,5.61,5.61,5.61,5.61,0
AIG013,20160811,5.64,5.64,5.64,5.64,0
AIG013,20160812,5.64,5.64,5.64,5.64,0
AIG013,20160816,5.62,5.62,5.62,5.62,0
AIG013,20160817,5.58,5.58,5.58,5.58,0
AIG013,20160818,5.59,5.59,5.59,5.59,0
AIG013,20160819,5.55,5.55,5.55,5.55,0
AIG013,20160822,5.56,5.56,5.56,5.56,0
AIG013,20160823,5.57,5.57,5.57,5.57,0
AIG013,20160824,5.57,5.57,5.57,5.57,0
AIG013,20160825,5.56,5.56,5.56,5.56,0
AIG013,20160826,5.56,5.56,5.56,5.56,0
AIG013,20160829,5.55,5.55,5.55,5.55,0
AIG013,20160830,5.59,5.59,5.59,5.59,0
AIG013,20160831,5.60,5.60,5.60,5.60,0
AIG013,20160901,5.52,5.52,5.52,5.52,0
AIG013,20160902,5.53,5.53,5.53,5.53,0
AIG013,20160905,5.58,5.58,5.58,5.58,0
AIG013,20160906,5.58,5.58,5.58,5.58,0
AIG013,20160907,5.63,5.63,5.63,5.63,0
AIG013,20160908,5.58,5.58,5.58,5.58,0
AIG013,20160909,5.52,5.52,5.52,5.52,0
AIG013,20160912,5.46,5.46,5.46,5.46,0
AIG013,20160913,5.46,5.46,5.46,5.46,0
AIG013,20160914,5.48,5.48,5.48,5.48,0
AIG013,20160915,5.50,5.50,5.50,5.50,0
AIG013,20160916,5.48,5.48,5.48,5.48,0
AIG013,20160919,5.50,5.50,5.50,5.50,0
AIG013,20160920,5.52,5.52,5.52,5.52,0
AIG013,20160921,5.53,5.53,5.53,5.53,0
AIG013,20160922,5.58,5.58,5.58,5.58,0
AIG013,20160923,5.56,5.56,5.56,5.56,0
AIG013,20160926,5.51,5.51,5.51,5.51,0
AIG013,20160927,5.49,5.49,5.49,5.49,0
AIG013,20160928,5.50,5.50,5.50,5.50,0
AIG013,20160929,5.52,5.52,5.52,5.52,0
AIG013,20160930,5.50,5.50,5.50,5.50,0
AIG013,20161003,5.52,5.52,5.52,5.52,0
AIG013,20161004,5.55,5.55,5.55,5.55,0
AIG013,20161005,5.55,5.55,5.55,5.55,0
AIG013,20161006,5.55,5.55,5.55,5.55,0
AIG013,20161007,5.53,5.53,5.53,5.53,0
AIG013,20161010,5.55,5.55,5.55,5.55,0
AIG013,20161011,5.53,5.53,5.53,5.53,0
AIG013,20161012,5.53,5.53,5.53,5.53,0
AIG013,20161013,5.48,5.48,5.48,5.48,0
AIG013,20161014,5.48,5.48,5.48,5.48,0
AIG013,20161017,5.48,5.48,5.48,5.48,0
AIG013,20161018,5.50,5.50,5.50,5.50,0
AIG013,20161019,5.55,5.55,5.55,5.55,0
AIG013,20161020,5.55,5.55,5.55,5.55,0
AIG013,20161021,5.55,5.55,5.55,5.55,0
AIG013,20161024,5.61,5.61,5.61,5.61,0
AIG013,20161025,5.60,5.60,5.60,5.60,0
AIG013,20161026,5.59,5.59,5.59,5.59,0
AIG013,20161027,5.62,5.62,5.62,5.62,0
AIG013,20161028,5.66,5.66,5.66,5.66,0
AIG013,20161031,5.68,5.68,5.68,5.68,0
AIG013,20161102,5.53,5.53,5.53,5.53,0
AIG013,20161103,5.55,5.55,5.55,5.55,0
AIG013,20161104,5.53,5.53,5.53,5.53,0
AIG013,20161107,5.53,5.53,5.53,5.53,0
AIG013,20161108,5.56,5.56,5.56,5.56,0
AIG013,20161109,5.58,5.58,5.58,5.58,0
AIG013,20161110,5.61,5.61,5.61,5.61,0
AIG013,20161114,5.53,5.53,5.53,5.53,0
AIG013,20161115,5.54,5.54,5.54,5.54,0
AIG013,20161116,5.53,5.53,5.53,5.53,0
AIG013,20161117,5.49,5.49,5.49,5.49,0
AIG013,20161118,5.45,5.45,5.45,5.45,0
AIG013,20161121,5.48,5.48,5.48,5.48,0
AIG013,20161122,5.53,5.53,5.53,5.53,0
AIG013,20161123,5.58,5.58,5.58,5.58,0
AIG013,20161124,5.62,5.62,5.62,5.62,0
AIG013,20161125,5.60,5.60,5.60,5.60,0
AIG013,20161128,5.58,5.58,5.58,5.58,0
AIG013,20161129,5.58,5.58,5.58,5.58,0
AIG013,20161130,5.62,5.62,5.62,5.62,0
AIG013,20161201,5.61,5.61,5.61,5.61,0
AIG013,20161202,5.61,5.61,5.61,5.61,0
AIG013,20161205,5.72,5.72,5.72,5.72,0
AIG013,20161206,5.77,5.77,5.77,5.77,0
AIG013,20161207,5.79,5.79,5.79,5.79,0
AIG013,20161208,5.85,5.85,5.85,5.85,0
AIG013,20161209,5.80,5.80,5.80,5.80,0
AIG013,20161212,5.78,5.78,5.78,5.78,0
AIG013,20161213,5.86,5.86,5.86,5.86,0
AIG013,20161214,5.89,5.89,5.89,5.89,0
AIG013,20161215,5.85,5.85,5.85,5.85,0
AIG013,20161216,5.86,5.86,5.86,5.86,0
AIG013,20161219,5.86,5.86,5.86,5.86,0
AIG013,20161220,5.89,5.89,5.89,5.89,0
AIG013,20161221,5.87,5.87,5.87,5.87,0
AIG013,20161222,5.90,5.90,5.90,5.90,0
AIG013,20161223,5.88,5.88,5.88,5.88,0
AIG013,20161227,5.88,5.88,5.88,5.88,0
AIG013,20161228,5.87,5.87,5.87,5.87,0
AIG013,20161229,5.94,5.94,5.94,5.94,0
AIG013,20161230,5.95,5.95,5.95,5.95,0
AIG013,20170102,5.96,5.96,5.96,5.96,0
AIG013,20170103,6.04,6.04,6.04,6.04,0
AIG013,20170104,6.05,6.05,6.05,6.05,0
AIG013,20170105,6.04,6.04,6.04,6.04,0
AIG013,20170109,6.06,6.06,6.06,6.06,0
AIG013,20170110,6.11,6.11,6.11,6.11,0
AIG013,20170111,6.15,6.15,6.15,6.15,0
AIG013,20170112,6.16,6.16,6.16,6.16,0
AIG013,20170113,6.13,6.13,6.13,6.13,0
AIG013,20170116,6.15,6.15,6.15,6.15,0
AIG013,20170117,6.15,6.15,6.15,6.15,0
AIG013,20170118,6.14,6.14,6.14,6.14,0
AIG013,20170119,6.16,6.16,6.16,6.16,0
AIG013,20170120,6.17,6.17,6.17,6.17,0
AIG013,20170123,6.17,6.17,6.17,6.17,0
AIG013,20170124,6.25,6.25,6.25,6.25,0
AIG013,20170125,6.38,6.38,6.38,6.38,0
AIG013,20170126,6.38,6.38,6.38,6.38,0
AIG013,20170127,6.38,6.38,6.38,6.38,0
AIG013,20170130,6.32,6.32,6.32,6.32,0
AIG013,20170131,6.35,6.35,6.35,6.35,0
AIG013,20170201,6.40,6.40,6.40,6.40,0
AIG013,20170202,6.35,6.35,6.35,6.35,0
AIG013,20170203,6.35,6.35,6.35,6.35,0
AIG013,20170206,6.37,6.37,6.37,6.37,0
AIG013,20170207,6.36,6.36,6.36,6.36,0
AIG013,20170208,6.36,6.36,6.36,6.36,0
AIG013,20170209,6.51,6.51,6.51,6.51,0
AIG013,20170210,6.61,6.61,6.61,6.61,0
AIG013,20170213,6.66,6.66,6.66,6.66,0
AIG013,20170214,6.63,6.63,6.63,6.63,0
AIG013,20170215,6.63,6.63,6.63,6.63,0
AIG013,20170216,6.72,6.72,6.72,6.72,0
AIG013,20170217,6.64,6.64,6.64,6.64,0
AIG013,20170220,6.64,6.64,6.64,6.64,0
AIG013,20170221,6.78,6.78,6.78,6.78,0
AIG013,20170222,6.81,6.81,6.81,6.81,0
AIG013,20170223,6.81,6.81,6.81,6.81,0
AIG013,20170224,6.71,6.71,6.71,6.71,0
AIG013,20170227,6.72,6.72,6.72,6.72,0
AIG013,20170228,6.69,6.69,6.69,6.69,0
AIG013,20170301,6.80,6.80,6.80,6.80,0
AIG013,20170302,6.83,6.83,6.83,6.83,0
AIG013,20170303,6.78,6.78,6.78,6.78,0
AIG013,20170306,6.73,6.73,6.73,6.73,0
AIG013,20170307,6.66,6.66,6.66,6.66,0
AIG013,20170308,6.65,6.65,6.65,6.65,0
AIG013,20170309,6.59,6.59,6.59,6.59,0
AIG013,20170310,6.61,6.61,6.61,6.61,0
AIG013,20170313,6.70,6.70,6.70,6.70,0
AIG013,20170314,6.67,6.67,6.67,6.67,0
AIG013,20170315,6.65,6.65,6.65,6.65,0
AIG013,20170316,6.76,6.76,6.76,6.76,0
AIG013,20170317,6.78,6.78,6.78,6.78,0
AIG013,20170320,6.78,6.78,6.78,6.78,0
AIG013,20170321,6.71,6.71,6.71,6.71,0
AIG013,20170322,6.65,6.65,6.65,6.65,0
AIG013,20170323,6.68,6.68,6.68,6.68,0
AIG013,20170324,6.69,6.69,6.69,6.69,0
AIG013,20170327,6.62,6.62,6.62,6.62,0
AIG013,20170328,6.78,6.78,6.78,6.78,0
AIG013,20170329,6.71,6.71,6.71,6.71,0
AIG013,20170330,6.66,6.66,6.66,6.66,0
AIG013,20170331,6.62,6.62,6.62,6.62,0
AIG013,20170403,6.67,6.67,6.67,6.67,0
AIG013,20170404,6.71,6.71,6.71,6.71,0
AIG013,20170405,6.74,6.74,6.74,6.74,0
AIG013,20170406,6.72,6.72,6.72,6.72,0
AIG013,20170407,6.71,6.71,6.71,6.71,0
AIG013,20170410,6.69,6.69,6.69,6.69,0
AIG013,20170411,6.62,6.62,6.62,6.62,0
AIG013,20170412,6.59,6.59,6.59,6.59,0
AIG013,20170413,6.63,6.63,6.63,6.63,0
AIG013,20170418,6.62,6.62,6.62,6.62,0
AIG013,20170419,6.71,6.71,6.71,6.71,0
AIG013,20170420,6.72,6.72,6.72,6.72,0
AIG013,20170421,6.68,6.68,6.68,6.68,0
AIG013,20170424,6.75,6.75,6.75,6.75,0
AIG013,20170425,6.85,6.85,6.85,6.85,0
AIG013,20170426,6.86,6.86,6.86,6.86,0
AIG013,20170427,6.90,6.90,6.90,6.90,0
AIG013,20170428,6.87,6.87,6.87,6.87,0
AIG013,20170502,6.91,6.91,6.91,6.91,0
AIG013,20170504,6.91,6.91,6.91,6.91,0
AIG013,20170505,6.91,6.91,6.91,6.91,0
AIG013,20170508,6.89,6.89,6.89,6.89,0
AIG013,20170509,6.95,6.95,6.95,6.95,0
AIG013,20170510,6.91,6.91,6.91,6.91,0
AIG013,20170511,6.88,6.88,6.88,6.88,0
AIG013,20170512,6.86,6.86,6.86,6.86,0
AIG013,20170515,6.86,6.86,6.86,6.86,0
AIG013,20170516,6.79,6.79,6.79,6.79,0
AIG013,20170517,6.69,6.69,6.69,6.69,0
AIG013,20170518,6.67,6.67,6.67,6.67,0
AIG013,20170519,6.77,6.77,6.77,6.77,0
AIG013,20170522,6.78,6.78,6.78,6.78,0
AIG013,20170523,6.75,6.75,6.75,6.75,0
AIG013,20170524,6.81,6.81,6.81,6.81,0
AIG013,20170525,6.88,6.88,6.88,6.88,0
AIG013,20170526,6.83,6.83,6.83,6.83,0
