Name,Date,Open,High,Low,Close,Volume
SKA005,19991103,136.74,136.74,136.74,136.74,0
SKA005,19991104,136.79,136.79,136.79,136.79,0
SKA005,19991105,136.81,136.81,136.81,136.81,0
SKA005,19991108,136.91,136.91,136.91,136.91,0
SKA005,19991109,136.97,136.97,136.97,136.97,0
SKA005,19991110,137.02,137.02,137.02,137.02,0
SKA005,19991115,137.17,137.17,137.17,137.17,0
SKA005,19991116,137.22,137.22,137.22,137.22,0
SKA005,19991117,137.25,137.25,137.25,137.25,0
SKA005,19991118,137.26,137.26,137.26,137.26,0
SKA005,19991119,137.30,137.30,137.30,137.30,0
SKA005,19991122,137.45,137.45,137.45,137.45,0
SKA005,19991123,137.52,137.52,137.52,137.52,0
SKA005,19991124,137.59,137.59,137.59,137.59,0
SKA005,19991125,137.65,137.65,137.65,137.65,0
SKA005,19991126,137.70,137.70,137.70,137.70,0
SKA005,19991129,137.81,137.81,137.81,137.81,0
SKA005,19991130,137.86,137.86,137.86,137.86,0
SKA005,19991201,137.89,137.89,137.89,137.89,0
SKA005,19991202,137.89,137.89,137.89,137.89,0
SKA005,19991203,137.94,137.94,137.94,137.94,0
SKA005,19991206,138.06,138.06,138.06,138.06,0
SKA005,19991207,138.08,138.08,138.08,138.08,0
SKA005,19991208,138.13,138.13,138.13,138.13,0
SKA005,19991209,138.16,138.16,138.16,138.16,0
SKA005,19991210,138.22,138.22,138.22,138.22,0
SKA005,19991213,138.32,138.32,138.32,138.32,0
SKA005,19991214,138.39,138.39,138.39,138.39,0
SKA005,19991215,138.42,138.42,138.42,138.42,0
SKA005,19991216,138.48,138.48,138.48,138.48,0
SKA005,19991217,138.53,138.53,138.53,138.53,0
SKA005,19991220,138.66,138.66,138.66,138.66,0
SKA005,19991221,138.69,138.69,138.69,138.69,0
SKA005,19991222,138.75,138.75,138.75,138.75,0
SKA005,19991223,138.81,138.81,138.81,138.81,0
SKA005,19991227,139.00,139.00,139.00,139.00,0
SKA005,19991228,139.05,139.05,139.05,139.05,0
SKA005,19991229,139.11,139.11,139.11,139.11,0
SKA005,20000103,139.34,139.34,139.34,139.34,0
SKA005,20000104,139.37,139.37,139.37,139.37,0
SKA005,20000105,139.43,139.43,139.43,139.43,0
SKA005,20000106,139.47,139.47,139.47,139.47,0
SKA005,20000107,139.52,139.52,139.52,139.52,0
SKA005,20000110,139.66,139.66,139.66,139.66,0
SKA005,20000111,139.71,139.71,139.71,139.71,0
SKA005,20000112,139.75,139.75,139.75,139.75,0
SKA005,20000113,139.80,139.80,139.80,139.80,0
SKA005,20000114,139.86,139.86,139.86,139.86,0
SKA005,20000117,140.00,140.00,140.00,140.00,0
SKA005,20000118,140.05,140.05,140.05,140.05,0
SKA005,20000119,140.11,140.11,140.11,140.11,0
SKA005,20000120,140.17,140.17,140.17,140.17,0
SKA005,20000121,140.22,140.22,140.22,140.22,0
SKA005,20000124,140.35,140.35,140.35,140.35,0
SKA005,20000125,140.40,140.40,140.40,140.40,0
SKA005,20000126,140.44,140.44,140.44,140.44,0
SKA005,20000127,140.50,140.50,140.50,140.50,0
SKA005,20000128,140.57,140.57,140.57,140.57,0
SKA005,20000131,140.72,140.72,140.72,140.72,0
SKA005,20000201,140.78,140.78,140.78,140.78,0
SKA005,20000202,140.84,140.84,140.84,140.84,0
SKA005,20000203,140.91,140.91,140.91,140.91,0
SKA005,20000204,140.95,140.95,140.95,140.95,0
SKA005,20000207,141.11,141.11,141.11,141.11,0
SKA005,20000208,141.18,141.18,141.18,141.18,0
SKA005,20000209,141.24,141.24,141.24,141.24,0
SKA005,20000210,141.29,141.29,141.29,141.29,0
SKA005,20000211,141.36,141.36,141.36,141.36,0
SKA005,20000214,141.51,141.51,141.51,141.51,0
SKA005,20000215,141.56,141.56,141.56,141.56,0
SKA005,20000216,141.58,141.58,141.58,141.58,0
SKA005,20000217,141.64,141.64,141.64,141.64,0
SKA005,20000218,141.69,141.69,141.69,141.69,0
SKA005,20000221,141.87,141.87,141.87,141.87,0
SKA005,20000222,141.90,141.90,141.90,141.90,0
SKA005,20000223,141.96,141.96,141.96,141.96,0
SKA005,20000224,142.00,142.00,142.00,142.00,0
SKA005,20000225,142.05,142.05,142.05,142.05,0
SKA005,20000228,142.22,142.22,142.22,142.22,0
SKA005,20000229,142.27,142.27,142.27,142.27,0
SKA005,20000301,142.34,142.34,142.34,142.34,0
SKA005,20000302,142.39,142.39,142.39,142.39,0
SKA005,20000303,142.44,142.44,142.44,142.44,0
SKA005,20000306,142.60,142.60,142.60,142.60,0
SKA005,20000307,142.65,142.65,142.65,142.65,0
SKA005,20000308,142.70,142.70,142.70,142.70,0
SKA005,20000309,142.77,142.77,142.77,142.77,0
SKA005,20000310,142.82,142.82,142.82,142.82,0
SKA005,20000313,142.97,142.97,142.97,142.97,0
SKA005,20000314,143.08,143.08,143.08,143.08,0
SKA005,20000315,143.13,143.13,143.13,143.13,0
SKA005,20000316,143.19,143.19,143.19,143.19,0
SKA005,20000317,143.25,143.25,143.25,143.25,0
SKA005,20000320,143.47,143.47,143.47,143.47,0
SKA005,20000321,143.53,143.53,143.53,143.53,0
SKA005,20000322,143.58,143.58,143.58,143.58,0
SKA005,20000323,143.64,143.64,143.64,143.64,0
SKA005,20000324,143.70,143.70,143.70,143.70,0
SKA005,20000327,143.87,143.87,143.87,143.87,0
SKA005,20000328,143.93,143.93,143.93,143.93,0
SKA005,20000329,143.99,143.99,143.99,143.99,0
SKA005,20000330,144.05,144.05,144.05,144.05,0
SKA005,20000331,144.11,144.11,144.11,144.11,0
SKA005,20000403,144.33,144.33,144.33,144.33,0
SKA005,20000404,144.39,144.39,144.39,144.39,0
SKA005,20000405,144.45,144.45,144.45,144.45,0
SKA005,20000406,144.51,144.51,144.51,144.51,0
SKA005,20000407,144.57,144.57,144.57,144.57,0
SKA005,20000410,144.72,144.72,144.72,144.72,0
SKA005,20000411,144.80,144.80,144.80,144.80,0
SKA005,20000412,144.85,144.85,144.85,144.85,0
SKA005,20000413,144.91,144.91,144.91,144.91,0
SKA005,20000414,144.95,144.95,144.95,144.95,0
SKA005,20000417,145.10,145.10,145.10,145.10,0
SKA005,20000418,145.18,145.18,145.18,145.18,0
SKA005,20000419,145.20,145.20,145.20,145.20,0
SKA005,20000420,145.26,145.26,145.26,145.26,0
SKA005,20000425,145.55,145.55,145.55,145.55,0
SKA005,20000426,145.59,145.59,145.59,145.59,0
SKA005,20000427,145.66,145.66,145.66,145.66,0
SKA005,20000428,145.73,145.73,145.73,145.73,0
SKA005,20000504,146.06,146.06,146.06,146.06,0
SKA005,20000505,146.13,146.13,146.13,146.13,0
SKA005,20000508,146.30,146.30,146.30,146.30,0
SKA005,20000509,146.36,146.36,146.36,146.36,0
SKA005,20000510,146.43,146.43,146.43,146.43,0
SKA005,20000511,146.49,146.49,146.49,146.49,0
SKA005,20000512,146.54,146.54,146.54,146.54,0
SKA005,20000515,146.72,146.72,146.72,146.72,0
SKA005,20000516,146.78,146.78,146.78,146.78,0
SKA005,20000517,146.84,146.84,146.84,146.84,0
SKA005,20000518,146.90,146.90,146.90,146.90,0
SKA005,20000519,146.95,146.95,146.95,146.95,0
SKA005,20000522,147.13,147.13,147.13,147.13,0
SKA005,20000523,147.19,147.19,147.19,147.19,0
SKA005,20000524,147.24,147.24,147.24,147.24,0
SKA005,20000525,147.30,147.30,147.30,147.30,0
SKA005,20000526,147.36,147.36,147.36,147.36,0
SKA005,20000529,147.53,147.53,147.53,147.53,0
SKA005,20000530,147.60,147.60,147.60,147.60,0
SKA005,20000531,147.74,147.74,147.74,147.74,0
SKA005,20000601,147.89,147.89,147.89,147.89,0
SKA005,20000602,147.83,147.83,147.83,147.83,0
SKA005,20000605,147.98,147.98,147.98,147.98,0
SKA005,20000606,148.00,148.00,148.00,148.00,0
SKA005,20000607,148.05,148.05,148.05,148.05,0
SKA005,20000608,148.19,148.19,148.19,148.19,0
SKA005,20000609,148.25,148.25,148.25,148.25,0
SKA005,20000612,148.41,148.41,148.41,148.41,0
SKA005,20000613,148.48,148.48,148.48,148.48,0
SKA005,20000614,148.53,148.53,148.53,148.53,0
SKA005,20000615,148.59,148.59,148.59,148.59,0
SKA005,20000616,148.67,148.67,148.67,148.67,0
SKA005,20000619,148.82,148.82,148.82,148.82,0
SKA005,20000620,148.88,148.88,148.88,148.88,0
SKA005,20000621,148.94,148.94,148.94,148.94,0
SKA005,20000623,149.05,149.05,149.05,149.05,0
SKA005,20000626,149.24,149.24,149.24,149.24,0
SKA005,20000627,149.30,149.30,149.30,149.30,0
SKA005,20000628,149.35,149.35,149.35,149.35,0
SKA005,20000629,149.48,149.48,149.48,149.48,0
SKA005,20000630,149.53,149.53,149.53,149.53,0
SKA005,20000703,149.73,149.73,149.73,149.73,0
SKA005,20000704,149.79,149.79,149.79,149.79,0
SKA005,20000705,149.86,149.86,149.86,149.86,0
SKA005,20000706,149.96,149.96,149.96,149.96,0
SKA005,20000707,150.03,150.03,150.03,150.03,0
SKA005,20000710,150.21,150.21,150.21,150.21,0
SKA005,20000711,150.27,150.27,150.27,150.27,0
SKA005,20000712,150.34,150.34,150.34,150.34,0
SKA005,20000713,150.40,150.40,150.40,150.40,0
SKA005,20000714,150.46,150.46,150.46,150.46,0
SKA005,20000717,150.65,150.65,150.65,150.65,0
SKA005,20000718,150.72,150.72,150.72,150.72,0
SKA005,20000719,150.78,150.78,150.78,150.78,0
SKA005,20000720,150.83,150.83,150.83,150.83,0
SKA005,20000721,150.89,150.89,150.89,150.89,0
SKA005,20000724,151.05,151.05,151.05,151.05,0
SKA005,20000725,151.12,151.12,151.12,151.12,0
SKA005,20000726,151.18,151.18,151.18,151.18,0
SKA005,20000727,151.26,151.26,151.26,151.26,0
SKA005,20000728,151.32,151.32,151.32,151.32,0
SKA005,20000731,151.48,151.48,151.48,151.48,0
SKA005,20000801,151.57,151.57,151.57,151.57,0
SKA005,20000802,151.63,151.63,151.63,151.63,0
SKA005,20000803,151.70,151.70,151.70,151.70,0
SKA005,20000804,151.76,151.76,151.76,151.76,0
SKA005,20000807,151.94,151.94,151.94,151.94,0
SKA005,20000808,152.01,152.01,152.01,152.01,0
SKA005,20000809,152.08,152.08,152.08,152.08,0
SKA005,20000810,152.13,152.13,152.13,152.13,0
SKA005,20000811,152.20,152.20,152.20,152.20,0
SKA005,20000814,152.38,152.38,152.38,152.38,0
SKA005,20000816,152.50,152.50,152.50,152.50,0
SKA005,20000817,152.56,152.56,152.56,152.56,0
SKA005,20000818,152.62,152.62,152.62,152.62,0
SKA005,20000821,152.80,152.80,152.80,152.80,0
SKA005,20000822,152.87,152.87,152.87,152.87,0
SKA005,20000823,152.92,152.92,152.92,152.92,0
SKA005,20000824,152.99,152.99,152.99,152.99,0
SKA005,20000825,153.04,153.04,153.04,153.04,0
SKA005,20000828,153.21,153.21,153.21,153.21,0
SKA005,20000829,153.27,153.27,153.27,153.27,0
SKA005,20000830,153.33,153.33,153.33,153.33,0
SKA005,20000831,153.40,153.40,153.40,153.40,0
SKA005,20000901,153.45,153.45,153.45,153.45,0
SKA005,20000904,153.64,153.64,153.64,153.64,0
SKA005,20000905,153.71,153.71,153.71,153.71,0
SKA005,20000906,153.78,153.78,153.78,153.78,0
SKA005,20000907,153.85,153.85,153.85,153.85,0
SKA005,20000908,153.92,153.92,153.92,153.92,0
SKA005,20000911,154.12,154.12,154.12,154.12,0
SKA005,20000912,154.19,154.19,154.19,154.19,0
SKA005,20000913,154.25,154.25,154.25,154.25,0
SKA005,20000914,154.32,154.32,154.32,154.32,0
SKA005,20000915,154.39,154.39,154.39,154.39,0
SKA005,20000918,154.59,154.59,154.59,154.59,0
SKA005,20000919,154.65,154.65,154.65,154.65,0
SKA005,20000920,154.72,154.72,154.72,154.72,0
SKA005,20000921,154.78,154.78,154.78,154.78,0
SKA005,20000922,154.85,154.85,154.85,154.85,0
SKA005,20000925,155.05,155.05,155.05,155.05,0
SKA005,20000926,155.08,155.08,155.08,155.08,0
SKA005,20000927,155.21,155.21,155.21,155.21,0
SKA005,20000928,155.30,155.30,155.30,155.30,0
SKA005,20000929,155.39,155.39,155.39,155.39,0
SKA005,20001002,155.57,155.57,155.57,155.57,0
SKA005,20001003,155.64,155.64,155.64,155.64,0
SKA005,20001004,155.71,155.71,155.71,155.71,0
SKA005,20001005,155.78,155.78,155.78,155.78,0
SKA005,20001006,155.85,155.85,155.85,155.85,0
SKA005,20001009,156.05,156.05,156.05,156.05,0
SKA005,20001010,156.11,156.11,156.11,156.11,0
SKA005,20001011,156.18,156.18,156.18,156.18,0
SKA005,20001012,156.22,156.22,156.22,156.22,0
SKA005,20001013,156.31,156.31,156.31,156.31,0
SKA005,20001016,156.52,156.52,156.52,156.52,0
SKA005,20001017,156.48,156.48,156.48,156.48,0
SKA005,20001018,156.68,156.68,156.68,156.68,0
SKA005,20001019,156.71,156.71,156.71,156.71,0
SKA005,20001020,156.75,156.75,156.75,156.75,0
SKA005,20001023,156.95,156.95,156.95,156.95,0
SKA005,20001024,157.02,157.02,157.02,157.02,0
SKA005,20001025,157.09,157.09,157.09,157.09,0
SKA005,20001026,157.17,157.17,157.17,157.17,0
SKA005,20001027,157.24,157.24,157.24,157.24,0
SKA005,20001030,157.47,157.47,157.47,157.47,0
SKA005,20001031,157.54,157.54,157.54,157.54,0
SKA005,20001102,157.77,157.77,157.77,157.77,0
SKA005,20001103,157.84,157.84,157.84,157.84,0
SKA005,20001106,158.07,158.07,158.07,158.07,0
SKA005,20001107,158.15,158.15,158.15,158.15,0
SKA005,20001108,158.22,158.22,158.22,158.22,0
SKA005,20001109,158.29,158.29,158.29,158.29,0
SKA005,20001110,158.37,158.37,158.37,158.37,0
SKA005,20001113,158.61,158.61,158.61,158.61,0
SKA005,20001114,158.69,158.69,158.69,158.69,0
SKA005,20001115,158.75,158.75,158.75,158.75,0
SKA005,20001116,158.83,158.83,158.83,158.83,0
SKA005,20001117,158.91,158.91,158.91,158.91,0
SKA005,20001120,159.13,159.13,159.13,159.13,0
SKA005,20001121,159.20,159.20,159.20,159.20,0
SKA005,20001122,159.27,159.27,159.27,159.27,0
SKA005,20001123,159.34,159.34,159.34,159.34,0
SKA005,20001124,159.41,159.41,159.41,159.41,0
SKA005,20001127,159.63,159.63,159.63,159.63,0
SKA005,20001128,159.70,159.70,159.70,159.70,0
SKA005,20001129,159.78,159.78,159.78,159.78,0
SKA005,20001130,159.85,159.85,159.85,159.85,0
SKA005,20001201,159.93,159.93,159.93,159.93,0
SKA005,20001204,160.12,160.12,160.12,160.12,0
SKA005,20001205,160.19,160.19,160.19,160.19,0
SKA005,20001206,160.25,160.25,160.25,160.25,0
SKA005,20001207,160.32,160.32,160.32,160.32,0
SKA005,20001208,160.39,160.39,160.39,160.39,0
SKA005,20001211,160.59,160.59,160.59,160.59,0
SKA005,20001212,160.66,160.66,160.66,160.66,0
SKA005,20001213,160.82,160.82,160.82,160.82,0
SKA005,20001214,160.89,160.89,160.89,160.89,0
SKA005,20001215,160.96,160.96,160.96,160.96,0
SKA005,20001218,161.03,161.03,161.03,161.03,0
SKA005,20001219,161.09,161.09,161.09,161.09,0
SKA005,20001220,161.16,161.16,161.16,161.16,0
SKA005,20001221,161.30,161.30,161.30,161.30,0
SKA005,20001222,161.45,161.45,161.45,161.45,0
SKA005,20001227,161.82,161.82,161.82,161.82,0
SKA005,20001228,161.99,161.99,161.99,161.99,0
SKA005,20001229,162.08,162.08,162.08,162.08,0
SKA005,20010102,162.36,162.36,162.36,162.36,0
SKA005,20010103,162.53,162.53,162.53,162.53,0
SKA005,20010104,162.55,162.55,162.55,162.55,0
SKA005,20010105,162.61,162.61,162.61,162.61,0
SKA005,20010108,162.68,162.68,162.68,162.68,0
SKA005,20010109,162.74,162.74,162.74,162.74,0
SKA005,20010110,162.80,162.80,162.80,162.80,0
SKA005,20010111,162.84,162.84,162.84,162.84,0
SKA005,20010112,162.96,162.96,162.96,162.96,0
SKA005,20010115,163.24,163.24,163.24,163.24,0
SKA005,20010116,163.30,163.30,163.30,163.30,0
SKA005,20010117,163.37,163.37,163.37,163.37,0
SKA005,20010118,163.38,163.38,163.38,163.38,0
SKA005,20010119,163.45,163.45,163.45,163.45,0
SKA005,20010122,163.63,163.63,163.63,163.63,0
SKA005,20010123,163.69,163.69,163.69,163.69,0
SKA005,20010124,163.75,163.75,163.75,163.75,0
SKA005,20010125,163.82,163.82,163.82,163.82,0
SKA005,20010126,163.88,163.88,163.88,163.88,0
SKA005,20010129,164.07,164.07,164.07,164.07,0
SKA005,20010130,164.14,164.14,164.14,164.14,0
SKA005,20010131,164.21,164.21,164.21,164.21,0
SKA005,20010201,164.28,164.28,164.28,164.28,0
SKA005,20010202,164.39,164.39,164.39,164.39,0
SKA005,20010205,164.59,164.59,164.59,164.59,0
SKA005,20010206,164.65,164.65,164.65,164.65,0
SKA005,20010207,164.74,164.74,164.74,164.74,0
SKA005,20010208,164.82,164.82,164.82,164.82,0
SKA005,20010209,164.93,164.93,164.93,164.93,0
SKA005,20010212,165.15,165.15,165.15,165.15,0
SKA005,20010213,165.22,165.22,165.22,165.22,0
SKA005,20010214,165.30,165.30,165.30,165.30,0
SKA005,20010215,165.46,165.46,165.46,165.46,0
SKA005,20010216,165.53,165.53,165.53,165.53,0
SKA005,20010219,165.80,165.80,165.80,165.80,0
SKA005,20010220,165.87,165.87,165.87,165.87,0
SKA005,20010221,165.93,165.93,165.93,165.93,0
SKA005,20010222,165.99,165.99,165.99,165.99,0
SKA005,20010223,166.06,166.06,166.06,166.06,0
SKA005,20010226,166.25,166.25,166.25,166.25,0
SKA005,20010227,166.32,166.32,166.32,166.32,0
SKA005,20010228,166.40,166.40,166.40,166.40,0
SKA005,20010301,166.50,166.50,166.50,166.50,0
SKA005,20010302,166.57,166.57,166.57,166.57,0
SKA005,20010305,166.85,166.85,166.85,166.85,0
SKA005,20010306,166.91,166.91,166.91,166.91,0
SKA005,20010307,166.98,166.98,166.98,166.98,0
SKA005,20010308,167.05,167.05,167.05,167.05,0
SKA005,20010309,167.12,167.12,167.12,167.12,0
SKA005,20010312,167.34,167.34,167.34,167.34,0
SKA005,20010313,167.42,167.42,167.42,167.42,0
SKA005,20010314,167.49,167.49,167.49,167.49,0
SKA005,20010315,167.56,167.56,167.56,167.56,0
SKA005,20010316,167.63,167.63,167.63,167.63,0
SKA005,20010319,167.85,167.85,167.85,167.85,0
SKA005,20010320,167.93,167.93,167.93,167.93,0
SKA005,20010321,168.01,168.01,168.01,168.01,0
SKA005,20010322,168.09,168.09,168.09,168.09,0
SKA005,20010323,168.17,168.17,168.17,168.17,0
SKA005,20010326,168.39,168.39,168.39,168.39,0
SKA005,20010327,168.46,168.46,168.46,168.46,0
SKA005,20010328,168.53,168.53,168.53,168.53,0
SKA005,20010329,168.60,168.60,168.60,168.60,0
SKA005,20010330,168.67,168.67,168.67,168.67,0
SKA005,20010402,168.90,168.90,168.90,168.90,0
SKA005,20010403,168.97,168.97,168.97,168.97,0
SKA005,20010404,169.04,169.04,169.04,169.04,0
SKA005,20010405,169.03,169.03,169.03,169.03,0
SKA005,20010406,169.12,169.12,169.12,169.12,0
SKA005,20010409,169.32,169.32,169.32,169.32,0
SKA005,20010410,169.40,169.40,169.40,169.40,0
SKA005,20010411,169.48,169.48,169.48,169.48,0
SKA005,20010412,169.54,169.54,169.54,169.54,0
SKA005,20010417,169.80,169.80,169.80,169.80,0
SKA005,20010418,169.88,169.88,169.88,169.88,0
SKA005,20010419,169.97,169.97,169.97,169.97,0
SKA005,20010420,170.03,170.03,170.03,170.03,0
SKA005,20010423,170.25,170.25,170.25,170.25,0
SKA005,20010424,170.34,170.34,170.34,170.34,0
SKA005,20010425,170.41,170.41,170.41,170.41,0
SKA005,20010426,170.49,170.49,170.49,170.49,0
SKA005,20010427,170.56,170.56,170.56,170.56,0
SKA005,20010430,170.78,170.78,170.78,170.78,0
SKA005,20010502,170.92,170.92,170.92,170.92,0
SKA005,20010504,171.07,171.07,171.07,171.07,0
SKA005,20010507,171.30,171.30,171.30,171.30,0
SKA005,20010508,171.37,171.37,171.37,171.37,0
SKA005,20010509,171.44,171.44,171.44,171.44,0
SKA005,20010510,171.52,171.52,171.52,171.52,0
SKA005,20010511,171.60,171.60,171.60,171.60,0
SKA005,20010514,171.81,171.81,171.81,171.81,0
SKA005,20010515,171.88,171.88,171.88,171.88,0
SKA005,20010516,171.95,171.95,171.95,171.95,0
SKA005,20010517,172.02,172.02,172.02,172.02,0
SKA005,20010518,172.09,172.09,172.09,172.09,0
SKA005,20010521,172.31,172.31,172.31,172.31,0
SKA005,20010522,172.38,172.38,172.38,172.38,0
SKA005,20010523,172.45,172.45,172.45,172.45,0
SKA005,20010524,172.52,172.52,172.52,172.52,0
SKA005,20010525,172.61,172.61,172.61,172.61,0
SKA005,20010528,172.81,172.81,172.81,172.81,0
SKA005,20010529,172.89,172.89,172.89,172.89,0
SKA005,20010530,172.95,172.95,172.95,172.95,0
SKA005,20010531,173.02,173.02,173.02,173.02,0
SKA005,20010601,173.10,173.10,173.10,173.10,0
SKA005,20010604,173.31,173.31,173.31,173.31,0
SKA005,20010605,173.38,173.38,173.38,173.38,0
SKA005,20010606,173.45,173.45,173.45,173.45,0
SKA005,20010607,173.52,173.52,173.52,173.52,0
SKA005,20010608,173.59,173.59,173.59,173.59,0
SKA005,20010611,173.80,173.80,173.80,173.80,0
SKA005,20010612,173.88,173.88,173.88,173.88,0
SKA005,20010613,173.95,173.95,173.95,173.95,0
SKA005,20010615,174.09,174.09,174.09,174.09,0
SKA005,20010618,174.30,174.30,174.30,174.30,0
SKA005,20010619,174.38,174.38,174.38,174.38,0
SKA005,20010620,174.45,174.45,174.45,174.45,0
SKA005,20010621,174.52,174.52,174.52,174.52,0
SKA005,20010622,174.59,174.59,174.59,174.59,0
SKA005,20010625,174.80,174.80,174.80,174.80,0
SKA005,20010626,174.87,174.87,174.87,174.87,0
SKA005,20010627,174.94,174.94,174.94,174.94,0
SKA005,20010628,175.03,175.03,175.03,175.03,0
SKA005,20010629,175.10,175.10,175.10,175.10,0
SKA005,20010702,175.32,175.32,175.32,175.32,0
SKA005,20010703,175.39,175.39,175.39,175.39,0
SKA005,20010704,175.48,175.48,175.48,175.48,0
SKA005,20010705,175.55,175.55,175.55,175.55,0
SKA005,20010706,175.62,175.62,175.62,175.62,0
SKA005,20010709,175.83,175.83,175.83,175.83,0
SKA005,20010710,175.90,175.90,175.90,175.90,0
SKA005,20010711,175.97,175.97,175.97,175.97,0
SKA005,20010712,176.03,176.03,176.03,176.03,0
SKA005,20010713,176.10,176.10,176.10,176.10,0
SKA005,20010716,176.31,176.31,176.31,176.31,0
SKA005,20010717,176.38,176.38,176.38,176.38,0
SKA005,20010718,176.44,176.44,176.44,176.44,0
SKA005,20010719,176.51,176.51,176.51,176.51,0
SKA005,20010720,176.58,176.58,176.58,176.58,0
SKA005,20010723,176.79,176.79,176.79,176.79,0
SKA005,20010724,176.85,176.85,176.85,176.85,0
SKA005,20010725,176.91,176.91,176.91,176.91,0
SKA005,20010726,176.98,176.98,176.98,176.98,0
SKA005,20010727,177.06,177.06,177.06,177.06,0
SKA005,20010730,177.25,177.25,177.25,177.25,0
SKA005,20010731,177.31,177.31,177.31,177.31,0
SKA005,20010801,177.38,177.38,177.38,177.38,0
SKA005,20010802,177.45,177.45,177.45,177.45,0
SKA005,20010803,177.53,177.53,177.53,177.53,0
SKA005,20010806,177.73,177.73,177.73,177.73,0
SKA005,20010807,177.78,177.78,177.78,177.78,0
SKA005,20010808,177.87,177.87,177.87,177.87,0
SKA005,20010809,177.93,177.93,177.93,177.93,0
SKA005,20010810,178.00,178.00,178.00,178.00,0
SKA005,20010813,178.19,178.19,178.19,178.19,0
SKA005,20010814,178.26,178.26,178.26,178.26,0
SKA005,20010816,178.39,178.39,178.39,178.39,0
SKA005,20010817,178.45,178.45,178.45,178.45,0
SKA005,20010820,178.66,178.66,178.66,178.66,0
SKA005,20010821,178.73,178.73,178.73,178.73,0
SKA005,20010822,178.79,178.79,178.79,178.79,0
SKA005,20010823,178.86,178.86,178.86,178.86,0
SKA005,20010824,178.93,178.93,178.93,178.93,0
SKA005,20010827,179.17,179.17,179.17,179.17,0
SKA005,20010828,179.22,179.22,179.22,179.22,0
SKA005,20010829,179.28,179.28,179.28,179.28,0
SKA005,20010830,179.36,179.36,179.36,179.36,0
SKA005,20010831,179.46,179.46,179.46,179.46,0
SKA005,20010903,179.65,179.65,179.65,179.65,0
SKA005,20010904,179.70,179.70,179.70,179.70,0
SKA005,20010905,179.76,179.76,179.76,179.76,0
SKA005,20010906,179.82,179.82,179.82,179.82,0
SKA005,20010907,179.90,179.90,179.90,179.90,0
SKA005,20010910,180.09,180.09,180.09,180.09,0
