Name,Date,Open,High,Low,Close,Volume
SKA027,20150820,73.47,73.47,73.47,73.47,0
SKA027,20150821,71.54,71.54,71.54,71.54,0
SKA027,20150824,68.13,68.13,68.13,68.13,0
SKA027,20150825,69.62,69.62,69.62,69.62,0
SKA027,20150826,70.64,70.64,70.64,70.64,0
SKA027,20150827,72.30,72.30,72.30,72.30,0
SKA027,20150828,72.10,72.10,72.10,72.10,0
SKA027,20150831,71.73,71.73,71.73,71.73,0
SKA027,20150901,69.76,69.76,69.76,69.76,0
SKA027,20150902,70.13,70.13,70.13,70.13,0
SKA027,20150903,70.08,70.08,70.08,70.08,0
SKA027,20150904,69.21,69.21,69.21,69.21,0
SKA027,20150907,68.88,68.88,68.88,68.88,0
SKA027,20150908,69.96,69.96,69.96,69.96,0
SKA027,20150909,69.61,69.61,69.61,69.61,0
SKA027,20150910,69.75,69.75,69.75,69.75,0
SKA027,20150911,69.22,69.22,69.22,69.22,0
SKA027,20150914,69.17,69.17,69.17,69.17,0
SKA027,20150915,69.96,69.96,69.96,69.96,0
SKA027,20150916,71.05,71.05,71.05,71.05,0
SKA027,20150917,71.44,71.44,71.44,71.44,0
SKA027,20150918,71.00,71.00,71.00,71.00,0
SKA027,20150921,70.54,70.54,70.54,70.54,0
SKA027,20150922,69.87,69.87,69.87,69.87,0
SKA027,20150923,69.90,69.90,69.90,69.90,0
SKA027,20150924,69.66,69.66,69.66,69.66,0
SKA027,20150925,69.54,69.54,69.54,69.54,0
SKA027,20150928,67.54,67.54,67.54,67.54,0
SKA027,20150929,67.18,67.18,67.18,67.18,0
SKA027,20150930,68.66,68.66,68.66,68.66,0
SKA027,20151001,68.59,68.59,68.59,68.59,0
SKA027,20151002,69.31,69.31,69.31,69.31,0
SKA027,20151005,70.49,70.49,70.49,70.49,0
SKA027,20151006,70.22,70.22,70.22,70.22,0
SKA027,20151007,70.53,70.53,70.53,70.53,0
SKA027,20151008,70.34,70.34,70.34,70.34,0
SKA027,20151009,70.71,70.71,70.71,70.71,0
SKA027,20151012,70.94,70.94,70.94,70.94,0
SKA027,20151013,70.25,70.25,70.25,70.25,0
SKA027,20151014,69.92,69.92,69.92,69.92,0
SKA027,20151015,71.08,71.08,71.08,71.08,0
SKA027,20151016,71.63,71.63,71.63,71.63,0
SKA027,20151019,71.94,71.94,71.94,71.94,0
SKA027,20151020,71.85,71.85,71.85,71.85,0
SKA027,20151021,71.26,71.26,71.26,71.26,0
SKA027,20151022,71.99,71.99,71.99,71.99,0
SKA027,20151023,72.17,72.17,72.17,72.17,0
SKA027,20151026,71.86,71.86,71.86,71.86,0
SKA027,20151027,72.06,72.06,72.06,72.06,0
SKA027,20151028,72.86,72.86,72.86,72.86,0
SKA027,20151029,71.90,71.90,71.90,71.90,0
SKA027,20151030,72.07,72.07,72.07,72.07,0
SKA027,20151102,73.15,73.15,73.15,73.15,0
SKA027,20151103,73.41,73.41,73.41,73.41,0
SKA027,20151104,73.98,73.98,73.98,73.98,0
SKA027,20151105,73.98,73.98,73.98,73.98,0
SKA027,20151106,74.03,74.03,74.03,74.03,0
SKA027,20151109,73.57,73.57,73.57,73.57,0
SKA027,20151110,73.30,73.30,73.30,73.30,0
SKA027,20151112,72.79,72.79,72.79,72.79,0
SKA027,20151113,70.44,70.44,70.44,70.44,0
SKA027,20151116,70.27,70.27,70.27,70.27,0
SKA027,20151117,71.08,71.08,71.08,71.08,0
SKA027,20151118,71.72,71.72,71.72,71.72,0
SKA027,20151119,72.07,72.07,72.07,72.07,0
SKA027,20151120,72.92,72.92,72.92,72.92,0
SKA027,20151123,72.59,72.59,72.59,72.59,0
SKA027,20151124,71.97,71.97,71.97,71.97,0
SKA027,20151125,72.78,72.78,72.78,72.78,0
SKA027,20151126,72.91,72.91,72.91,72.91,0
SKA027,20151127,72.88,72.88,72.88,72.88,0
SKA027,20151130,72.75,72.75,72.75,72.75,0
SKA027,20151201,73.00,73.00,73.00,73.00,0
SKA027,20151202,73.21,73.21,73.21,73.21,0
SKA027,20151203,72.50,72.50,72.50,72.50,0
SKA027,20151204,73.03,73.03,73.03,73.03,0
SKA027,20151207,72.78,72.78,72.78,72.78,0
SKA027,20151208,72.70,72.70,72.70,72.70,0
SKA027,20151209,71.76,71.76,71.76,71.76,0
SKA027,20151210,71.85,71.85,71.85,71.85,0
SKA027,20151211,69.94,69.94,69.94,69.94,0
SKA027,20151214,69.83,69.83,69.83,69.83,0
SKA027,20151215,70.72,70.72,70.72,70.72,0
SKA027,20151216,71.36,71.36,71.36,71.36,0
SKA027,20151217,71.35,71.35,71.35,71.35,0
SKA027,20151218,70.44,70.44,70.44,70.44,0
SKA027,20151221,70.78,70.78,70.78,70.78,0
SKA027,20151222,70.84,70.84,70.84,70.84,0
SKA027,20151223,71.29,71.29,71.29,71.29,0
SKA027,20151224,71.29,71.29,71.29,71.29,0
SKA027,20151228,71.23,71.23,71.23,71.23,0
SKA027,20151229,71.82,71.82,71.82,71.82,0
SKA027,20151230,71.45,71.45,71.45,71.45,0
SKA027,20160105,68.94,68.94,68.94,68.94,0
SKA027,20160106,68.49,68.49,68.49,68.49,0
SKA027,20160107,66.64,66.64,66.64,66.64,0
SKA027,20160108,65.91,65.91,65.91,65.91,0
SKA027,20160111,65.51,65.51,65.51,65.51,0
SKA027,20160112,66.55,66.55,66.55,66.55,0
SKA027,20160113,65.17,65.17,65.17,65.17,0
SKA027,20160114,65.15,65.15,65.15,65.15,0
SKA027,20160115,63.68,63.68,63.68,63.68,0
SKA027,20160118,63.23,63.23,63.23,63.23,0
SKA027,20160119,63.93,63.93,63.93,63.93,0
SKA027,20160120,62.58,62.58,62.58,62.58,0
SKA027,20160121,62.76,62.76,62.76,62.76,0
SKA027,20160122,64.39,64.39,64.39,64.39,0
SKA027,20160125,64.50,64.50,64.50,64.50,0
SKA027,20160126,64.47,64.47,64.47,64.47,0
SKA027,20160127,63.84,63.84,63.84,63.84,0
SKA027,20160128,64.71,64.71,64.71,64.71,0
SKA027,20160129,65.82,65.82,65.82,65.82,0
SKA027,20160201,66.14,66.14,66.14,66.14,0
SKA027,20160202,65.11,65.11,65.11,65.11,0
SKA027,20160203,64.22,64.22,64.22,64.22,0
SKA027,20160204,64.04,64.04,64.04,64.04,0
SKA027,20160205,61.47,61.47,61.47,61.47,0
SKA027,20160208,59.36,59.36,59.36,59.36,0
SKA027,20160209,58.44,58.44,58.44,58.44,0
SKA027,20160210,59.33,59.33,59.33,59.33,0
SKA027,20160211,58.78,58.78,58.78,58.78,0
SKA027,20160212,58.91,58.91,58.91,58.91,0
SKA027,20160215,59.35,59.35,59.35,59.35,0
SKA027,20160217,61.34,61.34,61.34,61.34,0
SKA027,20160218,61.34,61.34,61.34,61.34,0
SKA027,20160219,61.52,61.52,61.52,61.52,0
SKA027,20160222,62.30,62.30,62.30,62.30,0
SKA027,20160223,62.07,62.07,62.07,62.07,0
SKA027,20160224,62.08,62.08,62.08,62.08,0
SKA027,20160225,62.53,62.53,62.53,62.53,0
SKA027,20160226,63.01,63.01,63.01,63.01,0
SKA027,20160229,63.00,63.00,63.00,63.00,0
SKA027,20160301,64.01,64.01,64.01,64.01,0
SKA027,20160302,63.69,63.69,63.69,63.69,0
SKA027,20160303,63.82,63.82,63.82,63.82,0
SKA027,20160304,64.00,64.00,64.00,64.00,0
SKA027,20160307,63.82,63.82,63.82,63.82,0
SKA027,20160308,63.21,63.21,63.21,63.21,0
SKA027,20160309,63.30,63.30,63.30,63.30,0
SKA027,20160310,62.99,62.99,62.99,62.99,0
SKA027,20160311,64.14,64.14,64.14,64.14,0
SKA027,20160314,64.55,64.55,64.55,64.55,0
SKA027,20160315,64.06,64.06,64.06,64.06,0
SKA027,20160316,64.65,64.65,64.65,64.65,0
SKA027,20160317,64.63,64.63,64.63,64.63,0
SKA027,20160318,65.01,65.01,65.01,65.01,0
SKA027,20160321,65.17,65.17,65.17,65.17,0
SKA027,20160322,65.04,65.04,65.04,65.04,0
SKA027,20160323,65.01,65.01,65.01,65.01,0
SKA027,20160324,65.07,65.07,65.07,65.07,0
SKA027,20160329,65.53,65.53,65.53,65.53,0
SKA027,20160330,66.33,66.33,66.33,66.33,0
SKA027,20160331,67.16,67.16,67.16,67.16,0
SKA027,20160401,67.13,67.13,67.13,67.13,0
SKA027,20160404,66.95,66.95,66.95,66.95,0
SKA027,20160405,66.21,66.21,66.21,66.21,0
SKA027,20160406,66.77,66.77,66.77,66.77,0
SKA027,20160407,66.23,66.23,66.23,66.23,0
SKA027,20160408,66.51,66.51,66.51,66.51,0
SKA027,20160411,66.27,66.27,66.27,66.27,0
SKA027,20160412,66.49,66.49,66.49,66.49,0
SKA027,20160413,67.40,67.40,67.40,67.40,0
SKA027,20160414,67.41,67.41,67.41,67.41,0
SKA027,20160415,67.28,67.28,67.28,67.28,0
SKA027,20160418,67.25,67.25,67.25,67.25,0
SKA027,20160419,67.22,67.22,67.22,67.22,0
SKA027,20160420,67.14,67.14,67.14,67.14,0
SKA027,20160421,67.25,67.25,67.25,67.25,0
SKA027,20160422,67.04,67.04,67.04,67.04,0
SKA027,20160425,67.14,67.14,67.14,67.14,0
SKA027,20160426,67.04,67.04,67.04,67.04,0
SKA027,20160427,66.95,66.95,66.95,66.95,0
SKA027,20160428,66.88,66.88,66.88,66.88,0
SKA027,20160429,66.99,66.99,66.99,66.99,0
SKA027,20160503,67.26,67.26,67.26,67.26,0
SKA027,20160504,65.49,65.49,65.49,65.49,0
SKA027,20160506,65.94,65.94,65.94,65.94,0
SKA027,20160509,66.00,66.00,66.00,66.00,0
SKA027,20160510,66.80,66.80,66.80,66.80,0
SKA027,20160511,67.04,67.04,67.04,67.04,0
SKA027,20160512,67.01,67.01,67.01,67.01,0
SKA027,20160513,67.47,67.47,67.47,67.47,0
SKA027,20160516,68.26,68.26,68.26,68.26,0
SKA027,20160517,67.71,67.71,67.71,67.71,0
SKA027,20160518,67.89,67.89,67.89,67.89,0
SKA027,20160519,67.47,67.47,67.47,67.47,0
SKA027,20160520,68.24,68.24,68.24,68.24,0
SKA027,20160523,68.17,68.17,68.17,68.17,0
SKA027,20160524,68.95,68.95,68.95,68.95,0
SKA027,20160525,69.07,69.07,69.07,69.07,0
SKA027,20160527,69.65,69.65,69.65,69.65,0
SKA027,20160530,69.37,69.37,69.37,69.37,0
SKA027,20160531,69.45,69.45,69.45,69.45,0
SKA027,20160601,68.82,68.82,68.82,68.82,0
SKA027,20160602,69.35,69.35,69.35,69.35,0
SKA027,20160607,69.13,69.13,69.13,69.13,0
SKA027,20160608,69.05,69.05,69.05,69.05,0
SKA027,20160609,68.84,68.84,68.84,68.84,0
SKA027,20160610,67.88,67.88,67.88,67.88,0
SKA027,20160613,67.00,67.00,67.00,67.00,0
SKA027,20160614,66.64,66.64,66.64,66.64,0
SKA027,20160615,66.93,66.93,66.93,66.93,0
SKA027,20160616,66.60,66.60,66.60,66.60,0
SKA027,20160617,66.70,66.70,66.70,66.70,0
SKA027,20160620,67.81,67.81,67.81,67.81,0
SKA027,20160621,67.83,67.83,67.83,67.83,0
SKA027,20160622,68.76,68.76,68.76,68.76,0
SKA027,20160624,66.06,66.06,66.06,66.06,0
SKA027,20160627,64.43,64.43,64.43,64.43,0
SKA027,20160628,65.74,65.74,65.74,65.74,0
SKA027,20160629,66.92,66.92,66.92,66.92,0
SKA027,20160630,67.85,67.85,67.85,67.85,0
SKA027,20160701,67.99,67.99,67.99,67.99,0
SKA027,20160704,67.76,67.76,67.76,67.76,0
SKA027,20160705,67.07,67.07,67.07,67.07,0
SKA027,20160706,67.10,67.10,67.10,67.10,0
SKA027,20160707,67.45,67.45,67.45,67.45,0
SKA027,20160708,68.22,68.22,68.22,68.22,0
SKA027,20160711,68.92,68.92,68.92,68.92,0
SKA027,20160712,69.50,69.50,69.50,69.50,0
SKA027,20160713,69.08,69.08,69.08,69.08,0
SKA027,20160714,69.38,69.38,69.38,69.38,0
SKA027,20160715,69.47,69.47,69.47,69.47,0
SKA027,20160718,69.89,69.89,69.89,69.89,0
SKA027,20160719,69.99,69.99,69.99,69.99,0
SKA027,20160720,71.12,71.12,71.12,71.12,0
SKA027,20160721,70.86,70.86,70.86,70.86,0
SKA027,20160722,71.09,71.09,71.09,71.09,0
SKA027,20160725,71.36,71.36,71.36,71.36,0
SKA027,20160726,71.38,71.38,71.38,71.38,0
SKA027,20160727,71.69,71.69,71.69,71.69,0
SKA027,20160728,71.26,71.26,71.26,71.26,0
SKA027,20160729,71.85,71.85,71.85,71.85,0
SKA027,20160801,71.45,71.45,71.45,71.45,0
SKA027,20160802,71.01,71.01,71.01,71.01,0
SKA027,20160803,70.70,70.70,70.70,70.70,0
SKA027,20160804,70.99,70.99,70.99,70.99,0
SKA027,20160805,71.91,71.91,71.91,71.91,0
SKA027,20160808,71.78,71.78,71.78,71.78,0
SKA027,20160809,72.14,72.14,72.14,72.14,0
SKA027,20160810,72.10,72.10,72.10,72.10,0
SKA027,20160811,72.82,72.82,72.82,72.82,0
SKA027,20160812,73.02,73.02,73.02,73.02,0
SKA027,20160816,72.54,72.54,72.54,72.54,0
SKA027,20160817,72.35,72.35,72.35,72.35,0
SKA027,20160818,72.77,72.77,72.77,72.77,0
SKA027,20160819,72.61,72.61,72.61,72.61,0
SKA027,20160822,72.88,72.88,72.88,72.88,0
SKA027,20160823,73.96,73.96,73.96,73.96,0
SKA027,20160824,73.51,73.51,73.51,73.51,0
SKA027,20160825,73.52,73.52,73.52,73.52,0
SKA027,20160826,73.73,73.73,73.73,73.73,0
SKA027,20160829,73.80,73.80,73.80,73.80,0
SKA027,20160830,73.69,73.69,73.69,73.69,0
SKA027,20160831,74.17,74.17,74.17,74.17,0
SKA027,20160901,74.16,74.16,74.16,74.16,0
SKA027,20160902,74.81,74.81,74.81,74.81,0
SKA027,20160905,75.25,75.25,75.25,75.25,0
SKA027,20160906,75.71,75.71,75.71,75.71,0
SKA027,20160907,75.83,75.83,75.83,75.83,0
SKA027,20160908,75.41,75.41,75.41,75.41,0
SKA027,20160909,74.10,74.10,74.10,74.10,0
SKA027,20160912,74.06,74.06,74.06,74.06,0
SKA027,20160913,74.06,74.06,74.06,74.06,0
SKA027,20160914,74.28,74.28,74.28,74.28,0
SKA027,20160915,74.70,74.70,74.70,74.70,0
SKA027,20160916,74.77,74.77,74.77,74.77,0
SKA027,20160919,74.60,74.60,74.60,74.60,0
SKA027,20160920,74.56,74.56,74.56,74.56,0
SKA027,20160921,75.26,75.26,75.26,75.26,0
SKA027,20160922,75.72,75.72,75.72,75.72,0
SKA027,20160923,75.45,75.45,75.45,75.45,0
SKA027,20160926,74.63,74.63,74.63,74.63,0
SKA027,20160927,74.87,74.87,74.87,74.87,0
SKA027,20160928,75.48,75.48,75.48,75.48,0
SKA027,20160929,75.79,75.79,75.79,75.79,0
SKA027,20160930,76.53,76.53,76.53,76.53,0
SKA027,20161003,76.43,76.43,76.43,76.43,0
SKA027,20161004,76.35,76.35,76.35,76.35,0
SKA027,20161005,76.11,76.11,76.11,76.11,0
SKA027,20161006,75.82,75.82,75.82,75.82,0
SKA027,20161007,75.28,75.28,75.28,75.28,0
SKA027,20161010,75.65,75.65,75.65,75.65,0
SKA027,20161011,74.57,74.57,74.57,74.57,0
SKA027,20161012,74.46,74.46,74.46,74.46,0
SKA027,20161013,73.80,73.80,73.80,73.80,0
SKA027,20161014,74.07,74.07,74.07,74.07,0
SKA027,20161017,73.89,73.89,73.89,73.89,0
SKA027,20161018,74.38,74.38,74.38,74.38,0
SKA027,20161019,74.59,74.59,74.59,74.59,0
SKA027,20161020,74.85,74.85,74.85,74.85,0
SKA027,20161021,75.06,75.06,75.06,75.06,0
SKA027,20161024,75.73,75.73,75.73,75.73,0
SKA027,20161025,75.24,75.24,75.24,75.24,0
SKA027,20161026,74.60,74.60,74.60,74.60,0
SKA027,20161027,74.24,74.24,74.24,74.24,0
SKA027,20161028,73.80,73.80,73.80,73.80,0
SKA027,20161031,73.86,73.86,73.86,73.86,0
SKA027,20161102,72.59,72.59,72.59,72.59,0
SKA027,20161103,72.03,72.03,72.03,72.03,0
SKA027,20161104,71.97,71.97,71.97,71.97,0
SKA027,20161107,72.83,72.83,72.83,72.83,0
SKA027,20161108,73.07,73.07,73.07,73.07,0
SKA027,20161109,72.74,72.74,72.74,72.74,0
SKA027,20161111,71.74,71.74,71.74,71.74,0
SKA027,20161114,71.00,71.00,71.00,71.00,0
SKA027,20161115,71.96,71.96,71.96,71.96,0
SKA027,20161116,72.35,72.35,72.35,72.35,0
SKA027,20161117,72.68,72.68,72.68,72.68,0
SKA027,20161118,72.59,72.59,72.59,72.59,0
SKA027,20161121,72.77,72.77,72.77,72.77,0
SKA027,20161122,73.54,73.54,73.54,73.54,0
SKA027,20161123,73.43,73.43,73.43,73.43,0
SKA027,20161124,74.31,74.31,74.31,74.31,0
SKA027,20161125,74.32,74.32,74.32,74.32,0
SKA027,20161128,74.24,74.24,74.24,74.24,0
SKA027,20161129,74.73,74.73,74.73,74.73,0
SKA027,20161130,73.76,73.76,73.76,73.76,0
SKA027,20161201,72.31,72.31,72.31,72.31,0
SKA027,20161202,72.13,72.13,72.13,72.13,0
SKA027,20161205,73.19,73.19,73.19,73.19,0
SKA027,20161206,73.27,73.27,73.27,73.27,0
SKA027,20161207,73.62,73.62,73.62,73.62,0
SKA027,20161208,74.00,74.00,74.00,74.00,0
SKA027,20161209,73.92,73.92,73.92,73.92,0
SKA027,20161212,73.22,73.22,73.22,73.22,0
SKA027,20161213,73.94,73.94,73.94,73.94,0
SKA027,20161214,73.54,73.54,73.54,73.54,0
SKA027,20161215,73.65,73.65,73.65,73.65,0
SKA027,20161216,73.42,73.42,73.42,73.42,0
SKA027,20161219,73.23,73.23,73.23,73.23,0
SKA027,20161220,73.24,73.24,73.24,73.24,0
SKA027,20161221,73.57,73.57,73.57,73.57,0
SKA027,20161222,73.28,73.28,73.28,73.28,0
SKA027,20161223,73.58,73.58,73.58,73.58,0
SKA027,20161227,74.34,74.34,74.34,74.34,0
SKA027,20161228,73.75,73.75,73.75,73.75,0
SKA027,20161229,74.28,74.28,74.28,74.28,0
SKA027,20161230,73.68,73.68,73.68,73.68,0
SKA027,20170102,73.92,73.92,73.92,73.92,0
SKA027,20170103,74.53,74.53,74.53,74.53,0
SKA027,20170104,74.91,74.91,74.91,74.91,0
SKA027,20170105,75.31,75.31,75.31,75.31,0
SKA027,20170109,75.84,75.84,75.84,75.84,0
SKA027,20170110,76.20,76.20,76.20,76.20,0
SKA027,20170111,76.62,76.62,76.62,76.62,0
SKA027,20170112,76.10,76.10,76.10,76.10,0
SKA027,20170113,76.43,76.43,76.43,76.43,0
SKA027,20170116,76.80,76.80,76.80,76.80,0
SKA027,20170117,76.17,76.17,76.17,76.17,0
SKA027,20170118,76.37,76.37,76.37,76.37,0
SKA027,20170119,76.47,76.47,76.47,76.47,0
SKA027,20170120,77.03,77.03,77.03,77.03,0
SKA027,20170123,77.58,77.58,77.58,77.58,0
SKA027,20170124,78.13,78.13,78.13,78.13,0
SKA027,20170125,78.77,78.77,78.77,78.77,0
SKA027,20170126,78.97,78.97,78.97,78.97,0
SKA027,20170127,79.05,79.05,79.05,79.05,0
SKA027,20170130,78.62,78.62,78.62,78.62,0
SKA027,20170131,78.66,78.66,78.66,78.66,0
SKA027,20170201,79.24,79.24,79.24,79.24,0
SKA027,20170202,79.25,79.25,79.25,79.25,0
SKA027,20170203,79.09,79.09,79.09,79.09,0
SKA027,20170206,79.46,79.46,79.46,79.46,0
SKA027,20170207,79.74,79.74,79.74,79.74,0
SKA027,20170208,79.72,79.72,79.72,79.72,0
SKA027,20170209,80.03,80.03,80.03,80.03,0
SKA027,20170210,80.78,80.78,80.78,80.78,0
SKA027,20170213,81.21,81.21,81.21,81.21,0
SKA027,20170214,81.02,81.02,81.02,81.02,0
SKA027,20170215,81.27,81.27,81.27,81.27,0
SKA027,20170216,81.56,81.56,81.56,81.56,0
SKA027,20170217,81.36,81.36,81.36,81.36,0
SKA027,20170220,81.65,81.65,81.65,81.65,0
SKA027,20170221,82.98,82.98,82.98,82.98,0
SKA027,20170222,83.30,83.30,83.30,83.30,0
SKA027,20170223,83.05,83.05,83.05,83.05,0
SKA027,20170224,82.39,82.39,82.39,82.39,0
SKA027,20170227,82.89,82.89,82.89,82.89,0
SKA027,20170228,82.33,82.33,82.33,82.33,0
SKA027,20170301,83.64,83.64,83.64,83.64,0
SKA027,20170302,83.38,83.38,83.38,83.38,0
SKA027,20170303,83.16,83.16,83.16,83.16,0
SKA027,20170306,82.63,82.63,82.63,82.63,0
SKA027,20170307,82.92,82.92,82.92,82.92,0
SKA027,20170308,83.29,83.29,83.29,83.29,0
SKA027,20170309,82.66,82.66,82.66,82.66,0
SKA027,20170310,83.44,83.44,83.44,83.44,0
SKA027,20170313,84.78,84.78,84.78,84.78,0
SKA027,20170314,84.81,84.81,84.81,84.81,0
SKA027,20170315,84.88,84.88,84.88,84.88,0
SKA027,20170316,85.19,85.19,85.19,85.19,0
SKA027,20170317,86.00,86.00,86.00,86.00,0
SKA027,20170320,86.17,86.17,86.17,86.17,0
SKA027,20170321,85.25,85.25,85.25,85.25,0
SKA027,20170322,84.90,84.90,84.90,84.90,0
SKA027,20170323,85.22,85.22,85.22,85.22,0
SKA027,20170324,85.79,85.79,85.79,85.79,0
SKA027,20170327,85.58,85.58,85.58,85.58,0
SKA027,20170328,87.82,87.82,87.82,87.82,0
SKA027,20170329,86.77,86.77,86.77,86.77,0
SKA027,20170330,86.50,86.50,86.50,86.50,0
SKA027,20170331,86.41,86.41,86.41,86.41,0
SKA027,20170403,86.50,86.50,86.50,86.50,0
SKA027,20170404,86.35,86.35,86.35,86.35,0
SKA027,20170405,86.49,86.49,86.49,86.49,0
SKA027,20170406,86.18,86.18,86.18,86.18,0
SKA027,20170407,86.35,86.35,86.35,86.35,0
SKA027,20170410,86.14,86.14,86.14,86.14,0
SKA027,20170411,84.58,84.58,84.58,84.58,0
SKA027,20170412,84.49,84.49,84.49,84.49,0
SKA027,20170413,84.42,84.42,84.42,84.42,0
SKA027,20170418,84.57,84.57,84.57,84.57,0
SKA027,20170419,85.22,85.22,85.22,85.22,0
SKA027,20170420,85.77,85.77,85.77,85.77,0
SKA027,20170421,85.49,85.49,85.49,85.49,0
SKA027,20170424,86.58,86.58,86.58,86.58,0
SKA027,20170425,87.35,87.35,87.35,87.35,0
SKA027,20170426,86.60,86.60,86.60,86.60,0
SKA027,20170427,87.11,87.11,87.11,87.11,0
SKA027,20170428,87.38,87.38,87.38,87.38,0
SKA027,20170502,88.72,88.72,88.72,88.72,0
SKA027,20170504,88.09,88.09,88.09,88.09,0
SKA027,20170505,88.55,88.55,88.55,88.55,0
SKA027,20170508,88.54,88.54,88.54,88.54,0
SKA027,20170509,88.89,88.89,88.89,88.89,0
SKA027,20170510,90.23,90.23,90.23,90.23,0
SKA027,20170511,90.25,90.25,90.25,90.25,0
SKA027,20170512,90.59,90.59,90.59,90.59,0
SKA027,20170515,91.10,91.10,91.10,91.10,0
SKA027,20170516,91.89,91.89,91.89,91.89,0
SKA027,20170517,89.00,89.00,89.00,89.00,0
SKA027,20170518,90.29,90.29,90.29,90.29,0
SKA027,20170519,90.70,90.70,90.70,90.70,0
SKA027,20170522,91.34,91.34,91.34,91.34,0
SKA027,20170523,91.67,91.67,91.67,91.67,0
SKA027,20170524,92.17,92.17,92.17,92.17,0
SKA027,20170525,93.04,93.04,93.04,93.04,0
SKA027,20170526,92.97,92.97,92.97,92.97,0
SKA027,20170529,92.91,92.91,92.91,92.91,0
SKA027,20170530,92.97,92.97,92.97,92.97,0
SKA027,20170531,92.66,92.66,92.66,92.66,0
SKA027,20170601,93.30,93.30,93.30,93.30,0
SKA027,20170602,93.78,93.78,93.78,93.78,0
SKA027,20170605,93.77,93.77,93.77,93.77,0
SKA027,20170606,93.78,93.78,93.78,93.78,0
SKA027,20170607,94.25,94.25,94.25,94.25,0
SKA027,20170608,95.54,95.54,95.54,95.54,0
SKA027,20170609,93.67,93.67,93.67,93.67,0
SKA027,20170612,91.97,91.97,91.97,91.97,0
SKA027,20170613,92.88,92.88,92.88,92.88,0
SKA027,20170614,92.48,92.48,92.48,92.48,0
SKA027,20170616,92.46,92.46,92.46,92.46,0
SKA027,20170619,94.23,94.23,94.23,94.23,0
SKA027,20170620,93.36,93.36,93.36,93.36,0
SKA027,20170621,94.51,94.51,94.51,94.51,0
SKA027,20170622,94.44,94.44,94.44,94.44,0
SKA027,20170623,94.65,94.65,94.65,94.65,0
SKA027,20170626,93.84,93.84,93.84,93.84,0
SKA027,20170627,91.99,91.99,91.99,91.99,0
SKA027,20170628,92.94,92.94,92.94,92.94,0
SKA027,20170629,90.92,90.92,90.92,90.92,0
SKA027,20170630,90.76,90.76,90.76,90.76,0
SKA027,20170703,90.11,90.11,90.11,90.11,0
SKA027,20170704,89.61,89.61,89.61,89.61,0
SKA027,20170705,90.33,90.33,90.33,90.33,0
SKA027,20170706,89.56,89.56,89.56,89.56,0
SKA027,20170707,90.29,90.29,90.29,90.29,0
SKA027,20170710,91.24,91.24,91.24,91.24,0
SKA027,20170711,92.07,92.07,92.07,92.07,0
SKA027,20170712,93.61,93.61,93.61,93.61,0
SKA027,20170713,93.20,93.20,93.20,93.20,0
SKA027,20170714,93.64,93.64,93.64,93.64,0
SKA027,20170717,93.35,93.35,93.35,93.35,0
SKA027,20170718,93.85,93.85,93.85,93.85,0
SKA027,20170719,94.53,94.53,94.53,94.53,0
SKA027,20170720,95.02,95.02,95.02,95.02,0
SKA027,20170721,94.65,94.65,94.65,94.65,0
SKA027,20170724,95.13,95.13,95.13,95.13,0
SKA027,20170725,94.78,94.78,94.78,94.78,0
SKA027,20170726,95.94,95.94,95.94,95.94,0
SKA027,20170727,95.05,95.05,95.05,95.05,0
SKA027,20170728,94.92,94.92,94.92,94.92,0
SKA027,20170731,94.34,94.34,94.34,94.34,0
SKA027,20170801,95.11,95.11,95.11,95.11,0
SKA027,20170802,94.02,94.02,94.02,94.02,0
SKA027,20170803,94.39,94.39,94.39,94.39,0
SKA027,20170804,94.58,94.58,94.58,94.58,0
SKA027,20170807,95.70,95.70,95.70,95.70,0
SKA027,20170808,95.76,95.76,95.76,95.76,0
SKA027,20170809,95.65,95.65,95.65,95.65,0
SKA027,20170810,93.34,93.34,93.34,93.34,0
SKA027,20170811,93.17,93.17,93.17,93.17,0
SKA027,20170814,94.67,94.67,94.67,94.67,0
SKA027,20170816,95.39,95.39,95.39,95.39,0
SKA027,20170817,94.36,94.36,94.36,94.36,0
SKA027,20170818,94.22,94.22,94.22,94.22,0
SKA027,20170821,93.92,93.92,93.92,93.92,0
SKA027,20170822,95.25,95.25,95.25,95.25,0
SKA027,20170823,95.30,95.30,95.30,95.30,0
SKA027,20170824,95.31,95.31,95.31,95.31,0
SKA027,20170825,94.81,94.81,94.81,94.81,0
SKA027,20170828,94.48,94.48,94.48,94.48,0
SKA027,20170829,94.11,94.11,94.11,94.11,0
SKA027,20170830,95.58,95.58,95.58,95.58,0
SKA027,20170831,96.89,96.89,96.89,96.89,0
SKA027,20170901,97.02,97.02,97.02,97.02,0
SKA027,20170904,97.00,97.00,97.00,97.00,0
SKA027,20170905,96.51,96.51,96.51,96.51,0
SKA027,20170906,95.95,95.95,95.95,95.95,0
SKA027,20170907,97.61,97.61,97.61,97.61,0
SKA027,20170908,97.29,97.29,97.29,97.29,0
SKA027,20170911,99.25,99.25,99.25,99.25,0
SKA027,20170912,99.78,99.78,99.78,99.78,0
SKA027,20170913,99.64,99.64,99.64,99.64,0
SKA027,20170914,99.47,99.47,99.47,99.47,0
SKA027,20170915,99.65,99.65,99.65,99.65,0
