Name,Date,Open,High,Low,Close,Volume
AIG011,20150430,9.34,9.34,9.34,9.34,0
AIG011,20150504,9.35,9.35,9.35,9.35,0
AIG011,20150505,9.32,9.32,9.32,9.32,0
AIG011,20150506,9.36,9.36,9.36,9.36,0
AIG011,20150507,9.36,9.36,9.36,9.36,0
AIG011,20150508,9.41,9.41,9.41,9.41,0
AIG011,20150511,9.39,9.39,9.39,9.39,0
AIG011,20150512,9.38,9.38,9.38,9.38,0
AIG011,20150513,9.39,9.39,9.39,9.39,0
AIG011,20150514,9.33,9.33,9.33,9.33,0
AIG011,20150515,9.34,9.34,9.34,9.34,0
AIG011,20150518,9.35,9.35,9.35,9.35,0
AIG011,20150519,9.36,9.36,9.36,9.36,0
AIG011,20150520,9.34,9.34,9.34,9.34,0
AIG011,20150521,9.36,9.36,9.36,9.36,0
AIG011,20150522,9.34,9.34,9.34,9.34,0
AIG011,20150525,9.29,9.29,9.29,9.29,0
AIG011,20150526,9.23,9.23,9.23,9.23,0
AIG011,20150527,9.24,9.24,9.24,9.24,0
AIG011,20150528,9.20,9.20,9.20,9.20,0
AIG011,20150529,9.20,9.20,9.20,9.20,0
AIG011,20150601,9.19,9.19,9.19,9.19,0
AIG011,20150602,9.14,9.14,9.14,9.14,0
AIG011,20150603,9.11,9.11,9.11,9.11,0
AIG011,20150605,9.10,9.10,9.10,9.10,0
AIG011,20150608,9.05,9.05,9.05,9.05,0
AIG011,20150609,9.03,9.03,9.03,9.03,0
AIG011,20150610,9.09,9.09,9.09,9.09,0
AIG011,20150611,9.10,9.10,9.10,9.10,0
AIG011,20150612,9.06,9.06,9.06,9.06,0
AIG011,20150615,9.05,9.05,9.05,9.05,0
AIG011,20150616,9.05,9.05,9.05,9.05,0
AIG011,20150617,9.00,9.00,9.00,9.00,0
AIG011,20150618,9.01,9.01,9.01,9.01,0
AIG011,20150619,8.99,8.99,8.99,8.99,0
AIG011,20150622,9.05,9.05,9.05,9.05,0
AIG011,20150623,9.04,9.04,9.04,9.04,0
AIG011,20150624,9.05,9.05,9.05,9.05,0
AIG011,20150625,9.06,9.06,9.06,9.06,0
AIG011,20150626,9.04,9.04,9.04,9.04,0
AIG011,20150629,8.98,8.98,8.98,8.98,0
AIG011,20150630,9.00,9.00,9.00,9.00,0
AIG011,20150701,8.98,8.98,8.98,8.98,0
AIG011,20150702,8.97,8.97,8.97,8.97,0
AIG011,20150703,9.00,9.00,9.00,9.00,0
AIG011,20150706,8.96,8.96,8.96,8.96,0
AIG011,20150707,8.89,8.89,8.89,8.89,0
AIG011,20150708,8.89,8.89,8.89,8.89,0
AIG011,20150709,8.89,8.89,8.89,8.89,0
AIG011,20150710,8.95,8.95,8.95,8.95,0
AIG011,20150713,8.95,8.95,8.95,8.95,0
AIG011,20150714,8.93,8.93,8.93,8.93,0
AIG011,20150715,8.92,8.92,8.92,8.92,0
AIG011,20150716,8.97,8.97,8.97,8.97,0
AIG011,20150717,8.96,8.96,8.96,8.96,0
AIG011,20150727,8.84,8.84,8.84,8.84,0
AIG011,20150728,8.86,8.86,8.86,8.86,0
AIG011,20150729,8.87,8.87,8.87,8.87,0
AIG011,20150730,8.85,8.85,8.85,8.85,0
AIG011,20150731,8.88,8.88,8.88,8.88,0
AIG011,20150803,8.88,8.88,8.88,8.88,0
AIG011,20150804,8.88,8.88,8.88,8.88,0
AIG011,20150805,8.91,8.91,8.91,8.91,0
AIG011,20150806,8.84,8.84,8.84,8.84,0
AIG011,20150807,8.85,8.85,8.85,8.85,0
AIG011,20150810,8.86,8.86,8.86,8.86,0
AIG011,20150811,8.87,8.87,8.87,8.87,0
AIG011,20150812,8.85,8.85,8.85,8.85,0
AIG011,20150813,8.86,8.86,8.86,8.86,0
AIG011,20150814,8.85,8.85,8.85,8.85,0
AIG011,20150817,8.82,8.82,8.82,8.82,0
AIG011,20150818,8.83,8.83,8.83,8.83,0
AIG011,20150819,8.84,8.84,8.84,8.84,0
AIG011,20150820,8.85,8.85,8.85,8.85,0
AIG011,20150821,8.84,8.84,8.84,8.84,0
AIG011,20150824,8.69,8.69,8.69,8.69,0
AIG011,20150825,8.70,8.70,8.70,8.70,0
AIG011,20150826,8.70,8.70,8.70,8.70,0
AIG011,20150827,8.78,8.78,8.78,8.78,0
AIG011,20150828,8.73,8.73,8.73,8.73,0
AIG011,20150831,8.72,8.72,8.72,8.72,0
AIG011,20150901,8.71,8.71,8.71,8.71,0
AIG011,20150902,8.71,8.71,8.71,8.71,0
AIG011,20150903,8.73,8.73,8.73,8.73,0
AIG011,20150904,8.72,8.72,8.72,8.72,0
AIG011,20150907,8.72,8.72,8.72,8.72,0
AIG011,20150908,8.77,8.77,8.77,8.77,0
AIG011,20150909,8.72,8.72,8.72,8.72,0
AIG011,20150910,8.74,8.74,8.74,8.74,0
AIG011,20150911,8.74,8.74,8.74,8.74,0
AIG011,20150914,8.74,8.74,8.74,8.74,0
AIG011,20150915,8.74,8.74,8.74,8.74,0
AIG011,20150916,8.74,8.74,8.74,8.74,0
AIG011,20150917,8.74,8.74,8.74,8.74,0
AIG011,20150918,8.73,8.73,8.73,8.73,0
AIG011,20150921,8.72,8.72,8.72,8.72,0
AIG011,20150922,8.70,8.70,8.70,8.70,0
AIG011,20150923,8.68,8.68,8.68,8.68,0
AIG011,20150924,8.66,8.66,8.66,8.66,0
AIG011,20150925,8.67,8.67,8.67,8.67,0
AIG011,20150928,8.64,8.64,8.64,8.64,0
AIG011,20150929,8.64,8.64,8.64,8.64,0
AIG011,20150930,8.66,8.66,8.66,8.66,0
AIG011,20151001,8.64,8.64,8.64,8.64,0
AIG011,20151002,8.63,8.63,8.63,8.63,0
AIG011,20151005,8.67,8.67,8.67,8.67,0
AIG011,20151006,8.69,8.69,8.69,8.69,0
AIG011,20151007,8.69,8.69,8.69,8.69,0
AIG011,20151008,8.70,8.70,8.70,8.70,0
AIG011,20151009,8.72,8.72,8.72,8.72,0
AIG011,20151012,8.71,8.71,8.71,8.71,0
AIG011,20151013,8.69,8.69,8.69,8.69,0
AIG011,20151014,8.70,8.70,8.70,8.70,0
AIG011,20151015,8.70,8.70,8.70,8.70,0
AIG011,20151016,8.70,8.70,8.70,8.70,0
AIG011,20151019,8.68,8.68,8.68,8.68,0
AIG011,20151020,8.69,8.69,8.69,8.69,0
AIG011,20151021,8.68,8.68,8.68,8.68,0
AIG011,20151022,8.68,8.68,8.68,8.68,0
AIG011,20151023,8.68,8.68,8.68,8.68,0
AIG011,20151026,8.67,8.67,8.67,8.67,0
AIG011,20151027,8.67,8.67,8.67,8.67,0
AIG011,20151028,8.67,8.67,8.67,8.67,0
AIG011,20151029,8.61,8.61,8.61,8.61,0
AIG011,20151030,8.62,8.62,8.62,8.62,0
AIG011,20151102,8.63,8.63,8.63,8.63,0
AIG011,20151103,8.62,8.62,8.62,8.62,0
AIG011,20151104,8.61,8.61,8.61,8.61,0
AIG011,20151105,8.59,8.59,8.59,8.59,0
AIG011,20151106,8.57,8.57,8.57,8.57,0
AIG011,20151109,8.56,8.56,8.56,8.56,0
AIG011,20151110,8.57,8.57,8.57,8.57,0
AIG011,20151112,8.55,8.55,8.55,8.55,0
AIG011,20151113,8.52,8.52,8.52,8.52,0
AIG011,20151116,8.52,8.52,8.52,8.52,0
AIG011,20151117,8.55,8.55,8.55,8.55,0
AIG011,20151118,8.56,8.56,8.56,8.56,0
AIG011,20151119,8.54,8.54,8.54,8.54,0
AIG011,20151120,8.56,8.56,8.56,8.56,0
AIG011,20151123,8.52,8.52,8.52,8.52,0
AIG011,20151124,8.50,8.50,8.50,8.50,0
AIG011,20151125,8.49,8.49,8.49,8.49,0
AIG011,20151126,8.51,8.51,8.51,8.51,0
AIG011,20151127,8.49,8.49,8.49,8.49,0
AIG011,20151130,8.48,8.48,8.48,8.48,0
AIG011,20151201,8.47,8.47,8.47,8.47,0
AIG011,20151202,8.44,8.44,8.44,8.44,0
AIG011,20151203,8.44,8.44,8.44,8.44,0
AIG011,20151204,8.44,8.44,8.44,8.44,0
AIG011,20151207,8.43,8.43,8.43,8.43,0
AIG011,20151208,8.40,8.40,8.40,8.40,0
AIG011,20151209,8.37,8.37,8.37,8.37,0
AIG011,20151210,8.38,8.38,8.38,8.38,0
AIG011,20151211,8.37,8.37,8.37,8.37,0
AIG011,20151214,8.36,8.36,8.36,8.36,0
AIG011,20151215,8.37,8.37,8.37,8.37,0
AIG011,20151216,8.39,8.39,8.39,8.39,0
AIG011,20151217,8.40,8.40,8.40,8.40,0
AIG011,20151218,8.41,8.41,8.41,8.41,0
AIG011,20151221,8.41,8.41,8.41,8.41,0
AIG011,20151222,8.42,8.42,8.42,8.42,0
AIG011,20151223,8.41,8.41,8.41,8.41,0
AIG011,20151228,8.41,8.41,8.41,8.41,0
AIG011,20151229,8.42,8.42,8.42,8.42,0
AIG011,20151230,8.41,8.41,8.41,8.41,0
AIG011,20160104,8.38,8.38,8.38,8.38,0
AIG011,20160105,8.37,8.37,8.37,8.37,0
AIG011,20160107,8.35,8.35,8.35,8.35,0
AIG011,20160108,8.34,8.34,8.34,8.34,0
AIG011,20160111,8.34,8.34,8.34,8.34,0
AIG011,20160112,8.35,8.35,8.35,8.35,0
AIG011,20160113,8.36,8.36,8.36,8.36,0
AIG011,20160114,8.36,8.36,8.36,8.36,0
AIG011,20160115,8.35,8.35,8.35,8.35,0
AIG011,20160118,8.32,8.32,8.32,8.32,0
AIG011,20160119,8.33,8.33,8.33,8.33,0
AIG011,20160120,8.31,8.31,8.31,8.31,0
AIG011,20160121,8.31,8.31,8.31,8.31,0
AIG011,20160122,8.32,8.32,8.32,8.32,0
AIG011,20160125,8.32,8.32,8.32,8.32,0
AIG011,20160126,8.32,8.32,8.32,8.32,0
AIG011,20160127,8.32,8.32,8.32,8.32,0
AIG011,20160128,8.34,8.34,8.34,8.34,0
AIG011,20160129,8.34,8.34,8.34,8.34,0
AIG011,20160201,8.33,8.33,8.33,8.33,0
AIG011,20160202,8.32,8.32,8.32,8.32,0
AIG011,20160203,8.32,8.32,8.32,8.32,0
AIG011,20160204,8.34,8.34,8.34,8.34,0
AIG011,20160205,8.34,8.34,8.34,8.34,0
AIG011,20160208,8.33,8.33,8.33,8.33,0
AIG011,20160209,8.33,8.33,8.33,8.33,0
AIG011,20160210,8.33,8.33,8.33,8.33,0
AIG011,20160211,8.32,8.32,8.32,8.32,0
AIG011,20160212,8.32,8.32,8.32,8.32,0
AIG011,20160215,8.33,8.33,8.33,8.33,0
AIG011,20160216,8.33,8.33,8.33,8.33,0
AIG011,20160217,8.35,8.35,8.35,8.35,0
AIG011,20160218,8.35,8.35,8.35,8.35,0
AIG011,20160219,8.35,8.35,8.35,8.35,0
AIG011,20160222,8.36,8.36,8.36,8.36,0
AIG011,20160223,8.35,8.35,8.35,8.35,0
AIG011,20160224,8.34,8.34,8.34,8.34,0
AIG011,20160225,8.35,8.35,8.35,8.35,0
AIG011,20160226,8.36,8.36,8.36,8.36,0
AIG011,20160229,8.37,8.37,8.37,8.37,0
AIG011,20160301,8.35,8.35,8.35,8.35,0
AIG011,20160302,8.36,8.36,8.36,8.36,0
AIG011,20160303,8.36,8.36,8.36,8.36,0
AIG011,20160304,8.36,8.36,8.36,8.36,0
AIG011,20160307,8.37,8.37,8.37,8.37,0
AIG011,20160308,8.36,8.36,8.36,8.36,0
AIG011,20160309,8.36,8.36,8.36,8.36,0
AIG011,20160310,8.37,8.37,8.37,8.37,0
AIG011,20160311,8.38,8.38,8.38,8.38,0
AIG011,20160314,8.38,8.38,8.38,8.38,0
AIG011,20160315,8.38,8.38,8.38,8.38,0
AIG011,20160316,8.37,8.37,8.37,8.37,0
AIG011,20160317,8.39,8.39,8.39,8.39,0
AIG011,20160318,8.41,8.41,8.41,8.41,0
AIG011,20160321,8.40,8.40,8.40,8.40,0
AIG011,20160322,8.41,8.41,8.41,8.41,0
AIG011,20160323,8.39,8.39,8.39,8.39,0
AIG011,20160324,8.39,8.39,8.39,8.39,0
AIG011,20160329,8.40,8.40,8.40,8.40,0
AIG011,20160330,8.43,8.43,8.43,8.43,0
AIG011,20160331,8.43,8.43,8.43,8.43,0
AIG011,20160401,8.41,8.41,8.41,8.41,0
AIG011,20160404,8.42,8.42,8.42,8.42,0
AIG011,20160405,8.38,8.38,8.38,8.38,0
AIG011,20160406,8.37,8.37,8.37,8.37,0
AIG011,20160407,8.36,8.36,8.36,8.36,0
AIG011,20160408,8.37,8.37,8.37,8.37,0
AIG011,20160411,8.39,8.39,8.39,8.39,0
AIG011,20160412,8.36,8.36,8.36,8.36,0
AIG011,20160413,8.38,8.38,8.38,8.38,0
AIG011,20160414,8.38,8.38,8.38,8.38,0
AIG011,20160415,8.38,8.38,8.38,8.38,0
AIG011,20160418,8.38,8.38,8.38,8.38,0
AIG011,20160419,8.39,8.39,8.39,8.39,0
AIG011,20160420,8.38,8.38,8.38,8.38,0
AIG011,20160421,8.38,8.38,8.38,8.38,0
AIG011,20160422,8.37,8.37,8.37,8.37,0
AIG011,20160425,8.36,8.36,8.36,8.36,0
AIG011,20160426,8.35,8.35,8.35,8.35,0
AIG011,20160427,8.34,8.34,8.34,8.34,0
AIG011,20160428,8.34,8.34,8.34,8.34,0
AIG011,20160429,8.34,8.34,8.34,8.34,0
AIG011,20160502,8.34,8.34,8.34,8.34,0
AIG011,20160504,8.33,8.33,8.33,8.33,0
AIG011,20160505,8.30,8.30,8.30,8.30,0
AIG011,20160506,8.31,8.31,8.31,8.31,0
AIG011,20160509,8.30,8.30,8.30,8.30,0
AIG011,20160510,8.28,8.28,8.28,8.28,0
AIG011,20160511,8.29,8.29,8.29,8.29,0
AIG011,20160512,8.28,8.28,8.28,8.28,0
AIG011,20160513,8.28,8.28,8.28,8.28,0
AIG011,20160516,8.30,8.30,8.30,8.30,0
AIG011,20160517,8.30,8.30,8.30,8.30,0
AIG011,20160518,8.30,8.30,8.30,8.30,0
AIG011,20160519,8.27,8.27,8.27,8.27,0
AIG011,20160520,8.28,8.28,8.28,8.28,0
AIG011,20160523,8.28,8.28,8.28,8.28,0
AIG011,20160524,8.28,8.28,8.28,8.28,0
AIG011,20160525,8.29,8.29,8.29,8.29,0
AIG011,20160527,8.29,8.29,8.29,8.29,0
AIG011,20160530,8.28,8.28,8.28,8.28,0
AIG011,20160531,8.27,8.27,8.27,8.27,0
AIG011,20160601,8.24,8.24,8.24,8.24,0
AIG011,20160602,8.25,8.25,8.25,8.25,0
AIG011,20160603,8.25,8.25,8.25,8.25,0
AIG011,20160606,8.25,8.25,8.25,8.25,0
AIG011,20160607,8.26,8.26,8.26,8.26,0
AIG011,20160608,8.27,8.27,8.27,8.27,0
AIG011,20160609,8.26,8.26,8.26,8.26,0
AIG011,20160610,8.25,8.25,8.25,8.25,0
AIG011,20160613,8.24,8.24,8.24,8.24,0
AIG011,20160614,8.24,8.24,8.24,8.24,0
AIG011,20160615,8.24,8.24,8.24,8.24,0
AIG011,20160616,8.23,8.23,8.23,8.23,0
AIG011,20160617,8.23,8.23,8.23,8.23,0
AIG011,20160620,8.24,8.24,8.24,8.24,0
AIG011,20160621,8.25,8.25,8.25,8.25,0
AIG011,20160622,8.25,8.25,8.25,8.25,0
AIG011,20160623,8.26,8.26,8.26,8.26,0
AIG011,20160624,8.24,8.24,8.24,8.24,0
AIG011,20160627,8.23,8.23,8.23,8.23,0
AIG011,20160628,8.24,8.24,8.24,8.24,0
AIG011,20160629,8.24,8.24,8.24,8.24,0
AIG011,20160630,8.24,8.24,8.24,8.24,0
AIG011,20160701,8.23,8.23,8.23,8.23,0
AIG011,20160704,8.22,8.22,8.22,8.22,0
AIG011,20160705,8.22,8.22,8.22,8.22,0
AIG011,20160706,8.21,8.21,8.21,8.21,0
AIG011,20160707,8.22,8.22,8.22,8.22,0
AIG011,20160708,8.22,8.22,8.22,8.22,0
AIG011,20160711,8.22,8.22,8.22,8.22,0
AIG011,20160712,8.22,8.22,8.22,8.22,0
AIG011,20160713,8.22,8.22,8.22,8.22,0
AIG011,20160714,8.22,8.22,8.22,8.22,0
AIG011,20160715,8.23,8.23,8.23,8.23,0
AIG011,20160718,8.24,8.24,8.24,8.24,0
AIG011,20160719,8.24,8.24,8.24,8.24,0
AIG011,20160720,8.24,8.24,8.24,8.24,0
AIG011,20160721,8.24,8.24,8.24,8.24,0
AIG011,20160722,8.23,8.23,8.23,8.23,0
AIG011,20160725,8.24,8.24,8.24,8.24,0
AIG011,20160726,8.24,8.24,8.24,8.24,0
AIG011,20160727,8.23,8.23,8.23,8.23,0
AIG011,20160728,8.23,8.23,8.23,8.23,0
AIG011,20160729,8.21,8.21,8.21,8.21,0
AIG011,20160801,8.21,8.21,8.21,8.21,0
AIG011,20160802,8.23,8.23,8.23,8.23,0
AIG011,20160803,8.23,8.23,8.23,8.23,0
AIG011,20160804,8.24,8.24,8.24,8.24,0
AIG011,20160805,8.24,8.24,8.24,8.24,0
AIG011,20160808,8.25,8.25,8.25,8.25,0
AIG011,20160809,8.25,8.25,8.25,8.25,0
AIG011,20160810,8.25,8.25,8.25,8.25,0
AIG011,20160811,8.26,8.26,8.26,8.26,0
AIG011,20160812,8.27,8.27,8.27,8.27,0
AIG011,20160816,8.26,8.26,8.26,8.26,0
AIG011,20160817,8.25,8.25,8.25,8.25,0
AIG011,20160818,8.25,8.25,8.25,8.25,0
AIG011,20160819,8.24,8.24,8.24,8.24,0
AIG011,20160822,8.24,8.24,8.24,8.24,0
AIG011,20160823,8.23,8.23,8.23,8.23,0
AIG011,20160824,8.23,8.23,8.23,8.23,0
AIG011,20160825,8.23,8.23,8.23,8.23,0
AIG011,20160826,8.23,8.23,8.23,8.23,0
AIG011,20160829,8.22,8.22,8.22,8.22,0
AIG011,20160830,8.23,8.23,8.23,8.23,0
AIG011,20160831,8.23,8.23,8.23,8.23,0
AIG011,20160901,8.21,8.21,8.21,8.21,0
AIG011,20160902,8.21,8.21,8.21,8.21,0
AIG011,20160905,8.22,8.22,8.22,8.22,0
AIG011,20160906,8.22,8.22,8.22,8.22,0
AIG011,20160907,8.23,8.23,8.23,8.23,0
AIG011,20160908,8.22,8.22,8.22,8.22,0
AIG011,20160909,8.20,8.20,8.20,8.20,0
AIG011,20160912,8.18,8.18,8.18,8.18,0
AIG011,20160913,8.18,8.18,8.18,8.18,0
AIG011,20160914,8.19,8.19,8.19,8.19,0
AIG011,20160915,8.19,8.19,8.19,8.19,0
AIG011,20160916,8.18,8.18,8.18,8.18,0
AIG011,20160919,8.18,8.18,8.18,8.18,0
AIG011,20160920,8.18,8.18,8.18,8.18,0
AIG011,20160921,8.18,8.18,8.18,8.18,0
AIG011,20160922,8.19,8.19,8.19,8.19,0
AIG011,20160923,8.18,8.18,8.18,8.18,0
AIG011,20160926,8.17,8.17,8.17,8.17,0
AIG011,20160927,8.17,8.17,8.17,8.17,0
AIG011,20160928,8.17,8.17,8.17,8.17,0
AIG011,20160929,8.17,8.17,8.17,8.17,0
AIG011,20160930,8.17,8.17,8.17,8.17,0
AIG011,20161003,8.17,8.17,8.17,8.17,0
AIG011,20161004,8.18,8.18,8.18,8.18,0
AIG011,20161005,8.19,8.19,8.19,8.19,0
AIG011,20161006,8.19,8.19,8.19,8.19,0
AIG011,20161007,8.18,8.18,8.18,8.18,0
AIG011,20161010,8.19,8.19,8.19,8.19,0
AIG011,20161011,8.18,8.18,8.18,8.18,0
AIG011,20161012,8.18,8.18,8.18,8.18,0
AIG011,20161013,8.17,8.17,8.17,8.17,0
AIG011,20161014,8.16,8.16,8.16,8.16,0
AIG011,20161017,8.16,8.16,8.16,8.16,0
AIG011,20161018,8.16,8.16,8.16,8.16,0
AIG011,20161019,8.17,8.17,8.17,8.17,0
AIG011,20161020,8.17,8.17,8.17,8.17,0
AIG011,20161021,8.17,8.17,8.17,8.17,0
AIG011,20161024,8.18,8.18,8.18,8.18,0
AIG011,20161025,8.18,8.18,8.18,8.18,0
AIG011,20161026,8.18,8.18,8.18,8.18,0
AIG011,20161027,8.18,8.18,8.18,8.18,0
AIG011,20161028,8.19,8.19,8.19,8.19,0
AIG011,20161031,8.19,8.19,8.19,8.19,0
AIG011,20161102,8.16,8.16,8.16,8.16,0
AIG011,20161103,8.16,8.16,8.16,8.16,0
AIG011,20161104,8.15,8.15,8.15,8.15,0
AIG011,20161107,8.15,8.15,8.15,8.15,0
AIG011,20161108,8.16,8.16,8.16,8.16,0
AIG011,20161109,8.16,8.16,8.16,8.16,0
AIG011,20161110,8.16,8.16,8.16,8.16,0
AIG011,20161114,8.14,8.14,8.14,8.14,0
AIG011,20161115,8.14,8.14,8.14,8.14,0
AIG011,20161116,8.14,8.14,8.14,8.14,0
AIG011,20161117,8.13,8.13,8.13,8.13,0
AIG011,20161118,8.12,8.12,8.12,8.12,0
AIG011,20161121,8.13,8.13,8.13,8.13,0
AIG011,20161122,8.13,8.13,8.13,8.13,0
AIG011,20161123,8.14,8.14,8.14,8.14,0
AIG011,20161124,8.14,8.14,8.14,8.14,0
AIG011,20161125,8.13,8.13,8.13,8.13,0
AIG011,20161128,8.12,8.12,8.12,8.12,0
AIG011,20161129,8.12,8.12,8.12,8.12,0
AIG011,20161130,8.13,8.13,8.13,8.13,0
AIG011,20161201,8.13,8.13,8.13,8.13,0
AIG011,20161202,8.13,8.13,8.13,8.13,0
AIG011,20161205,8.15,8.15,8.15,8.15,0
AIG011,20161206,8.15,8.15,8.15,8.15,0
AIG011,20161207,8.16,8.16,8.16,8.16,0
AIG011,20161208,8.16,8.16,8.16,8.16,0
AIG011,20161209,8.16,8.16,8.16,8.16,0
AIG011,20161212,8.15,8.15,8.15,8.15,0
AIG011,20161213,8.17,8.17,8.17,8.17,0
AIG011,20161214,8.17,8.17,8.17,8.17,0
AIG011,20161215,8.16,8.16,8.16,8.16,0
AIG011,20161216,8.17,8.17,8.17,8.17,0
AIG011,20161219,8.17,8.17,8.17,8.17,0
AIG011,20161220,8.17,8.17,8.17,8.17,0
AIG011,20161221,8.17,8.17,8.17,8.17,0
AIG011,20161222,8.17,8.17,8.17,8.17,0
AIG011,20161223,8.17,8.17,8.17,8.17,0
AIG011,20161227,8.17,8.17,8.17,8.17,0
AIG011,20161228,8.17,8.17,8.17,8.17,0
AIG011,20161229,8.17,8.17,8.17,8.17,0
AIG011,20161230,8.18,8.18,8.18,8.18,0
AIG011,20170102,8.18,8.18,8.18,8.18,0
AIG011,20170103,8.18,8.18,8.18,8.18,0
AIG011,20170104,8.19,8.19,8.19,8.19,0
AIG011,20170105,8.19,8.19,8.19,8.19,0
AIG011,20170109,8.19,8.19,8.19,8.19,0
AIG011,20170110,8.21,8.21,8.21,8.21,0
AIG011,20170111,8.21,8.21,8.21,8.21,0
AIG011,20170112,8.20,8.20,8.20,8.20,0
AIG011,20170113,8.20,8.20,8.20,8.20,0
AIG011,20170116,8.20,8.20,8.20,8.20,0
AIG011,20170117,8.20,8.20,8.20,8.20,0
AIG011,20170118,8.19,8.19,8.19,8.19,0
AIG011,20170119,8.19,8.19,8.19,8.19,0
AIG011,20170120,8.19,8.19,8.19,8.19,0
AIG011,20170123,8.18,8.18,8.18,8.18,0
AIG011,20170124,8.19,8.19,8.19,8.19,0
AIG011,20170125,8.22,8.22,8.22,8.22,0
AIG011,20170126,8.23,8.23,8.23,8.23,0
AIG011,20170127,8.23,8.23,8.23,8.23,0
AIG011,20170130,8.21,8.21,8.21,8.21,0
AIG011,20170131,8.21,8.21,8.21,8.21,0
AIG011,20170201,8.22,8.22,8.22,8.22,0
AIG011,20170202,8.22,8.22,8.22,8.22,0
AIG011,20170203,8.22,8.22,8.22,8.22,0
AIG011,20170206,8.23,8.23,8.23,8.23,0
AIG011,20170207,8.23,8.23,8.23,8.23,0
AIG011,20170208,8.23,8.23,8.23,8.23,0
AIG011,20170209,8.25,8.25,8.25,8.25,0
AIG011,20170210,8.26,8.26,8.26,8.26,0
AIG011,20170213,8.27,8.27,8.27,8.27,0
AIG011,20170214,8.27,8.27,8.27,8.27,0
AIG011,20170215,8.27,8.27,8.27,8.27,0
AIG011,20170216,8.28,8.28,8.28,8.28,0
AIG011,20170217,8.27,8.27,8.27,8.27,0
AIG011,20170220,8.27,8.27,8.27,8.27,0
AIG011,20170221,8.29,8.29,8.29,8.29,0
AIG011,20170222,8.29,8.29,8.29,8.29,0
AIG011,20170223,8.29,8.29,8.29,8.29,0
AIG011,20170224,8.27,8.27,8.27,8.27,0
AIG011,20170227,8.27,8.27,8.27,8.27,0
AIG011,20170228,8.26,8.26,8.26,8.26,0
AIG011,20170301,8.29,8.29,8.29,8.29,0
AIG011,20170302,8.29,8.29,8.29,8.29,0
AIG011,20170303,8.28,8.28,8.28,8.28,0
AIG011,20170306,8.28,8.28,8.28,8.28,0
AIG011,20170307,8.27,8.27,8.27,8.27,0
AIG011,20170308,8.27,8.27,8.27,8.27,0
AIG011,20170309,8.27,8.27,8.27,8.27,0
AIG011,20170310,8.27,8.27,8.27,8.27,0
AIG011,20170313,8.28,8.28,8.28,8.28,0
AIG011,20170314,8.28,8.28,8.28,8.28,0
AIG011,20170315,8.28,8.28,8.28,8.28,0
AIG011,20170316,8.30,8.30,8.30,8.30,0
AIG011,20170317,8.31,8.31,8.31,8.31,0
AIG011,20170320,8.30,8.30,8.30,8.30,0
AIG011,20170321,8.29,8.29,8.29,8.29,0
AIG011,20170322,8.27,8.27,8.27,8.27,0
AIG011,20170323,8.28,8.28,8.28,8.28,0
AIG011,20170324,8.28,8.28,8.28,8.28,0
AIG011,20170327,8.26,8.26,8.26,8.26,0
AIG011,20170328,8.28,8.28,8.28,8.28,0
AIG011,20170329,8.27,8.27,8.27,8.27,0
AIG011,20170330,8.27,8.27,8.27,8.27,0
AIG011,20170331,8.25,8.25,8.25,8.25,0
AIG011,20170403,8.27,8.27,8.27,8.27,0
AIG011,20170404,8.28,8.28,8.28,8.28,0
AIG011,20170405,8.28,8.28,8.28,8.28,0
AIG011,20170406,8.28,8.28,8.28,8.28,0
AIG011,20170407,8.28,8.28,8.28,8.28,0
AIG011,20170410,8.28,8.28,8.28,8.28,0
AIG011,20170411,8.27,8.27,8.27,8.27,0
AIG011,20170412,8.26,8.26,8.26,8.26,0
AIG011,20170413,8.27,8.27,8.27,8.27,0
AIG011,20170418,8.27,8.27,8.27,8.27,0
AIG011,20170419,8.29,8.29,8.29,8.29,0
AIG011,20170420,8.29,8.29,8.29,8.29,0
AIG011,20170421,8.28,8.28,8.28,8.28,0
AIG011,20170424,8.30,8.30,8.30,8.30,0
AIG011,20170425,8.33,8.33,8.33,8.33,0
AIG011,20170426,8.34,8.34,8.34,8.34,0
AIG011,20170427,8.34,8.34,8.34,8.34,0
AIG011,20170428,8.34,8.34,8.34,8.34,0
AIG011,20170502,8.35,8.35,8.35,8.35,0
AIG011,20170504,8.34,8.34,8.34,8.34,0
AIG011,20170505,8.34,8.34,8.34,8.34,0
AIG011,20170508,8.33,8.33,8.33,8.33,0
AIG011,20170509,8.36,8.36,8.36,8.36,0
AIG011,20170510,8.34,8.34,8.34,8.34,0
AIG011,20170511,8.33,8.33,8.33,8.33,0
AIG011,20170512,8.33,8.33,8.33,8.33,0
AIG011,20170515,8.33,8.33,8.33,8.33,0
AIG011,20170516,8.31,8.31,8.31,8.31,0
AIG011,20170517,8.30,8.30,8.30,8.30,0
AIG011,20170518,8.30,8.30,8.30,8.30,0
AIG011,20170519,8.32,8.32,8.32,8.32,0
AIG011,20170522,8.32,8.32,8.32,8.32,0
AIG011,20170523,8.30,8.30,8.30,8.30,0
AIG011,20170524,8.31,8.31,8.31,8.31,0
AIG011,20170525,8.33,8.33,8.33,8.33,0
AIG011,20170526,8.31,8.31,8.31,8.31,0
AIG011,20170529,8.30,8.30,8.30,8.30,0
