Name,Date,Open,High,Low,Close,Volume
SKA006,19991103,101.35,101.35,101.35,101.35,0
SKA006,19991104,100.61,100.61,100.61,100.61,0
SKA006,19991105,99.39,99.39,99.39,99.39,0
SKA006,19991108,99.60,99.60,99.60,99.60,0
SKA006,19991109,99.86,99.86,99.86,99.86,0
SKA006,19991110,99.94,99.94,99.94,99.94,0
SKA006,19991115,100.33,100.33,100.33,100.33,0
SKA006,19991116,100.80,100.80,100.80,100.80,0
SKA006,19991117,101.37,101.37,101.37,101.37,0
SKA006,19991118,102.24,102.24,102.24,102.24,0
SKA006,19991119,103.79,103.79,103.79,103.79,0
SKA006,19991122,104.43,104.43,104.43,104.43,0
SKA006,19991123,104.02,104.02,104.02,104.02,0
SKA006,19991124,104.47,104.47,104.47,104.47,0
SKA006,19991125,105.28,105.28,105.28,105.28,0
SKA006,19991126,107.71,107.71,107.71,107.71,0
SKA006,19991129,106.79,106.79,106.79,106.79,0
SKA006,19991130,107.47,107.47,107.47,107.47,0
SKA006,19991201,108.60,108.60,108.60,108.60,0
SKA006,19991202,108.72,108.72,108.72,108.72,0
SKA006,19991203,108.25,108.25,108.25,108.25,0
SKA006,19991206,108.48,108.48,108.48,108.48,0
SKA006,19991207,108.94,108.94,108.94,108.94,0
SKA006,19991208,110.41,110.41,110.41,110.41,0
SKA006,19991209,111.64,111.64,111.64,111.64,0
SKA006,19991210,112.33,112.33,112.33,112.33,0
SKA006,19991213,112.20,112.20,112.20,112.20,0
SKA006,19991214,111.75,111.75,111.75,111.75,0
SKA006,19991215,111.66,111.66,111.66,111.66,0
SKA006,19991216,111.55,111.55,111.55,111.55,0
SKA006,19991217,112.52,112.52,112.52,112.52,0
SKA006,19991220,113.85,113.85,113.85,113.85,0
SKA006,19991221,113.72,113.72,113.72,113.72,0
SKA006,19991222,115.29,115.29,115.29,115.29,0
SKA006,19991223,116.33,116.33,116.33,116.33,0
SKA006,19991227,117.62,117.62,117.62,117.62,0
SKA006,19991228,116.92,116.92,116.92,116.92,0
SKA006,19991229,117.30,117.30,117.30,117.30,0
SKA006,20000103,120.50,120.50,120.50,120.50,0
SKA006,20000104,118.73,118.73,118.73,118.73,0
SKA006,20000105,116.93,116.93,116.93,116.93,0
SKA006,20000106,118.32,118.32,118.32,118.32,0
SKA006,20000107,121.51,121.51,121.51,121.51,0
SKA006,20000110,125.03,125.03,125.03,125.03,0
SKA006,20000111,125.53,125.53,125.53,125.53,0
SKA006,20000112,124.58,124.58,124.58,124.58,0
SKA006,20000113,126.58,126.58,126.58,126.58,0
SKA006,20000114,127.56,127.56,127.56,127.56,0
SKA006,20000117,126.73,126.73,126.73,126.73,0
SKA006,20000118,127.13,127.13,127.13,127.13,0
SKA006,20000119,125.02,125.02,125.02,125.02,0
SKA006,20000120,125.95,125.95,125.95,125.95,0
SKA006,20000121,125.55,125.55,125.55,125.55,0
SKA006,20000124,125.08,125.08,125.08,125.08,0
SKA006,20000125,122.87,122.87,122.87,122.87,0
SKA006,20000126,123.03,123.03,123.03,123.03,0
SKA006,20000127,124.00,124.00,124.00,124.00,0
SKA006,20000128,125.32,125.32,125.32,125.32,0
SKA006,20000131,124.56,124.56,124.56,124.56,0
SKA006,20000201,125.90,125.90,125.90,125.90,0
SKA006,20000202,127.04,127.04,127.04,127.04,0
SKA006,20000203,131.21,131.21,131.21,131.21,0
SKA006,20000204,132.55,132.55,132.55,132.55,0
SKA006,20000207,133.59,133.59,133.59,133.59,0
SKA006,20000208,136.38,136.38,136.38,136.38,0
SKA006,20000209,138.26,138.26,138.26,138.26,0
SKA006,20000210,135.97,135.97,135.97,135.97,0
SKA006,20000211,136.18,136.18,136.18,136.18,0
SKA006,20000214,134.98,134.98,134.98,134.98,0
SKA006,20000215,136.00,136.00,136.00,136.00,0
SKA006,20000216,136.44,136.44,136.44,136.44,0
SKA006,20000217,137.26,137.26,137.26,137.26,0
SKA006,20000218,139.22,139.22,139.22,139.22,0
SKA006,20000221,138.80,138.80,138.80,138.80,0
SKA006,20000222,141.93,141.93,141.93,141.93,0
SKA006,20000223,143.77,143.77,143.77,143.77,0
SKA006,20000224,147.23,147.23,147.23,147.23,0
SKA006,20000225,144.92,144.92,144.92,144.92,0
SKA006,20000228,142.84,142.84,142.84,142.84,0
SKA006,20000229,146.88,146.88,146.88,146.88,0
SKA006,20000301,149.38,149.38,149.38,149.38,0
SKA006,20000302,148.64,148.64,148.64,148.64,0
SKA006,20000303,149.02,149.02,149.02,149.02,0
SKA006,20000306,148.80,148.80,148.80,148.80,0
SKA006,20000307,147.93,147.93,147.93,147.93,0
SKA006,20000308,146.38,146.38,146.38,146.38,0
SKA006,20000309,148.30,148.30,148.30,148.30,0
SKA006,20000310,152.09,152.09,152.09,152.09,0
SKA006,20000313,147.94,147.94,147.94,147.94,0
SKA006,20000314,150.44,150.44,150.44,150.44,0
SKA006,20000315,147.32,147.32,147.32,147.32,0
SKA006,20000316,147.83,147.83,147.83,147.83,0
SKA006,20000317,148.57,148.57,148.57,148.57,0
SKA006,20000320,147.79,147.79,147.79,147.79,0
SKA006,20000321,146.34,146.34,146.34,146.34,0
SKA006,20000322,147.33,147.33,147.33,147.33,0
SKA006,20000323,147.26,147.26,147.26,147.26,0
SKA006,20000324,148.82,148.82,148.82,148.82,0
SKA006,20000327,149.01,149.01,149.01,149.01,0
SKA006,20000328,149.24,149.24,149.24,149.24,0
SKA006,20000329,148.47,148.47,148.47,148.47,0
SKA006,20000330,145.15,145.15,145.15,145.15,0
SKA006,20000331,145.24,145.24,145.24,145.24,0
SKA006,20000403,144.84,144.84,144.84,144.84,0
SKA006,20000404,143.48,143.48,143.48,143.48,0
SKA006,20000405,142.28,142.28,142.28,142.28,0
SKA006,20000406,142.98,142.98,142.98,142.98,0
SKA006,20000407,144.64,144.64,144.64,144.64,0
SKA006,20000410,145.05,145.05,145.05,145.05,0
SKA006,20000411,142.68,142.68,142.68,142.68,0
SKA006,20000412,142.96,142.96,142.96,142.96,0
SKA006,20000413,142.28,142.28,142.28,142.28,0
SKA006,20000414,142.34,142.34,142.34,142.34,0
SKA006,20000417,137.70,137.70,137.70,137.70,0
SKA006,20000418,139.30,139.30,139.30,139.30,0
SKA006,20000419,138.97,138.97,138.97,138.97,0
SKA006,20000420,138.30,138.30,138.30,138.30,0
SKA006,20000425,136.93,136.93,136.93,136.93,0
SKA006,20000426,137.59,137.59,137.59,137.59,0
SKA006,20000427,137.52,137.52,137.52,137.52,0
SKA006,20000428,140.04,140.04,140.04,140.04,0
SKA006,20000504,139.47,139.47,139.47,139.47,0
SKA006,20000505,138.67,138.67,138.67,138.67,0
SKA006,20000508,138.18,138.18,138.18,138.18,0
SKA006,20000509,137.99,137.99,137.99,137.99,0
SKA006,20000510,138.80,138.80,138.80,138.80,0
SKA006,20000511,139.64,139.64,139.64,139.64,0
SKA006,20000512,140.12,140.12,140.12,140.12,0
SKA006,20000515,139.63,139.63,139.63,139.63,0
SKA006,20000516,140.83,140.83,140.83,140.83,0
SKA006,20000517,140.77,140.77,140.77,140.77,0
SKA006,20000518,140.39,140.39,140.39,140.39,0
SKA006,20000519,139.37,139.37,139.37,139.37,0
SKA006,20000522,138.77,138.77,138.77,138.77,0
SKA006,20000523,138.02,138.02,138.02,138.02,0
SKA006,20000524,136.67,136.67,136.67,136.67,0
SKA006,20000525,137.12,137.12,137.12,137.12,0
SKA006,20000526,137.26,137.26,137.26,137.26,0
SKA006,20000529,138.50,138.50,138.50,138.50,0
SKA006,20000530,139.41,139.41,139.41,139.41,0
SKA006,20000531,140.72,140.72,140.72,140.72,0
SKA006,20000601,142.91,142.91,142.91,142.91,0
SKA006,20000602,143.47,143.47,143.47,143.47,0
SKA006,20000605,143.21,143.21,143.21,143.21,0
SKA006,20000606,141.70,141.70,141.70,141.70,0
SKA006,20000607,142.24,142.24,142.24,142.24,0
SKA006,20000608,142.56,142.56,142.56,142.56,0
SKA006,20000609,142.96,142.96,142.96,142.96,0
SKA006,20000612,142.48,142.48,142.48,142.48,0
SKA006,20000613,141.96,141.96,141.96,141.96,0
SKA006,20000614,142.73,142.73,142.73,142.73,0
SKA006,20000615,142.66,142.66,142.66,142.66,0
SKA006,20000616,142.57,142.57,142.57,142.57,0
SKA006,20000619,141.70,141.70,141.70,141.70,0
SKA006,20000620,142.12,142.12,142.12,142.12,0
SKA006,20000621,141.67,141.67,141.67,141.67,0
SKA006,20000623,141.58,141.58,141.58,141.58,0
SKA006,20000626,142.30,142.30,142.30,142.30,0
SKA006,20000627,142.58,142.58,142.58,142.58,0
SKA006,20000628,142.67,142.67,142.67,142.67,0
SKA006,20000629,141.48,141.48,141.48,141.48,0
SKA006,20000630,140.52,140.52,140.52,140.52,0
SKA006,20000703,140.79,140.79,140.79,140.79,0
SKA006,20000704,140.94,140.94,140.94,140.94,0
SKA006,20000705,140.57,140.57,140.57,140.57,0
SKA006,20000706,139.44,139.44,139.44,139.44,0
SKA006,20000707,139.30,139.30,139.30,139.30,0
SKA006,20000710,139.27,139.27,139.27,139.27,0
SKA006,20000711,138.69,138.69,138.69,138.69,0
SKA006,20000712,139.17,139.17,139.17,139.17,0
SKA006,20000713,139.67,139.67,139.67,139.67,0
SKA006,20000714,140.16,140.16,140.16,140.16,0
SKA006,20000717,140.56,140.56,140.56,140.56,0
SKA006,20000718,140.51,140.51,140.51,140.51,0
SKA006,20000719,141.18,141.18,141.18,141.18,0
SKA006,20000720,141.45,141.45,141.45,141.45,0
SKA006,20000721,141.49,141.49,141.49,141.49,0
SKA006,20000724,141.68,141.68,141.68,141.68,0
SKA006,20000725,141.19,141.19,141.19,141.19,0
SKA006,20000726,140.10,140.10,140.10,140.10,0
SKA006,20000727,138.88,138.88,138.88,138.88,0
SKA006,20000728,138.49,138.49,138.49,138.49,0
SKA006,20000731,138.00,138.00,138.00,138.00,0
SKA006,20000801,136.92,136.92,136.92,136.92,0
SKA006,20000802,137.84,137.84,137.84,137.84,0
SKA006,20000803,137.12,137.12,137.12,137.12,0
SKA006,20000804,137.87,137.87,137.87,137.87,0
SKA006,20000807,137.46,137.46,137.46,137.46,0
SKA006,20000808,137.79,137.79,137.79,137.79,0
SKA006,20000809,139.01,139.01,139.01,139.01,0
SKA006,20000810,138.37,138.37,138.37,138.37,0
SKA006,20000811,137.03,137.03,137.03,137.03,0
SKA006,20000814,137.15,137.15,137.15,137.15,0
SKA006,20000816,137.76,137.76,137.76,137.76,0
SKA006,20000817,136.31,136.31,136.31,136.31,0
SKA006,20000818,135.72,135.72,135.72,135.72,0
SKA006,20000821,135.11,135.11,135.11,135.11,0
SKA006,20000822,135.29,135.29,135.29,135.29,0
SKA006,20000823,135.60,135.60,135.60,135.60,0
SKA006,20000824,136.09,136.09,136.09,136.09,0
SKA006,20000825,136.64,136.64,136.64,136.64,0
SKA006,20000828,136.21,136.21,136.21,136.21,0
SKA006,20000829,136.23,136.23,136.23,136.23,0
SKA006,20000830,136.49,136.49,136.49,136.49,0
SKA006,20000831,136.87,136.87,136.87,136.87,0
SKA006,20000901,137.62,137.62,137.62,137.62,0
SKA006,20000904,137.60,137.60,137.60,137.60,0
SKA006,20000905,137.05,137.05,137.05,137.05,0
SKA006,20000906,136.74,136.74,136.74,136.74,0
SKA006,20000907,136.36,136.36,136.36,136.36,0
SKA006,20000908,136.02,136.02,136.02,136.02,0
SKA006,20000911,135.22,135.22,135.22,135.22,0
SKA006,20000912,135.21,135.21,135.21,135.21,0
SKA006,20000913,135.59,135.59,135.59,135.59,0
SKA006,20000914,135.75,135.75,135.75,135.75,0
SKA006,20000915,135.45,135.45,135.45,135.45,0
SKA006,20000918,134.99,134.99,134.99,134.99,0
SKA006,20000919,134.78,134.78,134.78,134.78,0
SKA006,20000920,134.70,134.70,134.70,134.70,0
SKA006,20000921,133.77,133.77,133.77,133.77,0
SKA006,20000922,131.69,131.69,131.69,131.69,0
SKA006,20000925,132.53,132.53,132.53,132.53,0
SKA006,20000926,131.49,131.49,131.49,131.49,0
SKA006,20000927,130.61,130.61,130.61,130.61,0
SKA006,20000928,130.35,130.35,130.35,130.35,0
SKA006,20000929,131.02,131.02,131.02,131.02,0
SKA006,20001002,131.25,131.25,131.25,131.25,0
SKA006,20001003,130.37,130.37,130.37,130.37,0
SKA006,20001004,129.63,129.63,129.63,129.63,0
SKA006,20001005,130.24,130.24,130.24,130.24,0
SKA006,20001006,130.22,130.22,130.22,130.22,0
SKA006,20001009,128.81,128.81,128.81,128.81,0
SKA006,20001010,128.33,128.33,128.33,128.33,0
SKA006,20001011,126.29,126.29,126.29,126.29,0
SKA006,20001012,126.46,126.46,126.46,126.46,0
SKA006,20001013,124.52,124.52,124.52,124.52,0
SKA006,20001016,126.93,126.93,126.93,126.93,0
SKA006,20001017,127.59,127.59,127.59,127.59,0
SKA006,20001018,125.65,125.65,125.65,125.65,0
SKA006,20001019,127.63,127.63,127.63,127.63,0
SKA006,20001020,128.78,128.78,128.78,128.78,0
SKA006,20001023,128.48,128.48,128.48,128.48,0
SKA006,20001024,128.55,128.55,128.55,128.55,0
SKA006,20001025,128.04,128.04,128.04,128.04,0
SKA006,20001026,127.75,127.75,127.75,127.75,0
SKA006,20001027,127.77,127.77,127.77,127.77,0
SKA006,20001030,127.47,127.47,127.47,127.47,0
SKA006,20001031,127.99,127.99,127.99,127.99,0
SKA006,20001102,129.29,129.29,129.29,129.29,0
SKA006,20001103,130.24,130.24,130.24,130.24,0
SKA006,20001106,131.06,131.06,131.06,131.06,0
SKA006,20001107,131.49,131.49,131.49,131.49,0
SKA006,20001108,131.31,131.31,131.31,131.31,0
SKA006,20001109,130.25,130.25,130.25,130.25,0
SKA006,20001110,129.60,129.60,129.60,129.60,0
SKA006,20001113,128.55,128.55,128.55,128.55,0
SKA006,20001114,129.31,129.31,129.31,129.31,0
SKA006,20001115,129.35,129.35,129.35,129.35,0
SKA006,20001116,129.24,129.24,129.24,129.24,0
SKA006,20001117,129.84,129.84,129.84,129.84,0
SKA006,20001120,130.34,130.34,130.34,130.34,0
SKA006,20001121,130.59,130.59,130.59,130.59,0
SKA006,20001122,129.90,129.90,129.90,129.90,0
SKA006,20001123,129.65,129.65,129.65,129.65,0
SKA006,20001124,131.43,131.43,131.43,131.43,0
SKA006,20001127,131.86,131.86,131.86,131.86,0
SKA006,20001128,130.98,130.98,130.98,130.98,0
SKA006,20001129,130.74,130.74,130.74,130.74,0
SKA006,20001130,129.67,129.67,129.67,129.67,0
SKA006,20001201,129.67,129.67,129.67,129.67,0
SKA006,20001204,128.76,128.76,128.76,128.76,0
SKA006,20001205,130.03,130.03,130.03,130.03,0
SKA006,20001206,131.09,131.09,131.09,131.09,0
SKA006,20001207,130.91,130.91,130.91,130.91,0
SKA006,20001208,131.74,131.74,131.74,131.74,0
SKA006,20001211,132.17,132.17,132.17,132.17,0
SKA006,20001212,132.76,132.76,132.76,132.76,0
SKA006,20001213,133.13,133.13,133.13,133.13,0
SKA006,20001214,134.95,134.95,134.95,134.95,0
SKA006,20001215,134.23,134.23,134.23,134.23,0
SKA006,20001218,135.56,135.56,135.56,135.56,0
SKA006,20001219,136.68,136.68,136.68,136.68,0
SKA006,20001220,134.32,134.32,134.32,134.32,0
SKA006,20001221,133.45,133.45,133.45,133.45,0
SKA006,20001222,135.49,135.49,135.49,135.49,0
SKA006,20001227,136.37,136.37,136.37,136.37,0
SKA006,20001228,135.73,135.73,135.73,135.73,0
SKA006,20001229,140.48,140.48,140.48,140.48,0
SKA006,20010102,139.71,139.71,139.71,139.71,0
SKA006,20010103,138.90,138.90,138.90,138.90,0
SKA006,20010104,140.73,140.73,140.73,140.73,0
SKA006,20010105,139.10,139.10,139.10,139.10,0
SKA006,20010108,137.36,137.36,137.36,137.36,0
SKA006,20010109,138.21,138.21,138.21,138.21,0
SKA006,20010110,136.84,136.84,136.84,136.84,0
SKA006,20010111,136.02,136.02,136.02,136.02,0
SKA006,20010112,137.02,137.02,137.02,137.02,0
SKA006,20010115,136.35,136.35,136.35,136.35,0
SKA006,20010116,136.04,136.04,136.04,136.04,0
SKA006,20010117,137.26,137.26,137.26,137.26,0
SKA006,20010118,137.68,137.68,137.68,137.68,0
SKA006,20010119,139.97,139.97,139.97,139.97,0
SKA006,20010122,138.64,138.64,138.64,138.64,0
SKA006,20010123,137.85,137.85,137.85,137.85,0
SKA006,20010124,137.91,137.91,137.91,137.91,0
SKA006,20010125,138.17,138.17,138.17,138.17,0
SKA006,20010126,137.84,137.84,137.84,137.84,0
SKA006,20010129,138.69,138.69,138.69,138.69,0
SKA006,20010130,139.50,139.50,139.50,139.50,0
SKA006,20010131,139.17,139.17,139.17,139.17,0
SKA006,20010201,139.46,139.46,139.46,139.46,0
SKA006,20010202,139.32,139.32,139.32,139.32,0
SKA006,20010205,136.65,136.65,136.65,136.65,0
SKA006,20010206,136.83,136.83,136.83,136.83,0
SKA006,20010207,135.41,135.41,135.41,135.41,0
SKA006,20010208,135.36,135.36,135.36,135.36,0
SKA006,20010209,134.86,134.86,134.86,134.86,0
SKA006,20010212,134.36,134.36,134.36,134.36,0
SKA006,20010213,135.95,135.95,135.95,135.95,0
SKA006,20010214,135.17,135.17,135.17,135.17,0
SKA006,20010215,136.60,136.60,136.60,136.60,0
SKA006,20010216,134.39,134.39,134.39,134.39,0
SKA006,20010219,133.53,133.53,133.53,133.53,0
SKA006,20010220,133.17,133.17,133.17,133.17,0
SKA006,20010221,132.06,132.06,132.06,132.06,0
SKA006,20010222,131.33,131.33,131.33,131.33,0
SKA006,20010223,131.16,131.16,131.16,131.16,0
SKA006,20010226,131.72,131.72,131.72,131.72,0
SKA006,20010227,129.79,129.79,129.79,129.79,0
SKA006,20010228,129.64,129.64,129.64,129.64,0
SKA006,20010301,127.67,127.67,127.67,127.67,0
SKA006,20010302,128.03,128.03,128.03,128.03,0
SKA006,20010305,129.12,129.12,129.12,129.12,0
SKA006,20010306,129.97,129.97,129.97,129.97,0
SKA006,20010307,129.28,129.28,129.28,129.28,0
SKA006,20010308,128.56,128.56,128.56,128.56,0
SKA006,20010309,126.17,126.17,126.17,126.17,0
SKA006,20010312,123.75,123.75,123.75,123.75,0
SKA006,20010313,124.26,124.26,124.26,124.26,0
SKA006,20010314,123.45,123.45,123.45,123.45,0
SKA006,20010315,124.96,124.96,124.96,124.96,0
SKA006,20010316,124.67,124.67,124.67,124.67,0
SKA006,20010319,124.89,124.89,124.89,124.89,0
SKA006,20010320,125.70,125.70,125.70,125.70,0
SKA006,20010321,125.26,125.26,125.26,125.26,0
SKA006,20010322,124.95,124.95,124.95,124.95,0
SKA006,20010323,125.22,125.22,125.22,125.22,0
SKA006,20010326,124.99,124.99,124.99,124.99,0
SKA006,20010327,124.65,124.65,124.65,124.65,0
SKA006,20010328,125.14,125.14,125.14,125.14,0
SKA006,20010329,124.63,124.63,124.63,124.63,0
SKA006,20010330,124.80,124.80,124.80,124.80,0
SKA006,20010402,124.37,124.37,124.37,124.37,0
SKA006,20010403,123.81,123.81,123.81,123.81,0
SKA006,20010404,123.37,123.37,123.37,123.37,0
SKA006,20010405,124.21,124.21,124.21,124.21,0
SKA006,20010406,124.75,124.75,124.75,124.75,0
SKA006,20010409,125.63,125.63,125.63,125.63,0
SKA006,20010410,126.51,126.51,126.51,126.51,0
SKA006,20010411,127.32,127.32,127.32,127.32,0
SKA006,20010412,127.57,127.57,127.57,127.57,0
SKA006,20010417,125.94,125.94,125.94,125.94,0
SKA006,20010418,128.69,128.69,128.69,128.69,0
SKA006,20010419,129.53,129.53,129.53,129.53,0
SKA006,20010420,129.51,129.51,129.51,129.51,0
SKA006,20010423,128.53,128.53,128.53,128.53,0
SKA006,20010424,128.39,128.39,128.39,128.39,0
SKA006,20010425,128.53,128.53,128.53,128.53,0
SKA006,20010426,129.09,129.09,129.09,129.09,0
SKA006,20010427,128.76,128.76,128.76,128.76,0
SKA006,20010430,127.75,127.75,127.75,127.75,0
SKA006,20010502,127.68,127.68,127.68,127.68,0
SKA006,20010504,127.36,127.36,127.36,127.36,0
SKA006,20010507,127.15,127.15,127.15,127.15,0
SKA006,20010508,126.24,126.24,126.24,126.24,0
SKA006,20010509,125.25,125.25,125.25,125.25,0
SKA006,20010510,126.45,126.45,126.45,126.45,0
SKA006,20010511,126.72,126.72,126.72,126.72,0
SKA006,20010514,127.39,127.39,127.39,127.39,0
SKA006,20010515,126.52,126.52,126.52,126.52,0
SKA006,20010516,125.66,125.66,125.66,125.66,0
SKA006,20010517,126.37,126.37,126.37,126.37,0
SKA006,20010518,126.45,126.45,126.45,126.45,0
SKA006,20010521,127.92,127.92,127.92,127.92,0
SKA006,20010522,129.39,129.39,129.39,129.39,0
SKA006,20010523,129.16,129.16,129.16,129.16,0
SKA006,20010524,129.68,129.68,129.68,129.68,0
SKA006,20010525,129.00,129.00,129.00,129.00,0
SKA006,20010528,129.07,129.07,129.07,129.07,0
SKA006,20010529,129.09,129.09,129.09,129.09,0
SKA006,20010530,128.31,128.31,128.31,128.31,0
SKA006,20010531,128.81,128.81,128.81,128.81,0
SKA006,20010601,128.76,128.76,128.76,128.76,0
SKA006,20010604,127.85,127.85,127.85,127.85,0
SKA006,20010605,128.21,128.21,128.21,128.21,0
SKA006,20010606,127.43,127.43,127.43,127.43,0
SKA006,20010607,126.27,126.27,126.27,126.27,0
SKA006,20010608,125.50,125.50,125.50,125.50,0
SKA006,20010611,124.72,124.72,124.72,124.72,0
SKA006,20010612,124.99,124.99,124.99,124.99,0
SKA006,20010613,125.27,125.27,125.27,125.27,0
SKA006,20010615,124.34,124.34,124.34,124.34,0
SKA006,20010618,123.95,123.95,123.95,123.95,0
SKA006,20010619,123.79,123.79,123.79,123.79,0
SKA006,20010620,123.17,123.17,123.17,123.17,0
SKA006,20010621,123.52,123.52,123.52,123.52,0
SKA006,20010622,123.70,123.70,123.70,123.70,0
SKA006,20010625,124.26,124.26,124.26,124.26,0
SKA006,20010626,123.48,123.48,123.48,123.48,0
SKA006,20010627,123.37,123.37,123.37,123.37,0
SKA006,20010628,123.27,123.27,123.27,123.27,0
SKA006,20010629,123.02,123.02,123.02,123.02,0
SKA006,20010702,122.87,122.87,122.87,122.87,0
SKA006,20010703,122.32,122.32,122.32,122.32,0
SKA006,20010704,121.64,121.64,121.64,121.64,0
SKA006,20010705,121.64,121.64,121.64,121.64,0
SKA006,20010706,122.49,122.49,122.49,122.49,0
SKA006,20010709,122.50,122.50,122.50,122.50,0
SKA006,20010710,122.00,122.00,122.00,122.00,0
SKA006,20010711,121.74,121.74,121.74,121.74,0
SKA006,20010712,123.05,123.05,123.05,123.05,0
SKA006,20010713,122.81,122.81,122.81,122.81,0
SKA006,20010716,124.19,124.19,124.19,124.19,0
SKA006,20010717,123.05,123.05,123.05,123.05,0
SKA006,20010718,123.05,123.05,123.05,123.05,0
SKA006,20010719,122.91,122.91,122.91,122.91,0
SKA006,20010720,121.18,121.18,121.18,121.18,0
SKA006,20010723,121.32,121.32,121.32,121.32,0
SKA006,20010724,120.58,120.58,120.58,120.58,0
SKA006,20010725,120.26,120.26,120.26,120.26,0
SKA006,20010726,121.19,121.19,121.19,121.19,0
SKA006,20010727,121.84,121.84,121.84,121.84,0
SKA006,20010730,122.26,122.26,122.26,122.26,0
SKA006,20010731,121.69,121.69,121.69,121.69,0
SKA006,20010801,121.87,121.87,121.87,121.87,0
SKA006,20010802,122.18,122.18,122.18,122.18,0
SKA006,20010803,121.72,121.72,121.72,121.72,0
SKA006,20010806,120.93,120.93,120.93,120.93,0
SKA006,20010807,120.59,120.59,120.59,120.59,0
SKA006,20010808,119.81,119.81,119.81,119.81,0
SKA006,20010809,119.05,119.05,119.05,119.05,0
SKA006,20010810,118.85,118.85,118.85,118.85,0
SKA006,20010813,118.12,118.12,118.12,118.12,0
SKA006,20010814,118.65,118.65,118.65,118.65,0
SKA006,20010816,117.88,117.88,117.88,117.88,0
SKA006,20010817,117.21,117.21,117.21,117.21,0
SKA006,20010820,117.72,117.72,117.72,117.72,0
SKA006,20010821,118.18,118.18,118.18,118.18,0
SKA006,20010822,119.00,119.00,119.00,119.00,0
SKA006,20010823,118.65,118.65,118.65,118.65,0
SKA006,20010824,119.22,119.22,119.22,119.22,0
SKA006,20010827,118.98,118.98,118.98,118.98,0
SKA006,20010828,118.71,118.71,118.71,118.71,0
SKA006,20010829,118.86,118.86,118.86,118.86,0
SKA006,20010830,119.16,119.16,119.16,119.16,0
SKA006,20010831,119.52,119.52,119.52,119.52,0
SKA006,20010903,119.61,119.61,119.61,119.61,0
SKA006,20010904,119.53,119.53,119.53,119.53,0
SKA006,20010905,120.44,120.44,120.44,120.44,0
SKA006,20010906,121.53,121.53,121.53,121.53,0
SKA006,20010907,120.55,120.55,120.55,120.55,0
SKA006,20010910,118.91,118.91,118.91,118.91,0
SKA006,20010911,117.41,117.41,117.41,117.41,0
SKA006,20010912,117.03,117.03,117.03,117.03,0
SKA006,20010913,117.34,117.34,117.34,117.34,0
SKA006,20010914,114.89,114.89,114.89,114.89,0
SKA006,20010917,113.89,113.89,113.89,113.89,0
SKA006,20010918,114.01,114.01,114.01,114.01,0
SKA006,20010919,114.92,114.92,114.92,114.92,0
SKA006,20010920,114.09,114.09,114.09,114.09,0
SKA006,20010921,113.26,113.26,113.26,113.26,0
SKA006,20010924,112.80,112.80,112.80,112.80,0
SKA006,20010925,112.80,112.80,112.80,112.80,0
SKA006,20010926,113.18,113.18,113.18,113.18,0
SKA006,20010927,113.03,113.03,113.03,113.03,0
SKA006,20010928,113.40,113.40,113.40,113.40,0
SKA006,20011001,113.50,113.50,113.50,113.50,0
SKA006,20011002,113.21,113.21,113.21,113.21,0
SKA006,20011003,112.69,112.69,112.69,112.69,0
SKA006,20011004,113.06,113.06,113.06,113.06,0
SKA006,20011005,112.93,112.93,112.93,112.93,0
SKA006,20011008,112.83,112.83,112.83,112.83,0
SKA006,20011009,115.10,115.10,115.10,115.10,0
SKA006,20011010,117.71,117.71,117.71,117.71,0
SKA006,20011011,119.89,119.89,119.89,119.89,0
SKA006,20011012,119.52,119.52,119.52,119.52,0
SKA006,20011015,118.63,118.63,118.63,118.63,0
SKA006,20011016,122.34,122.34,122.34,122.34,0
SKA006,20011017,122.04,122.04,122.04,122.04,0
SKA006,20011018,121.08,121.08,121.08,121.08,0
SKA006,20011019,120.90,120.90,120.90,120.90,0
SKA006,20011022,122.08,122.08,122.08,122.08,0
SKA006,20011023,121.97,121.97,121.97,121.97,0
SKA006,20011024,122.97,122.97,122.97,122.97,0
