Name,Date,Open,High,Low,Close,Volume
AIG008,20150212,14.04,14.04,14.04,14.04,0
AIG008,20150213,14.04,14.04,14.04,14.04,0
AIG008,20150216,14.04,14.04,14.04,14.04,0
AIG008,20150217,14.04,14.04,14.04,14.04,0
AIG008,20150218,14.04,14.04,14.04,14.04,0
AIG008,20150219,14.05,14.05,14.05,14.05,0
AIG008,20150220,14.05,14.05,14.05,14.05,0
AIG008,20150223,14.05,14.05,14.05,14.05,0
AIG008,20150224,14.05,14.05,14.05,14.05,0
AIG008,20150225,14.05,14.05,14.05,14.05,0
AIG008,20150226,14.05,14.05,14.05,14.05,0
AIG008,20150227,14.05,14.05,14.05,14.05,0
AIG008,20150302,14.05,14.05,14.05,14.05,0
AIG008,20150303,14.05,14.05,14.05,14.05,0
AIG008,20150304,14.06,14.06,14.06,14.06,0
AIG008,20150305,14.06,14.06,14.06,14.06,0
AIG008,20150306,14.06,14.06,14.06,14.06,0
AIG008,20150309,14.06,14.06,14.06,14.06,0
AIG008,20150310,14.06,14.06,14.06,14.06,0
AIG008,20150311,14.06,14.06,14.06,14.06,0
AIG008,20150312,14.07,14.07,14.07,14.07,0
AIG008,20150313,14.07,14.07,14.07,14.07,0
AIG008,20150316,14.07,14.07,14.07,14.07,0
AIG008,20150317,14.07,14.07,14.07,14.07,0
AIG008,20150318,14.08,14.08,14.08,14.08,0
AIG008,20150319,14.08,14.08,14.08,14.08,0
AIG008,20150320,14.08,14.08,14.08,14.08,0
AIG008,20150323,14.08,14.08,14.08,14.08,0
AIG008,20150324,14.08,14.08,14.08,14.08,0
AIG008,20150325,14.08,14.08,14.08,14.08,0
AIG008,20150326,14.08,14.08,14.08,14.08,0
AIG008,20150327,14.08,14.08,14.08,14.08,0
AIG008,20150330,14.08,14.08,14.08,14.08,0
AIG008,20150331,14.08,14.08,14.08,14.08,0
AIG008,20150401,14.09,14.09,14.09,14.09,0
AIG008,20150402,14.09,14.09,14.09,14.09,0
AIG008,20150407,14.09,14.09,14.09,14.09,0
AIG008,20150408,14.09,14.09,14.09,14.09,0
AIG008,20150409,14.09,14.09,14.09,14.09,0
AIG008,20150410,14.09,14.09,14.09,14.09,0
AIG008,20150413,14.10,14.10,14.10,14.10,0
AIG008,20150414,14.10,14.10,14.10,14.10,0
AIG008,20150415,14.10,14.10,14.10,14.10,0
AIG008,20150416,14.10,14.10,14.10,14.10,0
AIG008,20150417,14.10,14.10,14.10,14.10,0
AIG008,20150420,14.10,14.10,14.10,14.10,0
AIG008,20150421,14.10,14.10,14.10,14.10,0
AIG008,20150422,14.10,14.10,14.10,14.10,0
AIG008,20150423,14.10,14.10,14.10,14.10,0
AIG008,20150424,14.09,14.09,14.09,14.09,0
AIG008,20150427,14.10,14.10,14.10,14.10,0
AIG008,20150428,14.10,14.10,14.10,14.10,0
AIG008,20150429,14.10,14.10,14.10,14.10,0
AIG008,20150430,14.10,14.10,14.10,14.10,0
AIG008,20150504,14.10,14.10,14.10,14.10,0
AIG008,20150505,14.10,14.10,14.10,14.10,0
AIG008,20150506,14.10,14.10,14.10,14.10,0
AIG008,20150507,14.10,14.10,14.10,14.10,0
AIG008,20150508,14.10,14.10,14.10,14.10,0
AIG008,20150511,14.09,14.09,14.09,14.09,0
AIG008,20150512,14.09,14.09,14.09,14.09,0
AIG008,20150513,14.09,14.09,14.09,14.09,0
AIG008,20150514,14.09,14.09,14.09,14.09,0
AIG008,20150515,14.09,14.09,14.09,14.09,0
AIG008,20150518,14.10,14.10,14.10,14.10,0
AIG008,20150519,14.10,14.10,14.10,14.10,0
AIG008,20150520,14.10,14.10,14.10,14.10,0
AIG008,20150521,14.10,14.10,14.10,14.10,0
AIG008,20150522,14.10,14.10,14.10,14.10,0
AIG008,20150525,14.11,14.11,14.11,14.11,0
AIG008,20150526,14.11,14.11,14.11,14.11,0
AIG008,20150527,14.11,14.11,14.11,14.11,0
AIG008,20150528,14.11,14.11,14.11,14.11,0
AIG008,20150529,14.11,14.11,14.11,14.11,0
AIG008,20150601,14.12,14.12,14.12,14.12,0
AIG008,20150602,14.12,14.12,14.12,14.12,0
AIG008,20150603,14.12,14.12,14.12,14.12,0
AIG008,20150605,14.13,14.13,14.13,14.13,0
AIG008,20150608,14.13,14.13,14.13,14.13,0
AIG008,20150609,14.13,14.13,14.13,14.13,0
AIG008,20150610,14.13,14.13,14.13,14.13,0
AIG008,20150611,14.13,14.13,14.13,14.13,0
AIG008,20150612,14.13,14.13,14.13,14.13,0
AIG008,20150615,14.12,14.12,14.12,14.12,0
AIG008,20150616,14.12,14.12,14.12,14.12,0
AIG008,20150617,14.12,14.12,14.12,14.12,0
AIG008,20150618,14.12,14.12,14.12,14.12,0
AIG008,20150619,14.13,14.13,14.13,14.13,0
AIG008,20150622,14.13,14.13,14.13,14.13,0
AIG008,20150623,14.13,14.13,14.13,14.13,0
AIG008,20150624,14.13,14.13,14.13,14.13,0
AIG008,20150625,14.13,14.13,14.13,14.13,0
AIG008,20150626,14.13,14.13,14.13,14.13,0
AIG008,20150629,14.13,14.13,14.13,14.13,0
AIG008,20150630,14.13,14.13,14.13,14.13,0
AIG008,20150701,14.14,14.14,14.14,14.14,0
AIG008,20150702,14.14,14.14,14.14,14.14,0
AIG008,20150703,14.14,14.14,14.14,14.14,0
AIG008,20150706,14.14,14.14,14.14,14.14,0
AIG008,20150707,14.14,14.14,14.14,14.14,0
AIG008,20150708,14.14,14.14,14.14,14.14,0
AIG008,20150709,14.14,14.14,14.14,14.14,0
AIG008,20150710,14.14,14.14,14.14,14.14,0
AIG008,20150713,14.15,14.15,14.15,14.15,0
AIG008,20150714,14.15,14.15,14.15,14.15,0
AIG008,20150715,14.15,14.15,14.15,14.15,0
AIG008,20150716,14.15,14.15,14.15,14.15,0
AIG008,20150717,14.15,14.15,14.15,14.15,0
AIG008,20150727,14.16,14.16,14.16,14.16,0
AIG008,20150728,14.16,14.16,14.16,14.16,0
AIG008,20150729,14.16,14.16,14.16,14.16,0
AIG008,20150730,14.16,14.16,14.16,14.16,0
AIG008,20150731,14.16,14.16,14.16,14.16,0
AIG008,20150803,14.17,14.17,14.17,14.17,0
AIG008,20150804,14.16,14.16,14.16,14.16,0
AIG008,20150805,14.16,14.16,14.16,14.16,0
AIG008,20150806,14.16,14.16,14.16,14.16,0
AIG008,20150807,14.17,14.17,14.17,14.17,0
AIG008,20150810,14.17,14.17,14.17,14.17,0
AIG008,20150811,14.17,14.17,14.17,14.17,0
AIG008,20150812,14.17,14.17,14.17,14.17,0
AIG008,20150813,14.17,14.17,14.17,14.17,0
AIG008,20150814,14.16,14.16,14.16,14.16,0
AIG008,20150817,14.17,14.17,14.17,14.17,0
AIG008,20150818,14.17,14.17,14.17,14.17,0
AIG008,20150819,14.17,14.17,14.17,14.17,0
AIG008,20150820,14.17,14.17,14.17,14.17,0
AIG008,20150821,14.17,14.17,14.17,14.17,0
AIG008,20150824,14.17,14.17,14.17,14.17,0
AIG008,20150825,14.17,14.17,14.17,14.17,0
AIG008,20150826,14.17,14.17,14.17,14.17,0
AIG008,20150827,14.17,14.17,14.17,14.17,0
AIG008,20150828,14.17,14.17,14.17,14.17,0
AIG008,20150831,14.17,14.17,14.17,14.17,0
AIG008,20150901,14.17,14.17,14.17,14.17,0
AIG008,20150902,14.16,14.16,14.16,14.16,0
AIG008,20150903,14.17,14.17,14.17,14.17,0
AIG008,20150904,14.18,14.18,14.18,14.18,0
AIG008,20150907,14.18,14.18,14.18,14.18,0
AIG008,20150908,14.17,14.17,14.17,14.17,0
AIG008,20150909,14.17,14.17,14.17,14.17,0
AIG008,20150910,14.17,14.17,14.17,14.17,0
AIG008,20150911,14.17,14.17,14.17,14.17,0
AIG008,20150914,14.17,14.17,14.17,14.17,0
AIG008,20150915,14.17,14.17,14.17,14.17,0
AIG008,20150916,14.17,14.17,14.17,14.17,0
AIG008,20150917,14.17,14.17,14.17,14.17,0
AIG008,20150918,14.17,14.17,14.17,14.17,0
AIG008,20150921,14.17,14.17,14.17,14.17,0
AIG008,20150922,14.17,14.17,14.17,14.17,0
AIG008,20150923,14.17,14.17,14.17,14.17,0
AIG008,20150924,14.18,14.18,14.18,14.18,0
AIG008,20150925,14.18,14.18,14.18,14.18,0
AIG008,20150928,14.18,14.18,14.18,14.18,0
AIG008,20150929,14.18,14.18,14.18,14.18,0
AIG008,20150930,14.18,14.18,14.18,14.18,0
AIG008,20151001,14.18,14.18,14.18,14.18,0
AIG008,20151002,14.18,14.18,14.18,14.18,0
AIG008,20151005,14.19,14.19,14.19,14.19,0
AIG008,20151006,14.19,14.19,14.19,14.19,0
AIG008,20151007,14.19,14.19,14.19,14.19,0
AIG008,20151008,14.19,14.19,14.19,14.19,0
AIG008,20151009,14.19,14.19,14.19,14.19,0
AIG008,20151012,14.19,14.19,14.19,14.19,0
AIG008,20151013,14.19,14.19,14.19,14.19,0
AIG008,20151014,14.19,14.19,14.19,14.19,0
AIG008,20151015,14.19,14.19,14.19,14.19,0
AIG008,20151016,14.19,14.19,14.19,14.19,0
AIG008,20151019,14.19,14.19,14.19,14.19,0
AIG008,20151020,14.19,14.19,14.19,14.19,0
AIG008,20151021,14.19,14.19,14.19,14.19,0
AIG008,20151022,14.19,14.19,14.19,14.19,0
AIG008,20151023,14.19,14.19,14.19,14.19,0
AIG008,20151026,14.20,14.20,14.20,14.20,0
AIG008,20151027,14.20,14.20,14.20,14.20,0
AIG008,20151028,14.20,14.20,14.20,14.20,0
AIG008,20151029,14.20,14.20,14.20,14.20,0
AIG008,20151030,14.20,14.20,14.20,14.20,0
AIG008,20151102,14.20,14.20,14.20,14.20,0
AIG008,20151103,14.20,14.20,14.20,14.20,0
AIG008,20151104,14.21,14.21,14.21,14.21,0
AIG008,20151105,14.20,14.20,14.20,14.20,0
AIG008,20151106,14.21,14.21,14.21,14.21,0
AIG008,20151109,14.21,14.21,14.21,14.21,0
AIG008,20151110,14.21,14.21,14.21,14.21,0
AIG008,20151112,14.21,14.21,14.21,14.21,0
AIG008,20151113,14.21,14.21,14.21,14.21,0
AIG008,20151116,14.21,14.21,14.21,14.21,0
AIG008,20151117,14.21,14.21,14.21,14.21,0
AIG008,20151118,14.21,14.21,14.21,14.21,0
AIG008,20151119,14.21,14.21,14.21,14.21,0
AIG008,20151120,14.21,14.21,14.21,14.21,0
AIG008,20151123,14.22,14.22,14.22,14.22,0
AIG008,20151124,14.22,14.22,14.22,14.22,0
AIG008,20151125,14.22,14.22,14.22,14.22,0
AIG008,20151126,14.22,14.22,14.22,14.22,0
AIG008,20151127,14.22,14.22,14.22,14.22,0
AIG008,20151130,14.22,14.22,14.22,14.22,0
AIG008,20151201,14.23,14.23,14.23,14.23,0
AIG008,20151202,14.23,14.23,14.23,14.23,0
AIG008,20151203,14.23,14.23,14.23,14.23,0
AIG008,20151204,14.22,14.22,14.22,14.22,0
AIG008,20151207,14.22,14.22,14.22,14.22,0
AIG008,20151208,14.22,14.22,14.22,14.22,0
AIG008,20151209,14.22,14.22,14.22,14.22,0
AIG008,20151210,14.22,14.22,14.22,14.22,0
AIG008,20151211,14.22,14.22,14.22,14.22,0
AIG008,20151214,14.22,14.22,14.22,14.22,0
AIG008,20151215,14.21,14.21,14.21,14.21,0
AIG008,20151216,14.21,14.21,14.21,14.21,0
AIG008,20151217,14.22,14.22,14.22,14.22,0
AIG008,20151218,14.21,14.21,14.21,14.21,0
AIG008,20151221,14.22,14.22,14.22,14.22,0
AIG008,20151222,14.22,14.22,14.22,14.22,0
AIG008,20151223,14.21,14.21,14.21,14.21,0
AIG008,20151228,14.22,14.22,14.22,14.22,0
AIG008,20151229,14.23,14.23,14.23,14.23,0
AIG008,20151230,14.25,14.25,14.25,14.25,0
AIG008,20160104,14.25,14.25,14.25,14.25,0
AIG008,20160105,14.25,14.25,14.25,14.25,0
AIG008,20160107,14.28,14.28,14.28,14.28,0
AIG008,20160108,14.28,14.28,14.28,14.28,0
AIG008,20160111,14.28,14.28,14.28,14.28,0
AIG008,20160112,14.29,14.29,14.29,14.29,0
AIG008,20160113,14.29,14.29,14.29,14.29,0
AIG008,20160114,14.29,14.29,14.29,14.29,0
AIG008,20160115,14.27,14.27,14.27,14.27,0
AIG008,20160118,14.26,14.26,14.26,14.26,0
AIG008,20160119,14.26,14.26,14.26,14.26,0
AIG008,20160120,14.26,14.26,14.26,14.26,0
AIG008,20160121,14.26,14.26,14.26,14.26,0
AIG008,20160122,14.26,14.26,14.26,14.26,0
AIG008,20160125,14.26,14.26,14.26,14.26,0
AIG008,20160126,14.27,14.27,14.27,14.27,0
AIG008,20160127,14.27,14.27,14.27,14.27,0
AIG008,20160128,14.27,14.27,14.27,14.27,0
AIG008,20160129,14.27,14.27,14.27,14.27,0
AIG008,20160201,14.25,14.25,14.25,14.25,0
AIG008,20160202,14.25,14.25,14.25,14.25,0
AIG008,20160203,14.25,14.25,14.25,14.25,0
AIG008,20160204,14.26,14.26,14.26,14.26,0
AIG008,20160205,14.26,14.26,14.26,14.26,0
AIG008,20160208,14.25,14.25,14.25,14.25,0
AIG008,20160209,14.26,14.26,14.26,14.26,0
AIG008,20160210,14.26,14.26,14.26,14.26,0
AIG008,20160211,14.26,14.26,14.26,14.26,0
AIG008,20160212,14.26,14.26,14.26,14.26,0
AIG008,20160215,14.26,14.26,14.26,14.26,0
AIG008,20160216,14.26,14.26,14.26,14.26,0
AIG008,20160217,14.26,14.26,14.26,14.26,0
AIG008,20160218,14.27,14.27,14.27,14.27,0
AIG008,20160219,14.27,14.27,14.27,14.27,0
AIG008,20160222,14.26,14.26,14.26,14.26,0
AIG008,20160223,14.26,14.26,14.26,14.26,0
AIG008,20160224,14.27,14.27,14.27,14.27,0
AIG008,20160225,14.27,14.27,14.27,14.27,0
AIG008,20160226,14.28,14.28,14.28,14.28,0
AIG008,20160229,14.27,14.27,14.27,14.27,0
AIG008,20160301,14.27,14.27,14.27,14.27,0
AIG008,20160302,14.27,14.27,14.27,14.27,0
AIG008,20160303,14.28,14.28,14.28,14.28,0
AIG008,20160304,14.28,14.28,14.28,14.28,0
AIG008,20160307,14.27,14.27,14.27,14.27,0
AIG008,20160308,14.28,14.28,14.28,14.28,0
AIG008,20160309,14.28,14.28,14.28,14.28,0
AIG008,20160310,14.28,14.28,14.28,14.28,0
AIG008,20160311,14.29,14.29,14.29,14.29,0
AIG008,20160314,14.29,14.29,14.29,14.29,0
AIG008,20160315,14.29,14.29,14.29,14.29,0
AIG008,20160316,14.28,14.28,14.28,14.28,0
AIG008,20160317,14.28,14.28,14.28,14.28,0
AIG008,20160318,14.29,14.29,14.29,14.29,0
AIG008,20160321,14.29,14.29,14.29,14.29,0
AIG008,20160322,14.30,14.30,14.30,14.30,0
AIG008,20160323,14.30,14.30,14.30,14.30,0
AIG008,20160324,14.29,14.29,14.29,14.29,0
AIG008,20160329,14.30,14.30,14.30,14.30,0
AIG008,20160330,14.30,14.30,14.30,14.30,0
AIG008,20160331,14.31,14.31,14.31,14.31,0
AIG008,20160401,14.31,14.31,14.31,14.31,0
AIG008,20160404,14.31,14.31,14.31,14.31,0
AIG008,20160405,14.31,14.31,14.31,14.31,0
AIG008,20160406,14.31,14.31,14.31,14.31,0
AIG008,20160407,14.30,14.30,14.30,14.30,0
AIG008,20160408,14.31,14.31,14.31,14.31,0
AIG008,20160411,14.31,14.31,14.31,14.31,0
AIG008,20160412,14.30,14.30,14.30,14.30,0
AIG008,20160413,14.31,14.31,14.31,14.31,0
AIG008,20160414,14.31,14.31,14.31,14.31,0
AIG008,20160415,14.31,14.31,14.31,14.31,0
AIG008,20160418,14.31,14.31,14.31,14.31,0
AIG008,20160419,14.31,14.31,14.31,14.31,0
AIG008,20160420,14.31,14.31,14.31,14.31,0
AIG008,20160421,14.31,14.31,14.31,14.31,0
AIG008,20160422,14.30,14.30,14.30,14.30,0
AIG008,20160425,14.30,14.30,14.30,14.30,0
AIG008,20160426,14.30,14.30,14.30,14.30,0
AIG008,20160427,14.30,14.30,14.30,14.30,0
AIG008,20160428,14.30,14.30,14.30,14.30,0
AIG008,20160429,14.30,14.30,14.30,14.30,0
AIG008,20160502,14.30,14.30,14.30,14.30,0
AIG008,20160504,14.30,14.30,14.30,14.30,0
AIG008,20160505,14.30,14.30,14.30,14.30,0
AIG008,20160506,14.31,14.31,14.31,14.31,0
AIG008,20160509,14.31,14.31,14.31,14.31,0
AIG008,20160510,14.31,14.31,14.31,14.31,0
AIG008,20160511,14.31,14.31,14.31,14.31,0
AIG008,20160512,14.31,14.31,14.31,14.31,0
AIG008,20160513,14.31,14.31,14.31,14.31,0
AIG008,20160516,14.32,14.32,14.32,14.32,0
AIG008,20160517,14.32,14.32,14.32,14.32,0
AIG008,20160518,14.33,14.33,14.33,14.33,0
AIG008,20160519,14.33,14.33,14.33,14.33,0
AIG008,20160520,14.33,14.33,14.33,14.33,0
AIG008,20160523,14.34,14.34,14.34,14.34,0
AIG008,20160524,14.34,14.34,14.34,14.34,0
AIG008,20160525,14.34,14.34,14.34,14.34,0
AIG008,20160527,14.34,14.34,14.34,14.34,0
AIG008,20160530,14.34,14.34,14.34,14.34,0
AIG008,20160531,14.34,14.34,14.34,14.34,0
AIG008,20160601,14.34,14.34,14.34,14.34,0
AIG008,20160602,14.34,14.34,14.34,14.34,0
AIG008,20160603,14.34,14.34,14.34,14.34,0
AIG008,20160606,14.34,14.34,14.34,14.34,0
AIG008,20160607,14.34,14.34,14.34,14.34,0
AIG008,20160608,14.34,14.34,14.34,14.34,0
AIG008,20160609,14.35,14.35,14.35,14.35,0
AIG008,20160610,14.35,14.35,14.35,14.35,0
AIG008,20160613,14.35,14.35,14.35,14.35,0
AIG008,20160614,14.34,14.34,14.34,14.34,0
AIG008,20160615,14.34,14.34,14.34,14.34,0
AIG008,20160616,14.33,14.33,14.33,14.33,0
AIG008,20160617,14.34,14.34,14.34,14.34,0
AIG008,20160620,14.34,14.34,14.34,14.34,0
AIG008,20160621,14.34,14.34,14.34,14.34,0
AIG008,20160622,14.33,14.33,14.33,14.33,0
AIG008,20160623,14.34,14.34,14.34,14.34,0
AIG008,20160624,14.34,14.34,14.34,14.34,0
AIG008,20160627,14.35,14.35,14.35,14.35,0
AIG008,20160628,14.35,14.35,14.35,14.35,0
AIG008,20160629,14.36,14.36,14.36,14.36,0
AIG008,20160630,14.36,14.36,14.36,14.36,0
AIG008,20160701,14.36,14.36,14.36,14.36,0
AIG008,20160704,14.36,14.36,14.36,14.36,0
AIG008,20160705,14.36,14.36,14.36,14.36,0
AIG008,20160706,14.36,14.36,14.36,14.36,0
AIG008,20160707,14.36,14.36,14.36,14.36,0
AIG008,20160708,14.36,14.36,14.36,14.36,0
AIG008,20160711,14.37,14.37,14.37,14.37,0
AIG008,20160712,14.37,14.37,14.37,14.37,0
AIG008,20160713,14.37,14.37,14.37,14.37,0
AIG008,20160714,14.37,14.37,14.37,14.37,0
AIG008,20160715,14.37,14.37,14.37,14.37,0
AIG008,20160718,14.37,14.37,14.37,14.37,0
AIG008,20160719,14.37,14.37,14.37,14.37,0
AIG008,20160720,14.38,14.38,14.38,14.38,0
AIG008,20160721,14.37,14.37,14.37,14.37,0
AIG008,20160722,14.37,14.37,14.37,14.37,0
AIG008,20160725,14.38,14.38,14.38,14.38,0
AIG008,20160726,14.38,14.38,14.38,14.38,0
AIG008,20160727,14.38,14.38,14.38,14.38,0
AIG008,20160728,14.38,14.38,14.38,14.38,0
AIG008,20160729,14.38,14.38,14.38,14.38,0
AIG008,20160801,14.38,14.38,14.38,14.38,0
AIG008,20160802,14.38,14.38,14.38,14.38,0
AIG008,20160803,14.39,14.39,14.39,14.39,0
AIG008,20160804,14.39,14.39,14.39,14.39,0
AIG008,20160805,14.39,14.39,14.39,14.39,0
AIG008,20160808,14.39,14.39,14.39,14.39,0
AIG008,20160809,14.39,14.39,14.39,14.39,0
AIG008,20160810,14.40,14.40,14.40,14.40,0
AIG008,20160811,14.40,14.40,14.40,14.40,0
AIG008,20160812,14.43,14.43,14.43,14.43,0
AIG008,20160816,14.43,14.43,14.43,14.43,0
AIG008,20160817,14.43,14.43,14.43,14.43,0
AIG008,20160818,14.43,14.43,14.43,14.43,0
AIG008,20160819,14.44,14.44,14.44,14.44,0
AIG008,20160822,14.44,14.44,14.44,14.44,0
AIG008,20160823,14.44,14.44,14.44,14.44,0
AIG008,20160824,14.44,14.44,14.44,14.44,0
AIG008,20160825,14.44,14.44,14.44,14.44,0
AIG008,20160826,14.44,14.44,14.44,14.44,0
AIG008,20160829,14.44,14.44,14.44,14.44,0
AIG008,20160830,14.44,14.44,14.44,14.44,0
AIG008,20160831,14.44,14.44,14.44,14.44,0
AIG008,20160901,14.44,14.44,14.44,14.44,0
AIG008,20160902,14.44,14.44,14.44,14.44,0
AIG008,20160905,14.44,14.44,14.44,14.44,0
AIG008,20160906,14.44,14.44,14.44,14.44,0
AIG008,20160907,14.44,14.44,14.44,14.44,0
AIG008,20160908,14.44,14.44,14.44,14.44,0
AIG008,20160909,14.44,14.44,14.44,14.44,0
AIG008,20160912,14.44,14.44,14.44,14.44,0
AIG008,20160913,14.45,14.45,14.45,14.45,0
AIG008,20160914,14.45,14.45,14.45,14.45,0
AIG008,20160915,14.45,14.45,14.45,14.45,0
AIG008,20160916,14.44,14.44,14.44,14.44,0
AIG008,20160919,14.44,14.44,14.44,14.44,0
AIG008,20160920,14.44,14.44,14.44,14.44,0
AIG008,20160921,14.44,14.44,14.44,14.44,0
AIG008,20160922,14.44,14.44,14.44,14.44,0
AIG008,20160923,14.44,14.44,14.44,14.44,0
AIG008,20160926,14.44,14.44,14.44,14.44,0
AIG008,20160927,14.44,14.44,14.44,14.44,0
AIG008,20160928,14.44,14.44,14.44,14.44,0
AIG008,20160929,14.44,14.44,14.44,14.44,0
AIG008,20160930,14.44,14.44,14.44,14.44,0
AIG008,20161003,14.44,14.44,14.44,14.44,0
AIG008,20161004,14.44,14.44,14.44,14.44,0
AIG008,20161005,14.45,14.45,14.45,14.45,0
AIG008,20161006,14.45,14.45,14.45,14.45,0
AIG008,20161007,14.45,14.45,14.45,14.45,0
AIG008,20161010,14.45,14.45,14.45,14.45,0
AIG008,20161011,14.45,14.45,14.45,14.45,0
AIG008,20161012,14.45,14.45,14.45,14.45,0
AIG008,20161013,14.45,14.45,14.45,14.45,0
AIG008,20161014,14.45,14.45,14.45,14.45,0
AIG008,20161017,14.45,14.45,14.45,14.45,0
AIG008,20161018,14.45,14.45,14.45,14.45,0
AIG008,20161019,14.45,14.45,14.45,14.45,0
AIG008,20161020,14.45,14.45,14.45,14.45,0
AIG008,20161021,14.45,14.45,14.45,14.45,0
AIG008,20161024,14.45,14.45,14.45,14.45,0
AIG008,20161025,14.45,14.45,14.45,14.45,0
AIG008,20161026,14.45,14.45,14.45,14.45,0
AIG008,20161027,14.45,14.45,14.45,14.45,0
AIG008,20161028,14.45,14.45,14.45,14.45,0
AIG008,20161031,14.45,14.45,14.45,14.45,0
AIG008,20161102,14.45,14.45,14.45,14.45,0
AIG008,20161103,14.44,14.44,14.44,14.44,0
AIG008,20161104,14.44,14.44,14.44,14.44,0
AIG008,20161107,14.44,14.44,14.44,14.44,0
AIG008,20161108,14.45,14.45,14.45,14.45,0
AIG008,20161109,14.45,14.45,14.45,14.45,0
AIG008,20161110,14.44,14.44,14.44,14.44,0
AIG008,20161114,14.43,14.43,14.43,14.43,0
AIG008,20161115,14.43,14.43,14.43,14.43,0
AIG008,20161116,14.43,14.43,14.43,14.43,0
AIG008,20161117,14.43,14.43,14.43,14.43,0
AIG008,20161118,14.43,14.43,14.43,14.43,0
AIG008,20161121,14.43,14.43,14.43,14.43,0
AIG008,20161122,14.43,14.43,14.43,14.43,0
AIG008,20161123,14.43,14.43,14.43,14.43,0
AIG008,20161124,14.43,14.43,14.43,14.43,0
AIG008,20161125,14.43,14.43,14.43,14.43,0
AIG008,20161128,14.42,14.42,14.42,14.42,0
AIG008,20161129,14.43,14.43,14.43,14.43,0
AIG008,20161130,14.43,14.43,14.43,14.43,0
AIG008,20161201,14.43,14.43,14.43,14.43,0
AIG008,20161202,14.43,14.43,14.43,14.43,0
AIG008,20161205,14.43,14.43,14.43,14.43,0
AIG008,20161206,14.43,14.43,14.43,14.43,0
AIG008,20161207,14.44,14.44,14.44,14.44,0
AIG008,20161208,14.44,14.44,14.44,14.44,0
AIG008,20161209,14.43,14.43,14.43,14.43,0
AIG008,20161212,14.43,14.43,14.43,14.43,0
AIG008,20161213,14.44,14.44,14.44,14.44,0
AIG008,20161214,14.44,14.44,14.44,14.44,0
AIG008,20161215,14.44,14.44,14.44,14.44,0
AIG008,20161216,14.44,14.44,14.44,14.44,0
AIG008,20161219,14.44,14.44,14.44,14.44,0
AIG008,20161220,14.44,14.44,14.44,14.44,0
AIG008,20161221,14.44,14.44,14.44,14.44,0
AIG008,20161222,14.44,14.44,14.44,14.44,0
AIG008,20161223,14.44,14.44,14.44,14.44,0
AIG008,20161227,14.44,14.44,14.44,14.44,0
AIG008,20161228,14.44,14.44,14.44,14.44,0
AIG008,20161229,14.45,14.45,14.45,14.45,0
AIG008,20161230,14.45,14.45,14.45,14.45,0
AIG008,20170102,14.45,14.45,14.45,14.45,0
AIG008,20170103,14.44,14.44,14.44,14.44,0
AIG008,20170104,14.44,14.44,14.44,14.44,0
AIG008,20170105,14.45,14.45,14.45,14.45,0
AIG008,20170109,14.43,14.43,14.43,14.43,0
AIG008,20170110,14.44,14.44,14.44,14.44,0
AIG008,20170111,14.44,14.44,14.44,14.44,0
AIG008,20170112,14.44,14.44,14.44,14.44,0
AIG008,20170113,14.44,14.44,14.44,14.44,0
AIG008,20170116,14.44,14.44,14.44,14.44,0
AIG008,20170117,14.44,14.44,14.44,14.44,0
AIG008,20170118,14.44,14.44,14.44,14.44,0
AIG008,20170119,14.44,14.44,14.44,14.44,0
AIG008,20170120,14.44,14.44,14.44,14.44,0
AIG008,20170123,14.44,14.44,14.44,14.44,0
AIG008,20170124,14.44,14.44,14.44,14.44,0
AIG008,20170125,14.44,14.44,14.44,14.44,0
AIG008,20170126,14.44,14.44,14.44,14.44,0
AIG008,20170127,14.44,14.44,14.44,14.44,0
AIG008,20170130,14.45,14.45,14.45,14.45,0
AIG008,20170131,14.45,14.45,14.45,14.45,0
AIG008,20170201,14.45,14.45,14.45,14.45,0
AIG008,20170202,14.45,14.45,14.45,14.45,0
AIG008,20170203,14.45,14.45,14.45,14.45,0
AIG008,20170206,14.46,14.46,14.46,14.46,0
AIG008,20170207,14.47,14.47,14.47,14.47,0
AIG008,20170208,14.47,14.47,14.47,14.47,0
AIG008,20170209,14.47,14.47,14.47,14.47,0
AIG008,20170210,14.47,14.47,14.47,14.47,0
AIG008,20170213,14.48,14.48,14.48,14.48,0
AIG008,20170214,14.48,14.48,14.48,14.48,0
AIG008,20170215,14.48,14.48,14.48,14.48,0
AIG008,20170216,14.48,14.48,14.48,14.48,0
AIG008,20170217,14.48,14.48,14.48,14.48,0
AIG008,20170220,14.48,14.48,14.48,14.48,0
AIG008,20170221,14.48,14.48,14.48,14.48,0
AIG008,20170222,14.48,14.48,14.48,14.48,0
AIG008,20170223,14.48,14.48,14.48,14.48,0
AIG008,20170224,14.48,14.48,14.48,14.48,0
AIG008,20170227,14.49,14.49,14.49,14.49,0
AIG008,20170228,14.49,14.49,14.49,14.49,0
AIG008,20170301,14.49,14.49,14.49,14.49,0
AIG008,20170302,14.49,14.49,14.49,14.49,0
AIG008,20170303,14.50,14.50,14.50,14.50,0
AIG008,20170306,14.51,14.51,14.51,14.51,0
AIG008,20170307,14.51,14.51,14.51,14.51,0
AIG008,20170308,14.50,14.50,14.50,14.50,0
AIG008,20170309,14.51,14.51,14.51,14.51,0
