Name,Date,Open,High,Low,Close,Volume
MIL023,20161025,107.65,107.65,107.65,107.65,0
MIL023,20161026,107.31,107.31,107.31,107.31,0
MIL023,20161027,107.16,107.16,107.16,107.16,0
MIL023,20161028,107.03,107.03,107.03,107.03,0
MIL023,20161031,106.94,106.94,106.94,106.94,0
MIL023,20161102,107.23,107.23,107.23,107.23,0
MIL023,20161103,106.95,106.95,106.95,106.95,0
MIL023,20161104,106.62,106.62,106.62,106.62,0
MIL023,20161107,106.43,106.43,106.43,106.43,0
MIL023,20161108,106.54,106.54,106.54,106.54,0
MIL023,20161109,106.68,106.68,106.68,106.68,0
MIL023,20161110,106.16,106.16,106.16,106.16,0
MIL023,20161114,104.86,104.86,104.86,104.86,0
MIL023,20161115,105.26,105.26,105.26,105.26,0
MIL023,20161116,105.46,105.46,105.46,105.46,0
MIL023,20161117,105.74,105.74,105.74,105.74,0
MIL023,20161118,105.40,105.40,105.40,105.40,0
MIL023,20161121,105.78,105.78,105.78,105.78,0
MIL023,20161122,105.83,105.83,105.83,105.83,0
MIL023,20161123,105.91,105.91,105.91,105.91,0
MIL023,20161124,106.15,106.15,106.15,106.15,0
MIL023,20161125,106.15,106.15,106.15,106.15,0
MIL023,20161128,106.11,106.11,106.11,106.11,0
MIL023,20161129,105.95,105.95,105.95,105.95,0
MIL023,20161130,106.28,106.28,106.28,106.28,0
MIL023,20161201,106.36,106.36,106.36,106.36,0
MIL023,20161202,106.60,106.60,106.60,106.60,0
MIL023,20161205,106.59,106.59,106.59,106.59,0
MIL023,20161206,106.87,106.87,106.87,106.87,0
MIL023,20161207,107.02,107.02,107.02,107.02,0
MIL023,20161208,107.14,107.14,107.14,107.14,0
MIL023,20161209,107.41,107.41,107.41,107.41,0
MIL023,20161212,107.50,107.50,107.50,107.50,0
MIL023,20161213,107.40,107.40,107.40,107.40,0
MIL023,20161214,107.43,107.43,107.43,107.43,0
MIL023,20161215,106.19,106.19,106.19,106.19,0
MIL023,20161216,106.37,106.37,106.37,106.37,0
MIL023,20161219,106.32,106.32,106.32,106.32,0
MIL023,20161220,106.21,106.21,106.21,106.21,0
MIL023,20161221,106.44,106.44,106.44,106.44,0
MIL023,20161222,106.48,106.48,106.48,106.48,0
MIL023,20161223,106.52,106.52,106.52,106.52,0
MIL023,20161227,106.62,106.62,106.62,106.62,0
MIL023,20161228,106.82,106.82,106.82,106.82,0
MIL023,20161229,107.31,107.31,107.31,107.31,0
MIL023,20161230,107.59,107.59,107.59,107.59,0
MIL023,20170102,107.23,107.23,107.23,107.23,0
MIL023,20170103,107.44,107.44,107.44,107.44,0
MIL023,20170104,107.73,107.73,107.73,107.73,0
MIL023,20170105,108.13,108.13,108.13,108.13,0
MIL023,20170109,107.98,107.98,107.98,107.98,0
MIL023,20170110,108.07,108.07,108.07,108.07,0
MIL023,20170111,107.98,107.98,107.98,107.98,0
MIL023,20170112,108.49,108.49,108.49,108.49,0
MIL023,20170113,108.14,108.14,108.14,108.14,0
MIL023,20170116,108.42,108.42,108.42,108.42,0
MIL023,20170117,108.49,108.49,108.49,108.49,0
MIL023,20170118,108.35,108.35,108.35,108.35,0
MIL023,20170119,108.13,108.13,108.13,108.13,0
MIL023,20170120,108.20,108.20,108.20,108.20,0
MIL023,20170123,108.41,108.41,108.41,108.41,0
MIL023,20170124,108.75,108.75,108.75,108.75,0
MIL023,20170125,108.81,108.81,108.81,108.81,0
MIL023,20170126,108.80,108.80,108.80,108.80,0
MIL023,20170127,108.84,108.84,108.84,108.84,0
MIL023,20170130,108.64,108.64,108.64,108.64,0
MIL023,20170131,108.67,108.67,108.67,108.67,0
MIL023,20170201,108.56,108.56,108.56,108.56,0
MIL023,20170202,108.96,108.96,108.96,108.96,0
MIL023,20170203,108.88,108.88,108.88,108.88,0
MIL023,20170206,108.84,108.84,108.84,108.84,0
MIL023,20170207,109.07,109.07,109.07,109.07,0
MIL023,20170208,109.14,109.14,109.14,109.14,0
MIL023,20170209,109.21,109.21,109.21,109.21,0
MIL023,20170210,109.33,109.33,109.33,109.33,0
MIL023,20170213,109.76,109.76,109.76,109.76,0
MIL023,20170214,109.82,109.82,109.82,109.82,0
MIL023,20170215,109.79,109.79,109.79,109.79,0
MIL023,20170216,110.01,110.01,110.01,110.01,0
MIL023,20170217,109.82,109.82,109.82,109.82,0
MIL023,20170220,109.65,109.65,109.65,109.65,0
MIL023,20170221,109.73,109.73,109.73,109.73,0
MIL023,20170222,109.80,109.80,109.80,109.80,0
MIL023,20170223,110.05,110.05,110.05,110.05,0
MIL023,20170224,109.65,109.65,109.65,109.65,0
MIL023,20170227,109.47,109.47,109.47,109.47,0
MIL023,20170228,109.20,109.20,109.20,109.20,0
MIL023,20170301,109.03,109.03,109.03,109.03,0
MIL023,20170302,109.33,109.33,109.33,109.33,0
MIL023,20170303,108.94,108.94,108.94,108.94,0
MIL023,20170306,108.74,108.74,108.74,108.74,0
MIL023,20170307,108.57,108.57,108.57,108.57,0
MIL023,20170308,108.49,108.49,108.49,108.49,0
MIL023,20170309,108.13,108.13,108.13,108.13,0
MIL023,20170310,108.22,108.22,108.22,108.22,0
MIL023,20170313,108.43,108.43,108.43,108.43,0
MIL023,20170314,108.38,108.38,108.38,108.38,0
MIL023,20170315,108.42,108.42,108.42,108.42,0
MIL023,20170316,109.06,109.06,109.06,109.06,0
MIL023,20170317,109.19,109.19,109.19,109.19,0
MIL023,20170320,109.09,109.09,109.09,109.09,0
MIL023,20170321,109.10,109.10,109.10,109.10,0
MIL023,20170322,108.76,108.76,108.76,108.76,0
MIL023,20170323,108.65,108.65,108.65,108.65,0
MIL023,20170324,108.73,108.73,108.73,108.73,0
MIL023,20170327,108.48,108.48,108.48,108.48,0
MIL023,20170328,108.44,108.44,108.44,108.44,0
MIL023,20170329,108.56,108.56,108.56,108.56,0
MIL023,20170330,108.82,108.82,108.82,108.82,0
MIL023,20170331,108.74,108.74,108.74,108.74,0
MIL023,20170403,108.78,108.78,108.78,108.78,0
MIL023,20170404,108.99,108.99,108.99,108.99,0
MIL023,20170405,109.16,109.16,109.16,109.16,0
MIL023,20170406,109.20,109.20,109.20,109.20,0
MIL023,20170407,109.22,109.22,109.22,109.22,0
MIL023,20170410,109.19,109.19,109.19,109.19,0
MIL023,20170411,109.31,109.31,109.31,109.31,0
MIL023,20170412,109.39,109.39,109.39,109.39,0
MIL023,20170413,109.29,109.29,109.29,109.29,0
MIL023,20170418,108.92,108.92,108.92,108.92,0
MIL023,20170419,108.65,108.65,108.65,108.65,0
MIL023,20170420,108.53,108.53,108.53,108.53,0
MIL023,20170421,108.68,108.68,108.68,108.68,0
MIL023,20170424,108.57,108.57,108.57,108.57,0
MIL023,20170425,108.68,108.68,108.68,108.68,0
MIL023,20170426,108.75,108.75,108.75,108.75,0
MIL023,20170427,108.67,108.67,108.67,108.67,0
MIL023,20170428,108.63,108.63,108.63,108.63,0
MIL023,20170502,108.58,108.58,108.58,108.58,0
MIL023,20170504,107.88,107.88,107.88,107.88,0
MIL023,20170505,107.94,107.94,107.94,107.94,0
MIL023,20170508,108.08,108.08,108.08,108.08,0
MIL023,20170509,108.18,108.18,108.18,108.18,0
MIL023,20170510,108.54,108.54,108.54,108.54,0
MIL023,20170511,108.70,108.70,108.70,108.70,0
MIL023,20170512,108.81,108.81,108.81,108.81,0
MIL023,20170515,108.85,108.85,108.85,108.85,0
MIL023,20170516,108.79,108.79,108.79,108.79,0
MIL023,20170517,108.77,108.77,108.77,108.77,0
MIL023,20170518,107.93,107.93,107.93,107.93,0
MIL023,20170519,108.18,108.18,108.18,108.18,0
MIL023,20170522,108.37,108.37,108.37,108.37,0
MIL023,20170523,108.38,108.38,108.38,108.38,0
MIL023,20170524,108.14,108.14,108.14,108.14,0
MIL023,20170525,108.03,108.03,108.03,108.03,0
MIL023,20170526,108.10,108.10,108.10,108.10,0
MIL023,20170529,108.12,108.12,108.12,108.12,0
MIL023,20170530,108.06,108.06,108.06,108.06,0
MIL023,20170531,107.96,107.96,107.96,107.96,0
MIL023,20170601,108.04,108.04,108.04,108.04,0
MIL023,20170602,108.29,108.29,108.29,108.29,0
MIL023,20170605,108.18,108.18,108.18,108.18,0
MIL023,20170606,108.51,108.51,108.51,108.51,0
MIL023,20170607,108.70,108.70,108.70,108.70,0
MIL023,20170608,108.47,108.47,108.47,108.47,0
MIL023,20170609,108.49,108.49,108.49,108.49,0
MIL023,20170612,108.53,108.53,108.53,108.53,0
MIL023,20170613,108.22,108.22,108.22,108.22,0
MIL023,20170614,108.54,108.54,108.54,108.54,0
MIL023,20170616,107.66,107.66,107.66,107.66,0
MIL023,20170619,107.84,107.84,107.84,107.84,0
MIL023,20170620,107.67,107.67,107.67,107.67,0
MIL023,20170621,107.77,107.77,107.77,107.77,0
MIL023,20170622,107.89,107.89,107.89,107.89,0
MIL023,20170623,107.76,107.76,107.76,107.76,0
MIL023,20170626,107.96,107.96,107.96,107.96,0
MIL023,20170627,107.95,107.95,107.95,107.95,0
MIL023,20170628,107.68,107.68,107.68,107.68,0
MIL023,20170629,107.84,107.84,107.84,107.84,0
MIL023,20170630,107.53,107.53,107.53,107.53,0
MIL023,20170703,107.74,107.74,107.74,107.74,0
MIL023,20170704,107.81,107.81,107.81,107.81,0
MIL023,20170705,107.54,107.54,107.54,107.54,0
MIL023,20170706,107.54,107.54,107.54,107.54,0
MIL023,20170707,107.15,107.15,107.15,107.15,0
MIL023,20170710,107.35,107.35,107.35,107.35,0
MIL023,20170711,107.68,107.68,107.68,107.68,0
MIL023,20170712,108.15,108.15,108.15,108.15,0
MIL023,20170713,108.18,108.18,108.18,108.18,0
MIL023,20170714,108.48,108.48,108.48,108.48,0
MIL023,20170717,108.55,108.55,108.55,108.55,0
MIL023,20170718,108.45,108.45,108.45,108.45,0
MIL023,20170719,108.44,108.44,108.44,108.44,0
MIL023,20170720,108.70,108.70,108.70,108.70,0
MIL023,20170721,108.41,108.41,108.41,108.41,0
MIL023,20170724,108.29,108.29,108.29,108.29,0
MIL023,20170725,108.75,108.75,108.75,108.75,0
MIL023,20170726,108.76,108.76,108.76,108.76,0
MIL023,20170727,109.03,109.03,109.03,109.03,0
MIL023,20170728,109.01,109.01,109.01,109.01,0
MIL023,20170731,108.87,108.87,108.87,108.87,0
MIL023,20170801,108.78,108.78,108.78,108.78,0
MIL023,20170802,108.72,108.72,108.72,108.72,0
MIL023,20170803,108.81,108.81,108.81,108.81,0
MIL023,20170804,108.41,108.41,108.41,108.41,0
MIL023,20170807,108.60,108.60,108.60,108.60,0
MIL023,20170808,108.73,108.73,108.73,108.73,0
MIL023,20170809,108.86,108.86,108.86,108.86,0
MIL023,20170810,108.84,108.84,108.84,108.84,0
MIL023,20170811,108.31,108.31,108.31,108.31,0
MIL023,20170814,108.23,108.23,108.23,108.23,0
MIL023,20170816,108.27,108.27,108.27,108.27,0
MIL023,20170817,108.37,108.37,108.37,108.37,0
MIL023,20170818,108.23,108.23,108.23,108.23,0
MIL023,20170821,108.15,108.15,108.15,108.15,0
MIL023,20170822,108.33,108.33,108.33,108.33,0
MIL023,20170823,108.41,108.41,108.41,108.41,0
MIL023,20170824,108.56,108.56,108.56,108.56,0
MIL023,20170825,108.63,108.63,108.63,108.63,0
MIL023,20170828,108.64,108.64,108.64,108.64,0
MIL023,20170829,108.63,108.63,108.63,108.63,0
MIL023,20170830,108.52,108.52,108.52,108.52,0
MIL023,20170831,108.92,108.92,108.92,108.92,0
MIL023,20170901,109.25,109.25,109.25,109.25,0
MIL023,20170904,109.49,109.49,109.49,109.49,0
MIL023,20170905,109.38,109.38,109.38,109.38,0
MIL023,20170906,109.56,109.56,109.56,109.56,0
MIL023,20170907,109.56,109.56,109.56,109.56,0
MIL023,20170908,109.45,109.45,109.45,109.45,0
MIL023,20170911,108.70,108.70,108.70,108.70,0
MIL023,20170912,108.98,108.98,108.98,108.98,0
MIL023,20170913,109.21,109.21,109.21,109.21,0
MIL023,20170914,109.34,109.34,109.34,109.34,0
MIL023,20170915,109.21,109.21,109.21,109.21,0
MIL023,20170918,109.74,109.74,109.74,109.74,0
MIL023,20170919,109.79,109.79,109.79,109.79,0
MIL023,20170920,109.86,109.86,109.86,109.86,0
MIL023,20170921,109.78,109.78,109.78,109.78,0
