Name,Date,Open,High,Low,Close,Volume
PZU012,20150226,127.75,127.75,127.75,127.75,0
PZU012,20150227,127.81,127.81,127.81,127.81,0
PZU012,20150302,127.85,127.85,127.85,127.85,0
PZU012,20150303,127.78,127.78,127.78,127.78,0
PZU012,20150304,127.68,127.68,127.68,127.68,0
PZU012,20150305,127.65,127.65,127.65,127.65,0
PZU012,20150306,127.30,127.30,127.30,127.30,0
PZU012,20150309,127.27,127.27,127.27,127.27,0
PZU012,20150310,127.17,127.17,127.17,127.17,0
PZU012,20150311,127.21,127.21,127.21,127.21,0
PZU012,20150312,127.44,127.44,127.44,127.44,0
PZU012,20150313,127.32,127.32,127.32,127.32,0
PZU012,20150316,127.33,127.33,127.33,127.33,0
PZU012,20150317,127.28,127.28,127.28,127.28,0
PZU012,20150318,127.27,127.27,127.27,127.27,0
PZU012,20150319,127.58,127.58,127.58,127.58,0
PZU012,20150320,127.77,127.77,127.77,127.77,0
PZU012,20150323,128.01,128.01,128.01,128.01,0
PZU012,20150324,127.95,127.95,127.95,127.95,0
PZU012,20150325,128.06,128.06,128.06,128.06,0
PZU012,20150326,127.82,127.82,127.82,127.82,0
PZU012,20150327,127.89,127.89,127.89,127.89,0
PZU012,20150330,127.91,127.91,127.91,127.91,0
PZU012,20150331,127.89,127.89,127.89,127.89,0
PZU012,20150401,127.90,127.90,127.90,127.90,0
PZU012,20150402,127.94,127.94,127.94,127.94,0
PZU012,20150407,128.08,128.08,128.08,128.08,0
PZU012,20150408,128.27,128.27,128.27,128.27,0
PZU012,20150409,128.29,128.29,128.29,128.29,0
PZU012,20150410,128.17,128.17,128.17,128.17,0
PZU012,20150413,128.13,128.13,128.13,128.13,0
PZU012,20150414,128.18,128.18,128.18,128.18,0
PZU012,20150415,128.12,128.12,128.12,128.12,0
PZU012,20150416,128.11,128.11,128.11,128.11,0
PZU012,20150417,127.94,127.94,127.94,127.94,0
PZU012,20150420,127.78,127.78,127.78,127.78,0
PZU012,20150421,127.69,127.69,127.69,127.69,0
PZU012,20150422,127.56,127.56,127.56,127.56,0
PZU012,20150423,127.69,127.69,127.69,127.69,0
PZU012,20150424,127.77,127.77,127.77,127.77,0
PZU012,20150427,127.94,127.94,127.94,127.94,0
PZU012,20150428,127.91,127.91,127.91,127.91,0
PZU012,20150429,127.65,127.65,127.65,127.65,0
PZU012,20150430,127.38,127.38,127.38,127.38,0
PZU012,20150504,127.54,127.54,127.54,127.54,0
PZU012,20150505,127.09,127.09,127.09,127.09,0
PZU012,20150506,126.58,126.58,126.58,126.58,0
PZU012,20150507,126.33,126.33,126.33,126.33,0
PZU012,20150508,126.62,126.62,126.62,126.62,0
PZU012,20150511,126.56,126.56,126.56,126.56,0
PZU012,20150512,126.13,126.13,126.13,126.13,0
PZU012,20150513,126.16,126.16,126.16,126.16,0
PZU012,20150514,126.16,126.16,126.16,126.16,0
PZU012,20150515,126.52,126.52,126.52,126.52,0
PZU012,20150518,126.57,126.57,126.57,126.57,0
PZU012,20150519,126.66,126.66,126.66,126.66,0
PZU012,20150520,126.67,126.67,126.67,126.67,0
PZU012,20150521,126.71,126.71,126.71,126.71,0
PZU012,20150522,126.84,126.84,126.84,126.84,0
PZU012,20150525,126.85,126.85,126.85,126.85,0
PZU012,20150526,126.78,126.78,126.78,126.78,0
PZU012,20150527,126.76,126.76,126.76,126.76,0
PZU012,20150528,126.81,126.81,126.81,126.81,0
PZU012,20150529,126.68,126.68,126.68,126.68,0
PZU012,20150601,126.60,126.60,126.60,126.60,0
PZU012,20150602,126.41,126.41,126.41,126.41,0
PZU012,20150603,126.05,126.05,126.05,126.05,0
PZU012,20150605,125.55,125.55,125.55,125.55,0
PZU012,20150608,125.45,125.45,125.45,125.45,0
PZU012,20150609,125.10,125.10,125.10,125.10,0
PZU012,20150610,124.63,124.63,124.63,124.63,0
PZU012,20150611,124.49,124.49,124.49,124.49,0
PZU012,20150612,124.39,124.39,124.39,124.39,0
PZU012,20150613,124.39,124.39,124.39,124.39,0
PZU012,20150615,124.13,124.13,124.13,124.13,0
PZU012,20150616,123.80,123.80,123.80,123.80,0
PZU012,20150617,123.94,123.94,123.94,123.94,0
PZU012,20150618,124.27,124.27,124.27,124.27,0
PZU012,20150619,124.47,124.47,124.47,124.47,0
PZU012,20150622,124.91,124.91,124.91,124.91,0
PZU012,20150623,125.17,125.17,125.17,125.17,0
PZU012,20150624,125.12,125.12,125.12,125.12,0
PZU012,20150625,125.02,125.02,125.02,125.02,0
PZU012,20150626,124.99,124.99,124.99,124.99,0
PZU012,20150629,124.30,124.30,124.30,124.30,0
PZU012,20150630,124.47,124.47,124.47,124.47,0
PZU012,20150701,124.52,124.52,124.52,124.52,0
PZU012,20150702,124.59,124.59,124.59,124.59,0
PZU012,20150703,124.63,124.63,124.63,124.63,0
PZU012,20150706,124.47,124.47,124.47,124.47,0
PZU012,20150707,124.53,124.53,124.53,124.53,0
PZU012,20150708,124.60,124.60,124.60,124.60,0
PZU012,20150709,124.83,124.83,124.83,124.83,0
PZU012,20150710,125.13,125.13,125.13,125.13,0
PZU012,20150713,125.24,125.24,125.24,125.24,0
PZU012,20150714,125.21,125.21,125.21,125.21,0
PZU012,20150715,125.20,125.20,125.20,125.20,0
PZU012,20150716,125.24,125.24,125.24,125.24,0
PZU012,20150717,125.42,125.42,125.42,125.42,0
PZU012,20150720,125.54,125.54,125.54,125.54,0
PZU012,20150721,125.59,125.59,125.59,125.59,0
PZU012,20150722,125.68,125.68,125.68,125.68,0
PZU012,20150723,125.66,125.66,125.66,125.66,0
PZU012,20150724,125.66,125.66,125.66,125.66,0
PZU012,20150727,125.61,125.61,125.61,125.61,0
PZU012,20150728,125.58,125.58,125.58,125.58,0
PZU012,20150729,125.55,125.55,125.55,125.55,0
PZU012,20150730,125.55,125.55,125.55,125.55,0
PZU012,20150731,125.74,125.74,125.74,125.74,0
PZU012,20150803,125.79,125.79,125.79,125.79,0
PZU012,20150804,125.94,125.94,125.94,125.94,0
PZU012,20150805,125.85,125.85,125.85,125.85,0
PZU012,20150806,125.84,125.84,125.84,125.84,0
PZU012,20150807,125.87,125.87,125.87,125.87,0
PZU012,20150810,125.95,125.95,125.95,125.95,0
PZU012,20150811,126.03,126.03,126.03,126.03,0
PZU012,20150812,126.19,126.19,126.19,126.19,0
PZU012,20150813,126.26,126.26,126.26,126.26,0
PZU012,20150814,126.25,126.25,126.25,126.25,0
PZU012,20150817,126.35,126.35,126.35,126.35,0
PZU012,20150818,126.37,126.37,126.37,126.37,0
PZU012,20150819,126.30,126.30,126.30,126.30,0
PZU012,20150820,126.12,126.12,126.12,126.12,0
PZU012,20150821,126.14,126.14,126.14,126.14,0
PZU012,20150824,125.56,125.56,125.56,125.56,0
PZU012,20150825,125.36,125.36,125.36,125.36,0
PZU012,20150826,125.33,125.33,125.33,125.33,0
PZU012,20150827,125.63,125.63,125.63,125.63,0
PZU012,20150828,125.73,125.73,125.73,125.73,0
PZU012,20150831,125.74,125.74,125.74,125.74,0
PZU012,20150901,125.36,125.36,125.36,125.36,0
PZU012,20150902,125.24,125.24,125.24,125.24,0
PZU012,20150903,125.57,125.57,125.57,125.57,0
PZU012,20150904,125.64,125.64,125.64,125.64,0
PZU012,20150907,125.55,125.55,125.55,125.55,0
PZU012,20150908,125.68,125.68,125.68,125.68,0
PZU012,20150909,125.77,125.77,125.77,125.77,0
PZU012,20150910,125.74,125.74,125.74,125.74,0
PZU012,20150911,125.82,125.82,125.82,125.82,0
PZU012,20150914,125.85,125.85,125.85,125.85,0
PZU012,20150915,125.78,125.78,125.78,125.78,0
PZU012,20150916,125.82,125.82,125.82,125.82,0
PZU012,20150917,125.88,125.88,125.88,125.88,0
PZU012,20150918,126.38,126.38,126.38,126.38,0
PZU012,20150921,126.45,126.45,126.45,126.45,0
PZU012,20150922,126.31,126.31,126.31,126.31,0
PZU012,20150923,126.28,126.28,126.28,126.28,0
PZU012,20150924,126.25,126.25,126.25,126.25,0
PZU012,20150925,126.12,126.12,126.12,126.12,0
PZU012,20150928,126.16,126.16,126.16,126.16,0
PZU012,20150929,126.10,126.10,126.10,126.10,0
PZU012,20150930,126.14,126.14,126.14,126.14,0
PZU012,20151001,126.32,126.32,126.32,126.32,0
PZU012,20151002,126.46,126.46,126.46,126.46,0
PZU012,20151005,126.64,126.64,126.64,126.64,0
PZU012,20151006,126.75,126.75,126.75,126.75,0
PZU012,20151007,126.86,126.86,126.86,126.86,0
PZU012,20151008,126.90,126.90,126.90,126.90,0
PZU012,20151009,126.93,126.93,126.93,126.93,0
PZU012,20151012,126.88,126.88,126.88,126.88,0
PZU012,20151013,126.89,126.89,126.89,126.89,0
PZU012,20151014,126.82,126.82,126.82,126.82,0
PZU012,20151015,126.91,126.91,126.91,126.91,0
PZU012,20151016,126.99,126.99,126.99,126.99,0
PZU012,20151019,127.07,127.07,127.07,127.07,0
PZU012,20151020,126.95,126.95,126.95,126.95,0
PZU012,20151021,126.84,126.84,126.84,126.84,0
PZU012,20151022,127.01,127.01,127.01,127.01,0
PZU012,20151023,127.19,127.19,127.19,127.19,0
PZU012,20151026,127.27,127.27,127.27,127.27,0
PZU012,20151027,127.27,127.27,127.27,127.27,0
PZU012,20151028,127.33,127.33,127.33,127.33,0
PZU012,20151029,127.08,127.08,127.08,127.08,0
PZU012,20151030,126.93,126.93,126.93,126.93,0
PZU012,20151102,126.92,126.92,126.92,126.92,0
PZU012,20151103,127.04,127.04,127.04,127.04,0
PZU012,20151104,127.08,127.08,127.08,127.08,0
PZU012,20151105,126.94,126.94,126.94,126.94,0
PZU012,20151106,126.72,126.72,126.72,126.72,0
PZU012,20151109,126.41,126.41,126.41,126.41,0
PZU012,20151110,126.42,126.42,126.42,126.42,0
PZU012,20151112,126.59,126.59,126.59,126.59,0
PZU012,20151113,126.64,126.64,126.64,126.64,0
PZU012,20151116,126.68,126.68,126.68,126.68,0
PZU012,20151117,126.80,126.80,126.80,126.80,0
PZU012,20151118,126.92,126.92,126.92,126.92,0
PZU012,20151119,127.05,127.05,127.05,127.05,0
PZU012,20151120,127.09,127.09,127.09,127.09,0
PZU012,20151123,127.05,127.05,127.05,127.05,0
PZU012,20151124,127.04,127.04,127.04,127.04,0
PZU012,20151125,127.04,127.04,127.04,127.04,0
PZU012,20151126,127.07,127.07,127.07,127.07,0
PZU012,20151127,127.12,127.12,127.12,127.12,0
PZU012,20151130,127.10,127.10,127.10,127.10,0
PZU012,20151201,127.18,127.18,127.18,127.18,0
PZU012,20151202,127.19,127.19,127.19,127.19,0
PZU012,20151203,127.00,127.00,127.00,127.00,0
PZU012,20151204,126.74,126.74,126.74,126.74,0
PZU012,20151207,126.77,126.77,126.77,126.77,0
PZU012,20151208,126.64,126.64,126.64,126.64,0
PZU012,20151209,126.61,126.61,126.61,126.61,0
PZU012,20151210,126.49,126.49,126.49,126.49,0
PZU012,20151211,126.36,126.36,126.36,126.36,0
PZU012,20151214,126.20,126.20,126.20,126.20,0
PZU012,20151215,126.11,126.11,126.11,126.11,0
PZU012,20151216,125.92,125.92,125.92,125.92,0
PZU012,20151217,126.14,126.14,126.14,126.14,0
PZU012,20151218,126.15,126.15,126.15,126.15,0
PZU012,20151221,126.09,126.09,126.09,126.09,0
PZU012,20151222,126.04,126.04,126.04,126.04,0
PZU012,20151223,126.13,126.13,126.13,126.13,0
PZU012,20151228,126.28,126.28,126.28,126.28,0
PZU012,20151229,126.27,126.27,126.27,126.27,0
PZU012,20151230,126.30,126.30,126.30,126.30,0
PZU012,20160104,126.33,126.33,126.33,126.33,0
PZU012,20160105,126.57,126.57,126.57,126.57,0
PZU012,20160107,126.67,126.67,126.67,126.67,0
PZU012,20160108,126.68,126.68,126.68,126.68,0
PZU012,20160111,126.67,126.67,126.67,126.67,0
PZU012,20160112,126.62,126.62,126.62,126.62,0
PZU012,20160113,126.56,126.56,126.56,126.56,0
PZU012,20160114,126.49,126.49,126.49,126.49,0
PZU012,20160115,126.39,126.39,126.39,126.39,0
PZU012,20160118,126.26,126.26,126.26,126.26,0
PZU012,20160119,126.34,126.34,126.34,126.34,0
PZU012,20160120,126.07,126.07,126.07,126.07,0
PZU012,20160121,126.18,126.18,126.18,126.18,0
PZU012,20160122,126.48,126.48,126.48,126.48,0
PZU012,20160125,126.52,126.52,126.52,126.52,0
PZU012,20160126,126.61,126.61,126.61,126.61,0
PZU012,20160127,126.73,126.73,126.73,126.73,0
PZU012,20160128,126.82,126.82,126.82,126.82,0
PZU012,20160129,126.91,126.91,126.91,126.91,0
PZU012,20160201,126.86,126.86,126.86,126.86,0
PZU012,20160202,126.77,126.77,126.77,126.77,0
PZU012,20160203,126.80,126.80,126.80,126.80,0
PZU012,20160204,126.71,126.71,126.71,126.71,0
PZU012,20160205,126.65,126.65,126.65,126.65,0
PZU012,20160208,126.55,126.55,126.55,126.55,0
PZU012,20160209,126.44,126.44,126.44,126.44,0
PZU012,20160210,126.43,126.43,126.43,126.43,0
PZU012,20160211,126.18,126.18,126.18,126.18,0
PZU012,20160212,126.39,126.39,126.39,126.39,0
PZU012,20160215,126.54,126.54,126.54,126.54,0
PZU012,20160216,126.56,126.56,126.56,126.56,0
PZU012,20160217,126.71,126.71,126.71,126.71,0
PZU012,20160218,126.78,126.78,126.78,126.78,0
PZU012,20160219,126.73,126.73,126.73,126.73,0
PZU012,20160222,126.84,126.84,126.84,126.84,0
PZU012,20160223,126.90,126.90,126.90,126.90,0
PZU012,20160224,126.95,126.95,126.95,126.95,0
PZU012,20160225,127.04,127.04,127.04,127.04,0
PZU012,20160226,127.35,127.35,127.35,127.35,0
PZU012,20160229,127.63,127.63,127.63,127.63,0
PZU012,20160301,127.59,127.59,127.59,127.59,0
PZU012,20160302,127.61,127.61,127.61,127.61,0
PZU012,20160303,127.78,127.78,127.78,127.78,0
PZU012,20160304,127.82,127.82,127.82,127.82,0
PZU012,20160307,127.90,127.90,127.90,127.90,0
PZU012,20160308,127.91,127.91,127.91,127.91,0
PZU012,20160309,128.01,128.01,128.01,128.01,0
PZU012,20160310,128.11,128.11,128.11,128.11,0
PZU012,20160311,128.33,128.33,128.33,128.33,0
PZU012,20160314,128.35,128.35,128.35,128.35,0
PZU012,20160315,128.18,128.18,128.18,128.18,0
PZU012,20160316,128.26,128.26,128.26,128.26,0
PZU012,20160317,128.69,128.69,128.69,128.69,0
PZU012,20160318,128.88,128.88,128.88,128.88,0
PZU012,20160321,128.95,128.95,128.95,128.95,0
PZU012,20160322,128.95,128.95,128.95,128.95,0
PZU012,20160323,128.84,128.84,128.84,128.84,0
PZU012,20160324,128.75,128.75,128.75,128.75,0
PZU012,20160329,128.94,128.94,128.94,128.94,0
PZU012,20160330,128.94,128.94,128.94,128.94,0
PZU012,20160331,129.02,129.02,129.02,129.02,0
PZU012,20160401,128.99,128.99,128.99,128.99,0
PZU012,20160404,129.01,129.01,129.01,129.01,0
PZU012,20160405,128.87,128.87,128.87,128.87,0
PZU012,20160406,128.85,128.85,128.85,128.85,0
PZU012,20160407,128.78,128.78,128.78,128.78,0
PZU012,20160408,128.94,128.94,128.94,128.94,0
PZU012,20160411,129.03,129.03,129.03,129.03,0
PZU012,20160412,129.07,129.07,129.07,129.07,0
PZU012,20160413,129.26,129.26,129.26,129.26,0
PZU012,20160414,129.42,129.42,129.42,129.42,0
PZU012,20160415,129.47,129.47,129.47,129.47,0
PZU012,20160418,129.40,129.40,129.40,129.40,0
PZU012,20160419,129.49,129.49,129.49,129.49,0
PZU012,20160420,129.59,129.59,129.59,129.59,0
PZU012,20160421,129.58,129.58,129.58,129.58,0
PZU012,20160422,129.65,129.65,129.65,129.65,0
PZU012,20160425,129.73,129.73,129.73,129.73,0
PZU012,20160426,129.68,129.68,129.68,129.68,0
PZU012,20160427,129.71,129.71,129.71,129.71,0
PZU012,20160428,129.76,129.76,129.76,129.76,0
PZU012,20160429,129.75,129.75,129.75,129.75,0
PZU012,20160502,129.48,129.48,129.48,129.48,0
PZU012,20160504,129.26,129.26,129.26,129.26,0
PZU012,20160505,129.32,129.32,129.32,129.32,0
PZU012,20160506,129.45,129.45,129.45,129.45,0
PZU012,20160509,129.48,129.48,129.48,129.48,0
PZU012,20160510,129.62,129.62,129.62,129.62,0
PZU012,20160511,129.73,129.73,129.73,129.73,0
PZU012,20160512,129.83,129.83,129.83,129.83,0
PZU012,20160513,129.88,129.88,129.88,129.88,0
PZU012,20160516,129.96,129.96,129.96,129.96,0
PZU012,20160517,130.01,130.01,130.01,130.01,0
PZU012,20160518,129.85,129.85,129.85,129.85,0
PZU012,20160519,129.55,129.55,129.55,129.55,0
PZU012,20160520,129.55,129.55,129.55,129.55,0
PZU012,20160523,129.53,129.53,129.53,129.53,0
PZU012,20160524,129.57,129.57,129.57,129.57,0
PZU012,20160525,129.53,129.53,129.53,129.53,0
PZU012,20160527,129.45,129.45,129.45,129.45,0
PZU012,20160530,129.48,129.48,129.48,129.48,0
PZU012,20160531,129.40,129.40,129.40,129.40,0
PZU012,20160601,129.44,129.44,129.44,129.44,0
PZU012,20160602,129.43,129.43,129.43,129.43,0
PZU012,20160603,129.75,129.75,129.75,129.75,0
PZU012,20160606,129.38,129.38,129.38,129.38,0
PZU012,20160607,129.36,129.36,129.36,129.36,0
PZU012,20160608,129.44,129.44,129.44,129.44,0
PZU012,20160609,129.49,129.49,129.49,129.49,0
PZU012,20160610,129.67,129.67,129.67,129.67,0
PZU012,20160613,129.53,129.53,129.53,129.53,0
PZU012,20160614,129.23,129.23,129.23,129.23,0
PZU012,20160615,129.21,129.21,129.21,129.21,0
PZU012,20160616,129.26,129.26,129.26,129.26,0
PZU012,20160617,129.36,129.36,129.36,129.36,0
PZU012,20160620,129.36,129.36,129.36,129.36,0
PZU012,20160621,129.36,129.36,129.36,129.36,0
PZU012,20160622,129.52,129.52,129.52,129.52,0
PZU012,20160623,129.56,129.56,129.56,129.56,0
PZU012,20160624,129.63,129.63,129.63,129.63,0
PZU012,20160627,129.83,129.83,129.83,129.83,0
PZU012,20160628,130.05,130.05,130.05,130.05,0
PZU012,20160629,130.47,130.47,130.47,130.47,0
PZU012,20160630,130.48,130.48,130.48,130.48,0
PZU012,20160701,130.69,130.69,130.69,130.69,0
PZU012,20160704,130.92,130.92,130.92,130.92,0
PZU012,20160705,131.16,131.16,131.16,131.16,0
PZU012,20160706,131.26,131.26,131.26,131.26,0
PZU012,20160707,131.25,131.25,131.25,131.25,0
PZU012,20160708,131.35,131.35,131.35,131.35,0
PZU012,20160711,131.54,131.54,131.54,131.54,0
PZU012,20160712,131.50,131.50,131.50,131.50,0
PZU012,20160713,131.53,131.53,131.53,131.53,0
PZU012,20160714,131.51,131.51,131.51,131.51,0
PZU012,20160715,131.46,131.46,131.46,131.46,0
PZU012,20160718,131.49,131.49,131.49,131.49,0
PZU012,20160719,131.45,131.45,131.45,131.45,0
PZU012,20160720,131.45,131.45,131.45,131.45,0
PZU012,20160721,131.41,131.41,131.41,131.41,0
PZU012,20160722,131.42,131.42,131.42,131.42,0
PZU012,20160725,131.49,131.49,131.49,131.49,0
PZU012,20160726,131.43,131.43,131.43,131.43,0
PZU012,20160727,131.45,131.45,131.45,131.45,0
PZU012,20160728,131.45,131.45,131.45,131.45,0
PZU012,20160729,131.55,131.55,131.55,131.55,0
PZU012,20160801,131.62,131.62,131.62,131.62,0
PZU012,20160802,131.56,131.56,131.56,131.56,0
PZU012,20160803,131.57,131.57,131.57,131.57,0
PZU012,20160804,131.68,131.68,131.68,131.68,0
PZU012,20160805,131.65,131.65,131.65,131.65,0
PZU012,20160808,131.75,131.75,131.75,131.75,0
PZU012,20160809,131.91,131.91,131.91,131.91,0
PZU012,20160810,132.06,132.06,132.06,132.06,0
PZU012,20160811,132.06,132.06,132.06,132.06,0
PZU012,20160812,132.28,132.28,132.28,132.28,0
PZU012,20160816,132.30,132.30,132.30,132.30,0
PZU012,20160817,132.23,132.23,132.23,132.23,0
PZU012,20160818,132.30,132.30,132.30,132.30,0
PZU012,20160819,132.26,132.26,132.26,132.26,0
PZU012,20160822,132.26,132.26,132.26,132.26,0
PZU012,20160823,132.30,132.30,132.30,132.30,0
PZU012,20160824,132.08,132.08,132.08,132.08,0
PZU012,20160825,132.06,132.06,132.06,132.06,0
PZU012,20160826,132.16,132.16,132.16,132.16,0
PZU012,20160829,132.13,132.13,132.13,132.13,0
PZU012,20160830,132.08,132.08,132.08,132.08,0
PZU012,20160831,132.05,132.05,132.05,132.05,0
PZU012,20160901,131.95,131.95,131.95,131.95,0
PZU012,20160902,131.91,131.91,131.91,131.91,0
PZU012,20160905,131.95,131.95,131.95,131.95,0
PZU012,20160906,132.20,132.20,132.20,132.20,0
PZU012,20160907,132.40,132.40,132.40,132.40,0
PZU012,20160908,132.32,132.32,132.32,132.32,0
PZU012,20160909,131.97,131.97,131.97,131.97,0
PZU012,20160912,131.79,131.79,131.79,131.79,0
PZU012,20160913,131.81,131.81,131.81,131.81,0
PZU012,20160914,131.71,131.71,131.71,131.71,0
PZU012,20160915,131.64,131.64,131.64,131.64,0
PZU012,20160916,131.72,131.72,131.72,131.72,0
PZU012,20160919,131.94,131.94,131.94,131.94,0
PZU012,20160920,132.05,132.05,132.05,132.05,0
PZU012,20160921,132.27,132.27,132.27,132.27,0
PZU012,20160922,132.70,132.70,132.70,132.70,0
PZU012,20160923,132.57,132.57,132.57,132.57,0
PZU012,20160926,132.36,132.36,132.36,132.36,0
PZU012,20160927,132.48,132.48,132.48,132.48,0
PZU012,20160928,132.53,132.53,132.53,132.53,0
PZU012,20160929,132.36,132.36,132.36,132.36,0
PZU012,20160930,132.22,132.22,132.22,132.22,0
PZU012,20161003,132.41,132.41,132.41,132.41,0
PZU012,20161004,132.43,132.43,132.43,132.43,0
PZU012,20161005,132.05,132.05,132.05,132.05,0
PZU012,20161006,131.94,131.94,131.94,131.94,0
PZU012,20161007,131.81,131.81,131.81,131.81,0
PZU012,20161010,131.79,131.79,131.79,131.79,0
PZU012,20161011,131.43,131.43,131.43,131.43,0
PZU012,20161012,131.43,131.43,131.43,131.43,0
PZU012,20161013,131.55,131.55,131.55,131.55,0
PZU012,20161014,131.52,131.52,131.52,131.52,0
PZU012,20161017,131.46,131.46,131.46,131.46,0
PZU012,20161018,131.48,131.48,131.48,131.48,0
PZU012,20161019,131.75,131.75,131.75,131.75,0
PZU012,20161020,131.90,131.90,131.90,131.90,0
PZU012,20161021,131.95,131.95,131.95,131.95,0
PZU012,20161024,132.01,132.01,132.01,132.01,0
PZU012,20161025,131.96,131.96,131.96,131.96,0
PZU012,20161026,131.85,131.85,131.85,131.85,0
PZU012,20161027,131.56,131.56,131.56,131.56,0
PZU012,20161028,131.56,131.56,131.56,131.56,0
PZU012,20161031,131.75,131.75,131.75,131.75,0
PZU012,20161102,131.48,131.48,131.48,131.48,0
PZU012,20161103,131.54,131.54,131.54,131.54,0
PZU012,20161104,131.44,131.44,131.44,131.44,0
PZU012,20161107,131.55,131.55,131.55,131.55,0
PZU012,20161108,131.65,131.65,131.65,131.65,0
PZU012,20161109,131.09,131.09,131.09,131.09,0
PZU012,20161110,130.28,130.28,130.28,130.28,0
PZU012,20161114,128.27,128.27,128.27,128.27,0
PZU012,20161115,129.03,129.03,129.03,129.03,0
PZU012,20161116,129.02,129.02,129.02,129.02,0
PZU012,20161117,129.08,129.08,129.08,129.08,0
PZU012,20161118,128.78,128.78,128.78,128.78,0
PZU012,20161121,129.04,129.04,129.04,129.04,0
PZU012,20161122,129.21,129.21,129.21,129.21,0
PZU012,20161123,128.89,128.89,128.89,128.89,0
PZU012,20161124,128.98,128.98,128.98,128.98,0
PZU012,20161125,128.92,128.92,128.92,128.92,0
PZU012,20161128,129.38,129.38,129.38,129.38,0
PZU012,20161129,129.25,129.25,129.25,129.25,0
PZU012,20161130,129.08,129.08,129.08,129.08,0
PZU012,20161201,128.73,128.73,128.73,128.73,0
PZU012,20161202,128.64,128.64,128.64,128.64,0
PZU012,20161205,128.93,128.93,128.93,128.93,0
PZU012,20161206,129.33,129.33,129.33,129.33,0
PZU012,20161207,129.60,129.60,129.60,129.60,0
PZU012,20161208,129.47,129.47,129.47,129.47,0
PZU012,20161209,129.52,129.52,129.52,129.52,0
PZU012,20161212,129.38,129.38,129.38,129.38,0
PZU012,20161213,129.65,129.65,129.65,129.65,0
PZU012,20161214,129.69,129.69,129.69,129.69,0
PZU012,20161215,129.18,129.18,129.18,129.18,0
PZU012,20161216,129.45,129.45,129.45,129.45,0
PZU012,20161219,129.40,129.40,129.40,129.40,0
PZU012,20161220,129.43,129.43,129.43,129.43,0
PZU012,20161221,129.60,129.60,129.60,129.60,0
PZU012,20161222,129.60,129.60,129.60,129.60,0
PZU012,20161223,129.58,129.58,129.58,129.58,0
PZU012,20161227,129.53,129.53,129.53,129.53,0
PZU012,20161228,129.52,129.52,129.52,129.52,0
PZU012,20161229,129.54,129.54,129.54,129.54,0
PZU012,20161230,129.29,129.29,129.29,129.29,0
PZU012,20170102,129.24,129.24,129.24,129.24,0
PZU012,20170103,129.34,129.34,129.34,129.34,0
PZU012,20170104,129.64,129.64,129.64,129.64,0
PZU012,20170105,129.64,129.64,129.64,129.64,0
PZU012,20170109,129.68,129.68,129.68,129.68,0
PZU012,20170110,129.73,129.73,129.73,129.73,0
PZU012,20170111,129.66,129.66,129.66,129.66,0
PZU012,20170112,129.85,129.85,129.85,129.85,0
PZU012,20170113,129.91,129.91,129.91,129.91,0
PZU012,20170116,129.99,129.99,129.99,129.99,0
PZU012,20170117,130.05,130.05,130.05,130.05,0
PZU012,20170118,129.98,129.98,129.98,129.98,0
PZU012,20170119,129.70,129.70,129.70,129.70,0
PZU012,20170120,129.66,129.66,129.66,129.66,0
PZU012,20170123,129.68,129.68,129.68,129.68,0
PZU012,20170124,129.85,129.85,129.85,129.85,0
PZU012,20170125,129.77,129.77,129.77,129.77,0
PZU012,20170126,129.53,129.53,129.53,129.53,0
PZU012,20170127,129.53,129.53,129.53,129.53,0
PZU012,20170130,129.36,129.36,129.36,129.36,0
PZU012,20170131,129.42,129.42,129.42,129.42,0
PZU012,20170201,129.30,129.30,129.30,129.30,0
PZU012,20170202,129.53,129.53,129.53,129.53,0
PZU012,20170203,129.65,129.65,129.65,129.65,0
PZU012,20170206,129.72,129.72,129.72,129.72,0
PZU012,20170207,129.62,129.62,129.62,129.62,0
PZU012,20170208,129.67,129.67,129.67,129.67,0
PZU012,20170209,129.73,129.73,129.73,129.73,0
PZU012,20170210,129.84,129.84,129.84,129.84,0
PZU012,20170213,129.92,129.92,129.92,129.92,0
PZU012,20170214,130.09,130.09,130.09,130.09,0
PZU012,20170215,130.23,130.23,130.23,130.23,0
PZU012,20170216,130.05,130.05,130.05,130.05,0
PZU012,20170217,129.98,129.98,129.98,129.98,0
PZU012,20170220,129.94,129.94,129.94,129.94,0
PZU012,20170221,130.03,130.03,130.03,130.03,0
PZU012,20170222,130.06,130.06,130.06,130.06,0
PZU012,20170223,130.34,130.34,130.34,130.34,0
PZU012,20170224,130.31,130.31,130.31,130.31,0
PZU012,20170227,130.40,130.40,130.40,130.40,0
PZU012,20170228,130.38,130.38,130.38,130.38,0
PZU012,20170301,130.37,130.37,130.37,130.37,0
PZU012,20170302,130.48,130.48,130.48,130.48,0
PZU012,20170303,130.63,130.63,130.63,130.63,0
PZU012,20170306,130.76,130.76,130.76,130.76,0
PZU012,20170307,130.83,130.83,130.83,130.83,0
PZU012,20170308,130.62,130.62,130.62,130.62,0
PZU012,20170309,130.31,130.31,130.31,130.31,0
PZU012,20170310,130.30,130.30,130.30,130.30,0
PZU012,20170313,130.44,130.44,130.44,130.44,0
PZU012,20170314,130.24,130.24,130.24,130.24,0
PZU012,20170315,130.22,130.22,130.22,130.22,0
