Name,Date,Open,High,Low,Close,Volume
DWS006,20011221,12.75,12.75,12.75,12.75,0
DWS006,20011227,12.75,12.75,12.75,12.75,0
DWS006,20011228,12.77,12.77,12.77,12.77,0
DWS006,20011231,12.78,12.78,12.78,12.78,0
DWS006,20020102,12.78,12.78,12.78,12.78,0
DWS006,20020103,12.78,12.78,12.78,12.78,0
DWS006,20020104,12.88,12.88,12.88,12.88,0
DWS006,20020107,12.91,12.91,12.91,12.91,0
DWS006,20020108,12.95,12.95,12.95,12.95,0
DWS006,20020109,12.94,12.94,12.94,12.94,0
DWS006,20020110,13.07,13.07,13.07,13.07,0
DWS006,20020111,13.00,13.00,13.00,13.00,0
DWS006,20020114,13.02,13.02,13.02,13.02,0
DWS006,20020115,12.97,12.97,12.97,12.97,0
DWS006,20020116,13.00,13.00,13.00,13.00,0
DWS006,20020117,13.01,13.01,13.01,13.01,0
DWS006,20020118,13.08,13.08,13.08,13.08,0
DWS006,20020121,13.07,13.07,13.07,13.07,0
DWS006,20020122,13.07,13.07,13.07,13.07,0
DWS006,20020123,13.17,13.17,13.17,13.17,0
DWS006,20020124,13.12,13.12,13.12,13.12,0
DWS006,20020125,13.14,13.14,13.14,13.14,0
DWS006,20020128,13.14,13.14,13.14,13.14,0
DWS006,20020129,13.06,13.06,13.06,13.06,0
DWS006,20020130,13.06,13.06,13.06,13.06,0
DWS006,20020131,13.04,13.04,13.04,13.04,0
DWS006,20020201,13.05,13.05,13.05,13.05,0
DWS006,20020204,13.04,13.04,13.04,13.04,0
DWS006,20020205,13.03,13.03,13.03,13.03,0
DWS006,20020206,13.01,13.01,13.01,13.01,0
DWS006,20020207,13.04,13.04,13.04,13.04,0
DWS006,20020208,13.04,13.04,13.04,13.04,0
DWS006,20020211,13.05,13.05,13.05,13.05,0
DWS006,20020212,13.05,13.05,13.05,13.05,0
DWS006,20020213,13.02,13.02,13.02,13.02,0
DWS006,20020214,13.04,13.04,13.04,13.04,0
DWS006,20020215,13.06,13.06,13.06,13.06,0
DWS006,20020218,13.06,13.06,13.06,13.06,0
DWS006,20020219,13.04,13.04,13.04,13.04,0
DWS006,20020220,13.02,13.02,13.02,13.02,0
DWS006,20020221,13.03,13.03,13.03,13.03,0
DWS006,20020222,13.05,13.05,13.05,13.05,0
DWS006,20020225,13.03,13.03,13.03,13.03,0
DWS006,20020226,13.09,13.09,13.09,13.09,0
DWS006,20020227,13.09,13.09,13.09,13.09,0
DWS006,20020228,13.09,13.09,13.09,13.09,0
DWS006,20020301,13.10,13.10,13.10,13.10,0
DWS006,20020304,13.11,13.11,13.11,13.11,0
DWS006,20020305,13.12,13.12,13.12,13.12,0
DWS006,20020306,13.10,13.10,13.10,13.10,0
DWS006,20020307,13.09,13.09,13.09,13.09,0
DWS006,20020308,13.16,13.16,13.16,13.16,0
DWS006,20020311,13.16,13.16,13.16,13.16,0
DWS006,20020312,13.11,13.11,13.11,13.11,0
DWS006,20020313,13.04,13.04,13.04,13.04,0
DWS006,20020314,13.08,13.08,13.08,13.08,0
DWS006,20020315,13.11,13.11,13.11,13.11,0
DWS006,20020318,13.10,13.10,13.10,13.10,0
DWS006,20020319,13.06,13.06,13.06,13.06,0
DWS006,20020320,12.99,12.99,12.99,12.99,0
DWS006,20020321,13.00,13.00,13.00,13.00,0
DWS006,20020322,13.01,13.01,13.01,13.01,0
DWS006,20020325,13.10,13.10,13.10,13.10,0
DWS006,20020326,13.02,13.02,13.02,13.02,0
DWS006,20020327,13.01,13.01,13.01,13.01,0
DWS006,20020328,13.03,13.03,13.03,13.03,0
DWS006,20020402,13.03,13.03,13.03,13.03,0
DWS006,20020403,13.00,13.00,13.00,13.00,0
DWS006,20020404,12.97,12.97,12.97,12.97,0
DWS006,20020405,12.95,12.95,12.95,12.95,0
DWS006,20020408,13.01,13.01,13.01,13.01,0
DWS006,20020409,12.98,12.98,12.98,12.98,0
DWS006,20020410,13.06,13.06,13.06,13.06,0
DWS006,20020411,13.05,13.05,13.05,13.05,0
DWS006,20020412,13.06,13.06,13.06,13.06,0
DWS006,20020415,13.03,13.03,13.03,13.03,0
DWS006,20020416,13.06,13.06,13.06,13.06,0
DWS006,20020417,13.08,13.08,13.08,13.08,0
DWS006,20020418,13.06,13.06,13.06,13.06,0
DWS006,20020419,13.03,13.03,13.03,13.03,0
DWS006,20020422,13.01,13.01,13.01,13.01,0
DWS006,20020423,13.02,13.02,13.02,13.02,0
DWS006,20020424,13.12,13.12,13.12,13.12,0
DWS006,20020425,13.13,13.13,13.13,13.13,0
DWS006,20020426,13.14,13.14,13.14,13.14,0
DWS006,20020429,13.20,13.20,13.20,13.20,0
DWS006,20020430,13.22,13.22,13.22,13.22,0
DWS006,20020502,13.20,13.20,13.20,13.20,0
DWS006,20020506,13.17,13.17,13.17,13.17,0
DWS006,20020507,13.17,13.17,13.17,13.17,0
DWS006,20020508,13.15,13.15,13.15,13.15,0
DWS006,20020509,13.19,13.19,13.19,13.19,0
DWS006,20020510,13.19,13.19,13.19,13.19,0
DWS006,20020513,13.19,13.19,13.19,13.19,0
DWS006,20020514,13.18,13.18,13.18,13.18,0
DWS006,20020515,13.21,13.21,13.21,13.21,0
DWS006,20020516,13.23,13.23,13.23,13.23,0
DWS006,20020517,13.37,13.37,13.37,13.37,0
DWS006,20020520,13.48,13.48,13.48,13.48,0
DWS006,20020521,13.52,13.52,13.52,13.52,0
DWS006,20020522,13.55,13.55,13.55,13.55,0
DWS006,20020523,13.54,13.54,13.54,13.54,0
DWS006,20020524,13.55,13.55,13.55,13.55,0
DWS006,20020527,13.56,13.56,13.56,13.56,0
DWS006,20020528,13.59,13.59,13.59,13.59,0
DWS006,20020529,13.57,13.57,13.57,13.57,0
DWS006,20020531,13.58,13.58,13.58,13.58,0
DWS006,20020603,13.59,13.59,13.59,13.59,0
DWS006,20020604,13.64,13.64,13.64,13.64,0
DWS006,20020605,13.61,13.61,13.61,13.61,0
DWS006,20020606,13.60,13.60,13.60,13.60,0
DWS006,20020607,13.61,13.61,13.61,13.61,0
DWS006,20020610,13.58,13.58,13.58,13.58,0
DWS006,20020611,13.57,13.57,13.57,13.57,0
DWS006,20020612,13.57,13.57,13.57,13.57,0
DWS006,20020613,13.58,13.58,13.58,13.58,0
DWS006,20020614,13.56,13.56,13.56,13.56,0
DWS006,20020617,13.48,13.48,13.48,13.48,0
DWS006,20020618,13.50,13.50,13.50,13.50,0
DWS006,20020619,13.48,13.48,13.48,13.48,0
DWS006,20020620,13.43,13.43,13.43,13.43,0
DWS006,20020621,13.42,13.42,13.42,13.42,0
DWS006,20020624,13.47,13.47,13.47,13.47,0
DWS006,20020625,13.38,13.38,13.38,13.38,0
DWS006,20020626,13.33,13.33,13.33,13.33,0
DWS006,20020627,13.26,13.26,13.26,13.26,0
DWS006,20020628,13.30,13.30,13.30,13.30,0
DWS006,20020701,13.21,13.21,13.21,13.21,0
DWS006,20020702,13.24,13.24,13.24,13.24,0
DWS006,20020703,13.17,13.17,13.17,13.17,0
DWS006,20020704,13.19,13.19,13.19,13.19,0
DWS006,20020705,13.17,13.17,13.17,13.17,0
DWS006,20020708,13.24,13.24,13.24,13.24,0
DWS006,20020709,13.24,13.24,13.24,13.24,0
DWS006,20020710,13.29,13.29,13.29,13.29,0
DWS006,20020711,13.22,13.22,13.22,13.22,0
DWS006,20020712,13.15,13.15,13.15,13.15,0
DWS006,20020715,13.15,13.15,13.15,13.15,0
DWS006,20020716,13.13,13.13,13.13,13.13,0
DWS006,20020717,13.14,13.14,13.14,13.14,0
DWS006,20020718,13.25,13.25,13.25,13.25,0
DWS006,20020719,13.15,13.15,13.15,13.15,0
DWS006,20020722,13.06,13.06,13.06,13.06,0
DWS006,20020723,12.93,12.93,12.93,12.93,0
DWS006,20020724,12.97,12.97,12.97,12.97,0
DWS006,20020725,12.84,12.84,12.84,12.84,0
DWS006,20020726,12.78,12.78,12.78,12.78,0
DWS006,20020729,12.88,12.88,12.88,12.88,0
DWS006,20020730,12.87,12.87,12.87,12.87,0
DWS006,20020731,12.89,12.89,12.89,12.89,0
DWS006,20020801,12.93,12.93,12.93,12.93,0
DWS006,20020802,12.99,12.99,12.99,12.99,0
DWS006,20020805,12.98,12.98,12.98,12.98,0
DWS006,20020806,12.94,12.94,12.94,12.94,0
DWS006,20020807,12.95,12.95,12.95,12.95,0
DWS006,20020808,12.90,12.90,12.90,12.90,0
DWS006,20020809,12.95,12.95,12.95,12.95,0
DWS006,20020812,12.96,12.96,12.96,12.96,0
DWS006,20020813,12.94,12.94,12.94,12.94,0
DWS006,20020814,13.02,13.02,13.02,13.02,0
DWS006,20020816,13.01,13.01,13.01,13.01,0
DWS006,20020819,13.02,13.02,13.02,13.02,0
DWS006,20020820,13.03,13.03,13.03,13.03,0
DWS006,20020821,13.00,13.00,13.00,13.00,0
DWS006,20020822,13.18,13.18,13.18,13.18,0
DWS006,20020823,13.18,13.18,13.18,13.18,0
DWS006,20020826,13.19,13.19,13.19,13.19,0
DWS006,20020827,13.22,13.22,13.22,13.22,0
DWS006,20020828,13.30,13.30,13.30,13.30,0
DWS006,20020829,13.26,13.26,13.26,13.26,0
DWS006,20020830,13.25,13.25,13.25,13.25,0
DWS006,20020902,13.26,13.26,13.26,13.26,0
DWS006,20020903,13.26,13.26,13.26,13.26,0
DWS006,20020904,13.23,13.23,13.23,13.23,0
DWS006,20020905,13.22,13.22,13.22,13.22,0
DWS006,20020906,13.22,13.22,13.22,13.22,0
DWS006,20020909,13.24,13.24,13.24,13.24,0
DWS006,20020910,13.25,13.25,13.25,13.25,0
DWS006,20020911,13.27,13.27,13.27,13.27,0
DWS006,20020912,13.28,13.28,13.28,13.28,0
DWS006,20020913,13.26,13.26,13.26,13.26,0
DWS006,20020916,13.25,13.25,13.25,13.25,0
DWS006,20020917,13.27,13.27,13.27,13.27,0
DWS006,20020918,13.28,13.28,13.28,13.28,0
DWS006,20020919,13.24,13.24,13.24,13.24,0
DWS006,20020920,13.24,13.24,13.24,13.24,0
DWS006,20020923,13.28,13.28,13.28,13.28,0
DWS006,20020924,13.27,13.27,13.27,13.27,0
DWS006,20020925,13.22,13.22,13.22,13.22,0
DWS006,20020926,13.25,13.25,13.25,13.25,0
DWS006,20020927,13.24,13.24,13.24,13.24,0
DWS006,20020930,13.24,13.24,13.24,13.24,0
DWS006,20021001,13.22,13.22,13.22,13.22,0
DWS006,20021002,13.22,13.22,13.22,13.22,0
DWS006,20021003,13.22,13.22,13.22,13.22,0
DWS006,20021004,13.23,13.23,13.23,13.23,0
DWS006,20021007,13.23,13.23,13.23,13.23,0
DWS006,20021008,13.22,13.22,13.22,13.22,0
DWS006,20021009,13.22,13.22,13.22,13.22,0
DWS006,20021010,13.22,13.22,13.22,13.22,0
DWS006,20021011,13.25,13.25,13.25,13.25,0
DWS006,20021014,13.30,13.30,13.30,13.30,0
DWS006,20021015,13.33,13.33,13.33,13.33,0
DWS006,20021016,13.40,13.40,13.40,13.40,0
DWS006,20021017,13.36,13.36,13.36,13.36,0
DWS006,20021018,13.34,13.34,13.34,13.34,0
DWS006,20021021,13.46,13.46,13.46,13.46,0
DWS006,20021022,13.45,13.45,13.45,13.45,0
DWS006,20021023,13.49,13.49,13.49,13.49,0
DWS006,20021024,13.49,13.49,13.49,13.49,0
DWS006,20021025,13.50,13.50,13.50,13.50,0
DWS006,20021028,13.49,13.49,13.49,13.49,0
DWS006,20021029,13.58,13.58,13.58,13.58,0
DWS006,20021030,13.59,13.59,13.59,13.59,0
DWS006,20021031,13.59,13.59,13.59,13.59,0
DWS006,20021104,13.62,13.62,13.62,13.62,0
DWS006,20021105,13.63,13.63,13.63,13.63,0
DWS006,20021106,13.58,13.58,13.58,13.58,0
DWS006,20021107,13.54,13.54,13.54,13.54,0
DWS006,20021108,13.54,13.54,13.54,13.54,0
DWS006,20021112,13.56,13.56,13.56,13.56,0
DWS006,20021113,13.58,13.58,13.58,13.58,0
DWS006,20021114,13.57,13.57,13.57,13.57,0
DWS006,20021115,13.58,13.58,13.58,13.58,0
DWS006,20021118,13.55,13.55,13.55,13.55,0
DWS006,20021119,13.57,13.57,13.57,13.57,0
DWS006,20021120,13.58,13.58,13.58,13.58,0
DWS006,20021121,13.59,13.59,13.59,13.59,0
DWS006,20021122,13.66,13.66,13.66,13.66,0
DWS006,20021125,13.68,13.68,13.68,13.68,0
DWS006,20021126,13.74,13.74,13.74,13.74,0
DWS006,20021127,13.71,13.71,13.71,13.71,0
DWS006,20021128,13.73,13.73,13.73,13.73,0
DWS006,20021129,13.71,13.71,13.71,13.71,0
DWS006,20021202,13.69,13.69,13.69,13.69,0
DWS006,20021203,13.77,13.77,13.77,13.77,0
DWS006,20021204,13.77,13.77,13.77,13.77,0
DWS006,20021205,13.74,13.74,13.74,13.74,0
DWS006,20021206,13.76,13.76,13.76,13.76,0
DWS006,20021209,13.73,13.73,13.73,13.73,0
DWS006,20021210,13.73,13.73,13.73,13.73,0
DWS006,20021211,13.66,13.66,13.66,13.66,0
DWS006,20021212,13.64,13.64,13.64,13.64,0
DWS006,20021213,13.68,13.68,13.68,13.68,0
DWS006,20021216,13.68,13.68,13.68,13.68,0
DWS006,20021217,13.70,13.70,13.70,13.70,0
DWS006,20021218,13.68,13.68,13.68,13.68,0
DWS006,20021219,13.60,13.60,13.60,13.60,0
DWS006,20021220,13.60,13.60,13.60,13.60,0
DWS006,20021223,13.60,13.60,13.60,13.60,0
DWS006,20021227,13.64,13.64,13.64,13.64,0
DWS006,20021230,13.76,13.76,13.76,13.76,0
DWS006,20021231,13.76,13.76,13.76,13.76,0
DWS006,20030102,13.75,13.75,13.75,13.75,0
DWS006,20030103,13.76,13.76,13.76,13.76,0
DWS006,20030106,13.85,13.85,13.85,13.85,0
DWS006,20030107,13.86,13.86,13.86,13.86,0
DWS006,20030108,13.87,13.87,13.87,13.87,0
DWS006,20030109,13.84,13.84,13.84,13.84,0
DWS006,20030110,13.85,13.85,13.85,13.85,0
DWS006,20030113,13.87,13.87,13.87,13.87,0
DWS006,20030114,13.95,13.95,13.95,13.95,0
DWS006,20030115,13.91,13.91,13.91,13.91,0
DWS006,20030116,13.92,13.92,13.92,13.92,0
DWS006,20030117,13.86,13.86,13.86,13.86,0
DWS006,20030120,13.83,13.83,13.83,13.83,0
DWS006,20030121,13.82,13.82,13.82,13.82,0
DWS006,20030122,13.80,13.80,13.80,13.80,0
DWS006,20030123,13.77,13.77,13.77,13.77,0
DWS006,20030124,13.82,13.82,13.82,13.82,0
DWS006,20030127,13.76,13.76,13.76,13.76,0
DWS006,20030128,13.71,13.71,13.71,13.71,0
DWS006,20030129,13.71,13.71,13.71,13.71,0
DWS006,20030130,13.74,13.74,13.74,13.74,0
DWS006,20030131,13.72,13.72,13.72,13.72,0
DWS006,20030203,13.73,13.73,13.73,13.73,0
DWS006,20030204,13.77,13.77,13.77,13.77,0
DWS006,20030205,13.72,13.72,13.72,13.72,0
DWS006,20030206,13.73,13.73,13.73,13.73,0
DWS006,20030207,13.69,13.69,13.69,13.69,0
DWS006,20030210,13.71,13.71,13.71,13.71,0
DWS006,20030211,13.73,13.73,13.73,13.73,0
DWS006,20030212,13.75,13.75,13.75,13.75,0
DWS006,20030213,13.73,13.73,13.73,13.73,0
DWS006,20030214,13.75,13.75,13.75,13.75,0
DWS006,20030217,13.76,13.76,13.76,13.76,0
DWS006,20030218,13.78,13.78,13.78,13.78,0
DWS006,20030219,13.76,13.76,13.76,13.76,0
DWS006,20030220,13.72,13.72,13.72,13.72,0
DWS006,20030221,13.77,13.77,13.77,13.77,0
DWS006,20030224,13.75,13.75,13.75,13.75,0
DWS006,20030225,13.72,13.72,13.72,13.72,0
DWS006,20030226,13.68,13.68,13.68,13.68,0
DWS006,20030227,13.73,13.73,13.73,13.73,0
DWS006,20030228,13.74,13.74,13.74,13.74,0
DWS006,20030303,13.75,13.75,13.75,13.75,0
DWS006,20030304,13.72,13.72,13.72,13.72,0
DWS006,20030305,13.67,13.67,13.67,13.67,0
DWS006,20030306,13.66,13.66,13.66,13.66,0
DWS006,20030307,13.66,13.66,13.66,13.66,0
DWS006,20030310,13.74,13.74,13.74,13.74,0
DWS006,20030311,13.84,13.84,13.84,13.84,0
DWS006,20030312,13.82,13.82,13.82,13.82,0
DWS006,20030313,13.80,13.80,13.80,13.80,0
DWS006,20030314,13.84,13.84,13.84,13.84,0
DWS006,20030317,13.82,13.82,13.82,13.82,0
DWS006,20030318,13.78,13.78,13.78,13.78,0
DWS006,20030319,13.83,13.83,13.83,13.83,0
DWS006,20030320,13.82,13.82,13.82,13.82,0
DWS006,20030321,13.84,13.84,13.84,13.84,0
DWS006,20030324,13.89,13.89,13.89,13.89,0
DWS006,20030325,13.86,13.86,13.86,13.86,0
DWS006,20030326,13.85,13.85,13.85,13.85,0
DWS006,20030327,13.86,13.86,13.86,13.86,0
DWS006,20030328,13.85,13.85,13.85,13.85,0
DWS006,20030331,13.84,13.84,13.84,13.84,0
DWS006,20030401,13.81,13.81,13.81,13.81,0
DWS006,20030402,13.81,13.81,13.81,13.81,0
DWS006,20030403,13.84,13.84,13.84,13.84,0
DWS006,20030404,13.88,13.88,13.88,13.88,0
DWS006,20030407,13.89,13.89,13.89,13.89,0
DWS006,20030408,13.94,13.94,13.94,13.94,0
DWS006,20030409,13.92,13.92,13.92,13.92,0
DWS006,20030410,13.92,13.92,13.92,13.92,0
DWS006,20030411,13.89,13.89,13.89,13.89,0
DWS006,20030414,13.89,13.89,13.89,13.89,0
DWS006,20030415,13.85,13.85,13.85,13.85,0
DWS006,20030416,13.86,13.86,13.86,13.86,0
DWS006,20030417,13.84,13.84,13.84,13.84,0
DWS006,20030422,13.90,13.90,13.90,13.90,0
DWS006,20030423,13.93,13.93,13.93,13.93,0
DWS006,20030424,13.96,13.96,13.96,13.96,0
DWS006,20030425,13.93,13.93,13.93,13.93,0
DWS006,20030428,13.96,13.96,13.96,13.96,0
DWS006,20030429,14.00,14.00,14.00,14.00,0
DWS006,20030430,14.01,14.01,14.01,14.01,0
DWS006,20030502,14.00,14.00,14.00,14.00,0
DWS006,20030505,14.03,14.03,14.03,14.03,0
DWS006,20030506,14.05,14.05,14.05,14.05,0
DWS006,20030507,14.06,14.06,14.06,14.06,0
DWS006,20030508,14.04,14.04,14.04,14.04,0
DWS006,20030509,14.07,14.07,14.07,14.07,0
DWS006,20030512,14.08,14.08,14.08,14.08,0
DWS006,20030513,14.08,14.08,14.08,14.08,0
DWS006,20030514,14.08,14.08,14.08,14.08,0
DWS006,20030515,14.13,14.13,14.13,14.13,0
DWS006,20030516,14.12,14.12,14.12,14.12,0
DWS006,20030519,14.16,14.16,14.16,14.16,0
DWS006,20030520,14.16,14.16,14.16,14.16,0
DWS006,20030521,14.17,14.17,14.17,14.17,0
DWS006,20030522,14.18,14.18,14.18,14.18,0
DWS006,20030523,14.19,14.19,14.19,14.19,0
DWS006,20030526,14.20,14.20,14.20,14.20,0
DWS006,20030527,14.22,14.22,14.22,14.22,0
DWS006,20030528,14.22,14.22,14.22,14.22,0
DWS006,20030529,14.21,14.21,14.21,14.21,0
DWS006,20030530,14.23,14.23,14.23,14.23,0
DWS006,20030602,14.23,14.23,14.23,14.23,0
DWS006,20030603,14.21,14.21,14.21,14.21,0
DWS006,20030604,14.23,14.23,14.23,14.23,0
DWS006,20030605,14.24,14.24,14.24,14.24,0
DWS006,20030606,14.26,14.26,14.26,14.26,0
DWS006,20030609,14.27,14.27,14.27,14.27,0
DWS006,20030610,14.24,14.24,14.24,14.24,0
DWS006,20030611,14.21,14.21,14.21,14.21,0
DWS006,20030612,14.24,14.24,14.24,14.24,0
DWS006,20030613,14.26,14.26,14.26,14.26,0
DWS006,20030616,14.24,14.24,14.24,14.24,0
DWS006,20030617,14.26,14.26,14.26,14.26,0
DWS006,20030618,14.28,14.28,14.28,14.28,0
DWS006,20030620,14.30,14.30,14.30,14.30,0
DWS006,20030623,14.32,14.32,14.32,14.32,0
DWS006,20030624,14.31,14.31,14.31,14.31,0
DWS006,20030625,14.29,14.29,14.29,14.29,0
DWS006,20030626,14.33,14.33,14.33,14.33,0
DWS006,20030627,14.36,14.36,14.36,14.36,0
DWS006,20030630,14.36,14.36,14.36,14.36,0
DWS006,20030701,14.36,14.36,14.36,14.36,0
DWS006,20030702,14.32,14.32,14.32,14.32,0
DWS006,20030703,14.35,14.35,14.35,14.35,0
DWS006,20030704,14.37,14.37,14.37,14.37,0
DWS006,20030707,14.41,14.41,14.41,14.41,0
DWS006,20030708,14.48,14.48,14.48,14.48,0
DWS006,20030709,14.46,14.46,14.46,14.46,0
DWS006,20030710,14.48,14.48,14.48,14.48,0
DWS006,20030711,14.52,14.52,14.52,14.52,0
DWS006,20030714,14.54,14.54,14.54,14.54,0
DWS006,20030715,14.62,14.62,14.62,14.62,0
DWS006,20030716,14.62,14.62,14.62,14.62,0
DWS006,20030717,14.61,14.61,14.61,14.61,0
DWS006,20030718,14.61,14.61,14.61,14.61,0
DWS006,20030721,14.64,14.64,14.64,14.64,0
DWS006,20030722,14.66,14.66,14.66,14.66,0
DWS006,20030723,14.64,14.64,14.64,14.64,0
DWS006,20030724,14.63,14.63,14.63,14.63,0
DWS006,20030725,14.63,14.63,14.63,14.63,0
DWS006,20030728,14.65,14.65,14.65,14.65,0
DWS006,20030729,14.71,14.71,14.71,14.71,0
DWS006,20030730,14.71,14.71,14.71,14.71,0
DWS006,20030731,14.69,14.69,14.69,14.69,0
DWS006,20030801,14.69,14.69,14.69,14.69,0
DWS006,20030804,14.69,14.69,14.69,14.69,0
DWS006,20030805,14.67,14.67,14.67,14.67,0
DWS006,20030806,14.69,14.69,14.69,14.69,0
DWS006,20030807,14.71,14.71,14.71,14.71,0
DWS006,20030808,14.82,14.82,14.82,14.82,0
DWS006,20030811,14.80,14.80,14.80,14.80,0
DWS006,20030812,14.82,14.82,14.82,14.82,0
DWS006,20030813,14.86,14.86,14.86,14.86,0
DWS006,20030814,14.82,14.82,14.82,14.82,0
DWS006,20030818,14.86,14.86,14.86,14.86,0
DWS006,20030819,14.88,14.88,14.88,14.88,0
DWS006,20030820,14.88,14.88,14.88,14.88,0
DWS006,20030821,14.88,14.88,14.88,14.88,0
DWS006,20030822,14.91,14.91,14.91,14.91,0
DWS006,20030825,14.97,14.97,14.97,14.97,0
DWS006,20030826,14.98,14.98,14.98,14.98,0
DWS006,20030827,15.01,15.01,15.01,15.01,0
DWS006,20030828,15.00,15.00,15.00,15.00,0
DWS006,20030829,14.98,14.98,14.98,14.98,0
DWS006,20030901,15.03,15.03,15.03,15.03,0
DWS006,20030902,15.11,15.11,15.11,15.11,0
DWS006,20030903,15.10,15.10,15.10,15.10,0
DWS006,20030904,15.06,15.06,15.06,15.06,0
DWS006,20030905,15.02,15.02,15.02,15.02,0
DWS006,20030908,14.98,14.98,14.98,14.98,0
DWS006,20030909,15.00,15.00,15.00,15.00,0
DWS006,20030910,14.98,14.98,14.98,14.98,0
DWS006,20030911,14.93,14.93,14.93,14.93,0
DWS006,20030912,14.97,14.97,14.97,14.97,0
DWS006,20030915,14.95,14.95,14.95,14.95,0
DWS006,20030916,14.97,14.97,14.97,14.97,0
DWS006,20030917,15.01,15.01,15.01,15.01,0
DWS006,20030918,15.00,15.00,15.00,15.00,0
DWS006,20030919,14.99,14.99,14.99,14.99,0
DWS006,20030922,15.01,15.01,15.01,15.01,0
DWS006,20030923,14.93,14.93,14.93,14.93,0
DWS006,20030924,14.94,14.94,14.94,14.94,0
DWS006,20030925,14.93,14.93,14.93,14.93,0
DWS006,20030926,14.93,14.93,14.93,14.93,0
DWS006,20030929,14.92,14.92,14.92,14.92,0
DWS006,20030930,14.92,14.92,14.92,14.92,0
DWS006,20031001,14.85,14.85,14.85,14.85,0
DWS006,20031002,14.86,14.86,14.86,14.86,0
DWS006,20031003,14.91,14.91,14.91,14.91,0
DWS006,20031006,14.95,14.95,14.95,14.95,0
DWS006,20031007,15.05,15.05,15.05,15.05,0
DWS006,20031008,15.04,15.04,15.04,15.04,0
DWS006,20031009,15.08,15.08,15.08,15.08,0
DWS006,20031010,15.11,15.11,15.11,15.11,0
DWS006,20031013,15.11,15.11,15.11,15.11,0
DWS006,20031014,15.11,15.11,15.11,15.11,0
DWS006,20031015,15.18,15.18,15.18,15.18,0
DWS006,20031016,15.20,15.20,15.20,15.20,0
DWS006,20031017,15.18,15.18,15.18,15.18,0
DWS006,20031020,15.15,15.15,15.15,15.15,0
DWS006,20031021,15.13,15.13,15.13,15.13,0
DWS006,20031022,15.10,15.10,15.10,15.10,0
DWS006,20031023,15.08,15.08,15.08,15.08,0
DWS006,20031024,15.07,15.07,15.07,15.07,0
DWS006,20031027,15.03,15.03,15.03,15.03,0
DWS006,20031028,15.00,15.00,15.00,15.00,0
DWS006,20031029,15.10,15.10,15.10,15.10,0
DWS006,20031030,15.10,15.10,15.10,15.10,0
DWS006,20031031,15.10,15.10,15.10,15.10,0
DWS006,20031103,15.07,15.07,15.07,15.07,0
DWS006,20031104,15.10,15.10,15.10,15.10,0
DWS006,20031105,15.06,15.06,15.06,15.06,0
DWS006,20031106,15.06,15.06,15.06,15.06,0
DWS006,20031107,15.10,15.10,15.10,15.10,0
DWS006,20031110,15.09,15.09,15.09,15.09,0
DWS006,20031112,15.14,15.14,15.14,15.14,0
DWS006,20031113,15.09,15.09,15.09,15.09,0
DWS006,20031114,15.10,15.10,15.10,15.10,0
DWS006,20031117,15.11,15.11,15.11,15.11,0
DWS006,20031118,15.04,15.04,15.04,15.04,0
DWS006,20031119,15.01,15.01,15.01,15.01,0
DWS006,20031120,14.96,14.96,14.96,14.96,0
DWS006,20031121,14.89,14.89,14.89,14.89,0
DWS006,20031124,14.92,14.92,14.92,14.92,0
DWS006,20031125,14.95,14.95,14.95,14.95,0
DWS006,20031126,14.88,14.88,14.88,14.88,0
DWS006,20031127,14.90,14.90,14.90,14.90,0
DWS006,20031128,14.91,14.91,14.91,14.91,0
DWS006,20031201,14.91,14.91,14.91,14.91,0
DWS006,20031202,15.00,15.00,15.00,15.00,0
DWS006,20031203,15.00,15.00,15.00,15.00,0
DWS006,20031204,15.00,15.00,15.00,15.00,0
DWS006,20031205,14.98,14.98,14.98,14.98,0
DWS006,20031208,14.98,14.98,14.98,14.98,0
DWS006,20031209,15.04,15.04,15.04,15.04,0
DWS006,20031210,15.09,15.09,15.09,15.09,0
DWS006,20031211,15.10,15.10,15.10,15.10,0
DWS006,20031212,15.13,15.13,15.13,15.13,0
DWS006,20031215,15.21,15.21,15.21,15.21,0
DWS006,20031216,15.20,15.20,15.20,15.20,0
DWS006,20031217,15.21,15.21,15.21,15.21,0
DWS006,20031218,15.19,15.19,15.19,15.19,0
DWS006,20031219,15.23,15.23,15.23,15.23,0
DWS006,20031222,15.22,15.22,15.22,15.22,0
DWS006,20031223,15.23,15.23,15.23,15.23,0
DWS006,20031229,15.27,15.27,15.27,15.27,0
DWS006,20031230,15.31,15.31,15.31,15.31,0
DWS006,20031231,15.33,15.33,15.33,15.33,0
DWS006,20040102,15.31,15.31,15.31,15.31,0
DWS006,20040105,15.37,15.37,15.37,15.37,0
DWS006,20040106,15.44,15.44,15.44,15.44,0
DWS006,20040107,15.43,15.43,15.43,15.43,0
DWS006,20040108,15.44,15.44,15.44,15.44,0
DWS006,20040109,15.44,15.44,15.44,15.44,0
DWS006,20040112,15.45,15.45,15.45,15.45,0
DWS006,20040113,15.47,15.47,15.47,15.47,0
DWS006,20040114,15.50,15.50,15.50,15.50,0
DWS006,20040115,15.43,15.43,15.43,15.43,0
DWS006,20040116,15.44,15.44,15.44,15.44,0
DWS006,20040119,15.40,15.40,15.40,15.40,0
DWS006,20040120,15.42,15.42,15.42,15.42,0
