Name,Date,Open,High,Low,Close,Volume
MIL004,20040127,113.69,113.69,113.69,113.69,0
MIL004,20040128,113.70,113.70,113.70,113.70,0
MIL004,20040129,113.71,113.71,113.71,113.71,0
MIL004,20040130,113.72,113.72,113.72,113.72,0
MIL004,20040131,113.74,113.74,113.74,113.74,0
MIL004,20040203,113.78,113.78,113.78,113.78,0
MIL004,20040204,113.80,113.80,113.80,113.80,0
MIL004,20040205,113.81,113.81,113.81,113.81,0
MIL004,20040206,113.82,113.82,113.82,113.82,0
MIL004,20040207,113.83,113.83,113.83,113.83,0
MIL004,20040210,113.86,113.86,113.86,113.86,0
MIL004,20040211,113.88,113.88,113.88,113.88,0
MIL004,20040212,113.89,113.89,113.89,113.89,0
MIL004,20040213,113.90,113.90,113.90,113.90,0
MIL004,20040214,113.91,113.91,113.91,113.91,0
MIL004,20040217,113.95,113.95,113.95,113.95,0
MIL004,20040218,113.97,113.97,113.97,113.97,0
MIL004,20040219,113.98,113.98,113.98,113.98,0
MIL004,20040220,113.99,113.99,113.99,113.99,0
MIL004,20040221,114.00,114.00,114.00,114.00,0
MIL004,20040224,114.04,114.04,114.04,114.04,0
MIL004,20040225,114.05,114.05,114.05,114.05,0
MIL004,20040226,114.06,114.06,114.06,114.06,0
MIL004,20040227,114.08,114.08,114.08,114.08,0
MIL004,20040228,114.09,114.09,114.09,114.09,0
MIL004,20040302,114.13,114.13,114.13,114.13,0
MIL004,20040303,114.14,114.14,114.14,114.14,0
MIL004,20040304,114.16,114.16,114.16,114.16,0
MIL004,20040305,114.17,114.17,114.17,114.17,0
MIL004,20040306,114.18,114.18,114.18,114.18,0
MIL004,20040309,114.22,114.22,114.22,114.22,0
MIL004,20040310,114.23,114.23,114.23,114.23,0
MIL004,20040311,114.25,114.25,114.25,114.25,0
MIL004,20040312,114.27,114.27,114.27,114.27,0
MIL004,20040313,114.28,114.28,114.28,114.28,0
MIL004,20040316,114.32,114.32,114.32,114.32,0
MIL004,20040317,114.33,114.33,114.33,114.33,0
MIL004,20040318,114.35,114.35,114.35,114.35,0
MIL004,20040319,114.36,114.36,114.36,114.36,0
MIL004,20040320,114.38,114.38,114.38,114.38,0
MIL004,20040323,114.40,114.40,114.40,114.40,0
MIL004,20040324,114.44,114.44,114.44,114.44,0
MIL004,20040325,114.44,114.44,114.44,114.44,0
MIL004,20040326,114.45,114.45,114.45,114.45,0
MIL004,20040327,114.47,114.47,114.47,114.47,0
MIL004,20040330,114.51,114.51,114.51,114.51,0
MIL004,20040331,114.52,114.52,114.52,114.52,0
MIL004,20040401,114.54,114.54,114.54,114.54,0
MIL004,20040402,114.55,114.55,114.55,114.55,0
MIL004,20040403,114.56,114.56,114.56,114.56,0
MIL004,20040406,114.59,114.59,114.59,114.59,0
MIL004,20040407,114.61,114.61,114.61,114.61,0
MIL004,20040408,114.62,114.62,114.62,114.62,0
MIL004,20040409,114.63,114.63,114.63,114.63,0
MIL004,20040410,114.63,114.63,114.63,114.63,0
MIL004,20040414,114.70,114.70,114.70,114.70,0
MIL004,20040415,114.72,114.72,114.72,114.72,0
MIL004,20040416,114.72,114.72,114.72,114.72,0
MIL004,20040417,114.74,114.74,114.74,114.74,0
MIL004,20040420,114.78,114.78,114.78,114.78,0
MIL004,20040421,114.80,114.80,114.80,114.80,0
MIL004,20040422,114.80,114.80,114.80,114.80,0
MIL004,20040423,114.82,114.82,114.82,114.82,0
MIL004,20040424,114.84,114.84,114.84,114.84,0
MIL004,20040427,114.87,114.87,114.87,114.87,0
MIL004,20040428,114.89,114.89,114.89,114.89,0
MIL004,20040429,114.90,114.90,114.90,114.90,0
MIL004,20040430,114.92,114.92,114.92,114.92,0
MIL004,20040501,114.93,114.93,114.93,114.93,0
MIL004,20040504,114.98,114.98,114.98,114.98,0
MIL004,20040505,115.00,115.00,115.00,115.00,0
MIL004,20040506,115.01,115.01,115.01,115.01,0
MIL004,20040507,115.02,115.02,115.02,115.02,0
MIL004,20040510,115.06,115.06,115.06,115.06,0
MIL004,20040512,115.08,115.08,115.08,115.08,0
MIL004,20040513,115.09,115.09,115.09,115.09,0
MIL004,20040514,115.10,115.10,115.10,115.10,0
MIL004,20040515,115.12,115.12,115.12,115.12,0
MIL004,20040518,115.16,115.16,115.16,115.16,0
MIL004,20040519,115.18,115.18,115.18,115.18,0
MIL004,20040520,115.20,115.20,115.20,115.20,0
MIL004,20040521,115.21,115.21,115.21,115.21,0
MIL004,20040522,115.22,115.22,115.22,115.22,0
MIL004,20040525,115.27,115.27,115.27,115.27,0
MIL004,20040526,115.28,115.28,115.28,115.28,0
MIL004,20040527,115.29,115.29,115.29,115.29,0
MIL004,20040528,115.31,115.31,115.31,115.31,0
MIL004,20040529,115.32,115.32,115.32,115.32,0
MIL004,20040601,115.37,115.37,115.37,115.37,0
MIL004,20040602,115.37,115.37,115.37,115.37,0
MIL004,20040603,115.38,115.38,115.38,115.38,0
MIL004,20040604,115.40,115.40,115.40,115.40,0
MIL004,20040605,115.41,115.41,115.41,115.41,0
MIL004,20040608,115.45,115.45,115.45,115.45,0
MIL004,20040609,115.46,115.46,115.46,115.46,0
MIL004,20040610,115.48,115.48,115.48,115.48,0
MIL004,20040612,115.50,115.50,115.50,115.50,0
MIL004,20040615,115.54,115.54,115.54,115.54,0
MIL004,20040616,115.56,115.56,115.56,115.56,0
MIL004,20040617,115.58,115.58,115.58,115.58,0
MIL004,20040618,115.59,115.59,115.59,115.59,0
MIL004,20040619,115.60,115.60,115.60,115.60,0
MIL004,20040622,115.64,115.64,115.64,115.64,0
MIL004,20040623,115.67,115.67,115.67,115.67,0
MIL004,20040624,115.68,115.68,115.68,115.68,0
MIL004,20040625,115.69,115.69,115.69,115.69,0
MIL004,20040626,115.71,115.71,115.71,115.71,0
MIL004,20040629,115.75,115.75,115.75,115.75,0
MIL004,20040630,115.76,115.76,115.76,115.76,0
MIL004,20040701,115.77,115.77,115.77,115.77,0
MIL004,20040702,115.79,115.79,115.79,115.79,0
MIL004,20040703,115.80,115.80,115.80,115.80,0
MIL004,20040706,115.84,115.84,115.84,115.84,0
MIL004,20040707,115.85,115.85,115.85,115.85,0
MIL004,20040708,115.85,115.85,115.85,115.85,0
MIL004,20040709,115.87,115.87,115.87,115.87,0
MIL004,20040710,115.88,115.88,115.88,115.88,0
MIL004,20040713,115.93,115.93,115.93,115.93,0
MIL004,20040714,115.94,115.94,115.94,115.94,0
MIL004,20040715,115.95,115.95,115.95,115.95,0
MIL004,20040716,115.98,115.98,115.98,115.98,0
MIL004,20040717,115.98,115.98,115.98,115.98,0
MIL004,20040720,116.03,116.03,116.03,116.03,0
MIL004,20040721,116.04,116.04,116.04,116.04,0
MIL004,20040722,116.05,116.05,116.05,116.05,0
MIL004,20040723,116.06,116.06,116.06,116.06,0
MIL004,20040724,116.08,116.08,116.08,116.08,0
MIL004,20040727,116.12,116.12,116.12,116.12,0
MIL004,20040728,116.13,116.13,116.13,116.13,0
MIL004,20040729,116.15,116.15,116.15,116.15,0
MIL004,20040730,116.17,116.17,116.17,116.17,0
MIL004,20040731,116.18,116.18,116.18,116.18,0
MIL004,20040803,116.23,116.23,116.23,116.23,0
MIL004,20040804,116.24,116.24,116.24,116.24,0
MIL004,20040805,116.26,116.26,116.26,116.26,0
MIL004,20040806,116.28,116.28,116.28,116.28,0
MIL004,20040807,116.28,116.28,116.28,116.28,0
MIL004,20040810,116.33,116.33,116.33,116.33,0
MIL004,20040811,116.35,116.35,116.35,116.35,0
MIL004,20040812,116.36,116.36,116.36,116.36,0
MIL004,20040813,116.38,116.38,116.38,116.38,0
MIL004,20040814,116.39,116.39,116.39,116.39,0
MIL004,20040817,116.43,116.43,116.43,116.43,0
MIL004,20040818,116.45,116.45,116.45,116.45,0
MIL004,20040819,116.46,116.46,116.46,116.46,0
MIL004,20040820,116.48,116.48,116.48,116.48,0
MIL004,20040821,116.49,116.49,116.49,116.49,0
MIL004,20040824,116.53,116.53,116.53,116.53,0
MIL004,20040825,116.54,116.54,116.54,116.54,0
MIL004,20040826,116.56,116.56,116.56,116.56,0
MIL004,20040827,116.58,116.58,116.58,116.58,0
MIL004,20040828,116.59,116.59,116.59,116.59,0
MIL004,20040831,116.63,116.63,116.63,116.63,0
MIL004,20040901,116.64,116.64,116.64,116.64,0
MIL004,20040902,116.66,116.66,116.66,116.66,0
MIL004,20040903,116.67,116.67,116.67,116.67,0
MIL004,20040904,116.68,116.68,116.68,116.68,0
MIL004,20040907,116.71,116.71,116.71,116.71,0
MIL004,20040908,116.73,116.73,116.73,116.73,0
MIL004,20040909,116.75,116.75,116.75,116.75,0
MIL004,20040910,116.77,116.77,116.77,116.77,0
MIL004,20040911,116.78,116.78,116.78,116.78,0
MIL004,20040914,116.83,116.83,116.83,116.83,0
MIL004,20040915,116.84,116.84,116.84,116.84,0
MIL004,20040916,116.86,116.86,116.86,116.86,0
MIL004,20040917,116.87,116.87,116.87,116.87,0
MIL004,20040918,116.88,116.88,116.88,116.88,0
MIL004,20040921,116.92,116.92,116.92,116.92,0
MIL004,20040922,116.93,116.93,116.93,116.93,0
MIL004,20040923,116.94,116.94,116.94,116.94,0
MIL004,20040924,116.96,116.96,116.96,116.96,0
MIL004,20040925,116.98,116.98,116.98,116.98,0
MIL004,20040928,117.03,117.03,117.03,117.03,0
MIL004,20040929,117.04,117.04,117.04,117.04,0
MIL004,20040930,117.05,117.05,117.05,117.05,0
MIL004,20041001,117.07,117.07,117.07,117.07,0
MIL004,20041002,117.09,117.09,117.09,117.09,0
MIL004,20041005,117.14,117.14,117.14,117.14,0
MIL004,20041006,117.15,117.15,117.15,117.15,0
MIL004,20041007,117.17,117.17,117.17,117.17,0
MIL004,20041008,117.15,117.15,117.15,117.15,0
MIL004,20041009,117.12,117.12,117.12,117.12,0
MIL004,20041012,117.17,117.17,117.17,117.17,0
MIL004,20041013,117.21,117.21,117.21,117.21,0
MIL004,20041014,117.24,117.24,117.24,117.24,0
MIL004,20041015,117.25,117.25,117.25,117.25,0
MIL004,20041016,117.26,117.26,117.26,117.26,0
MIL004,20041019,117.31,117.31,117.31,117.31,0
MIL004,20041020,117.32,117.32,117.32,117.32,0
MIL004,20041021,117.33,117.33,117.33,117.33,0
MIL004,20041022,117.35,117.35,117.35,117.35,0
MIL004,20041023,117.35,117.35,117.35,117.35,0
MIL004,20041026,117.41,117.41,117.41,117.41,0
MIL004,20041027,117.41,117.41,117.41,117.41,0
MIL004,20041028,117.42,117.42,117.42,117.42,0
MIL004,20041029,117.46,117.46,117.46,117.46,0
MIL004,20041030,117.46,117.46,117.46,117.46,0
MIL004,20041103,117.52,117.52,117.52,117.52,0
MIL004,20041104,117.53,117.53,117.53,117.53,0
MIL004,20041105,117.55,117.55,117.55,117.55,0
MIL004,20041106,117.57,117.57,117.57,117.57,0
MIL004,20041109,117.62,117.62,117.62,117.62,0
MIL004,20041110,117.64,117.64,117.64,117.64,0
MIL004,20041111,117.64,117.64,117.64,117.64,0
MIL004,20041113,117.67,117.67,117.67,117.67,0
MIL004,20041116,117.72,117.72,117.72,117.72,0
MIL004,20041117,117.74,117.74,117.74,117.74,0
MIL004,20041118,117.76,117.76,117.76,117.76,0
MIL004,20041119,117.76,117.76,117.76,117.76,0
MIL004,20041120,117.77,117.77,117.77,117.77,0
MIL004,20041123,117.83,117.83,117.83,117.83,0
MIL004,20041124,117.85,117.85,117.85,117.85,0
MIL004,20041125,117.86,117.86,117.86,117.86,0
MIL004,20041126,117.89,117.89,117.89,117.89,0
MIL004,20041127,117.90,117.90,117.90,117.90,0
MIL004,20041130,117.95,117.95,117.95,117.95,0
MIL004,20041201,117.96,117.96,117.96,117.96,0
MIL004,20041202,117.97,117.97,117.97,117.97,0
MIL004,20041203,117.99,117.99,117.99,117.99,0
MIL004,20041204,118.00,118.00,118.00,118.00,0
MIL004,20041207,118.05,118.05,118.05,118.05,0
MIL004,20041208,118.07,118.07,118.07,118.07,0
MIL004,20041209,118.08,118.08,118.08,118.08,0
MIL004,20041210,118.10,118.10,118.10,118.10,0
MIL004,20041211,118.12,118.12,118.12,118.12,0
MIL004,20041214,118.16,118.16,118.16,118.16,0
MIL004,20041215,118.16,118.16,118.16,118.16,0
MIL004,20041216,118.18,118.18,118.18,118.18,0
MIL004,20041217,118.20,118.20,118.20,118.20,0
MIL004,20041218,118.21,118.21,118.21,118.21,0
MIL004,20041221,118.24,118.24,118.24,118.24,0
MIL004,20041222,118.26,118.26,118.26,118.26,0
MIL004,20041223,118.29,118.29,118.29,118.29,0
MIL004,20041224,118.31,118.31,118.31,118.31,0
MIL004,20041225,118.32,118.32,118.32,118.32,0
MIL004,20041228,118.37,118.37,118.37,118.37,0
MIL004,20041229,118.39,118.39,118.39,118.39,0
MIL004,20041230,118.40,118.40,118.40,118.40,0
MIL004,20041231,118.42,118.42,118.42,118.42,0
MIL004,20050101,118.44,118.44,118.44,118.44,0
MIL004,20050104,118.50,118.50,118.50,118.50,0
MIL004,20050105,118.51,118.51,118.51,118.51,0
MIL004,20050106,118.52,118.52,118.52,118.52,0
MIL004,20050107,118.54,118.54,118.54,118.54,0
MIL004,20050108,118.55,118.55,118.55,118.55,0
MIL004,20050111,118.60,118.60,118.60,118.60,0
MIL004,20050112,118.60,118.60,118.60,118.60,0
MIL004,20050113,118.64,118.64,118.64,118.64,0
MIL004,20050114,118.65,118.65,118.65,118.65,0
MIL004,20050115,118.67,118.67,118.67,118.67,0
MIL004,20050118,118.72,118.72,118.72,118.72,0
MIL004,20050119,118.72,118.72,118.72,118.72,0
MIL004,20050120,118.76,118.76,118.76,118.76,0
MIL004,20050121,118.77,118.77,118.77,118.77,0
MIL004,20050122,118.79,118.79,118.79,118.79,0
MIL004,20050125,118.84,118.84,118.84,118.84,0
MIL004,20050126,118.86,118.86,118.86,118.86,0
MIL004,20050127,118.88,118.88,118.88,118.88,0
MIL004,20050128,118.90,118.90,118.90,118.90,0
MIL004,20050129,118.90,118.90,118.90,118.90,0
MIL004,20050201,118.94,118.94,118.94,118.94,0
MIL004,20050202,118.96,118.96,118.96,118.96,0
MIL004,20050203,118.97,118.97,118.97,118.97,0
MIL004,20050204,118.99,118.99,118.99,118.99,0
MIL004,20050205,119.02,119.02,119.02,119.02,0
MIL004,20050208,119.05,119.05,119.05,119.05,0
MIL004,20050209,119.07,119.07,119.07,119.07,0
MIL004,20050210,119.08,119.08,119.08,119.08,0
MIL004,20050211,119.11,119.11,119.11,119.11,0
MIL004,20050212,119.13,119.13,119.13,119.13,0
MIL004,20050215,119.17,119.17,119.17,119.17,0
MIL004,20050216,119.20,119.20,119.20,119.20,0
MIL004,20050217,119.24,119.24,119.24,119.24,0
MIL004,20050218,119.27,119.27,119.27,119.27,0
MIL004,20050219,119.29,119.29,119.29,119.29,0
MIL004,20050222,119.34,119.34,119.34,119.34,0
MIL004,20050223,119.35,119.35,119.35,119.35,0
MIL004,20050224,119.37,119.37,119.37,119.37,0
MIL004,20050225,119.40,119.40,119.40,119.40,0
MIL004,20050226,119.40,119.40,119.40,119.40,0
MIL004,20050301,119.49,119.49,119.49,119.49,0
MIL004,20050302,119.50,119.50,119.50,119.50,0
MIL004,20050303,119.48,119.48,119.48,119.48,0
MIL004,20050304,119.51,119.51,119.51,119.51,0
MIL004,20050305,119.52,119.52,119.52,119.52,0
MIL004,20050308,119.58,119.58,119.58,119.58,0
MIL004,20050309,119.60,119.60,119.60,119.60,0
MIL004,20050310,119.62,119.62,119.62,119.62,0
MIL004,20050311,119.65,119.65,119.65,119.65,0
MIL004,20050312,119.67,119.67,119.67,119.67,0
MIL004,20050315,119.72,119.72,119.72,119.72,0
MIL004,20050316,119.74,119.74,119.74,119.74,0
MIL004,20050317,119.74,119.74,119.74,119.74,0
MIL004,20050318,119.75,119.75,119.75,119.75,0
MIL004,20050319,119.79,119.79,119.79,119.79,0
MIL004,20050322,119.84,119.84,119.84,119.84,0
MIL004,20050323,119.85,119.85,119.85,119.85,0
MIL004,20050324,119.84,119.84,119.84,119.84,0
MIL004,20050325,119.89,119.89,119.89,119.89,0
MIL004,20050330,119.97,119.97,119.97,119.97,0
MIL004,20050331,119.99,119.99,119.99,119.99,0
MIL004,20050401,120.04,120.04,120.04,120.04,0
MIL004,20050402,120.04,120.04,120.04,120.04,0
MIL004,20050405,120.10,120.10,120.10,120.10,0
MIL004,20050406,120.11,120.11,120.11,120.11,0
MIL004,20050407,120.13,120.13,120.13,120.13,0
MIL004,20050408,120.15,120.15,120.15,120.15,0
MIL004,20050412,120.21,120.21,120.21,120.21,0
MIL004,20050413,120.23,120.23,120.23,120.23,0
MIL004,20050414,120.25,120.25,120.25,120.25,0
MIL004,20050415,120.25,120.25,120.25,120.25,0
MIL004,20050416,120.27,120.27,120.27,120.27,0
MIL004,20050419,120.32,120.32,120.32,120.32,0
MIL004,20050420,120.35,120.35,120.35,120.35,0
MIL004,20050421,120.36,120.36,120.36,120.36,0
MIL004,20050422,120.40,120.40,120.40,120.40,0
MIL004,20050423,120.41,120.41,120.41,120.41,0
MIL004,20050426,120.48,120.48,120.48,120.48,0
MIL004,20050427,120.49,120.49,120.49,120.49,0
MIL004,20050428,120.51,120.51,120.51,120.51,0
MIL004,20050429,120.52,120.52,120.52,120.52,0
MIL004,20050430,120.53,120.53,120.53,120.53,0
MIL004,20050503,120.56,120.56,120.56,120.56,0
MIL004,20050505,120.61,120.61,120.61,120.61,0
MIL004,20050506,120.63,120.63,120.63,120.63,0
MIL004,20050507,120.64,120.64,120.64,120.64,0
MIL004,20050510,120.69,120.69,120.69,120.69,0
MIL004,20050511,120.71,120.71,120.71,120.71,0
MIL004,20050512,120.72,120.72,120.72,120.72,0
MIL004,20050513,120.74,120.74,120.74,120.74,0
MIL004,20050514,120.75,120.75,120.75,120.75,0
MIL004,20050517,120.79,120.79,120.79,120.79,0
MIL004,20050518,120.81,120.81,120.81,120.81,0
MIL004,20050519,120.81,120.81,120.81,120.81,0
MIL004,20050520,120.82,120.82,120.82,120.82,0
MIL004,20050521,120.84,120.84,120.84,120.84,0
MIL004,20050524,120.86,120.86,120.86,120.86,0
MIL004,20050525,120.88,120.88,120.88,120.88,0
MIL004,20050526,120.90,120.90,120.90,120.90,0
MIL004,20050528,120.93,120.93,120.93,120.93,0
MIL004,20050531,120.97,120.97,120.97,120.97,0
MIL004,20050601,121.00,121.00,121.00,121.00,0
MIL004,20050602,121.05,121.05,121.05,121.05,0
MIL004,20050603,121.06,121.06,121.06,121.06,0
MIL004,20050604,121.10,121.10,121.10,121.10,0
MIL004,20050607,121.14,121.14,121.14,121.14,0
MIL004,20050608,121.15,121.15,121.15,121.15,0
MIL004,20050609,121.20,121.20,121.20,121.20,0
MIL004,20050610,121.22,121.22,121.22,121.22,0
MIL004,20050611,121.25,121.25,121.25,121.25,0
MIL004,20050614,121.26,121.26,121.26,121.26,0
MIL004,20050615,121.26,121.26,121.26,121.26,0
MIL004,20050616,121.27,121.27,121.27,121.27,0
MIL004,20050617,121.29,121.29,121.29,121.29,0
MIL004,20050618,121.35,121.35,121.35,121.35,0
MIL004,20050621,121.41,121.41,121.41,121.41,0
MIL004,20050622,121.44,121.44,121.44,121.44,0
MIL004,20050623,121.46,121.46,121.46,121.46,0
MIL004,20050624,121.47,121.47,121.47,121.47,0
MIL004,20050625,121.49,121.49,121.49,121.49,0
MIL004,20050628,121.54,121.54,121.54,121.54,0
MIL004,20050629,121.55,121.55,121.55,121.55,0
MIL004,20050630,121.61,121.61,121.61,121.61,0
MIL004,20050701,121.59,121.59,121.59,121.59,0
MIL004,20050702,121.65,121.65,121.65,121.65,0
MIL004,20050705,121.71,121.71,121.71,121.71,0
MIL004,20050706,121.71,121.71,121.71,121.71,0
MIL004,20050707,121.73,121.73,121.73,121.73,0
MIL004,20050708,121.74,121.74,121.74,121.74,0
MIL004,20050709,121.73,121.73,121.73,121.73,0
MIL004,20050712,121.80,121.80,121.80,121.80,0
MIL004,20050713,121.83,121.83,121.83,121.83,0
MIL004,20050714,121.84,121.84,121.84,121.84,0
MIL004,20050715,121.86,121.86,121.86,121.86,0
MIL004,20050716,121.88,121.88,121.88,121.88,0
MIL004,20050719,121.93,121.93,121.93,121.93,0
MIL004,20050720,121.95,121.95,121.95,121.95,0
MIL004,20050721,121.92,121.92,121.92,121.92,0
MIL004,20050722,121.95,121.95,121.95,121.95,0
MIL004,20050723,121.96,121.96,121.96,121.96,0
MIL004,20050726,121.99,121.99,121.99,121.99,0
MIL004,20050727,122.01,122.01,122.01,122.01,0
MIL004,20050728,122.02,122.02,122.02,122.02,0
MIL004,20050729,122.02,122.02,122.02,122.02,0
MIL004,20050730,122.03,122.03,122.03,122.03,0
MIL004,20050802,122.09,122.09,122.09,122.09,0
MIL004,20050803,122.05,122.05,122.05,122.05,0
MIL004,20050804,122.06,122.06,122.06,122.06,0
MIL004,20050805,122.08,122.08,122.08,122.08,0
MIL004,20050806,122.14,122.14,122.14,122.14,0
MIL004,20050809,122.17,122.17,122.17,122.17,0
MIL004,20050810,122.18,122.18,122.18,122.18,0
MIL004,20050811,122.20,122.20,122.20,122.20,0
MIL004,20050812,122.20,122.20,122.20,122.20,0
MIL004,20050813,122.25,122.25,122.25,122.25,0
MIL004,20050817,122.29,122.29,122.29,122.29,0
MIL004,20050818,122.28,122.28,122.28,122.28,0
MIL004,20050819,122.29,122.29,122.29,122.29,0
MIL004,20050820,122.31,122.31,122.31,122.31,0
MIL004,20050823,122.34,122.34,122.34,122.34,0
MIL004,20050824,122.37,122.37,122.37,122.37,0
MIL004,20050825,122.37,122.37,122.37,122.37,0
MIL004,20050826,122.41,122.41,122.41,122.41,0
MIL004,20050827,122.40,122.40,122.40,122.40,0
MIL004,20050830,122.40,122.40,122.40,122.40,0
MIL004,20050831,122.44,122.44,122.44,122.44,0
MIL004,20050901,122.47,122.47,122.47,122.47,0
MIL004,20050902,122.51,122.51,122.51,122.51,0
MIL004,20050903,122.51,122.51,122.51,122.51,0
MIL004,20050906,122.55,122.55,122.55,122.55,0
MIL004,20050907,122.56,122.56,122.56,122.56,0
MIL004,20050908,122.60,122.60,122.60,122.60,0
MIL004,20050909,122.59,122.59,122.59,122.59,0
MIL004,20050910,122.60,122.60,122.60,122.60,0
MIL004,20050913,122.61,122.61,122.61,122.61,0
MIL004,20050914,122.65,122.65,122.65,122.65,0
MIL004,20050915,122.64,122.64,122.64,122.64,0
MIL004,20050916,122.68,122.68,122.68,122.68,0
MIL004,20050917,122.71,122.71,122.71,122.71,0
MIL004,20050920,122.76,122.76,122.76,122.76,0
MIL004,20050921,122.76,122.76,122.76,122.76,0
MIL004,20050922,122.77,122.77,122.77,122.77,0
MIL004,20050923,122.76,122.76,122.76,122.76,0
MIL004,20050924,122.79,122.79,122.79,122.79,0
MIL004,20050927,122.82,122.82,122.82,122.82,0
MIL004,20050928,122.82,122.82,122.82,122.82,0
MIL004,20050929,122.85,122.85,122.85,122.85,0
MIL004,20050930,122.86,122.86,122.86,122.86,0
MIL004,20051001,122.86,122.86,122.86,122.86,0
MIL004,20051004,122.87,122.87,122.87,122.87,0
MIL004,20051005,122.87,122.87,122.87,122.87,0
MIL004,20051006,122.89,122.89,122.89,122.89,0
MIL004,20051007,122.89,122.89,122.89,122.89,0
MIL004,20051008,122.89,122.89,122.89,122.89,0
MIL004,20051011,122.93,122.93,122.93,122.93,0
MIL004,20051012,122.94,122.94,122.94,122.94,0
MIL004,20051013,122.97,122.97,122.97,122.97,0
MIL004,20051014,122.97,122.97,122.97,122.97,0
MIL004,20051015,122.99,122.99,122.99,122.99,0
MIL004,20051018,123.00,123.00,123.00,123.00,0
MIL004,20051019,123.01,123.01,123.01,123.01,0
MIL004,20051020,123.03,123.03,123.03,123.03,0
MIL004,20051021,123.04,123.04,123.04,123.04,0
MIL004,20051022,123.05,123.05,123.05,123.05,0
MIL004,20051025,123.09,123.09,123.09,123.09,0
MIL004,20051026,123.10,123.10,123.10,123.10,0
MIL004,20051027,123.08,123.08,123.08,123.08,0
MIL004,20051028,123.07,123.07,123.07,123.07,0
MIL004,20051029,123.10,123.10,123.10,123.10,0
MIL004,20051101,123.11,123.11,123.11,123.11,0
MIL004,20051103,123.13,123.13,123.13,123.13,0
MIL004,20051104,123.13,123.13,123.13,123.13,0
MIL004,20051105,123.15,123.15,123.15,123.15,0
MIL004,20051108,123.18,123.18,123.18,123.18,0
MIL004,20051109,123.17,123.17,123.17,123.17,0
MIL004,20051110,123.19,123.19,123.19,123.19,0
MIL004,20051111,123.23,123.23,123.23,123.23,0
MIL004,20051115,123.23,123.23,123.23,123.23,0
MIL004,20051116,123.26,123.26,123.26,123.26,0
MIL004,20051117,123.28,123.28,123.28,123.28,0
MIL004,20051118,123.30,123.30,123.30,123.30,0
MIL004,20051119,123.30,123.30,123.30,123.30,0
