Name,Date,Open,High,Low,Close,Volume
SEB003,20000623,135.60,135.60,135.60,135.60,0
SEB003,20000626,135.86,135.86,135.86,135.86,0
SEB003,20000627,138.54,138.54,138.54,138.54,0
SEB003,20000628,137.88,137.88,137.88,137.88,0
SEB003,20000629,137.99,137.99,137.99,137.99,0
SEB003,20000630,136.20,136.20,136.20,136.20,0
SEB003,20000703,135.04,135.04,135.04,135.04,0
SEB003,20000704,136.00,136.00,136.00,136.00,0
SEB003,20000705,135.94,135.94,135.94,135.94,0
SEB003,20000706,135.05,135.05,135.05,135.05,0
SEB003,20000707,134.66,134.66,134.66,134.66,0
SEB003,20000710,135.44,135.44,135.44,135.44,0
SEB003,20000711,134.46,134.46,134.46,134.46,0
SEB003,20000712,133.71,133.71,133.71,133.71,0
SEB003,20000713,135.07,135.07,135.07,135.07,0
SEB003,20000714,136.03,136.03,136.03,136.03,0
SEB003,20000717,136.31,136.31,136.31,136.31,0
SEB003,20000718,137.21,137.21,137.21,137.21,0
SEB003,20000719,137.86,137.86,137.86,137.86,0
SEB003,20000720,138.48,138.48,138.48,138.48,0
SEB003,20000721,139.41,139.41,139.41,139.41,0
SEB003,20000724,138.63,138.63,138.63,138.63,0
SEB003,20000725,137.91,137.91,137.91,137.91,0
SEB003,20000726,137.67,137.67,137.67,137.67,0
SEB003,20000727,134.03,134.03,134.03,134.03,0
SEB003,20000728,132.00,132.00,132.00,132.00,0
SEB003,20000731,131.15,131.15,131.15,131.15,0
SEB003,20000801,130.82,130.82,130.82,130.82,0
SEB003,20000802,129.90,129.90,129.90,129.90,0
SEB003,20000803,130.30,130.30,130.30,130.30,0
SEB003,20000804,130.33,130.33,130.33,130.33,0
SEB003,20000807,131.01,131.01,131.01,131.01,0
SEB003,20000808,130.65,130.65,130.65,130.65,0
SEB003,20000809,132.29,132.29,132.29,132.29,0
SEB003,20000810,132.80,132.80,132.80,132.80,0
SEB003,20000811,130.73,130.73,130.73,130.73,0
SEB003,20000814,129.22,129.22,129.22,129.22,0
SEB003,20000816,130.22,130.22,130.22,130.22,0
SEB003,20000817,129.01,129.01,129.01,129.01,0
SEB003,20000818,128.14,128.14,128.14,128.14,0
SEB003,20000821,125.79,125.79,125.79,125.79,0
SEB003,20000822,126.08,126.08,126.08,126.08,0
SEB003,20000823,126.77,126.77,126.77,126.77,0
SEB003,20000824,128.18,128.18,128.18,128.18,0
SEB003,20000825,129.25,129.25,129.25,129.25,0
SEB003,20000828,128.45,128.45,128.45,128.45,0
SEB003,20000829,127.62,127.62,127.62,127.62,0
SEB003,20000830,128.12,128.12,128.12,128.12,0
SEB003,20000831,129.56,129.56,129.56,129.56,0
SEB003,20000901,131.57,131.57,131.57,131.57,0
SEB003,20000904,131.45,131.45,131.45,131.45,0
SEB003,20000905,130.14,130.14,130.14,130.14,0
SEB003,20000906,129.20,129.20,129.20,129.20,0
SEB003,20000907,128.17,128.17,128.17,128.17,0
SEB003,20000908,127.71,127.71,127.71,127.71,0
SEB003,20000911,126.60,126.60,126.60,126.60,0
SEB003,20000912,127.26,127.26,127.26,127.26,0
SEB003,20000913,127.82,127.82,127.82,127.82,0
SEB003,20000914,128.85,128.85,128.85,128.85,0
SEB003,20000915,128.37,128.37,128.37,128.37,0
SEB003,20000918,127.63,127.63,127.63,127.63,0
SEB003,20000919,127.03,127.03,127.03,127.03,0
SEB003,20000920,126.90,126.90,126.90,126.90,0
SEB003,20000921,124.85,124.85,124.85,124.85,0
SEB003,20000922,121.32,121.32,121.32,121.32,0
SEB003,20000925,122.97,122.97,122.97,122.97,0
SEB003,20000926,120.70,120.70,120.70,120.70,0
SEB003,20000927,119.81,119.81,119.81,119.81,0
SEB003,20000928,118.70,118.70,118.70,118.70,0
SEB003,20000929,119.82,119.82,119.82,119.82,0
SEB003,20001002,119.78,119.78,119.78,119.78,0
SEB003,20001003,118.19,118.19,118.19,118.19,0
SEB003,20001004,117.03,117.03,117.03,117.03,0
SEB003,20001005,117.89,117.89,117.89,117.89,0
SEB003,20001006,117.93,117.93,117.93,117.93,0
SEB003,20001009,116.10,116.10,116.10,116.10,0
SEB003,20001010,115.66,115.66,115.66,115.66,0
SEB003,20001011,112.56,112.56,112.56,112.56,0
SEB003,20001012,112.59,112.59,112.59,112.59,0
SEB003,20001013,109.76,109.76,109.76,109.76,0
SEB003,20001016,113.15,113.15,113.15,113.15,0
SEB003,20001017,114.11,114.11,114.11,114.11,0
SEB003,20001018,111.69,111.69,111.69,111.69,0
SEB003,20001019,114.14,114.14,114.14,114.14,0
SEB003,20001020,116.07,116.07,116.07,116.07,0
SEB003,20001023,116.30,116.30,116.30,116.30,0
SEB003,20001024,116.56,116.56,116.56,116.56,0
SEB003,20001025,115.83,115.83,115.83,115.83,0
SEB003,20001026,114.69,114.69,114.69,114.69,0
SEB003,20001027,114.18,114.18,114.18,114.18,0
SEB003,20001030,113.23,113.23,113.23,113.23,0
SEB003,20001031,114.14,114.14,114.14,114.14,0
SEB003,20001102,116.44,116.44,116.44,116.44,0
SEB003,20001103,118.00,118.00,118.00,118.00,0
SEB003,20001106,119.94,119.94,119.94,119.94,0
SEB003,20001107,120.21,120.21,120.21,120.21,0
SEB003,20001108,119.84,119.84,119.84,119.84,0
SEB003,20001109,117.59,117.59,117.59,117.59,0
SEB003,20001110,116.46,116.46,116.46,116.46,0
SEB003,20001113,114.51,114.51,114.51,114.51,0
SEB003,20001114,116.24,116.24,116.24,116.24,0
SEB003,20001115,116.49,116.49,116.49,116.49,0
SEB003,20001116,116.33,116.33,116.33,116.33,0
SEB003,20001117,117.15,117.15,117.15,117.15,0
SEB003,20001120,117.91,117.91,117.91,117.91,0
SEB003,20001121,118.26,118.26,118.26,118.26,0
SEB003,20001122,117.33,117.33,117.33,117.33,0
SEB003,20001123,116.95,116.95,116.95,116.95,0
SEB003,20001124,119.12,119.12,119.12,119.12,0
SEB003,20001127,119.75,119.75,119.75,119.75,0
SEB003,20001128,118.43,118.43,118.43,118.43,0
SEB003,20001129,117.78,117.78,117.78,117.78,0
SEB003,20001130,116.53,116.53,116.53,116.53,0
SEB003,20001201,116.63,116.63,116.63,116.63,0
SEB003,20001204,115.17,115.17,115.17,115.17,0
SEB003,20001205,116.84,116.84,116.84,116.84,0
SEB003,20001206,118.55,118.55,118.55,118.55,0
SEB003,20001207,118.51,118.51,118.51,118.51,0
SEB003,20001208,119.15,119.15,119.15,119.15,0
SEB003,20001211,119.40,119.40,119.40,119.40,0
SEB003,20001212,120.15,120.15,120.15,120.15,0
SEB003,20001213,121.16,121.16,121.16,121.16,0
SEB003,20001214,123.65,123.65,123.65,123.65,0
SEB003,20001215,122.99,122.99,122.99,122.99,0
SEB003,20001218,123.98,123.98,123.98,123.98,0
SEB003,20001219,125.74,125.74,125.74,125.74,0
SEB003,20001220,123.09,123.09,123.09,123.09,0
SEB003,20001221,122.40,122.40,122.40,122.40,0
SEB003,20001222,124.55,124.55,124.55,124.55,0
SEB003,20001227,125.46,125.46,125.46,125.46,0
SEB003,20001228,124.73,124.73,124.73,124.73,0
SEB003,20001229,124.64,124.64,124.64,124.64,0
SEB003,20010102,123.64,123.64,123.64,123.64,0
SEB003,20010103,122.54,122.54,122.54,122.54,0
SEB003,20010104,124.41,124.41,124.41,124.41,0
SEB003,20010105,122.44,122.44,122.44,122.44,0
SEB003,20010108,120.35,120.35,120.35,120.35,0
SEB003,20010109,121.37,121.37,121.37,121.37,0
SEB003,20010110,120.02,120.02,120.02,120.02,0
SEB003,20010111,119.42,119.42,119.42,119.42,0
SEB003,20010112,120.64,120.64,120.64,120.64,0
SEB003,20010115,120.01,120.01,120.01,120.01,0
SEB003,20010116,119.41,119.41,119.41,119.41,0
SEB003,20010117,120.10,120.10,120.10,120.10,0
SEB003,20010118,120.53,120.53,120.53,120.53,0
SEB003,20010119,123.20,123.20,123.20,123.20,0
SEB003,20010122,121.77,121.77,121.77,121.77,0
SEB003,20010123,121.27,121.27,121.27,121.27,0
SEB003,20010124,121.46,121.46,121.46,121.46,0
SEB003,20010125,121.84,121.84,121.84,121.84,0
SEB003,20010126,121.63,121.63,121.63,121.63,0
SEB003,20010129,122.54,122.54,122.54,122.54,0
SEB003,20010130,123.07,123.07,123.07,123.07,0
SEB003,20010131,123.14,123.14,123.14,123.14,0
SEB003,20010201,123.14,123.14,123.14,123.14,0
SEB003,20010202,123.71,123.71,123.71,123.71,0
SEB003,20010205,120.60,120.60,120.60,120.60,0
SEB003,20010206,120.64,120.64,120.64,120.64,0
SEB003,20010207,118.32,118.32,118.32,118.32,0
SEB003,20010208,118.32,118.32,118.32,118.32,0
SEB003,20010209,117.25,117.25,117.25,117.25,0
SEB003,20010212,116.10,116.10,116.10,116.10,0
SEB003,20010213,117.66,117.66,117.66,117.66,0
SEB003,20010214,116.42,116.42,116.42,116.42,0
SEB003,20010215,118.24,118.24,118.24,118.24,0
SEB003,20010216,115.72,115.72,115.72,115.72,0
SEB003,20010219,115.16,115.16,115.16,115.16,0
SEB003,20010220,114.42,114.42,114.42,114.42,0
SEB003,20010221,112.64,112.64,112.64,112.64,0
SEB003,20010222,111.43,111.43,111.43,111.43,0
SEB003,20010223,111.52,111.52,111.52,111.52,0
SEB003,20010226,112.79,112.79,112.79,112.79,0
SEB003,20010227,110.42,110.42,110.42,110.42,0
SEB003,20010228,110.22,110.22,110.22,110.22,0
SEB003,20010301,107.56,107.56,107.56,107.56,0
SEB003,20010302,108.04,108.04,108.04,108.04,0
SEB003,20010305,109.46,109.46,109.46,109.46,0
SEB003,20010306,110.34,110.34,110.34,110.34,0
SEB003,20010307,110.24,110.24,110.24,110.24,0
SEB003,20010308,109.43,109.43,109.43,109.43,0
SEB003,20010309,106.94,106.94,106.94,106.94,0
SEB003,20010312,103.20,103.20,103.20,103.20,0
SEB003,20010313,103.85,103.85,103.85,103.85,0
SEB003,20010314,102.39,102.39,102.39,102.39,0
SEB003,20010315,104.58,104.58,104.58,104.58,0
SEB003,20010316,104.53,104.53,104.53,104.53,0
SEB003,20010319,105.08,105.08,105.08,105.08,0
SEB003,20010320,106.41,106.41,106.41,106.41,0
SEB003,20010321,105.99,105.99,105.99,105.99,0
SEB003,20010322,105.15,105.15,105.15,105.15,0
SEB003,20010323,106.30,106.30,106.30,106.30,0
SEB003,20010326,106.69,106.69,106.69,106.69,0
SEB003,20010327,105.97,105.97,105.97,105.97,0
SEB003,20010328,106.75,106.75,106.75,106.75,0
SEB003,20010329,105.67,105.67,105.67,105.67,0
SEB003,20010330,106.13,106.13,106.13,106.13,0
SEB003,20010402,105.36,105.36,105.36,105.36,0
SEB003,20010403,104.06,104.06,104.06,104.06,0
SEB003,20010404,103.21,103.21,103.21,103.21,0
SEB003,20010405,104.46,104.46,104.46,104.46,0
SEB003,20010406,105.54,105.54,105.54,105.54,0
SEB003,20010409,106.59,106.59,106.59,106.59,0
SEB003,20010410,108.27,108.27,108.27,108.27,0
SEB003,20010411,109.51,109.51,109.51,109.51,0
SEB003,20010412,109.39,109.39,109.39,109.39,0
SEB003,20010417,107.46,107.46,107.46,107.46,0
SEB003,20010418,110.92,110.92,110.92,110.92,0
SEB003,20010419,112.14,112.14,112.14,112.14,0
SEB003,20010420,112.26,112.26,112.26,112.26,0
SEB003,20010423,111.10,111.10,111.10,111.10,0
SEB003,20010424,110.71,110.71,110.71,110.71,0
SEB003,20010425,111.14,111.14,111.14,111.14,0
SEB003,20010426,111.98,111.98,111.98,111.98,0
SEB003,20010427,111.22,111.22,111.22,111.22,0
SEB003,20010430,109.80,109.80,109.80,109.80,0
SEB003,20010502,109.44,109.44,109.44,109.44,0
SEB003,20010504,108.61,108.61,108.61,108.61,0
SEB003,20010507,107.93,107.93,107.93,107.93,0
SEB003,20010508,106.92,106.92,106.92,106.92,0
SEB003,20010509,105.72,105.72,105.72,105.72,0
SEB003,20010510,107.73,107.73,107.73,107.73,0
SEB003,20010511,108.20,108.20,108.20,108.20,0
SEB003,20010514,109.14,109.14,109.14,109.14,0
SEB003,20010515,107.94,107.94,107.94,107.94,0
SEB003,20010516,106.53,106.53,106.53,106.53,0
SEB003,20010517,107.31,107.31,107.31,107.31,0
SEB003,20010518,107.75,107.75,107.75,107.75,0
SEB003,20010521,110.18,110.18,110.18,110.18,0
SEB003,20010522,111.95,111.95,111.95,111.95,0
SEB003,20010523,111.88,111.88,111.88,111.88,0
SEB003,20010524,112.08,112.08,112.08,112.08,0
SEB003,20010525,111.33,111.33,111.33,111.33,0
SEB003,20010528,111.45,111.45,111.45,111.45,0
SEB003,20010529,111.54,111.54,111.54,111.54,0
SEB003,20010530,110.64,110.64,110.64,110.64,0
SEB003,20010531,111.59,111.59,111.59,111.59,0
SEB003,20010601,111.35,111.35,111.35,111.35,0
SEB003,20010604,109.77,109.77,109.77,109.77,0
SEB003,20010605,110.70,110.70,110.70,110.70,0
SEB003,20010606,109.28,109.28,109.28,109.28,0
SEB003,20010607,107.57,107.57,107.57,107.57,0
SEB003,20010608,106.08,106.08,106.08,106.08,0
SEB003,20010611,104.76,104.76,104.76,104.76,0
SEB003,20010612,105.11,105.11,105.11,105.11,0
SEB003,20010613,105.17,105.17,105.17,105.17,0
SEB003,20010615,103.62,103.62,103.62,103.62,0
SEB003,20010618,103.04,103.04,103.04,103.04,0
SEB003,20010619,102.92,102.92,102.92,102.92,0
SEB003,20010620,101.80,101.80,101.80,101.80,0
SEB003,20010621,103.20,103.20,103.20,103.20,0
SEB003,20010622,103.42,103.42,103.42,103.42,0
SEB003,20010625,104.34,104.34,104.34,104.34,0
SEB003,20010626,102.74,102.74,102.74,102.74,0
SEB003,20010627,102.52,102.52,102.52,102.52,0
SEB003,20010628,102.46,102.46,102.46,102.46,0
SEB003,20010629,101.97,101.97,101.97,101.97,0
SEB003,20010702,101.35,101.35,101.35,101.35,0
SEB003,20010703,100.18,100.18,100.18,100.18,0
SEB003,20010704,99.03,99.03,99.03,99.03,0
SEB003,20010705,98.94,98.94,98.94,98.94,0
SEB003,20010706,100.37,100.37,100.37,100.37,0
SEB003,20010709,99.52,99.52,99.52,99.52,0
SEB003,20010710,98.02,98.02,98.02,98.02,0
SEB003,20010711,97.53,97.53,97.53,97.53,0
SEB003,20010712,99.64,99.64,99.64,99.64,0
SEB003,20010713,99.25,99.25,99.25,99.25,0
SEB003,20010716,100.90,100.90,100.90,100.90,0
SEB003,20010717,99.40,99.40,99.40,99.40,0
SEB003,20010718,99.46,99.46,99.46,99.46,0
SEB003,20010719,99.31,99.31,99.31,99.31,0
SEB003,20010720,96.73,96.73,96.73,96.73,0
SEB003,20010723,96.70,96.70,96.70,96.70,0
SEB003,20010724,95.57,95.57,95.57,95.57,0
SEB003,20010725,95.46,95.46,95.46,95.46,0
SEB003,20010726,97.10,97.10,97.10,97.10,0
SEB003,20010727,98.37,98.37,98.37,98.37,0
SEB003,20010730,98.37,98.37,98.37,98.37,0
SEB003,20010731,97.62,97.62,97.62,97.62,0
SEB003,20010801,97.83,97.83,97.83,97.83,0
SEB003,20010802,98.17,98.17,98.17,98.17,0
SEB003,20010803,97.60,97.60,97.60,97.60,0
SEB003,20010806,97.38,97.38,97.38,97.38,0
SEB003,20010807,96.62,96.62,96.62,96.62,0
SEB003,20010808,95.51,95.51,95.51,95.51,0
SEB003,20010809,94.02,94.02,94.02,94.02,0
SEB003,20010810,93.79,93.79,93.79,93.79,0
SEB003,20010813,92.55,92.55,92.55,92.55,0
SEB003,20010814,93.78,93.78,93.78,93.78,0
SEB003,20010816,91.87,91.87,91.87,91.87,0
SEB003,20010817,91.01,91.01,91.01,91.01,0
SEB003,20010820,91.67,91.67,91.67,91.67,0
SEB003,20010821,92.81,92.81,92.81,92.81,0
SEB003,20010822,93.97,93.97,93.97,93.97,0
SEB003,20010823,93.97,93.97,93.97,93.97,0
SEB003,20010824,95.34,95.34,95.34,95.34,0
SEB003,20010827,94.81,94.81,94.81,94.81,0
SEB003,20010828,94.58,94.58,94.58,94.58,0
SEB003,20010829,94.78,94.78,94.78,94.78,0
SEB003,20010830,95.47,95.47,95.47,95.47,0
SEB003,20010831,96.01,96.01,96.01,96.01,0
SEB003,20010903,96.36,96.36,96.36,96.36,0
SEB003,20010904,96.13,96.13,96.13,96.13,0
SEB003,20010905,97.22,97.22,97.22,97.22,0
SEB003,20010906,98.42,98.42,98.42,98.42,0
SEB003,20010907,97.35,97.35,97.35,97.35,0
SEB003,20010910,96.22,96.22,96.22,96.22,0
SEB003,20010911,94.57,94.57,94.57,94.57,0
SEB003,20010912,94.06,94.06,94.06,94.06,0
SEB003,20010913,94.34,94.34,94.34,94.34,0
SEB003,20010914,91.84,91.84,91.84,91.84,0
SEB003,20010917,90.73,90.73,90.73,90.73,0
SEB003,20010918,90.82,90.82,90.82,90.82,0
SEB003,20010919,92.23,92.23,92.23,92.23,0
SEB003,20010920,90.90,90.90,90.90,90.90,0
SEB003,20010921,88.45,88.45,88.45,88.45,0
SEB003,20010924,87.63,87.63,87.63,87.63,0
SEB003,20010925,88.40,88.40,88.40,88.40,0
SEB003,20010926,89.09,89.09,89.09,89.09,0
SEB003,20010927,88.76,88.76,88.76,88.76,0
SEB003,20010928,89.37,89.37,89.37,89.37,0
SEB003,20011001,88.74,88.74,88.74,88.74,0
SEB003,20011002,88.43,88.43,88.43,88.43,0
SEB003,20011003,87.28,87.28,87.28,87.28,0
SEB003,20011004,88.47,88.47,88.47,88.47,0
SEB003,20011005,88.02,88.02,88.02,88.02,0
SEB003,20011008,87.99,87.99,87.99,87.99,0
SEB003,20011009,90.60,90.60,90.60,90.60,0
SEB003,20011010,94.01,94.01,94.01,94.01,0
SEB003,20011011,95.96,95.96,95.96,95.96,0
SEB003,20011012,95.85,95.85,95.85,95.85,0
SEB003,20011015,94.78,94.78,94.78,94.78,0
SEB003,20011016,98.15,98.15,98.15,98.15,0
SEB003,20011017,97.81,97.81,97.81,97.81,0
SEB003,20011018,96.88,96.88,96.88,96.88,0
SEB003,20011019,96.37,96.37,96.37,96.37,0
SEB003,20011022,98.34,98.34,98.34,98.34,0
SEB003,20011023,98.05,98.05,98.05,98.05,0
SEB003,20011024,99.34,99.34,99.34,99.34,0
SEB003,20011025,99.71,99.71,99.71,99.71,0
SEB003,20011026,102.71,102.71,102.71,102.71,0
SEB003,20011029,103.13,103.13,103.13,103.13,0
SEB003,20011030,101.24,101.24,101.24,101.24,0
SEB003,20011031,101.48,101.48,101.48,101.48,0
SEB003,20011102,100.97,100.97,100.97,100.97,0
SEB003,20011105,100.96,100.96,100.96,100.96,0
SEB003,20011106,100.49,100.49,100.49,100.49,0
SEB003,20011107,100.28,100.28,100.28,100.28,0
SEB003,20011108,102.02,102.02,102.02,102.02,0
SEB003,20011109,102.46,102.46,102.46,102.46,0
SEB003,20011112,101.90,101.90,101.90,101.90,0
SEB003,20011113,104.62,104.62,104.62,104.62,0
SEB003,20011114,106.99,106.99,106.99,106.99,0
SEB003,20011115,106.41,106.41,106.41,106.41,0
SEB003,20011116,106.43,106.43,106.43,106.43,0
SEB003,20011119,106.70,106.70,106.70,106.70,0
SEB003,20011120,105.89,105.89,105.89,105.89,0
SEB003,20011121,103.81,103.81,103.81,103.81,0
SEB003,20011122,104.24,104.24,104.24,104.24,0
SEB003,20011123,104.04,104.04,104.04,104.04,0
SEB003,20011126,104.00,104.00,104.00,104.00,0
SEB003,20011127,104.63,104.63,104.63,104.63,0
SEB003,20011128,104.13,104.13,104.13,104.13,0
SEB003,20011129,103.52,103.52,103.52,103.52,0
SEB003,20011130,102.88,102.88,102.88,102.88,0
SEB003,20011203,102.48,102.48,102.48,102.48,0
SEB003,20011204,104.09,104.09,104.09,104.09,0
SEB003,20011205,104.48,104.48,104.48,104.48,0
SEB003,20011206,104.68,104.68,104.68,104.68,0
SEB003,20011207,104.40,104.40,104.40,104.40,0
SEB003,20011210,102.59,102.59,102.59,102.59,0
SEB003,20011211,102.22,102.22,102.22,102.22,0
SEB003,20011212,101.98,101.98,101.98,101.98,0
SEB003,20011213,99.96,99.96,99.96,99.96,0
SEB003,20011214,99.56,99.56,99.56,99.56,0
SEB003,20011217,99.78,99.78,99.78,99.78,0
SEB003,20011218,101.83,101.83,101.83,101.83,0
SEB003,20011219,101.48,101.48,101.48,101.48,0
SEB003,20011220,101.20,101.20,101.20,101.20,0
SEB003,20011221,100.60,100.60,100.60,100.60,0
SEB003,20011227,100.87,100.87,100.87,100.87,0
SEB003,20011228,101.41,101.41,101.41,101.41,0
SEB003,20011231,101.60,101.60,101.60,101.60,0
SEB003,20020102,101.60,101.60,101.60,101.60,0
SEB003,20020103,102.08,102.08,102.08,102.08,0
SEB003,20020104,105.81,105.81,105.81,105.81,0
SEB003,20020107,108.21,108.21,108.21,108.21,0
SEB003,20020108,109.36,109.36,109.36,109.36,0
SEB003,20020109,109.08,109.08,109.08,109.08,0
SEB003,20020110,113.17,113.17,113.17,113.17,0
SEB003,20020111,112.11,112.11,112.11,112.11,0
SEB003,20020114,112.79,112.79,112.79,112.79,0
SEB003,20020115,111.11,111.11,111.11,111.11,0
SEB003,20020116,111.68,111.68,111.68,111.68,0
SEB003,20020117,112.26,112.26,112.26,112.26,0
SEB003,20020118,114.18,114.18,114.18,114.18,0
SEB003,20020121,113.38,113.38,113.38,113.38,0
SEB003,20020122,112.78,112.78,112.78,112.78,0
SEB003,20020123,115.52,115.52,115.52,115.52,0
SEB003,20020124,114.77,114.77,114.77,114.77,0
SEB003,20020125,115.53,115.53,115.53,115.53,0
SEB003,20020128,116.11,116.11,116.11,116.11,0
SEB003,20020129,113.82,113.82,113.82,113.82,0
SEB003,20020130,114.02,114.02,114.02,114.02,0
SEB003,20020131,112.89,112.89,112.89,112.89,0
SEB003,20020201,114.38,114.38,114.38,114.38,0
SEB003,20020204,113.88,113.88,113.88,113.88,0
SEB003,20020205,112.82,112.82,112.82,112.82,0
SEB003,20020206,111.28,111.28,111.28,111.28,0
SEB003,20020207,111.61,111.61,111.61,111.61,0
SEB003,20020208,110.36,110.36,110.36,110.36,0
SEB003,20020211,110.68,110.68,110.68,110.68,0
SEB003,20020212,111.04,111.04,111.04,111.04,0
SEB003,20020213,110.43,110.43,110.43,110.43,0
SEB003,20020214,111.16,111.16,111.16,111.16,0
SEB003,20020215,110.73,110.73,110.73,110.73,0
SEB003,20020218,110.71,110.71,110.71,110.71,0
SEB003,20020219,110.00,110.00,110.00,110.00,0
SEB003,20020220,109.43,109.43,109.43,109.43,0
SEB003,20020221,109.64,109.64,109.64,109.64,0
SEB003,20020222,108.91,108.91,108.91,108.91,0
SEB003,20020225,108.51,108.51,108.51,108.51,0
SEB003,20020226,109.83,109.83,109.83,109.83,0
SEB003,20020227,110.22,110.22,110.22,110.22,0
SEB003,20020228,110.24,110.24,110.24,110.24,0
SEB003,20020301,109.96,109.96,109.96,109.96,0
SEB003,20020304,110.54,110.54,110.54,110.54,0
SEB003,20020305,110.97,110.97,110.97,110.97,0
SEB003,20020306,110.57,110.57,110.57,110.57,0
SEB003,20020307,110.09,110.09,110.09,110.09,0
SEB003,20020308,110.90,110.90,110.90,110.90,0
SEB003,20020311,111.06,111.06,111.06,111.06,0
SEB003,20020312,110.00,110.00,110.00,110.00,0
SEB003,20020313,108.68,108.68,108.68,108.68,0
SEB003,20020314,109.22,109.22,109.22,109.22,0
SEB003,20020315,109.60,109.60,109.60,109.60,0
SEB003,20020318,109.61,109.61,109.61,109.61,0
SEB003,20020319,109.00,109.00,109.00,109.00,0
SEB003,20020320,108.26,108.26,108.26,108.26,0
SEB003,20020321,108.45,108.45,108.45,108.45,0
SEB003,20020322,108.56,108.56,108.56,108.56,0
SEB003,20020325,109.82,109.82,109.82,109.82,0
SEB003,20020326,108.38,108.38,108.38,108.38,0
SEB003,20020327,108.48,108.48,108.48,108.48,0
SEB003,20020328,109.11,109.11,109.11,109.11,0
SEB003,20020402,109.00,109.00,109.00,109.00,0
SEB003,20020403,108.18,108.18,108.18,108.18,0
SEB003,20020404,107.93,107.93,107.93,107.93,0
SEB003,20020405,107.97,107.97,107.97,107.97,0
SEB003,20020408,109.08,109.08,109.08,109.08,0
SEB003,20020409,108.78,108.78,108.78,108.78,0
SEB003,20020410,110.14,110.14,110.14,110.14,0
SEB003,20020411,110.32,110.32,110.32,110.32,0
SEB003,20020412,109.95,109.95,109.95,109.95,0
SEB003,20020415,109.14,109.14,109.14,109.14,0
SEB003,20020416,109.81,109.81,109.81,109.81,0
SEB003,20020417,110.04,110.04,110.04,110.04,0
SEB003,20020418,109.46,109.46,109.46,109.46,0
SEB003,20020419,108.96,108.96,108.96,108.96,0
SEB003,20020422,108.15,108.15,108.15,108.15,0
SEB003,20020423,108.28,108.28,108.28,108.28,0
SEB003,20020424,108.64,108.64,108.64,108.64,0
SEB003,20020425,108.37,108.37,108.37,108.37,0
SEB003,20020426,108.86,108.86,108.86,108.86,0
SEB003,20020429,109.63,109.63,109.63,109.63,0
SEB003,20020430,109.91,109.91,109.91,109.91,0
SEB003,20020502,109.23,109.23,109.23,109.23,0
SEB003,20020506,108.43,108.43,108.43,108.43,0
SEB003,20020507,108.34,108.34,108.34,108.34,0
SEB003,20020508,107.68,107.68,107.68,107.68,0
SEB003,20020509,108.01,108.01,108.01,108.01,0
SEB003,20020510,108.00,108.00,108.00,108.00,0
SEB003,20020513,107.85,107.85,107.85,107.85,0
SEB003,20020514,107.71,107.71,107.71,107.71,0
SEB003,20020515,108.07,108.07,108.07,108.07,0
SEB003,20020516,108.20,108.20,108.20,108.20,0
SEB003,20020517,110.70,110.70,110.70,110.70,0
SEB003,20020520,111.67,111.67,111.67,111.67,0
SEB003,20020521,111.30,111.30,111.30,111.30,0
SEB003,20020522,111.91,111.91,111.91,111.91,0
SEB003,20020523,111.42,111.42,111.42,111.42,0
SEB003,20020524,111.61,111.61,111.61,111.61,0
SEB003,20020527,111.71,111.71,111.71,111.71,0
SEB003,20020528,111.89,111.89,111.89,111.89,0
