Name,Date,Open,High,Low,Close,Volume
AIP002,20100712,172.52,172.52,172.52,172.52,0
AIP002,20100713,172.31,172.31,172.31,172.31,0
AIP002,20100714,172.14,172.14,172.14,172.14,0
AIP002,20100715,172.23,172.23,172.23,172.23,0
AIP002,20100716,172.49,172.49,172.49,172.49,0
AIP002,20100719,172.29,172.29,172.29,172.29,0
AIP002,20100720,172.42,172.42,172.42,172.42,0
AIP002,20100721,172.84,172.84,172.84,172.84,0
AIP002,20100722,172.69,172.69,172.69,172.69,0
AIP002,20100723,172.36,172.36,172.36,172.36,0
AIP002,20100726,172.82,172.82,172.82,172.82,0
AIP002,20100727,172.98,172.98,172.98,172.98,0
AIP002,20100728,173.00,173.00,173.00,173.00,0
AIP002,20100729,173.21,173.21,173.21,173.21,0
AIP002,20100730,173.04,173.04,173.04,173.04,0
AIP002,20100802,173.13,173.13,173.13,173.13,0
AIP002,20100803,173.04,173.04,173.04,173.04,0
AIP002,20100804,173.26,173.26,173.26,173.26,0
AIP002,20100805,173.50,173.50,173.50,173.50,0
AIP002,20100806,173.52,173.52,173.52,173.52,0
AIP002,20100809,173.55,173.55,173.55,173.55,0
AIP002,20100810,173.61,173.61,173.61,173.61,0
AIP002,20100811,173.64,173.64,173.64,173.64,0
AIP002,20100812,173.70,173.70,173.70,173.70,0
AIP002,20100813,173.79,173.79,173.79,173.79,0
AIP002,20100816,174.10,174.10,174.10,174.10,0
AIP002,20100817,174.62,174.62,174.62,174.62,0
AIP002,20100818,174.95,174.95,174.95,174.95,0
AIP002,20100819,174.98,174.98,174.98,174.98,0
AIP002,20100820,175.98,175.98,175.98,175.98,0
AIP002,20100823,175.65,175.65,175.65,175.65,0
AIP002,20100824,175.75,175.75,175.75,175.75,0
AIP002,20100825,175.80,175.80,175.80,175.80,0
AIP002,20100826,175.74,175.74,175.74,175.74,0
AIP002,20100827,175.52,175.52,175.52,175.52,0
AIP002,20100830,175.49,175.49,175.49,175.49,0
AIP002,20100831,175.42,175.42,175.42,175.42,0
AIP002,20100901,175.43,175.43,175.43,175.43,0
AIP002,20100902,175.13,175.13,175.13,175.13,0
AIP002,20100903,174.93,174.93,174.93,174.93,0
AIP002,20100906,174.80,174.80,174.80,174.80,0
AIP002,20100907,175.34,175.34,175.34,175.34,0
AIP002,20100908,175.38,175.38,175.38,175.38,0
AIP002,20100909,175.59,175.59,175.59,175.59,0
AIP002,20100910,175.56,175.56,175.56,175.56,0
AIP002,20100913,175.58,175.58,175.58,175.58,0
AIP002,20100914,175.75,175.75,175.75,175.75,0
AIP002,20100915,175.83,175.83,175.83,175.83,0
AIP002,20100916,175.98,175.98,175.98,175.98,0
AIP002,20100917,176.10,176.10,176.10,176.10,0
AIP002,20100920,176.11,176.11,176.11,176.11,0
AIP002,20100921,176.08,176.08,176.08,176.08,0
AIP002,20100922,176.47,176.47,176.47,176.47,0
AIP002,20100923,176.88,176.88,176.88,176.88,0
AIP002,20100924,176.35,176.35,176.35,176.35,0
AIP002,20100927,176.25,176.25,176.25,176.25,0
AIP002,20100928,176.57,176.57,176.57,176.57,0
AIP002,20100929,176.51,176.51,176.51,176.51,0
AIP002,20100930,176.66,176.66,176.66,176.66,0
AIP002,20101001,176.47,176.47,176.47,176.47,0
AIP002,20101004,176.86,176.86,176.86,176.86,0
AIP002,20101005,177.00,177.00,177.00,177.00,0
AIP002,20101006,177.07,177.07,177.07,177.07,0
AIP002,20101007,177.28,177.28,177.28,177.28,0
AIP002,20101008,177.24,177.24,177.24,177.24,0
AIP002,20101011,177.27,177.27,177.27,177.27,0
AIP002,20101012,177.38,177.38,177.38,177.38,0
AIP002,20101013,176.92,176.92,176.92,176.92,0
AIP002,20101014,176.71,176.71,176.71,176.71,0
AIP002,20101015,176.56,176.56,176.56,176.56,0
AIP002,20101018,176.35,176.35,176.35,176.35,0
AIP002,20101019,176.17,176.17,176.17,176.17,0
AIP002,20101020,176.08,176.08,176.08,176.08,0
AIP002,20101021,176.26,176.26,176.26,176.26,0
AIP002,20101022,176.34,176.34,176.34,176.34,0
AIP002,20101025,175.85,175.85,175.85,175.85,0
AIP002,20101026,175.43,175.43,175.43,175.43,0
AIP002,20101027,175.43,175.43,175.43,175.43,0
AIP002,20101028,175.65,175.65,175.65,175.65,0
AIP002,20101029,175.77,175.77,175.77,175.77,0
AIP002,20101102,175.49,175.49,175.49,175.49,0
AIP002,20101103,175.75,175.75,175.75,175.75,0
AIP002,20101104,176.07,176.07,176.07,176.07,0
AIP002,20101105,175.94,175.94,175.94,175.94,0
AIP002,20101108,175.80,175.80,175.80,175.80,0
AIP002,20101109,175.84,175.84,175.84,175.84,0
AIP002,20101110,175.38,175.38,175.38,175.38,0
AIP002,20101112,175.09,175.09,175.09,175.09,0
AIP002,20101115,174.98,174.98,174.98,174.98,0
AIP002,20101116,175.05,175.05,175.05,175.05,0
AIP002,20101117,174.74,174.74,174.74,174.74,0
AIP002,20101118,174.36,174.36,174.36,174.36,0
AIP002,20101119,174.21,174.21,174.21,174.21,0
AIP002,20101122,174.43,174.43,174.43,174.43,0
AIP002,20101123,174.19,174.19,174.19,174.19,0
AIP002,20101124,173.54,173.54,173.54,173.54,0
AIP002,20101125,172.99,172.99,172.99,172.99,0
AIP002,20101126,171.95,171.95,171.95,171.95,0
AIP002,20101129,171.81,171.81,171.81,171.81,0
AIP002,20101130,172.75,172.75,172.75,172.75,0
AIP002,20101201,173.13,173.13,173.13,173.13,0
AIP002,20101202,173.22,173.22,173.22,173.22,0
AIP002,20101203,173.52,173.52,173.52,173.52,0
AIP002,20101206,173.81,173.81,173.81,173.81,0
AIP002,20101207,173.99,173.99,173.99,173.99,0
AIP002,20101208,173.65,173.65,173.65,173.65,0
AIP002,20101209,173.61,173.61,173.61,173.61,0
AIP002,20101210,173.66,173.66,173.66,173.66,0
AIP002,20101213,173.63,173.63,173.63,173.63,0
AIP002,20101214,173.74,173.74,173.74,173.74,0
AIP002,20101215,173.87,173.87,173.87,173.87,0
AIP002,20101216,173.93,173.93,173.93,173.93,0
AIP002,20101217,173.93,173.93,173.93,173.93,0
AIP002,20101220,173.96,173.96,173.96,173.96,0
AIP002,20101221,174.00,174.00,174.00,174.00,0
AIP002,20101222,174.02,174.02,174.02,174.02,0
AIP002,20101223,173.91,173.91,173.91,173.91,0
AIP002,20101227,174.04,174.04,174.04,174.04,0
AIP002,20101228,173.90,173.90,173.90,173.90,0
AIP002,20101229,174.02,174.02,174.02,174.02,0
AIP002,20101230,173.86,173.86,173.86,173.86,0
AIP002,20101231,173.87,173.87,173.87,173.87,0
AIP002,20110103,173.70,173.70,173.70,173.70,0
AIP002,20110104,173.47,173.47,173.47,173.47,0
AIP002,20110105,173.04,173.04,173.04,173.04,0
AIP002,20110107,173.11,173.11,173.11,173.11,0
AIP002,20110110,172.79,172.79,172.79,172.79,0
AIP002,20110111,172.97,172.97,172.97,172.97,0
AIP002,20110112,172.74,172.74,172.74,172.74,0
AIP002,20110113,172.34,172.34,172.34,172.34,0
AIP002,20110114,172.19,172.19,172.19,172.19,0
AIP002,20110117,172.49,172.49,172.49,172.49,0
AIP002,20110118,172.45,172.45,172.45,172.45,0
AIP002,20110119,172.64,172.64,172.64,172.64,0
AIP002,20110120,172.56,172.56,172.56,172.56,0
AIP002,20110121,172.66,172.66,172.66,172.66,0
AIP002,20110124,173.05,173.05,173.05,173.05,0
AIP002,20110125,173.20,173.20,173.20,173.20,0
AIP002,20110126,173.04,173.04,173.04,173.04,0
AIP002,20110127,172.75,172.75,172.75,172.75,0
AIP002,20110128,172.34,172.34,172.34,172.34,0
AIP002,20110131,172.66,172.66,172.66,172.66,0
AIP002,20110201,173.07,173.07,173.07,173.07,0
AIP002,20110202,173.75,173.75,173.75,173.75,0
AIP002,20110203,173.79,173.79,173.79,173.79,0
AIP002,20110204,173.74,173.74,173.74,173.74,0
AIP002,20110207,173.84,173.84,173.84,173.84,0
AIP002,20110208,174.02,174.02,174.02,174.02,0
AIP002,20110209,173.77,173.77,173.77,173.77,0
AIP002,20110210,173.87,173.87,173.87,173.87,0
AIP002,20110211,174.03,174.03,174.03,174.03,0
AIP002,20110214,174.18,174.18,174.18,174.18,0
AIP002,20110215,173.77,173.77,173.77,173.77,0
AIP002,20110216,173.81,173.81,173.81,173.81,0
AIP002,20110217,173.99,173.99,173.99,173.99,0
AIP002,20110218,173.96,173.96,173.96,173.96,0
AIP002,20110221,174.06,174.06,174.06,174.06,0
AIP002,20110222,174.02,174.02,174.02,174.02,0
AIP002,20110223,174.16,174.16,174.16,174.16,0
AIP002,20110224,174.05,174.05,174.05,174.05,0
AIP002,20110225,174.17,174.17,174.17,174.17,0
AIP002,20110228,174.45,174.45,174.45,174.45,0
AIP002,20110301,174.48,174.48,174.48,174.48,0
AIP002,20110302,174.54,174.54,174.54,174.54,0
AIP002,20110303,174.17,174.17,174.17,174.17,0
AIP002,20110304,174.15,174.15,174.15,174.15,0
AIP002,20110307,174.50,174.50,174.50,174.50,0
AIP002,20110308,174.32,174.32,174.32,174.32,0
AIP002,20110309,174.43,174.43,174.43,174.43,0
AIP002,20110310,174.71,174.71,174.71,174.71,0
AIP002,20110311,174.58,174.58,174.58,174.58,0
AIP002,20110314,174.88,174.88,174.88,174.88,0
AIP002,20110315,175.24,175.24,175.24,175.24,0
AIP002,20110316,175.19,175.19,175.19,175.19,0
AIP002,20110317,175.36,175.36,175.36,175.36,0
AIP002,20110318,175.36,175.36,175.36,175.36,0
AIP002,20110321,175.52,175.52,175.52,175.52,0
AIP002,20110322,175.61,175.61,175.61,175.61,0
AIP002,20110323,175.64,175.64,175.64,175.64,0
AIP002,20110324,175.75,175.75,175.75,175.75,0
AIP002,20110325,175.78,175.78,175.78,175.78,0
AIP002,20110328,175.72,175.72,175.72,175.72,0
AIP002,20110329,175.72,175.72,175.72,175.72,0
AIP002,20110330,175.86,175.86,175.86,175.86,0
AIP002,20110331,175.91,175.91,175.91,175.91,0
AIP002,20110401,176.20,176.20,176.20,176.20,0
AIP002,20110404,176.49,176.49,176.49,176.49,0
AIP002,20110405,176.76,176.76,176.76,176.76,0
AIP002,20110406,176.95,176.95,176.95,176.95,0
AIP002,20110407,176.85,176.85,176.85,176.85,0
AIP002,20110408,176.82,176.82,176.82,176.82,0
AIP002,20110411,176.87,176.87,176.87,176.87,0
AIP002,20110412,176.89,176.89,176.89,176.89,0
AIP002,20110413,176.70,176.70,176.70,176.70,0
AIP002,20110414,176.70,176.70,176.70,176.70,0
AIP002,20110415,176.86,176.86,176.86,176.86,0
AIP002,20110418,177.01,177.01,177.01,177.01,0
AIP002,20110419,177.24,177.24,177.24,177.24,0
AIP002,20110420,177.10,177.10,177.10,177.10,0
AIP002,20110421,177.66,177.66,177.66,177.66,0
AIP002,20110426,177.48,177.48,177.48,177.48,0
AIP002,20110427,177.46,177.46,177.46,177.46,0
AIP002,20110428,177.48,177.48,177.48,177.48,0
AIP002,20110429,177.68,177.68,177.68,177.68,0
AIP002,20110502,177.82,177.82,177.82,177.82,0
AIP002,20110504,177.94,177.94,177.94,177.94,0
AIP002,20110505,178.03,178.03,178.03,178.03,0
AIP002,20110506,178.41,178.41,178.41,178.41,0
AIP002,20110509,178.31,178.31,178.31,178.31,0
AIP002,20110510,178.36,178.36,178.36,178.36,0
AIP002,20110511,178.46,178.46,178.46,178.46,0
AIP002,20110512,178.42,178.42,178.42,178.42,0
AIP002,20110513,178.37,178.37,178.37,178.37,0
AIP002,20110516,178.50,178.50,178.50,178.50,0
AIP002,20110517,178.54,178.54,178.54,178.54,0
AIP002,20110518,178.81,178.81,178.81,178.81,0
AIP002,20110519,178.68,178.68,178.68,178.68,0
AIP002,20110520,178.99,178.99,178.99,178.99,0
AIP002,20110523,179.15,179.15,179.15,179.15,0
AIP002,20110524,178.92,178.92,178.92,178.92,0
AIP002,20110525,178.80,178.80,178.80,178.80,0
AIP002,20110526,178.77,178.77,178.77,178.77,0
AIP002,20110527,178.79,178.79,178.79,178.79,0
AIP002,20110530,178.91,178.91,178.91,178.91,0
AIP002,20110531,179.13,179.13,179.13,179.13,0
AIP002,20110602,179.49,179.49,179.49,179.49,0
AIP002,20110603,179.73,179.73,179.73,179.73,0
AIP002,20110606,179.89,179.89,179.89,179.89,0
AIP002,20110607,179.89,179.89,179.89,179.89,0
AIP002,20110608,180.44,180.44,180.44,180.44,0
AIP002,20110609,180.87,180.87,180.87,180.87,0
AIP002,20110610,181.05,181.05,181.05,181.05,0
AIP002,20110613,181.07,181.07,181.07,181.07,0
AIP002,20110614,180.88,180.88,180.88,180.88,0
AIP002,20110615,180.95,180.95,180.95,180.95,0
AIP002,20110616,180.46,180.46,180.46,180.46,0
AIP002,20110617,180.58,180.58,180.58,180.58,0
AIP002,20110620,180.72,180.72,180.72,180.72,0
AIP002,20110621,181.01,181.01,181.01,181.01,0
AIP002,20110622,181.16,181.16,181.16,181.16,0
AIP002,20110624,181.21,181.21,181.21,181.21,0
AIP002,20110627,181.34,181.34,181.34,181.34,0
AIP002,20110628,181.26,181.26,181.26,181.26,0
AIP002,20110629,181.57,181.57,181.57,181.57,0
AIP002,20110630,181.65,181.65,181.65,181.65,0
AIP002,20110701,181.83,181.83,181.83,181.83,0
AIP002,20110704,181.81,181.81,181.81,181.81,0
AIP002,20110705,181.89,181.89,181.89,181.89,0
AIP002,20110706,181.97,181.97,181.97,181.97,0
AIP002,20110707,181.79,181.79,181.79,181.79,0
AIP002,20110708,181.71,181.71,181.71,181.71,0
AIP002,20110711,181.34,181.34,181.34,181.34,0
AIP002,20110712,181.69,181.69,181.69,181.69,0
AIP002,20110713,181.81,181.81,181.81,181.81,0
AIP002,20110714,181.94,181.94,181.94,181.94,0
AIP002,20110715,182.03,182.03,182.03,182.03,0
AIP002,20110718,181.85,181.85,181.85,181.85,0
AIP002,20110719,181.88,181.88,181.88,181.88,0
AIP002,20110720,181.99,181.99,181.99,181.99,0
AIP002,20110721,182.16,182.16,182.16,182.16,0
AIP002,20110722,181.74,181.74,181.74,181.74,0
AIP002,20110725,182.14,182.14,182.14,182.14,0
AIP002,20110726,182.33,182.33,182.33,182.33,0
AIP002,20110727,182.28,182.28,182.28,182.28,0
AIP002,20110728,182.52,182.52,182.52,182.52,0
AIP002,20110729,182.47,182.47,182.47,182.47,0
AIP002,20110801,182.32,182.32,182.32,182.32,0
AIP002,20110802,182.61,182.61,182.61,182.61,0
AIP002,20110803,182.83,182.83,182.83,182.83,0
AIP002,20110804,182.93,182.93,182.93,182.93,0
AIP002,20110805,182.93,182.93,182.93,182.93,0
AIP002,20110808,182.47,182.47,182.47,182.47,0
AIP002,20110809,182.66,182.66,182.66,182.66,0
AIP002,20110810,182.66,182.66,182.66,182.66,0
AIP002,20110811,182.36,182.36,182.36,182.36,0
AIP002,20110812,182.35,182.35,182.35,182.35,0
AIP002,20110816,182.89,182.89,182.89,182.89,0
AIP002,20110817,183.78,183.78,183.78,183.78,0
AIP002,20110818,183.91,183.91,183.91,183.91,0
AIP002,20110819,184.09,184.09,184.09,184.09,0
AIP002,20110822,184.23,184.23,184.23,184.23,0
AIP002,20110823,184.20,184.20,184.20,184.20,0
AIP002,20110824,184.47,184.47,184.47,184.47,0
AIP002,20110825,184.23,184.23,184.23,184.23,0
AIP002,20110826,184.10,184.10,184.10,184.10,0
AIP002,20110829,184.32,184.32,184.32,184.32,0
AIP002,20110830,184.41,184.41,184.41,184.41,0
AIP002,20110831,184.82,184.82,184.82,184.82,0
AIP002,20110901,184.84,184.84,184.84,184.84,0
AIP002,20110902,184.74,184.74,184.74,184.74,0
AIP002,20110905,184.99,184.99,184.99,184.99,0
AIP002,20110906,185.57,185.57,185.57,185.57,0
AIP002,20110907,185.54,185.54,185.54,185.54,0
AIP002,20110908,185.53,185.53,185.53,185.53,0
AIP002,20110909,184.91,184.91,184.91,184.91,0
AIP002,20110912,184.41,184.41,184.41,184.41,0
AIP002,20110913,184.83,184.83,184.83,184.83,0
AIP002,20110914,184.23,184.23,184.23,184.23,0
AIP002,20110915,184.58,184.58,184.58,184.58,0
AIP002,20110916,184.56,184.56,184.56,184.56,0
AIP002,20110919,184.03,184.03,184.03,184.03,0
AIP002,20110920,184.31,184.31,184.31,184.31,0
AIP002,20110921,184.00,184.00,184.00,184.00,0
AIP002,20110922,183.20,183.20,183.20,183.20,0
AIP002,20110923,183.56,183.56,183.56,183.56,0
AIP002,20110926,183.71,183.71,183.71,183.71,0
AIP002,20110927,184.20,184.20,184.20,184.20,0
AIP002,20110928,183.92,183.92,183.92,183.92,0
AIP002,20110929,183.90,183.90,183.90,183.90,0
AIP002,20110930,183.87,183.87,183.87,183.87,0
AIP002,20111003,183.84,183.84,183.84,183.84,0
AIP002,20111004,183.66,183.66,183.66,183.66,0
AIP002,20111005,184.09,184.09,184.09,184.09,0
AIP002,20111006,184.27,184.27,184.27,184.27,0
AIP002,20111007,184.57,184.57,184.57,184.57,0
AIP002,20111010,185.03,185.03,185.03,185.03,0
AIP002,20111011,184.76,184.76,184.76,184.76,0
AIP002,20111012,185.04,185.04,185.04,185.04,0
AIP002,20111013,184.85,184.85,184.85,184.85,0
AIP002,20111014,184.99,184.99,184.99,184.99,0
AIP002,20111017,184.94,184.94,184.94,184.94,0
AIP002,20111018,184.81,184.81,184.81,184.81,0
AIP002,20111019,184.98,184.98,184.98,184.98,0
AIP002,20111020,184.83,184.83,184.83,184.83,0
AIP002,20111021,185.00,185.00,185.00,185.00,0
AIP002,20111024,184.90,184.90,184.90,184.90,0
AIP002,20111025,185.11,185.11,185.11,185.11,0
AIP002,20111026,185.29,185.29,185.29,185.29,0
AIP002,20111027,185.59,185.59,185.59,185.59,0
AIP002,20111028,185.57,185.57,185.57,185.57,0
AIP002,20111031,185.52,185.52,185.52,185.52,0
AIP002,20111102,185.54,185.54,185.54,185.54,0
AIP002,20111103,185.83,185.83,185.83,185.83,0
AIP002,20111104,185.94,185.94,185.94,185.94,0
AIP002,20111107,186.45,186.45,186.45,186.45,0
AIP002,20111108,186.35,186.35,186.35,186.35,0
AIP002,20111109,186.09,186.09,186.09,186.09,0
AIP002,20111110,185.91,185.91,185.91,185.91,0
AIP002,20111114,185.91,185.91,185.91,185.91,0
AIP002,20111115,185.77,185.77,185.77,185.77,0
AIP002,20111116,185.89,185.89,185.89,185.89,0
AIP002,20111117,185.86,185.86,185.86,185.86,0
AIP002,20111118,185.98,185.98,185.98,185.98,0
AIP002,20111121,185.67,185.67,185.67,185.67,0
AIP002,20111122,185.67,185.67,185.67,185.67,0
AIP002,20111123,184.65,184.65,184.65,184.65,0
AIP002,20111124,184.36,184.36,184.36,184.36,0
AIP002,20111125,184.02,184.02,184.02,184.02,0
AIP002,20111128,184.09,184.09,184.09,184.09,0
AIP002,20111129,184.42,184.42,184.42,184.42,0
AIP002,20111130,185.50,185.50,185.50,185.50,0
AIP002,20111201,185.62,185.62,185.62,185.62,0
AIP002,20111202,185.81,185.81,185.81,185.81,0
AIP002,20111205,186.38,186.38,186.38,186.38,0
AIP002,20111206,186.13,186.13,186.13,186.13,0
AIP002,20111207,185.87,185.87,185.87,185.87,0
AIP002,20111208,185.65,185.65,185.65,185.65,0
AIP002,20111209,186.07,186.07,186.07,186.07,0
AIP002,20111212,185.66,185.66,185.66,185.66,0
AIP002,20111213,185.82,185.82,185.82,185.82,0
AIP002,20111214,185.69,185.69,185.69,185.69,0
AIP002,20111215,185.92,185.92,185.92,185.92,0
AIP002,20111216,186.06,186.06,186.06,186.06,0
AIP002,20111219,186.11,186.11,186.11,186.11,0
AIP002,20111220,186.36,186.36,186.36,186.36,0
AIP002,20111221,186.42,186.42,186.42,186.42,0
AIP002,20111222,186.66,186.66,186.66,186.66,0
AIP002,20111223,186.72,186.72,186.72,186.72,0
AIP002,20111227,186.76,186.76,186.76,186.76,0
AIP002,20111228,186.69,186.69,186.69,186.69,0
AIP002,20111229,186.71,186.71,186.71,186.71,0
AIP002,20111230,186.61,186.61,186.61,186.61,0
AIP002,20120102,187.13,187.13,187.13,187.13,0
AIP002,20120103,186.93,186.93,186.93,186.93,0
AIP002,20120104,186.74,186.74,186.74,186.74,0
AIP002,20120105,186.65,186.65,186.65,186.65,0
AIP002,20120109,186.88,186.88,186.88,186.88,0
AIP002,20120110,187.55,187.55,187.55,187.55,0
AIP002,20120111,187.38,187.38,187.38,187.38,0
AIP002,20120112,187.59,187.59,187.59,187.59,0
AIP002,20120113,187.27,187.27,187.27,187.27,0
AIP002,20120116,187.48,187.48,187.48,187.48,0
AIP002,20120117,187.92,187.92,187.92,187.92,0
AIP002,20120118,188.20,188.20,188.20,188.20,0
AIP002,20120119,188.46,188.46,188.46,188.46,0
AIP002,20120120,188.70,188.70,188.70,188.70,0
AIP002,20120123,189.10,189.10,189.10,189.10,0
AIP002,20120124,188.79,188.79,188.79,188.79,0
AIP002,20120125,188.78,188.78,188.78,188.78,0
AIP002,20120126,189.40,189.40,189.40,189.40,0
AIP002,20120127,189.33,189.33,189.33,189.33,0
AIP002,20120130,189.15,189.15,189.15,189.15,0
AIP002,20120131,189.74,189.74,189.74,189.74,0
AIP002,20120201,189.91,189.91,189.91,189.91,0
AIP002,20120202,189.86,189.86,189.86,189.86,0
AIP002,20120203,189.98,189.98,189.98,189.98,0
AIP002,20120206,189.92,189.92,189.92,189.92,0
AIP002,20120207,189.93,189.93,189.93,189.93,0
AIP002,20120208,190.12,190.12,190.12,190.12,0
AIP002,20120209,190.01,190.01,190.01,190.01,0
AIP002,20120210,189.94,189.94,189.94,189.94,0
AIP002,20120213,190.11,190.11,190.11,190.11,0
AIP002,20120214,190.20,190.20,190.20,190.20,0
AIP002,20120215,190.36,190.36,190.36,190.36,0
AIP002,20120216,190.34,190.34,190.34,190.34,0
AIP002,20120217,190.55,190.55,190.55,190.55,0
AIP002,20120220,190.72,190.72,190.72,190.72,0
AIP002,20120221,190.56,190.56,190.56,190.56,0
AIP002,20120222,190.58,190.58,190.58,190.58,0
AIP002,20120223,190.78,190.78,190.78,190.78,0
AIP002,20120224,191.03,191.03,191.03,191.03,0
AIP002,20120227,191.03,191.03,191.03,191.03,0
AIP002,20120228,191.38,191.38,191.38,191.38,0
AIP002,20120229,191.73,191.73,191.73,191.73,0
AIP002,20120301,191.83,191.83,191.83,191.83,0
AIP002,20120302,192.00,192.00,192.00,192.00,0
AIP002,20120305,191.97,191.97,191.97,191.97,0
AIP002,20120306,191.82,191.82,191.82,191.82,0
AIP002,20120307,191.87,191.87,191.87,191.87,0
AIP002,20120308,192.26,192.26,192.26,192.26,0
AIP002,20120309,192.60,192.60,192.60,192.60,0
AIP002,20120312,192.76,192.76,192.76,192.76,0
AIP002,20120313,192.76,192.76,192.76,192.76,0
AIP002,20120314,192.50,192.50,192.50,192.50,0
AIP002,20120315,192.37,192.37,192.37,192.37,0
AIP002,20120316,192.21,192.21,192.21,192.21,0
AIP002,20120319,192.42,192.42,192.42,192.42,0
AIP002,20120320,192.39,192.39,192.39,192.39,0
AIP002,20120321,192.06,192.06,192.06,192.06,0
AIP002,20120322,192.17,192.17,192.17,192.17,0
AIP002,20120323,192.29,192.29,192.29,192.29,0
AIP002,20120326,192.31,192.31,192.31,192.31,0
AIP002,20120327,192.31,192.31,192.31,192.31,0
AIP002,20120328,192.07,192.07,192.07,192.07,0
AIP002,20120329,192.12,192.12,192.12,192.12,0
AIP002,20120330,192.37,192.37,192.37,192.37,0
AIP002,20120402,192.48,192.48,192.48,192.48,0
AIP002,20120403,192.60,192.60,192.60,192.60,0
AIP002,20120404,192.27,192.27,192.27,192.27,0
AIP002,20120405,191.97,191.97,191.97,191.97,0
AIP002,20120410,191.87,191.87,191.87,191.87,0
AIP002,20120411,192.19,192.19,192.19,192.19,0
AIP002,20120412,192.27,192.27,192.27,192.27,0
AIP002,20120413,192.08,192.08,192.08,192.08,0
AIP002,20120416,191.98,191.98,191.98,191.98,0
AIP002,20120417,192.18,192.18,192.18,192.18,0
AIP002,20120418,192.16,192.16,192.16,192.16,0
AIP002,20120419,192.67,192.67,192.67,192.67,0
AIP002,20120420,192.77,192.77,192.77,192.77,0
AIP002,20120424,193.06,193.06,193.06,193.06,0
AIP002,20120425,193.27,193.27,193.27,193.27,0
AIP002,20120426,193.34,193.34,193.34,193.34,0
AIP002,20120427,193.27,193.27,193.27,193.27,0
AIP002,20120430,193.29,193.29,193.29,193.29,0
AIP002,20120502,193.59,193.59,193.59,193.59,0
AIP002,20120504,193.85,193.85,193.85,193.85,0
AIP002,20120507,193.84,193.84,193.84,193.84,0
AIP002,20120508,193.47,193.47,193.47,193.47,0
AIP002,20120509,193.11,193.11,193.11,193.11,0
AIP002,20120510,193.21,193.21,193.21,193.21,0
AIP002,20120511,193.17,193.17,193.17,193.17,0
AIP002,20120514,192.72,192.72,192.72,192.72,0
AIP002,20120515,192.70,192.70,192.70,192.70,0
AIP002,20120516,192.84,192.84,192.84,192.84,0
AIP002,20120517,192.55,192.55,192.55,192.55,0
AIP002,20120518,192.79,192.79,192.79,192.79,0
AIP002,20120521,193.01,193.01,193.01,193.01,0
AIP002,20120522,193.16,193.16,193.16,193.16,0
AIP002,20120523,192.71,192.71,192.71,192.71,0
AIP002,20120524,192.91,192.91,192.91,192.91,0
AIP002,20120528,193.16,193.16,193.16,193.16,0
AIP002,20120529,193.28,193.28,193.28,193.28,0
AIP002,20120530,192.96,192.96,192.96,192.96,0
AIP002,20120531,193.03,193.03,193.03,193.03,0
AIP002,20120601,193.23,193.23,193.23,193.23,0
AIP002,20120604,193.49,193.49,193.49,193.49,0
AIP002,20120605,193.63,193.63,193.63,193.63,0
AIP002,20120606,193.78,193.78,193.78,193.78,0
AIP002,20120608,193.93,193.93,193.93,193.93,0
AIP002,20120611,193.93,193.93,193.93,193.93,0
AIP002,20120612,193.73,193.73,193.73,193.73,0
AIP002,20120613,194.07,194.07,194.07,194.07,0
AIP002,20120614,194.09,194.09,194.09,194.09,0
AIP002,20120615,194.26,194.26,194.26,194.26,0
AIP002,20120618,194.21,194.21,194.21,194.21,0
AIP002,20120619,194.73,194.73,194.73,194.73,0
AIP002,20120620,194.97,194.97,194.97,194.97,0
AIP002,20120621,195.18,195.18,195.18,195.18,0
AIP002,20120622,195.23,195.23,195.23,195.23,0
AIP002,20120625,195.22,195.22,195.22,195.22,0
AIP002,20120626,195.18,195.18,195.18,195.18,0
AIP002,20120627,195.18,195.18,195.18,195.18,0
AIP002,20120628,195.13,195.13,195.13,195.13,0
AIP002,20120629,195.47,195.47,195.47,195.47,0
AIP002,20120702,195.50,195.50,195.50,195.50,0
AIP002,20120703,195.74,195.74,195.74,195.74,0
AIP002,20120704,195.69,195.69,195.69,195.69,0
AIP002,20120705,195.34,195.34,195.34,195.34,0
AIP002,20120706,195.38,195.38,195.38,195.38,0
AIP002,20120709,195.49,195.49,195.49,195.49,0
AIP002,20120710,195.66,195.66,195.66,195.66,0
AIP002,20120711,195.68,195.68,195.68,195.68,0
AIP002,20120712,196.35,196.35,196.35,196.35,0
AIP002,20120713,196.80,196.80,196.80,196.80,0
AIP002,20120716,197.02,197.02,197.02,197.02,0
AIP002,20120717,196.95,196.95,196.95,196.95,0
AIP002,20120718,197.31,197.31,197.31,197.31,0
AIP002,20120719,197.68,197.68,197.68,197.68,0
AIP002,20120720,197.46,197.46,197.46,197.46,0
AIP002,20120723,197.33,197.33,197.33,197.33,0
AIP002,20120724,196.97,196.97,196.97,196.97,0
AIP002,20120725,197.35,197.35,197.35,197.35,0
AIP002,20120726,197.75,197.75,197.75,197.75,0
AIP002,20120727,197.78,197.78,197.78,197.78,0
AIP002,20120730,197.85,197.85,197.85,197.85,0
AIP002,20120731,198.13,198.13,198.13,198.13,0
AIP002,20120801,198.45,198.45,198.45,198.45,0
