Name,Date,Open,High,Low,Close,Volume
DWS024,20161007,130.13,130.13,130.13,130.13,0
DWS024,20161010,130.17,130.17,130.17,130.17,0
DWS024,20161011,130.18,130.18,130.18,130.18,0
DWS024,20161012,130.18,130.18,130.18,130.18,0
DWS024,20161013,130.20,130.20,130.20,130.20,0
DWS024,20161014,130.21,130.21,130.21,130.21,0
DWS024,20161017,130.20,130.20,130.20,130.20,0
DWS024,20161018,130.21,130.21,130.21,130.21,0
DWS024,20161019,130.17,130.17,130.17,130.17,0
DWS024,20161020,130.23,130.23,130.23,130.23,0
DWS024,20161021,130.15,130.15,130.15,130.15,0
DWS024,20161024,130.17,130.17,130.17,130.17,0
DWS024,20161025,130.12,130.12,130.12,130.12,0
DWS024,20161026,130.09,130.09,130.09,130.09,0
DWS024,20161027,130.09,130.09,130.09,130.09,0
DWS024,20161028,130.06,130.06,130.06,130.06,0
DWS024,20161031,130.08,130.08,130.08,130.08,0
DWS024,20161102,130.10,130.10,130.10,130.10,0
DWS024,20161103,129.99,129.99,129.99,129.99,0
DWS024,20161104,130.00,130.00,130.00,130.00,0
DWS024,20161107,130.03,130.03,130.03,130.03,0
DWS024,20161108,130.04,130.04,130.04,130.04,0
DWS024,20161109,129.99,129.99,129.99,129.99,0
DWS024,20161110,129.96,129.96,129.96,129.96,0
DWS024,20161114,129.99,129.99,129.99,129.99,0
DWS024,20161115,129.96,129.96,129.96,129.96,0
DWS024,20161116,129.95,129.95,129.95,129.95,0
DWS024,20161117,129.94,129.94,129.94,129.94,0
DWS024,20161118,129.80,129.80,129.80,129.80,0
DWS024,20161121,129.82,129.82,129.82,129.82,0
DWS024,20161122,129.79,129.79,129.79,129.79,0
DWS024,20161123,129.70,129.70,129.70,129.70,0
DWS024,20161124,129.66,129.66,129.66,129.66,0
DWS024,20161125,129.74,129.74,129.74,129.74,0
DWS024,20161128,129.75,129.75,129.75,129.75,0
DWS024,20161129,129.71,129.71,129.71,129.71,0
DWS024,20161130,129.74,129.74,129.74,129.74,0
DWS024,20161201,129.70,129.70,129.70,129.70,0
DWS024,20161202,129.64,129.64,129.64,129.64,0
DWS024,20161205,129.68,129.68,129.68,129.68,0
DWS024,20161206,129.69,129.69,129.69,129.69,0
DWS024,20161207,129.83,129.83,129.83,129.83,0
DWS024,20161208,129.77,129.77,129.77,129.77,0
DWS024,20161209,129.82,129.82,129.82,129.82,0
DWS024,20161212,129.85,129.85,129.85,129.85,0
DWS024,20161213,129.91,129.91,129.91,129.91,0
DWS024,20161214,129.95,129.95,129.95,129.95,0
DWS024,20161215,129.94,129.94,129.94,129.94,0
DWS024,20161216,130.04,130.04,130.04,130.04,0
DWS024,20161219,130.04,130.04,130.04,130.04,0
DWS024,20161220,130.03,130.03,130.03,130.03,0
DWS024,20161221,130.08,130.08,130.08,130.08,0
DWS024,20161222,130.10,130.10,130.10,130.10,0
DWS024,20161223,130.11,130.11,130.11,130.11,0
DWS024,20161227,130.12,130.12,130.12,130.12,0
DWS024,20161228,130.15,130.15,130.15,130.15,0
DWS024,20161229,130.13,130.13,130.13,130.13,0
DWS024,20161230,130.17,130.17,130.17,130.17,0
DWS024,20170102,130.10,130.10,130.10,130.10,0
DWS024,20170103,130.07,130.07,130.07,130.07,0
DWS024,20170104,130.12,130.12,130.12,130.12,0
DWS024,20170105,130.20,130.20,130.20,130.20,0
DWS024,20170109,130.23,130.23,130.23,130.23,0
DWS024,20170110,130.29,130.29,130.29,130.29,0
DWS024,20170111,130.29,130.29,130.29,130.29,0
DWS024,20170112,130.26,130.26,130.26,130.26,0
DWS024,20170113,130.25,130.25,130.25,130.25,0
DWS024,20170116,130.29,130.29,130.29,130.29,0
DWS024,20170117,130.31,130.31,130.31,130.31,0
DWS024,20170118,130.25,130.25,130.25,130.25,0
DWS024,20170119,130.22,130.22,130.22,130.22,0
DWS024,20170120,130.22,130.22,130.22,130.22,0
DWS024,20170123,130.34,130.34,130.34,130.34,0
DWS024,20170124,130.36,130.36,130.36,130.36,0
DWS024,20170125,130.40,130.40,130.40,130.40,0
DWS024,20170126,130.37,130.37,130.37,130.37,0
DWS024,20170127,130.38,130.38,130.38,130.38,0
DWS024,20170130,130.41,130.41,130.41,130.41,0
DWS024,20170131,130.47,130.47,130.47,130.47,0
DWS024,20170201,130.45,130.45,130.45,130.45,0
DWS024,20170202,130.55,130.55,130.55,130.55,0
DWS024,20170203,130.57,130.57,130.57,130.57,0
DWS024,20170206,130.59,130.59,130.59,130.59,0
DWS024,20170207,130.56,130.56,130.56,130.56,0
DWS024,20170208,130.58,130.58,130.58,130.58,0
DWS024,20170209,130.57,130.57,130.57,130.57,0
DWS024,20170210,130.57,130.57,130.57,130.57,0
DWS024,20170213,130.52,130.52,130.52,130.52,0
DWS024,20170214,130.55,130.55,130.55,130.55,0
DWS024,20170215,130.57,130.57,130.57,130.57,0
DWS024,20170216,130.65,130.65,130.65,130.65,0
DWS024,20170217,130.64,130.64,130.64,130.64,0
DWS024,20170220,130.65,130.65,130.65,130.65,0
DWS024,20170221,130.59,130.59,130.59,130.59,0
DWS024,20170222,130.59,130.59,130.59,130.59,0
DWS024,20170223,130.61,130.61,130.61,130.61,0
DWS024,20170224,130.62,130.62,130.62,130.62,0
DWS024,20170227,130.62,130.62,130.62,130.62,0
DWS024,20170228,130.63,130.63,130.63,130.63,0
DWS024,20170301,130.60,130.60,130.60,130.60,0
DWS024,20170302,130.62,130.62,130.62,130.62,0
DWS024,20170303,130.66,130.66,130.66,130.66,0
DWS024,20170306,130.70,130.70,130.70,130.70,0
DWS024,20170307,130.71,130.71,130.71,130.71,0
DWS024,20170308,130.70,130.70,130.70,130.70,0
DWS024,20170309,130.70,130.70,130.70,130.70,0
DWS024,20170310,130.68,130.68,130.68,130.68,0
DWS024,20170313,130.71,130.71,130.71,130.71,0
DWS024,20170314,130.73,130.73,130.73,130.73,0
DWS024,20170315,130.74,130.74,130.74,130.74,0
DWS024,20170316,130.77,130.77,130.77,130.77,0
DWS024,20170317,130.77,130.77,130.77,130.77,0
DWS024,20170320,130.75,130.75,130.75,130.75,0
DWS024,20170321,130.78,130.78,130.78,130.78,0
DWS024,20170322,130.81,130.81,130.81,130.81,0
DWS024,20170323,130.87,130.87,130.87,130.87,0
DWS024,20170324,130.89,130.89,130.89,130.89,0
DWS024,20170327,130.90,130.90,130.90,130.90,0
DWS024,20170328,130.92,130.92,130.92,130.92,0
DWS024,20170329,130.89,130.89,130.89,130.89,0
DWS024,20170330,130.93,130.93,130.93,130.93,0
DWS024,20170331,130.92,130.92,130.92,130.92,0
DWS024,20170403,130.95,130.95,130.95,130.95,0
DWS024,20170404,130.95,130.95,130.95,130.95,0
DWS024,20170405,130.94,130.94,130.94,130.94,0
DWS024,20170406,130.95,130.95,130.95,130.95,0
DWS024,20170407,130.96,130.96,130.96,130.96,0
DWS024,20170410,130.96,130.96,130.96,130.96,0
DWS024,20170411,130.97,130.97,130.97,130.97,0
DWS024,20170412,130.98,130.98,130.98,130.98,0
DWS024,20170413,130.99,130.99,130.99,130.99,0
DWS024,20170418,131.01,131.01,131.01,131.01,0
DWS024,20170419,131.00,131.00,131.00,131.00,0
DWS024,20170420,131.00,131.00,131.00,131.00,0
DWS024,20170421,131.03,131.03,131.03,131.03,0
DWS024,20170424,131.10,131.10,131.10,131.10,0
DWS024,20170425,131.10,131.10,131.10,131.10,0
DWS024,20170426,131.11,131.11,131.11,131.11,0
DWS024,20170427,131.12,131.12,131.12,131.12,0
DWS024,20170428,131.15,131.15,131.15,131.15,0
DWS024,20170502,131.16,131.16,131.16,131.16,0
DWS024,20170504,131.16,131.16,131.16,131.16,0
DWS024,20170505,131.17,131.17,131.17,131.17,0
DWS024,20170508,131.18,131.18,131.18,131.18,0
DWS024,20170509,131.18,131.18,131.18,131.18,0
DWS024,20170510,131.21,131.21,131.21,131.21,0
DWS024,20170511,131.21,131.21,131.21,131.21,0
DWS024,20170512,131.24,131.24,131.24,131.24,0
DWS024,20170515,131.27,131.27,131.27,131.27,0
DWS024,20170516,131.47,131.47,131.47,131.47,0
DWS024,20170517,131.60,131.60,131.60,131.60,0
DWS024,20170518,131.51,131.51,131.51,131.51,0
DWS024,20170519,131.49,131.49,131.49,131.49,0
DWS024,20170522,131.49,131.49,131.49,131.49,0
DWS024,20170523,131.52,131.52,131.52,131.52,0
DWS024,20170524,131.58,131.58,131.58,131.58,0
DWS024,20170525,131.60,131.60,131.60,131.60,0
DWS024,20170526,131.62,131.62,131.62,131.62,0
DWS024,20170529,131.61,131.61,131.61,131.61,0
DWS024,20170530,131.58,131.58,131.58,131.58,0
DWS024,20170531,131.63,131.63,131.63,131.63,0
DWS024,20170601,131.61,131.61,131.61,131.61,0
DWS024,20170602,131.64,131.64,131.64,131.64,0
DWS024,20170605,131.59,131.59,131.59,131.59,0
DWS024,20170606,131.63,131.63,131.63,131.63,0
DWS024,20170607,131.66,131.66,131.66,131.66,0
DWS024,20170608,131.66,131.66,131.66,131.66,0
DWS024,20170609,131.69,131.69,131.69,131.69,0
DWS024,20170612,131.70,131.70,131.70,131.70,0
DWS024,20170613,131.69,131.69,131.69,131.69,0
DWS024,20170614,131.77,131.77,131.77,131.77,0
DWS024,20170616,131.74,131.74,131.74,131.74,0
DWS024,20170619,131.70,131.70,131.70,131.70,0
DWS024,20170620,131.71,131.71,131.71,131.71,0
DWS024,20170621,131.73,131.73,131.73,131.73,0
DWS024,20170622,131.74,131.74,131.74,131.74,0
DWS024,20170623,131.75,131.75,131.75,131.75,0
DWS024,20170626,131.80,131.80,131.80,131.80,0
DWS024,20170627,131.78,131.78,131.78,131.78,0
DWS024,20170628,131.74,131.74,131.74,131.74,0
DWS024,20170629,131.73,131.73,131.73,131.73,0
DWS024,20170630,131.87,131.87,131.87,131.87,0
DWS024,20170703,131.93,131.93,131.93,131.93,0
DWS024,20170704,131.96,131.96,131.96,131.96,0
DWS024,20170705,131.97,131.97,131.97,131.97,0
DWS024,20170706,131.96,131.96,131.96,131.96,0
DWS024,20170707,131.98,131.98,131.98,131.98,0
DWS024,20170710,132.02,132.02,132.02,132.02,0
DWS024,20170711,132.02,132.02,132.02,132.02,0
DWS024,20170712,132.05,132.05,132.05,132.05,0
DWS024,20170713,132.07,132.07,132.07,132.07,0
DWS024,20170714,132.08,132.08,132.08,132.08,0
DWS024,20170717,132.06,132.06,132.06,132.06,0
DWS024,20170718,132.07,132.07,132.07,132.07,0
DWS024,20170719,132.05,132.05,132.05,132.05,0
DWS024,20170720,132.02,132.02,132.02,132.02,0
DWS024,20170721,131.95,131.95,131.95,131.95,0
DWS024,20170724,132.06,132.06,132.06,132.06,0
DWS024,20170725,132.05,132.05,132.05,132.05,0
DWS024,20170726,132.06,132.06,132.06,132.06,0
DWS024,20170727,132.09,132.09,132.09,132.09,0
DWS024,20170728,132.08,132.08,132.08,132.08,0
DWS024,20170731,132.06,132.06,132.06,132.06,0
DWS024,20170801,132.07,132.07,132.07,132.07,0
DWS024,20170802,132.08,132.08,132.08,132.08,0
DWS024,20170803,132.09,132.09,132.09,132.09,0
DWS024,20170804,132.08,132.08,132.08,132.08,0
DWS024,20170807,132.09,132.09,132.09,132.09,0
DWS024,20170808,132.08,132.08,132.08,132.08,0
DWS024,20170809,132.08,132.08,132.08,132.08,0
DWS024,20170810,132.01,132.01,132.01,132.01,0
DWS024,20170811,131.91,131.91,131.91,131.91,0
DWS024,20170814,131.92,131.92,131.92,131.92,0
DWS024,20170816,131.97,131.97,131.97,131.97,0
DWS024,20170817,132.05,132.05,132.05,132.05,0
DWS024,20170818,132.15,132.15,132.15,132.15,0
DWS024,20170821,132.13,132.13,132.13,132.13,0
DWS024,20170822,132.12,132.12,132.12,132.12,0
DWS024,20170823,132.13,132.13,132.13,132.13,0
DWS024,20170824,132.19,132.19,132.19,132.19,0
DWS024,20170825,132.22,132.22,132.22,132.22,0
DWS024,20170828,132.22,132.22,132.22,132.22,0
DWS024,20170829,132.23,132.23,132.23,132.23,0
DWS024,20170830,132.25,132.25,132.25,132.25,0
DWS024,20170831,132.24,132.24,132.24,132.24,0
DWS024,20170901,132.28,132.28,132.28,132.28,0
DWS024,20170904,132.29,132.29,132.29,132.29,0
DWS024,20170905,132.37,132.37,132.37,132.37,0
DWS024,20170906,132.41,132.41,132.41,132.41,0
DWS024,20170907,132.48,132.48,132.48,132.48,0
DWS024,20170908,132.49,132.49,132.49,132.49,0
DWS024,20170911,132.50,132.50,132.50,132.50,0
DWS024,20170912,132.43,132.43,132.43,132.43,0
DWS024,20170913,132.43,132.43,132.43,132.43,0
DWS024,20170914,132.40,132.40,132.40,132.40,0
DWS024,20170915,132.38,132.38,132.38,132.38,0
DWS024,20170918,132.44,132.44,132.44,132.44,0
DWS024,20170919,132.43,132.43,132.43,132.43,0
DWS024,20170920,132.46,132.46,132.46,132.46,0
DWS024,20170921,132.47,132.47,132.47,132.47,0
