Name,Date,Open,High,Low,Close,Volume
AIP003,20100709,353.59,353.59,353.59,353.59,0
AIP003,20100712,354.84,354.84,354.84,354.84,0
AIP003,20100713,357.38,357.38,357.38,357.38,0
AIP003,20100714,358.18,358.18,358.18,358.18,0
AIP003,20100715,357.94,357.94,357.94,357.94,0
AIP003,20100716,355.33,355.33,355.33,355.33,0
AIP003,20100719,353.71,353.71,353.71,353.71,0
AIP003,20100720,351.85,351.85,351.85,351.85,0
AIP003,20100721,358.99,358.99,358.99,358.99,0
AIP003,20100722,363.20,363.20,363.20,363.20,0
AIP003,20100723,362.28,362.28,362.28,362.28,0
AIP003,20100726,364.51,364.51,364.51,364.51,0
AIP003,20100727,364.84,364.84,364.84,364.84,0
AIP003,20100728,363.71,363.71,363.71,363.71,0
AIP003,20100729,366.58,366.58,366.58,366.58,0
AIP003,20100730,365.69,365.69,365.69,365.69,0
AIP003,20100802,371.49,371.49,371.49,371.49,0
AIP003,20100803,371.64,371.64,371.64,371.64,0
AIP003,20100804,373.03,373.03,373.03,373.03,0
AIP003,20100805,370.46,370.46,370.46,370.46,0
AIP003,20100806,370.34,370.34,370.34,370.34,0
AIP003,20100809,370.66,370.66,370.66,370.66,0
AIP003,20100810,366.67,366.67,366.67,366.67,0
AIP003,20100811,362.84,362.84,362.84,362.84,0
AIP003,20100812,363.68,363.68,363.68,363.68,0
AIP003,20100813,363.88,363.88,363.88,363.88,0
AIP003,20100816,365.85,365.85,365.85,365.85,0
AIP003,20100817,366.95,366.95,366.95,366.95,0
AIP003,20100818,366.93,366.93,366.93,366.93,0
AIP003,20100819,365.86,365.86,365.86,365.86,0
AIP003,20100820,365.33,365.33,365.33,365.33,0
AIP003,20100823,366.61,366.61,366.61,366.61,0
AIP003,20100824,361.13,361.13,361.13,361.13,0
AIP003,20100825,357.16,357.16,357.16,357.16,0
AIP003,20100826,359.80,359.80,359.80,359.80,0
AIP003,20100827,360.77,360.77,360.77,360.77,0
AIP003,20100830,361.84,361.84,361.84,361.84,0
AIP003,20100831,363.68,363.68,363.68,363.68,0
AIP003,20100901,365.41,365.41,365.41,365.41,0
AIP003,20100902,368.39,368.39,368.39,368.39,0
AIP003,20100903,370.64,370.64,370.64,370.64,0
AIP003,20100906,372.54,372.54,372.54,372.54,0
AIP003,20100907,370.90,370.90,370.90,370.90,0
AIP003,20100908,376.01,376.01,376.01,376.01,0
AIP003,20100909,377.25,377.25,377.25,377.25,0
AIP003,20100910,377.87,377.87,377.87,377.87,0
AIP003,20100913,382.55,382.55,382.55,382.55,0
AIP003,20100914,380.85,380.85,380.85,380.85,0
AIP003,20100915,381.21,381.21,381.21,381.21,0
AIP003,20100916,380.71,380.71,380.71,380.71,0
AIP003,20100917,382.39,382.39,382.39,382.39,0
AIP003,20100920,382.26,382.26,382.26,382.26,0
AIP003,20100921,382.38,382.38,382.38,382.38,0
AIP003,20100922,380.29,380.29,380.29,380.29,0
AIP003,20100923,379.80,379.80,379.80,379.80,0
AIP003,20100924,384.32,384.32,384.32,384.32,0
AIP003,20100927,383.83,383.83,383.83,383.83,0
AIP003,20100928,381.82,381.82,381.82,381.82,0
AIP003,20100929,383.07,383.07,383.07,383.07,0
AIP003,20100930,384.76,384.76,384.76,384.76,0
AIP003,20101001,385.09,385.09,385.09,385.09,0
AIP003,20101004,385.82,385.82,385.82,385.82,0
AIP003,20101005,387.98,387.98,387.98,387.98,0
AIP003,20101006,390.58,390.58,390.58,390.58,0
AIP003,20101007,387.71,387.71,387.71,387.71,0
AIP003,20101008,385.99,385.99,385.99,385.99,0
AIP003,20101011,387.65,387.65,387.65,387.65,0
AIP003,20101012,388.83,388.83,388.83,388.83,0
AIP003,20101013,393.28,393.28,393.28,393.28,0
AIP003,20101014,391.71,391.71,391.71,391.71,0
AIP003,20101015,391.62,391.62,391.62,391.62,0
AIP003,20101018,391.70,391.70,391.70,391.70,0
AIP003,20101019,387.44,387.44,387.44,387.44,0
AIP003,20101020,388.22,388.22,388.22,388.22,0
AIP003,20101021,390.44,390.44,390.44,390.44,0
AIP003,20101022,390.09,390.09,390.09,390.09,0
AIP003,20101025,392.37,392.37,392.37,392.37,0
AIP003,20101026,391.86,391.86,391.86,391.86,0
AIP003,20101027,392.75,392.75,392.75,392.75,0
AIP003,20101028,394.98,394.98,394.98,394.98,0
AIP003,20101029,396.14,396.14,396.14,396.14,0
AIP003,20101102,397.92,397.92,397.92,397.92,0
AIP003,20101103,396.12,396.12,396.12,396.12,0
AIP003,20101104,401.04,401.04,401.04,401.04,0
AIP003,20101105,402.79,402.79,402.79,402.79,0
AIP003,20101108,404.67,404.67,404.67,404.67,0
AIP003,20101109,408.38,408.38,408.38,408.38,0
AIP003,20101110,405.37,405.37,405.37,405.37,0
AIP003,20101112,403.35,403.35,403.35,403.35,0
AIP003,20101115,405.13,405.13,405.13,405.13,0
AIP003,20101116,400.53,400.53,400.53,400.53,0
AIP003,20101117,398.25,398.25,398.25,398.25,0
AIP003,20101118,401.20,401.20,401.20,401.20,0
AIP003,20101119,400.60,400.60,400.60,400.60,0
AIP003,20101122,401.56,401.56,401.56,401.56,0
AIP003,20101123,397.62,397.62,397.62,397.62,0
AIP003,20101124,402.71,402.71,402.71,402.71,0
AIP003,20101125,401.71,401.71,401.71,401.71,0
AIP003,20101126,400.80,400.80,400.80,400.80,0
AIP003,20101129,396.18,396.18,396.18,396.18,0
AIP003,20101130,397.61,397.61,397.61,397.61,0
AIP003,20101201,403.41,403.41,403.41,403.41,0
AIP003,20101202,409.17,409.17,409.17,409.17,0
AIP003,20101203,411.75,411.75,411.75,411.75,0
AIP003,20101206,418.83,418.83,418.83,418.83,0
AIP003,20101207,420.23,420.23,420.23,420.23,0
AIP003,20101208,424.93,424.93,424.93,424.93,0
AIP003,20101209,420.40,420.40,420.40,420.40,0
AIP003,20101210,417.24,417.24,417.24,417.24,0
AIP003,20101213,418.04,418.04,418.04,418.04,0
AIP003,20101214,419.31,419.31,419.31,419.31,0
AIP003,20101215,419.02,419.02,419.02,419.02,0
AIP003,20101216,416.53,416.53,416.53,416.53,0
AIP003,20101217,415.68,415.68,415.68,415.68,0
AIP003,20101220,415.76,415.76,415.76,415.76,0
AIP003,20101221,417.38,417.38,417.38,417.38,0
AIP003,20101222,419.75,419.75,419.75,419.75,0
AIP003,20101223,418.62,418.62,418.62,418.62,0
AIP003,20101227,419.41,419.41,419.41,419.41,0
AIP003,20101228,420.36,420.36,420.36,420.36,0
AIP003,20101229,424.36,424.36,424.36,424.36,0
AIP003,20101230,423.86,423.86,423.86,423.86,0
AIP003,20101231,423.18,423.18,423.18,423.18,0
AIP003,20110103,424.66,424.66,424.66,424.66,0
AIP003,20110104,426.61,426.61,426.61,426.61,0
AIP003,20110105,421.84,421.84,421.84,421.84,0
AIP003,20110107,421.00,421.00,421.00,421.00,0
AIP003,20110110,417.57,417.57,417.57,417.57,0
AIP003,20110111,421.41,421.41,421.41,421.41,0
AIP003,20110112,427.08,427.08,427.08,427.08,0
AIP003,20110113,429.64,429.64,429.64,429.64,0
AIP003,20110114,428.33,428.33,428.33,428.33,0
AIP003,20110117,428.63,428.63,428.63,428.63,0
AIP003,20110118,432.60,432.60,432.60,432.60,0
AIP003,20110119,429.63,429.63,429.63,429.63,0
AIP003,20110120,425.57,425.57,425.57,425.57,0
AIP003,20110121,428.73,428.73,428.73,428.73,0
AIP003,20110124,425.61,425.61,425.61,425.61,0
AIP003,20110125,424.81,424.81,424.81,424.81,0
AIP003,20110126,424.38,424.38,424.38,424.38,0
AIP003,20110127,428.97,428.97,428.97,428.97,0
AIP003,20110128,424.93,424.93,424.93,424.93,0
AIP003,20110131,422.29,422.29,422.29,422.29,0
AIP003,20110201,425.47,425.47,425.47,425.47,0
AIP003,20110202,424.71,424.71,424.71,424.71,0
AIP003,20110203,424.72,424.72,424.72,424.72,0
AIP003,20110204,426.07,426.07,426.07,426.07,0
AIP003,20110207,429.58,429.58,429.58,429.58,0
AIP003,20110208,431.09,431.09,431.09,431.09,0
AIP003,20110209,428.39,428.39,428.39,428.39,0
AIP003,20110210,424.08,424.08,424.08,424.08,0
AIP003,20110211,426.90,426.90,426.90,426.90,0
AIP003,20110214,427.92,427.92,427.92,427.92,0
AIP003,20110215,427.89,427.89,427.89,427.89,0
AIP003,20110216,427.74,427.74,427.74,427.74,0
AIP003,20110217,424.58,424.58,424.58,424.58,0
AIP003,20110218,422.18,422.18,422.18,422.18,0
AIP003,20110221,420.81,420.81,420.81,420.81,0
AIP003,20110222,416.92,416.92,416.92,416.92,0
AIP003,20110223,415.68,415.68,415.68,415.68,0
AIP003,20110224,413.32,413.32,413.32,413.32,0
AIP003,20110225,418.36,418.36,418.36,418.36,0
AIP003,20110228,421.93,421.93,421.93,421.93,0
AIP003,20110301,416.55,416.55,416.55,416.55,0
AIP003,20110302,416.38,416.38,416.38,416.38,0
AIP003,20110303,421.23,421.23,421.23,421.23,0
AIP003,20110304,422.49,422.49,422.49,422.49,0
AIP003,20110307,421.15,421.15,421.15,421.15,0
AIP003,20110308,420.72,420.72,420.72,420.72,0
AIP003,20110309,417.56,417.56,417.56,417.56,0
AIP003,20110310,412.15,412.15,412.15,412.15,0
AIP003,20110311,410.70,410.70,410.70,410.70,0
AIP003,20110314,410.23,410.23,410.23,410.23,0
AIP003,20110315,407.81,407.81,407.81,407.81,0
AIP003,20110316,406.35,406.35,406.35,406.35,0
AIP003,20110317,409.95,409.95,409.95,409.95,0
AIP003,20110318,411.85,411.85,411.85,411.85,0
AIP003,20110321,414.33,414.33,414.33,414.33,0
AIP003,20110322,414.29,414.29,414.29,414.29,0
AIP003,20110323,414.17,414.17,414.17,414.17,0
AIP003,20110324,418.34,418.34,418.34,418.34,0
AIP003,20110325,420.78,420.78,420.78,420.78,0
AIP003,20110328,419.85,419.85,419.85,419.85,0
AIP003,20110329,417.19,417.19,417.19,417.19,0
AIP003,20110330,418.77,418.77,418.77,418.77,0
AIP003,20110331,416.80,416.80,416.80,416.80,0
AIP003,20110401,423.59,423.59,423.59,423.59,0
AIP003,20110404,425.19,425.19,425.19,425.19,0
AIP003,20110405,425.36,425.36,425.36,425.36,0
AIP003,20110406,428.54,428.54,428.54,428.54,0
AIP003,20110407,429.40,429.40,429.40,429.40,0
AIP003,20110408,424.88,424.88,424.88,424.88,0
AIP003,20110411,424.45,424.45,424.45,424.45,0
AIP003,20110412,421.10,421.10,421.10,421.10,0
AIP003,20110413,423.63,423.63,423.63,423.63,0
AIP003,20110414,422.02,422.02,422.02,422.02,0
AIP003,20110415,423.74,423.74,423.74,423.74,0
AIP003,20110418,416.18,416.18,416.18,416.18,0
AIP003,20110419,420.96,420.96,420.96,420.96,0
AIP003,20110420,424.99,424.99,424.99,424.99,0
AIP003,20110421,425.31,425.31,425.31,425.31,0
AIP003,20110426,424.79,424.79,424.79,424.79,0
AIP003,20110427,423.18,423.18,423.18,423.18,0
AIP003,20110428,424.59,424.59,424.59,424.59,0
AIP003,20110429,424.17,424.17,424.17,424.17,0
AIP003,20110502,425.23,425.23,425.23,425.23,0
AIP003,20110504,422.64,422.64,422.64,422.64,0
AIP003,20110505,421.74,421.74,421.74,421.74,0
AIP003,20110506,422.09,422.09,422.09,422.09,0
AIP003,20110509,418.79,418.79,418.79,418.79,0
AIP003,20110510,420.60,420.60,420.60,420.60,0
AIP003,20110511,418.28,418.28,418.28,418.28,0
AIP003,20110512,415.34,415.34,415.34,415.34,0
AIP003,20110513,414.70,414.70,414.70,414.70,0
AIP003,20110516,416.84,416.84,416.84,416.84,0
AIP003,20110517,413.31,413.31,413.31,413.31,0
AIP003,20110518,414.62,414.62,414.62,414.62,0
AIP003,20110519,414.30,414.30,414.30,414.30,0
AIP003,20110520,414.22,414.22,414.22,414.22,0
AIP003,20110523,410.39,410.39,410.39,410.39,0
AIP003,20110524,414.14,414.14,414.14,414.14,0
AIP003,20110525,415.65,415.65,415.65,415.65,0
AIP003,20110526,416.78,416.78,416.78,416.78,0
AIP003,20110527,419.22,419.22,419.22,419.22,0
AIP003,20110530,420.80,420.80,420.80,420.80,0
AIP003,20110531,423.83,423.83,423.83,423.83,0
AIP003,20110602,423.10,423.10,423.10,423.10,0
AIP003,20110603,422.19,422.19,422.19,422.19,0
AIP003,20110606,419.01,419.01,419.01,419.01,0
AIP003,20110607,421.95,421.95,421.95,421.95,0
AIP003,20110608,421.08,421.08,421.08,421.08,0
AIP003,20110609,421.18,421.18,421.18,421.18,0
AIP003,20110610,419.50,419.50,419.50,419.50,0
AIP003,20110613,418.93,418.93,418.93,418.93,0
AIP003,20110614,419.94,419.94,419.94,419.94,0
AIP003,20110615,417.44,417.44,417.44,417.44,0
AIP003,20110616,416.48,416.48,416.48,416.48,0
AIP003,20110617,418.52,418.52,418.52,418.52,0
AIP003,20110620,414.09,414.09,414.09,414.09,0
AIP003,20110621,414.37,414.37,414.37,414.37,0
AIP003,20110622,412.04,412.04,412.04,412.04,0
AIP003,20110624,411.04,411.04,411.04,411.04,0
AIP003,20110627,407.50,407.50,407.50,407.50,0
AIP003,20110628,406.33,406.33,406.33,406.33,0
AIP003,20110629,410.78,410.78,410.78,410.78,0
AIP003,20110630,414.38,414.38,414.38,414.38,0
AIP003,20110701,415.29,415.29,415.29,415.29,0
AIP003,20110704,415.29,415.29,415.29,415.29,0
AIP003,20110705,414.16,414.16,414.16,414.16,0
AIP003,20110706,409.10,409.10,409.10,409.10,0
AIP003,20110707,417.58,417.58,417.58,417.58,0
AIP003,20110708,415.61,415.61,415.61,415.61,0
AIP003,20110711,409.10,409.10,409.10,409.10,0
AIP003,20110712,407.26,407.26,407.26,407.26,0
AIP003,20110713,412.38,412.38,412.38,412.38,0
AIP003,20110714,410.14,410.14,410.14,410.14,0
AIP003,20110715,408.78,408.78,408.78,408.78,0
AIP003,20110718,399.93,399.93,399.93,399.93,0
AIP003,20110719,398.95,398.95,398.95,398.95,0
AIP003,20110720,398.90,398.90,398.90,398.90,0
AIP003,20110721,401.30,401.30,401.30,401.30,0
AIP003,20110722,402.67,402.67,402.67,402.67,0
AIP003,20110725,402.13,402.13,402.13,402.13,0
AIP003,20110726,402.63,402.63,402.63,402.63,0
AIP003,20110727,396.99,396.99,396.99,396.99,0
AIP003,20110728,400.46,400.46,400.46,400.46,0
AIP003,20110729,400.68,400.68,400.68,400.68,0
AIP003,20110801,399.24,399.24,399.24,399.24,0
AIP003,20110802,392.93,392.93,392.93,392.93,0
AIP003,20110803,378.97,378.97,378.97,378.97,0
AIP003,20110804,362.83,362.83,362.83,362.83,0
AIP003,20110805,354.22,354.22,354.22,354.22,0
AIP003,20110808,336.22,336.22,336.22,336.22,0
AIP003,20110809,325.65,325.65,325.65,325.65,0
AIP003,20110810,312.71,312.71,312.71,312.71,0
AIP003,20110811,323.33,323.33,323.33,323.33,0
AIP003,20110812,334.05,334.05,334.05,334.05,0
AIP003,20110816,343.17,343.17,343.17,343.17,0
AIP003,20110817,347.28,347.28,347.28,347.28,0
AIP003,20110818,331.15,331.15,331.15,331.15,0
AIP003,20110819,330.33,330.33,330.33,330.33,0
AIP003,20110822,336.92,336.92,336.92,336.92,0
AIP003,20110823,338.04,338.04,338.04,338.04,0
AIP003,20110824,336.91,336.91,336.91,336.91,0
AIP003,20110825,337.54,337.54,337.54,337.54,0
AIP003,20110826,338.17,338.17,338.17,338.17,0
AIP003,20110829,344.71,344.71,344.71,344.71,0
AIP003,20110830,348.57,348.57,348.57,348.57,0
AIP003,20110831,354.90,354.90,354.90,354.90,0
AIP003,20110901,349.79,349.79,349.79,349.79,0
AIP003,20110902,344.04,344.04,344.04,344.04,0
AIP003,20110905,332.14,332.14,332.14,332.14,0
AIP003,20110906,330.87,330.87,330.87,330.87,0
AIP003,20110907,338.95,338.95,338.95,338.95,0
AIP003,20110908,340.19,340.19,340.19,340.19,0
AIP003,20110909,331.98,331.98,331.98,331.98,0
AIP003,20110912,321.10,321.10,321.10,321.10,0
AIP003,20110913,326.12,326.12,326.12,326.12,0
AIP003,20110914,326.02,326.02,326.02,326.02,0
AIP003,20110915,332.61,332.61,332.61,332.61,0
AIP003,20110916,332.72,332.72,332.72,332.72,0
AIP003,20110919,327.87,327.87,327.87,327.87,0
AIP003,20110920,332.61,332.61,332.61,332.61,0
AIP003,20110921,332.91,332.91,332.91,332.91,0
AIP003,20110922,316.06,316.06,316.06,316.06,0
AIP003,20110923,312.27,312.27,312.27,312.27,0
AIP003,20110926,310.46,310.46,310.46,310.46,0
AIP003,20110927,321.94,321.94,321.94,321.94,0
AIP003,20110928,320.60,320.60,320.60,320.60,0
AIP003,20110929,322.36,322.36,322.36,322.36,0
AIP003,20110930,319.98,319.98,319.98,319.98,0
AIP003,20111003,314.20,314.20,314.20,314.20,0
AIP003,20111004,305.90,305.90,305.90,305.90,0
AIP003,20111005,312.59,312.59,312.59,312.59,0
AIP003,20111006,316.72,316.72,316.72,316.72,0
AIP003,20111007,321.27,321.27,321.27,321.27,0
AIP003,20111010,327.37,327.37,327.37,327.37,0
AIP003,20111011,325.80,325.80,325.80,325.80,0
AIP003,20111012,332.02,332.02,332.02,332.02,0
AIP003,20111013,327.75,327.75,327.75,327.75,0
AIP003,20111014,332.55,332.55,332.55,332.55,0
AIP003,20111017,330.65,330.65,330.65,330.65,0
AIP003,20111018,330.55,330.55,330.55,330.55,0
AIP003,20111019,330.89,330.89,330.89,330.89,0
AIP003,20111020,323.66,323.66,323.66,323.66,0
AIP003,20111021,332.12,332.12,332.12,332.12,0
AIP003,20111024,337.06,337.06,337.06,337.06,0
AIP003,20111025,332.27,332.27,332.27,332.27,0
AIP003,20111026,333.20,333.20,333.20,333.20,0
AIP003,20111027,342.75,342.75,342.75,342.75,0
AIP003,20111028,342.12,342.12,342.12,342.12,0
AIP003,20111031,340.01,340.01,340.01,340.01,0
AIP003,20111102,335.47,335.47,335.47,335.47,0
AIP003,20111103,338.81,338.81,338.81,338.81,0
AIP003,20111104,338.59,338.59,338.59,338.59,0
AIP003,20111107,339.41,339.41,339.41,339.41,0
AIP003,20111108,340.82,340.82,340.82,340.82,0
AIP003,20111109,334.61,334.61,334.61,334.61,0
AIP003,20111110,333.44,333.44,333.44,333.44,0
AIP003,20111114,335.04,335.04,335.04,335.04,0
AIP003,20111115,334.76,334.76,334.76,334.76,0
AIP003,20111116,335.06,335.06,335.06,335.06,0
AIP003,20111117,331.95,331.95,331.95,331.95,0
AIP003,20111118,325.94,325.94,325.94,325.94,0
AIP003,20111121,316.84,316.84,316.84,316.84,0
AIP003,20111122,316.63,316.63,316.63,316.63,0
AIP003,20111123,312.11,312.11,312.11,312.11,0
AIP003,20111124,310.85,310.85,310.85,310.85,0
AIP003,20111125,310.56,310.56,310.56,310.56,0
AIP003,20111128,316.72,316.72,316.72,316.72,0
AIP003,20111129,314.73,314.73,314.73,314.73,0
AIP003,20111130,324.12,324.12,324.12,324.12,0
AIP003,20111201,323.80,323.80,323.80,323.80,0
AIP003,20111202,323.63,323.63,323.63,323.63,0
AIP003,20111205,327.05,327.05,327.05,327.05,0
AIP003,20111206,322.39,322.39,322.39,322.39,0
AIP003,20111207,323.27,323.27,323.27,323.27,0
AIP003,20111208,320.35,320.35,320.35,320.35,0
AIP003,20111209,320.27,320.27,320.27,320.27,0
AIP003,20111212,315.24,315.24,315.24,315.24,0
AIP003,20111213,314.77,314.77,314.77,314.77,0
AIP003,20111214,311.97,311.97,311.97,311.97,0
AIP003,20111215,310.63,310.63,310.63,310.63,0
AIP003,20111216,307.79,307.79,307.79,307.79,0
AIP003,20111219,304.56,304.56,304.56,304.56,0
AIP003,20111220,307.69,307.69,307.69,307.69,0
AIP003,20111221,312.89,312.89,312.89,312.89,0
AIP003,20111222,312.83,312.83,312.83,312.83,0
AIP003,20111223,315.42,315.42,315.42,315.42,0
AIP003,20111227,315.19,315.19,315.19,315.19,0
AIP003,20111228,314.15,314.15,314.15,314.15,0
AIP003,20111229,315.58,315.58,315.58,315.58,0
AIP003,20111230,314.54,314.54,314.54,314.54,0
AIP003,20120102,319.69,319.69,319.69,319.69,0
AIP003,20120103,321.39,321.39,321.39,321.39,0
AIP003,20120104,319.64,319.64,319.64,319.64,0
AIP003,20120105,316.97,316.97,316.97,316.97,0
AIP003,20120109,315.13,315.13,315.13,315.13,0
AIP003,20120110,316.31,316.31,316.31,316.31,0
AIP003,20120111,315.10,315.10,315.10,315.10,0
AIP003,20120112,319.07,319.07,319.07,319.07,0
AIP003,20120113,318.99,318.99,318.99,318.99,0
AIP003,20120116,319.68,319.68,319.68,319.68,0
AIP003,20120117,323.98,323.98,323.98,323.98,0
AIP003,20120118,325.53,325.53,325.53,325.53,0
AIP003,20120119,327.67,327.67,327.67,327.67,0
AIP003,20120120,329.11,329.11,329.11,329.11,0
AIP003,20120123,331.92,331.92,331.92,331.92,0
AIP003,20120124,331.15,331.15,331.15,331.15,0
AIP003,20120125,333.38,333.38,333.38,333.38,0
AIP003,20120126,339.17,339.17,339.17,339.17,0
AIP003,20120127,340.57,340.57,340.57,340.57,0
AIP003,20120130,340.66,340.66,340.66,340.66,0
AIP003,20120131,343.25,343.25,343.25,343.25,0
AIP003,20120201,346.40,346.40,346.40,346.40,0
AIP003,20120202,349.26,349.26,349.26,349.26,0
AIP003,20120203,351.64,351.64,351.64,351.64,0
AIP003,20120206,356.48,356.48,356.48,356.48,0
AIP003,20120207,356.54,356.54,356.54,356.54,0
AIP003,20120208,358.62,358.62,358.62,358.62,0
AIP003,20120209,356.13,356.13,356.13,356.13,0
AIP003,20120210,352.75,352.75,352.75,352.75,0
AIP003,20120213,356.28,356.28,356.28,356.28,0
AIP003,20120214,354.72,354.72,354.72,354.72,0
AIP003,20120215,358.08,358.08,358.08,358.08,0
AIP003,20120216,356.55,356.55,356.55,356.55,0
AIP003,20120217,360.76,360.76,360.76,360.76,0
AIP003,20120220,361.42,361.42,361.42,361.42,0
AIP003,20120221,362.10,362.10,362.10,362.10,0
AIP003,20120222,359.58,359.58,359.58,359.58,0
AIP003,20120223,357.43,357.43,357.43,357.43,0
AIP003,20120224,358.76,358.76,358.76,358.76,0
AIP003,20120227,358.56,358.56,358.56,358.56,0
AIP003,20120228,361.87,361.87,361.87,361.87,0
AIP003,20120229,362.08,362.08,362.08,362.08,0
AIP003,20120301,361.14,361.14,361.14,361.14,0
AIP003,20120302,362.49,362.49,362.49,362.49,0
AIP003,20120305,359.60,359.60,359.60,359.60,0
AIP003,20120306,355.40,355.40,355.40,355.40,0
AIP003,20120307,358.32,358.32,358.32,358.32,0
AIP003,20120308,361.02,361.02,361.02,361.02,0
AIP003,20120309,361.43,361.43,361.43,361.43,0
AIP003,20120312,360.73,360.73,360.73,360.73,0
AIP003,20120313,362.39,362.39,362.39,362.39,0
AIP003,20120314,366.99,366.99,366.99,366.99,0
AIP003,20120315,368.60,368.60,368.60,368.60,0
AIP003,20120316,368.61,368.61,368.61,368.61,0
AIP003,20120319,365.75,365.75,365.75,365.75,0
AIP003,20120320,364.63,364.63,364.63,364.63,0
AIP003,20120321,364.68,364.68,364.68,364.68,0
AIP003,20120322,360.68,360.68,360.68,360.68,0
AIP003,20120323,361.54,361.54,361.54,361.54,0
AIP003,20120326,364.55,364.55,364.55,364.55,0
AIP003,20120327,365.61,365.61,365.61,365.61,0
AIP003,20120328,364.51,364.51,364.51,364.51,0
AIP003,20120329,360.95,360.95,360.95,360.95,0
AIP003,20120330,362.41,362.41,362.41,362.41,0
AIP003,20120402,364.10,364.10,364.10,364.10,0
AIP003,20120403,364.17,364.17,364.17,364.17,0
AIP003,20120404,360.03,360.03,360.03,360.03,0
AIP003,20120405,360.04,360.04,360.04,360.04,0
AIP003,20120410,356.71,356.71,356.71,356.71,0
AIP003,20120411,358.44,358.44,358.44,358.44,0
AIP003,20120412,362.73,362.73,362.73,362.73,0
AIP003,20120413,361.45,361.45,361.45,361.45,0
AIP003,20120416,360.71,360.71,360.71,360.71,0
AIP003,20120417,362.99,362.99,362.99,362.99,0
AIP003,20120418,361.10,361.10,361.10,361.10,0
AIP003,20120419,361.43,361.43,361.43,361.43,0
AIP003,20120420,359.66,359.66,359.66,359.66,0
AIP003,20120424,351.64,351.64,351.64,351.64,0
AIP003,20120425,352.87,352.87,352.87,352.87,0
AIP003,20120426,353.59,353.59,353.59,353.59,0
AIP003,20120427,355.11,355.11,355.11,355.11,0
AIP003,20120430,357.21,357.21,357.21,357.21,0
AIP003,20120502,356.23,356.23,356.23,356.23,0
AIP003,20120504,356.15,356.15,356.15,356.15,0
AIP003,20120507,354.57,354.57,354.57,354.57,0
AIP003,20120508,351.90,351.90,351.90,351.90,0
AIP003,20120509,350.87,350.87,350.87,350.87,0
AIP003,20120510,351.28,351.28,351.28,351.28,0
AIP003,20120511,350.49,350.49,350.49,350.49,0
AIP003,20120514,343.94,343.94,343.94,343.94,0
AIP003,20120515,341.55,341.55,341.55,341.55,0
AIP003,20120516,341.01,341.01,341.01,341.01,0
AIP003,20120517,334.41,334.41,334.41,334.41,0
AIP003,20120518,333.95,333.95,333.95,333.95,0
AIP003,20120521,336.91,336.91,336.91,336.91,0
AIP003,20120522,340.48,340.48,340.48,340.48,0
AIP003,20120523,334.10,334.10,334.10,334.10,0
AIP003,20120524,333.93,333.93,333.93,333.93,0
AIP003,20120528,333.87,333.87,333.87,333.87,0
AIP003,20120529,336.49,336.49,336.49,336.49,0
AIP003,20120530,334.31,334.31,334.31,334.31,0
AIP003,20120531,338.30,338.30,338.30,338.30,0
AIP003,20120601,334.01,334.01,334.01,334.01,0
AIP003,20120604,333.15,333.15,333.15,333.15,0
AIP003,20120605,331.06,331.06,331.06,331.06,0
AIP003,20120606,336.04,336.04,336.04,336.04,0
AIP003,20120608,341.49,341.49,341.49,341.49,0
AIP003,20120611,343.27,343.27,343.27,343.27,0
AIP003,20120612,347.40,347.40,347.40,347.40,0
AIP003,20120613,346.91,346.91,346.91,346.91,0
AIP003,20120614,345.46,345.46,345.46,345.46,0
AIP003,20120615,346.59,346.59,346.59,346.59,0
AIP003,20120618,347.12,347.12,347.12,347.12,0
AIP003,20120619,353.74,353.74,353.74,353.74,0
AIP003,20120620,353.35,353.35,353.35,353.35,0
AIP003,20120621,350.52,350.52,350.52,350.52,0
AIP003,20120622,350.02,350.02,350.02,350.02,0
AIP003,20120625,347.52,347.52,347.52,347.52,0
AIP003,20120626,350.03,350.03,350.03,350.03,0
AIP003,20120627,351.54,351.54,351.54,351.54,0
AIP003,20120628,347.26,347.26,347.26,347.26,0
AIP003,20120629,351.45,351.45,351.45,351.45,0
AIP003,20120702,351.44,351.44,351.44,351.44,0
AIP003,20120703,353.74,353.74,353.74,353.74,0
AIP003,20120704,352.37,352.37,352.37,352.37,0
AIP003,20120705,353.34,353.34,353.34,353.34,0
AIP003,20120706,352.49,352.49,352.49,352.49,0
AIP003,20120709,350.81,350.81,350.81,350.81,0
AIP003,20120710,350.34,350.34,350.34,350.34,0
AIP003,20120711,348.05,348.05,348.05,348.05,0
AIP003,20120712,346.75,346.75,346.75,346.75,0
AIP003,20120713,348.93,348.93,348.93,348.93,0
AIP003,20120716,349.84,349.84,349.84,349.84,0
AIP003,20120717,351.29,351.29,351.29,351.29,0
AIP003,20120718,351.68,351.68,351.68,351.68,0
AIP003,20120719,353.44,353.44,353.44,353.44,0
AIP003,20120720,350.17,350.17,350.17,350.17,0
AIP003,20120723,341.87,341.87,341.87,341.87,0
AIP003,20120724,342.39,342.39,342.39,342.39,0
AIP003,20120725,341.89,341.89,341.89,341.89,0
AIP003,20120726,342.22,342.22,342.22,342.22,0
AIP003,20120727,347.06,347.06,347.06,347.06,0
AIP003,20120730,348.96,348.96,348.96,348.96,0
AIP003,20120731,347.75,347.75,347.75,347.75,0
