Name,Date,Open,High,Low,Close,Volume
KBC001,20121109,182.60,182.60,182.60,182.60,0
KBC001,20121112,182.80,182.80,182.80,182.80,0
KBC001,20121113,183.17,183.17,183.17,183.17,0
KBC001,20121114,183.45,183.45,183.45,183.45,0
KBC001,20121115,183.31,183.31,183.31,183.31,0
KBC001,20121116,183.15,183.15,183.15,183.15,0
KBC001,20121119,184.28,184.28,184.28,184.28,0
KBC001,20121120,184.49,184.49,184.49,184.49,0
KBC001,20121121,184.32,184.32,184.32,184.32,0
KBC001,20121122,184.14,184.14,184.14,184.14,0
KBC001,20121123,184.70,184.70,184.70,184.70,0
KBC001,20121126,185.26,185.26,185.26,185.26,0
KBC001,20121127,185.61,185.61,185.61,185.61,0
KBC001,20121128,185.75,185.75,185.75,185.75,0
KBC001,20121129,186.04,186.04,186.04,186.04,0
KBC001,20121130,186.94,186.94,186.94,186.94,0
KBC001,20121203,187.19,187.19,187.19,187.19,0
KBC001,20121204,187.76,187.76,187.76,187.76,0
KBC001,20121205,188.46,188.46,188.46,188.46,0
KBC001,20121206,189.04,189.04,189.04,189.04,0
KBC001,20121207,188.24,188.24,188.24,188.24,0
KBC001,20121210,189.30,189.30,189.30,189.30,0
KBC001,20121211,190.78,190.78,190.78,190.78,0
KBC001,20121212,191.46,191.46,191.46,191.46,0
KBC001,20121213,191.39,191.39,191.39,191.39,0
KBC001,20121214,191.91,191.91,191.91,191.91,0
KBC001,20121217,192.29,192.29,192.29,192.29,0
KBC001,20121218,193.35,193.35,193.35,193.35,0
KBC001,20121219,194.72,194.72,194.72,194.72,0
KBC001,20121220,194.25,194.25,194.25,194.25,0
KBC001,20121221,193.43,193.43,193.43,193.43,0
KBC001,20121227,193.95,193.95,193.95,193.95,0
KBC001,20121228,193.48,193.48,193.48,193.48,0
KBC001,20130102,194.65,194.65,194.65,194.65,0
KBC001,20130103,194.92,194.92,194.92,194.92,0
KBC001,20130104,193.88,193.88,193.88,193.88,0
KBC001,20130107,193.56,193.56,193.56,193.56,0
KBC001,20130108,193.40,193.40,193.40,193.40,0
KBC001,20130109,193.22,193.22,193.22,193.22,0
KBC001,20130110,193.35,193.35,193.35,193.35,0
KBC001,20130111,192.93,192.93,192.93,192.93,0
KBC001,20130114,193.07,193.07,193.07,193.07,0
KBC001,20130115,191.98,191.98,191.98,191.98,0
KBC001,20130116,192.36,192.36,192.36,192.36,0
KBC001,20130117,192.82,192.82,192.82,192.82,0
KBC001,20130118,193.39,193.39,193.39,193.39,0
KBC001,20130121,193.58,193.58,193.58,193.58,0
KBC001,20130122,193.38,193.38,193.38,193.38,0
KBC001,20130123,193.31,193.31,193.31,193.31,0
KBC001,20130124,193.83,193.83,193.83,193.83,0
KBC001,20130125,193.12,193.12,193.12,193.12,0
KBC001,20130128,192.19,192.19,192.19,192.19,0
KBC001,20130129,192.12,192.12,192.12,192.12,0
KBC001,20130130,191.24,191.24,191.24,191.24,0
KBC001,20130131,191.22,191.22,191.22,191.22,0
KBC001,20130201,191.55,191.55,191.55,191.55,0
KBC001,20130204,190.85,190.85,190.85,190.85,0
KBC001,20130205,190.82,190.82,190.82,190.82,0
KBC001,20130206,189.53,189.53,189.53,189.53,0
KBC001,20130207,189.79,189.79,189.79,189.79,0
KBC001,20130208,190.50,190.50,190.50,190.50,0
KBC001,20130211,190.50,190.50,190.50,190.50,0
KBC001,20130212,190.14,190.14,190.14,190.14,0
KBC001,20130213,189.91,189.91,189.91,189.91,0
KBC001,20130214,189.80,189.80,189.80,189.80,0
KBC001,20130215,190.23,190.23,190.23,190.23,0
KBC001,20130218,190.37,190.37,190.37,190.37,0
KBC001,20130219,190.12,190.12,190.12,190.12,0
KBC001,20130220,189.19,189.19,189.19,189.19,0
KBC001,20130221,189.01,189.01,189.01,189.01,0
KBC001,20130222,189.07,189.07,189.07,189.07,0
KBC001,20130225,189.47,189.47,189.47,189.47,0
KBC001,20130226,188.91,188.91,188.91,188.91,0
KBC001,20130227,189.37,189.37,189.37,189.37,0
KBC001,20130228,189.30,189.30,189.30,189.30,0
KBC001,20130301,189.65,189.65,189.65,189.65,0
KBC001,20130304,189.21,189.21,189.21,189.21,0
KBC001,20130305,189.88,189.88,189.88,189.88,0
KBC001,20130306,190.35,190.35,190.35,190.35,0
KBC001,20130307,190.59,190.59,190.59,190.59,0
KBC001,20130308,191.40,191.40,191.40,191.40,0
KBC001,20130311,191.09,191.09,191.09,191.09,0
KBC001,20130312,191.35,191.35,191.35,191.35,0
KBC001,20130313,191.60,191.60,191.60,191.60,0
KBC001,20130314,192.45,192.45,192.45,192.45,0
KBC001,20130315,192.48,192.48,192.48,192.48,0
KBC001,20130318,191.74,191.74,191.74,191.74,0
KBC001,20130319,189.94,189.94,189.94,189.94,0
KBC001,20130320,189.95,189.95,189.95,189.95,0
KBC001,20130321,188.73,188.73,188.73,188.73,0
KBC001,20130322,187.67,187.67,187.67,187.67,0
KBC001,20130325,186.78,186.78,186.78,186.78,0
KBC001,20130326,187.11,187.11,187.11,187.11,0
KBC001,20130327,187.89,187.89,187.89,187.89,0
KBC001,20130328,187.92,187.92,187.92,187.92,0
KBC001,20130402,188.45,188.45,188.45,188.45,0
KBC001,20130403,187.07,187.07,187.07,187.07,0
KBC001,20130404,187.26,187.26,187.26,187.26,0
KBC001,20130405,187.52,187.52,187.52,187.52,0
KBC001,20130408,188.09,188.09,188.09,188.09,0
KBC001,20130409,188.26,188.26,188.26,188.26,0
KBC001,20130410,188.92,188.92,188.92,188.92,0
KBC001,20130411,190.04,190.04,190.04,190.04,0
KBC001,20130412,189.68,189.68,189.68,189.68,0
KBC001,20130415,187.89,187.89,187.89,187.89,0
KBC001,20130417,186.38,186.38,186.38,186.38,0
KBC001,20130418,185.47,185.47,185.47,185.47,0
KBC001,20130419,185.51,185.51,185.51,185.51,0
KBC001,20130422,185.60,185.60,185.60,185.60,0
KBC001,20130423,185.23,185.23,185.23,185.23,0
KBC001,20130424,185.15,185.15,185.15,185.15,0
KBC001,20130425,185.37,185.37,185.37,185.37,0
KBC001,20130426,186.29,186.29,186.29,186.29,0
KBC001,20130429,186.80,186.80,186.80,186.80,0
KBC001,20130430,187.59,187.59,187.59,187.59,0
KBC001,20130502,187.76,187.76,187.76,187.76,0
KBC001,20130506,188.92,188.92,188.92,188.92,0
KBC001,20130507,189.34,189.34,189.34,189.34,0
KBC001,20130508,190.53,190.53,190.53,190.53,0
KBC001,20130509,190.48,190.48,190.48,190.48,0
KBC001,20130510,190.24,190.24,190.24,190.24,0
KBC001,20130513,191.00,191.00,191.00,191.00,0
KBC001,20130514,192.48,192.48,192.48,192.48,0
KBC001,20130515,192.90,192.90,192.90,192.90,0
KBC001,20130516,192.58,192.58,192.58,192.58,0
KBC001,20130517,192.67,192.67,192.67,192.67,0
KBC001,20130520,192.46,192.46,192.46,192.46,0
KBC001,20130521,192.08,192.08,192.08,192.08,0
KBC001,20130522,192.55,192.55,192.55,192.55,0
KBC001,20130523,191.41,191.41,191.41,191.41,0
KBC001,20130524,192.30,192.30,192.30,192.30,0
KBC001,20130527,194.92,194.92,194.92,194.92,0
KBC001,20130528,195.43,195.43,195.43,195.43,0
KBC001,20130529,194.90,194.90,194.90,194.90,0
KBC001,20130531,195.31,195.31,195.31,195.31,0
KBC001,20130603,194.07,194.07,194.07,194.07,0
KBC001,20130604,195.51,195.51,195.51,195.51,0
KBC001,20130605,196.22,196.22,196.22,196.22,0
KBC001,20130606,194.98,194.98,194.98,194.98,0
KBC001,20130607,196.42,196.42,196.42,196.42,0
KBC001,20130610,196.62,196.62,196.62,196.62,0
KBC001,20130611,196.17,196.17,196.17,196.17,0
KBC001,20130612,196.61,196.61,196.61,196.61,0
KBC001,20130613,196.24,196.24,196.24,196.24,0
KBC001,20130614,197.30,197.30,197.30,197.30,0
KBC001,20130617,196.78,196.78,196.78,196.78,0
KBC001,20130618,196.59,196.59,196.59,196.59,0
KBC001,20130619,195.91,195.91,195.91,195.91,0
KBC001,20130620,189.89,189.89,189.89,189.89,0
KBC001,20130621,186.57,186.57,186.57,186.57,0
KBC001,20130624,185.97,185.97,185.97,185.97,0
KBC001,20130625,186.99,186.99,186.99,186.99,0
KBC001,20130626,186.74,186.74,186.74,186.74,0
KBC001,20130628,185.35,185.35,185.35,185.35,0
KBC001,20130701,185.80,185.80,185.80,185.80,0
KBC001,20130702,187.73,187.73,187.73,187.73,0
KBC001,20130703,187.04,187.04,187.04,187.04,0
KBC001,20130704,188.45,188.45,188.45,188.45,0
KBC001,20130705,187.42,187.42,187.42,187.42,0
KBC001,20130708,186.49,186.49,186.49,186.49,0
KBC001,20130709,186.13,186.13,186.13,186.13,0
KBC001,20130710,187.33,187.33,187.33,187.33,0
KBC001,20130711,188.69,188.69,188.69,188.69,0
KBC001,20130712,189.65,189.65,189.65,189.65,0
KBC001,20130715,189.61,189.61,189.61,189.61,0
KBC001,20130716,189.64,189.64,189.64,189.64,0
KBC001,20130717,189.40,189.40,189.40,189.40,0
KBC001,20130718,189.93,189.93,189.93,189.93,0
KBC001,20130719,190.32,190.32,190.32,190.32,0
KBC001,20130722,190.54,190.54,190.54,190.54,0
KBC001,20130723,191.24,191.24,191.24,191.24,0
KBC001,20130724,191.09,191.09,191.09,191.09,0
KBC001,20130725,191.00,191.00,191.00,191.00,0
KBC001,20130726,189.99,189.99,189.99,189.99,0
KBC001,20130729,190.49,190.49,190.49,190.49,0
KBC001,20130730,190.77,190.77,190.77,190.77,0
KBC001,20130731,190.96,190.96,190.96,190.96,0
KBC001,20130801,191.82,191.82,191.82,191.82,0
KBC001,20130802,194.09,194.09,194.09,194.09,0
KBC001,20130805,194.41,194.41,194.41,194.41,0
KBC001,20130806,193.42,193.42,193.42,193.42,0
KBC001,20130807,194.45,194.45,194.45,194.45,0
KBC001,20130808,195.83,195.83,195.83,195.83,0
KBC001,20130809,196.85,196.85,196.85,196.85,0
KBC001,20130812,197.74,197.74,197.74,197.74,0
KBC001,20130813,197.84,197.84,197.84,197.84,0
KBC001,20130814,199.06,199.06,199.06,199.06,0
KBC001,20130816,198.52,198.52,198.52,198.52,0
KBC001,20130819,197.50,197.50,197.50,197.50,0
KBC001,20130820,196.17,196.17,196.17,196.17,0
KBC001,20130821,195.85,195.85,195.85,195.85,0
KBC001,20130822,196.99,196.99,196.99,196.99,0
KBC001,20130823,197.22,197.22,197.22,197.22,0
KBC001,20130826,196.96,196.96,196.96,196.96,0
KBC001,20130827,195.13,195.13,195.13,195.13,0
KBC001,20130828,193.70,193.70,193.70,193.70,0
KBC001,20130829,194.40,194.40,194.40,194.40,0
KBC001,20130830,194.31,194.31,194.31,194.31,0
KBC001,20130902,194.85,194.85,194.85,194.85,0
KBC001,20130903,194.57,194.57,194.57,194.57,0
KBC001,20130904,192.46,192.46,192.46,192.46,0
KBC001,20130905,188.10,188.10,188.10,188.10,0
KBC001,20130906,190.12,190.12,190.12,190.12,0
KBC001,20130909,192.56,192.56,192.56,192.56,0
KBC001,20130910,194.61,194.61,194.61,194.61,0
KBC001,20130911,196.03,196.03,196.03,196.03,0
KBC001,20130912,196.87,196.87,196.87,196.87,0
KBC001,20130913,195.96,195.96,195.96,195.96,0
KBC001,20130916,195.00,195.00,195.00,195.00,0
KBC001,20130917,195.81,195.81,195.81,195.81,0
KBC001,20130918,195.97,195.97,195.97,195.97,0
KBC001,20130919,198.65,198.65,198.65,198.65,0
KBC001,20130920,198.44,198.44,198.44,198.44,0
KBC001,20130923,197.42,197.42,197.42,197.42,0
KBC001,20130924,197.30,197.30,197.30,197.30,0
KBC001,20130925,198.34,198.34,198.34,198.34,0
KBC001,20130926,200.02,200.02,200.02,200.02,0
KBC001,20130927,199.78,199.78,199.78,199.78,0
KBC001,20130930,198.59,198.59,198.59,198.59,0
KBC001,20131001,199.52,199.52,199.52,199.52,0
KBC001,20131002,199.63,199.63,199.63,199.63,0
KBC001,20131003,200.45,200.45,200.45,200.45,0
KBC001,20131004,199.64,199.64,199.64,199.64,0
KBC001,20131007,198.97,198.97,198.97,198.97,0
KBC001,20131008,198.31,198.31,198.31,198.31,0
KBC001,20131009,198.95,198.95,198.95,198.95,0
KBC001,20131010,201.90,201.90,201.90,201.90,0
KBC001,20131011,203.01,203.01,203.01,203.01,0
KBC001,20131014,204.03,204.03,204.03,204.03,0
KBC001,20131015,204.98,204.98,204.98,204.98,0
KBC001,20131016,205.82,205.82,205.82,205.82,0
KBC001,20131017,205.44,205.44,205.44,205.44,0
KBC001,20131018,204.58,204.58,204.58,204.58,0
KBC001,20131021,207.35,207.35,207.35,207.35,0
KBC001,20131022,207.53,207.53,207.53,207.53,0
KBC001,20131023,206.81,206.81,206.81,206.81,0
KBC001,20131024,208.46,208.46,208.46,208.46,0
KBC001,20131025,207.98,207.98,207.98,207.98,0
KBC001,20131028,208.30,208.30,208.30,208.30,0
KBC001,20131029,209.25,209.25,209.25,209.25,0
KBC001,20131030,207.99,207.99,207.99,207.99,0
KBC001,20131031,206.77,206.77,206.77,206.77,0
KBC001,20131104,207.48,207.48,207.48,207.48,0
KBC001,20131105,206.13,206.13,206.13,206.13,0
KBC001,20131106,207.24,207.24,207.24,207.24,0
KBC001,20131107,207.11,207.11,207.11,207.11,0
KBC001,20131108,205.11,205.11,205.11,205.11,0
KBC001,20131112,205.15,205.15,205.15,205.15,0
KBC001,20131113,203.34,203.34,203.34,203.34,0
KBC001,20131114,204.43,204.43,204.43,204.43,0
KBC001,20131115,205.94,205.94,205.94,205.94,0
KBC001,20131118,208.35,208.35,208.35,208.35,0
KBC001,20131119,207.30,207.30,207.30,207.30,0
KBC001,20131120,207.53,207.53,207.53,207.53,0
KBC001,20131121,207.33,207.33,207.33,207.33,0
KBC001,20131122,208.03,208.03,208.03,208.03,0
KBC001,20131125,209.04,209.04,209.04,209.04,0
KBC001,20131126,207.08,207.08,207.08,207.08,0
KBC001,20131127,207.17,207.17,207.17,207.17,0
KBC001,20131128,206.68,206.68,206.68,206.68,0
KBC001,20131129,207.42,207.42,207.42,207.42,0
KBC001,20131202,205.41,205.41,205.41,205.41,0
KBC001,20131203,203.60,203.60,203.60,203.60,0
KBC001,20131204,202.20,202.20,202.20,202.20,0
KBC001,20131205,201.78,201.78,201.78,201.78,0
KBC001,20131206,202.60,202.60,202.60,202.60,0
KBC001,20131209,203.53,203.53,203.53,203.53,0
KBC001,20131210,202.92,202.92,202.92,202.92,0
KBC001,20131211,202.97,202.97,202.97,202.97,0
KBC001,20131212,200.89,200.89,200.89,200.89,0
KBC001,20131213,200.53,200.53,200.53,200.53,0
KBC001,20131216,200.20,200.20,200.20,200.20,0
KBC001,20131217,197.48,197.48,197.48,197.48,0
KBC001,20131218,198.27,198.27,198.27,198.27,0
KBC001,20131219,198.04,198.04,198.04,198.04,0
KBC001,20131220,198.79,198.79,198.79,198.79,0
KBC001,20131223,199.83,199.83,199.83,199.83,0
KBC001,20131227,199.87,199.87,199.87,199.87,0
KBC001,20131230,200.31,200.31,200.31,200.31,0
KBC001,20140102,201.26,201.26,201.26,201.26,0
KBC001,20140103,200.43,200.43,200.43,200.43,0
KBC001,20140107,198.01,198.01,198.01,198.01,0
KBC001,20140108,197.86,197.86,197.86,197.86,0
KBC001,20140109,196.29,196.29,196.29,196.29,0
KBC001,20140110,196.44,196.44,196.44,196.44,0
KBC001,20140113,197.58,197.58,197.58,197.58,0
KBC001,20140114,197.87,197.87,197.87,197.87,0
KBC001,20140115,199.12,199.12,199.12,199.12,0
KBC001,20140116,199.52,199.52,199.52,199.52,0
KBC001,20140117,199.14,199.14,199.14,199.14,0
KBC001,20140120,199.14,199.14,199.14,199.14,0
KBC001,20140121,200.42,200.42,200.42,200.42,0
KBC001,20140122,201.62,201.62,201.62,201.62,0
KBC001,20140123,201.28,201.28,201.28,201.28,0
KBC001,20140124,199.07,199.07,199.07,199.07,0
KBC001,20140127,197.00,197.00,197.00,197.00,0
KBC001,20140128,198.64,198.64,198.64,198.64,0
KBC001,20140129,197.63,197.63,197.63,197.63,0
KBC001,20140130,197.74,197.74,197.74,197.74,0
KBC001,20140131,198.45,198.45,198.45,198.45,0
KBC001,20140203,199.42,199.42,199.42,199.42,0
KBC001,20140204,199.19,199.19,199.19,199.19,0
KBC001,20140205,200.01,200.01,200.01,200.01,0
KBC001,20140206,202.77,202.77,202.77,202.77,0
KBC001,20140207,203.14,203.14,203.14,203.14,0
KBC001,20140210,202.98,202.98,202.98,202.98,0
KBC001,20140211,204.17,204.17,204.17,204.17,0
KBC001,20140212,205.36,205.36,205.36,205.36,0
KBC001,20140213,205.59,205.59,205.59,205.59,0
KBC001,20140214,206.15,206.15,206.15,206.15,0
KBC001,20140217,206.44,206.44,206.44,206.44,0
KBC001,20140218,206.19,206.19,206.19,206.19,0
KBC001,20140219,206.59,206.59,206.59,206.59,0
KBC001,20140220,205.25,205.25,205.25,205.25,0
KBC001,20140221,206.88,206.88,206.88,206.88,0
KBC001,20140224,208.29,208.29,208.29,208.29,0
KBC001,20140225,207.37,207.37,207.37,207.37,0
KBC001,20140226,205.79,205.79,205.79,205.79,0
KBC001,20140227,205.87,205.87,205.87,205.87,0
KBC001,20140228,208.15,208.15,208.15,208.15,0
KBC001,20140303,200.49,200.49,200.49,200.49,0
KBC001,20140304,204.24,204.24,204.24,204.24,0
KBC001,20140305,204.56,204.56,204.56,204.56,0
KBC001,20140306,205.50,205.50,205.50,205.50,0
KBC001,20140307,203.77,203.77,203.77,203.77,0
KBC001,20140310,201.58,201.58,201.58,201.58,0
KBC001,20140311,201.58,201.58,201.58,201.58,0
KBC001,20140312,199.79,199.79,199.79,199.79,0
KBC001,20140313,198.32,198.32,198.32,198.32,0
KBC001,20140314,196.93,196.93,196.93,196.93,0
KBC001,20140317,200.14,200.14,200.14,200.14,0
KBC001,20140318,200.15,200.15,200.15,200.15,0
KBC001,20140319,199.88,199.88,199.88,199.88,0
KBC001,20140320,200.34,200.34,200.34,200.34,0
KBC001,20140321,200.46,200.46,200.46,200.46,0
KBC001,20140324,200.60,200.60,200.60,200.60,0
KBC001,20140325,202.24,202.24,202.24,202.24,0
KBC001,20140326,203.41,203.41,203.41,203.41,0
KBC001,20140327,203.18,203.18,203.18,203.18,0
KBC001,20140328,203.62,203.62,203.62,203.62,0
KBC001,20140331,204.60,204.60,204.60,204.60,0
KBC001,20140401,205.29,205.29,205.29,205.29,0
KBC001,20140402,205.68,205.68,205.68,205.68,0
KBC001,20140403,205.08,205.08,205.08,205.08,0
KBC001,20140404,205.71,205.71,205.71,205.71,0
KBC001,20140407,204.85,204.85,204.85,204.85,0
KBC001,20140408,205.39,205.39,205.39,205.39,0
KBC001,20140409,205.40,205.40,205.40,205.40,0
KBC001,20140410,205.77,205.77,205.77,205.77,0
KBC001,20140411,205.10,205.10,205.10,205.10,0
KBC001,20140414,203.30,203.30,203.30,203.30,0
KBC001,20140415,201.73,201.73,201.73,201.73,0
KBC001,20140416,200.47,200.47,200.47,200.47,0
KBC001,20140417,201.47,201.47,201.47,201.47,0
KBC001,20140422,202.34,202.34,202.34,202.34,0
KBC001,20140423,202.33,202.33,202.33,202.33,0
KBC001,20140424,201.55,201.55,201.55,201.55,0
KBC001,20140425,201.37,201.37,201.37,201.37,0
KBC001,20140428,201.34,201.34,201.34,201.34,0
KBC001,20140429,201.91,201.91,201.91,201.91,0
KBC001,20140430,202.46,202.46,202.46,202.46,0
KBC001,20140502,202.08,202.08,202.08,202.08,0
KBC001,20140505,200.74,200.74,200.74,200.74,0
KBC001,20140506,199.73,199.73,199.73,199.73,0
KBC001,20140507,199.16,199.16,199.16,199.16,0
KBC001,20140508,199.56,199.56,199.56,199.56,0
KBC001,20140509,198.70,198.70,198.70,198.70,0
KBC001,20140512,199.16,199.16,199.16,199.16,0
KBC001,20140513,199.68,199.68,199.68,199.68,0
KBC001,20140514,200.28,200.28,200.28,200.28,0
KBC001,20140515,200.17,200.17,200.17,200.17,0
KBC001,20140516,199.31,199.31,199.31,199.31,0
KBC001,20140519,199.31,199.31,199.31,199.31,0
KBC001,20140520,199.56,199.56,199.56,199.56,0
KBC001,20140521,200.17,200.17,200.17,200.17,0
KBC001,20140522,202.23,202.23,202.23,202.23,0
KBC001,20140523,202.67,202.67,202.67,202.67,0
KBC001,20140526,203.19,203.19,203.19,203.19,0
KBC001,20140527,203.04,203.04,203.04,203.04,0
KBC001,20140528,202.61,202.61,202.61,202.61,0
KBC001,20140529,203.30,203.30,203.30,203.30,0
KBC001,20140530,202.43,202.43,202.43,202.43,0
KBC001,20140602,202.44,202.44,202.44,202.44,0
KBC001,20140603,202.61,202.61,202.61,202.61,0
KBC001,20140604,203.07,203.07,203.07,203.07,0
KBC001,20140605,204.01,204.01,204.01,204.01,0
KBC001,20140606,205.14,205.14,205.14,205.14,0
KBC001,20140609,204.76,204.76,204.76,204.76,0
KBC001,20140610,205.21,205.21,205.21,205.21,0
KBC001,20140611,204.55,204.55,204.55,204.55,0
KBC001,20140612,204.21,204.21,204.21,204.21,0
KBC001,20140613,203.64,203.64,203.64,203.64,0
KBC001,20140616,203.20,203.20,203.20,203.20,0
KBC001,20140617,203.75,203.75,203.75,203.75,0
KBC001,20140618,203.52,203.52,203.52,203.52,0
KBC001,20140620,203.18,203.18,203.18,203.18,0
KBC001,20140623,203.52,203.52,203.52,203.52,0
KBC001,20140624,203.34,203.34,203.34,203.34,0
KBC001,20140625,201.81,201.81,201.81,201.81,0
KBC001,20140626,201.26,201.26,201.26,201.26,0
KBC001,20140627,201.10,201.10,201.10,201.10,0
KBC001,20140630,201.74,201.74,201.74,201.74,0
KBC001,20140701,200.81,200.81,200.81,200.81,0
KBC001,20140702,199.48,199.48,199.48,199.48,0
KBC001,20140703,198.55,198.55,198.55,198.55,0
KBC001,20140704,199.08,199.08,199.08,199.08,0
KBC001,20140707,199.81,199.81,199.81,199.81,0
KBC001,20140708,199.14,199.14,199.14,199.14,0
KBC001,20140709,198.62,198.62,198.62,198.62,0
KBC001,20140710,197.78,197.78,197.78,197.78,0
KBC001,20140711,199.18,199.18,199.18,199.18,0
KBC001,20140714,199.65,199.65,199.65,199.65,0
KBC001,20140715,199.66,199.66,199.66,199.66,0
KBC001,20140716,199.52,199.52,199.52,199.52,0
KBC001,20140717,199.81,199.81,199.81,199.81,0
KBC001,20140718,199.39,199.39,199.39,199.39,0
KBC001,20140721,199.10,199.10,199.10,199.10,0
KBC001,20140722,200.30,200.30,200.30,200.30,0
KBC001,20140723,200.14,200.14,200.14,200.14,0
KBC001,20140724,199.99,199.99,199.99,199.99,0
KBC001,20140725,200.08,200.08,200.08,200.08,0
KBC001,20140728,200.16,200.16,200.16,200.16,0
KBC001,20140729,199.41,199.41,199.41,199.41,0
KBC001,20140730,197.40,197.40,197.40,197.40,0
KBC001,20140731,196.30,196.30,196.30,196.30,0
KBC001,20140801,196.96,196.96,196.96,196.96,0
KBC001,20140804,198.45,198.45,198.45,198.45,0
KBC001,20140805,197.79,197.79,197.79,197.79,0
KBC001,20140806,197.04,197.04,197.04,197.04,0
KBC001,20140807,196.03,196.03,196.03,196.03,0
KBC001,20140808,194.95,194.95,194.95,194.95,0
KBC001,20140811,196.92,196.92,196.92,196.92,0
KBC001,20140812,196.72,196.72,196.72,196.72,0
KBC001,20140813,198.00,198.00,198.00,198.00,0
KBC001,20140814,199.55,199.55,199.55,199.55,0
KBC001,20140818,201.03,201.03,201.03,201.03,0
KBC001,20140819,201.64,201.64,201.64,201.64,0
KBC001,20140820,201.96,201.96,201.96,201.96,0
KBC001,20140821,201.73,201.73,201.73,201.73,0
KBC001,20140822,201.79,201.79,201.79,201.79,0
KBC001,20140825,202.13,202.13,202.13,202.13,0
KBC001,20140826,203.19,203.19,203.19,203.19,0
KBC001,20140827,203.62,203.62,203.62,203.62,0
KBC001,20140828,201.56,201.56,201.56,201.56,0
KBC001,20140829,201.60,201.60,201.60,201.60,0
KBC001,20140901,202.95,202.95,202.95,202.95,0
KBC001,20140902,202.85,202.85,202.85,202.85,0
KBC001,20140903,205.06,205.06,205.06,205.06,0
KBC001,20140904,206.89,206.89,206.89,206.89,0
KBC001,20140905,206.88,206.88,206.88,206.88,0
KBC001,20140908,207.89,207.89,207.89,207.89,0
KBC001,20140909,207.39,207.39,207.39,207.39,0
KBC001,20140910,207.69,207.69,207.69,207.69,0
KBC001,20140911,207.25,207.25,207.25,207.25,0
KBC001,20140912,206.59,206.59,206.59,206.59,0
KBC001,20140915,207.63,207.63,207.63,207.63,0
KBC001,20140916,208.57,208.57,208.57,208.57,0
KBC001,20140917,209.89,209.89,209.89,209.89,0
KBC001,20140918,209.24,209.24,209.24,209.24,0
KBC001,20140919,210.70,210.70,210.70,210.70,0
KBC001,20140922,209.97,209.97,209.97,209.97,0
KBC001,20140923,208.45,208.45,208.45,208.45,0
KBC001,20140924,208.39,208.39,208.39,208.39,0
KBC001,20140925,208.93,208.93,208.93,208.93,0
KBC001,20140926,208.95,208.95,208.95,208.95,0
KBC001,20140929,209.25,209.25,209.25,209.25,0
KBC001,20140930,209.60,209.60,209.60,209.60,0
KBC001,20141001,208.19,208.19,208.19,208.19,0
KBC001,20141002,206.66,206.66,206.66,206.66,0
KBC001,20141003,206.96,206.96,206.96,206.96,0
KBC001,20141006,207.87,207.87,207.87,207.87,0
KBC001,20141007,207.77,207.77,207.77,207.77,0
KBC001,20141008,207.02,207.02,207.02,207.02,0
KBC001,20141009,207.70,207.70,207.70,207.70,0
KBC001,20141010,206.31,206.31,206.31,206.31,0
KBC001,20141013,206.18,206.18,206.18,206.18,0
KBC001,20141014,206.51,206.51,206.51,206.51,0
KBC001,20141015,205.97,205.97,205.97,205.97,0
KBC001,20141016,204.84,204.84,204.84,204.84,0
KBC001,20141017,205.79,205.79,205.79,205.79,0
KBC001,20141020,205.63,205.63,205.63,205.63,0
KBC001,20141021,207.05,207.05,207.05,207.05,0
KBC001,20141022,207.29,207.29,207.29,207.29,0
KBC001,20141023,207.19,207.19,207.19,207.19,0
KBC001,20141024,206.98,206.98,206.98,206.98,0
KBC001,20141027,207.38,207.38,207.38,207.38,0
KBC001,20141028,208.04,208.04,208.04,208.04,0
KBC001,20141029,207.81,207.81,207.81,207.81,0
KBC001,20141030,207.57,207.57,207.57,207.57,0
KBC001,20141031,208.68,208.68,208.68,208.68,0
KBC001,20141103,208.74,208.74,208.74,208.74,0
KBC001,20141104,208.97,208.97,208.97,208.97,0
KBC001,20141105,208.20,208.20,208.20,208.20,0
KBC001,20141106,207.90,207.90,207.90,207.90,0
KBC001,20141107,207.75,207.75,207.75,207.75,0
KBC001,20141110,207.46,207.46,207.46,207.46,0
KBC001,20141112,207.62,207.62,207.62,207.62,0
KBC001,20141113,207.21,207.21,207.21,207.21,0
KBC001,20141114,207.19,207.19,207.19,207.19,0
KBC001,20141117,206.31,206.31,206.31,206.31,0
KBC001,20141118,206.87,206.87,206.87,206.87,0
KBC001,20141119,206.46,206.46,206.46,206.46,0
KBC001,20141120,205.59,205.59,205.59,205.59,0
KBC001,20141121,206.50,206.50,206.50,206.50,0
KBC001,20141124,206.32,206.32,206.32,206.32,0
KBC001,20141125,206.23,206.23,206.23,206.23,0
KBC001,20141126,207.13,207.13,207.13,207.13,0
KBC001,20141127,207.61,207.61,207.61,207.61,0
KBC001,20141128,207.47,207.47,207.47,207.47,0
KBC001,20141201,206.84,206.84,206.84,206.84,0
KBC001,20141202,207.65,207.65,207.65,207.65,0
KBC001,20141203,207.70,207.70,207.70,207.70,0
KBC001,20141204,206.91,206.91,206.91,206.91,0
KBC001,20141205,207.39,207.39,207.39,207.39,0
KBC001,20141208,207.14,207.14,207.14,207.14,0
KBC001,20141209,206.27,206.27,206.27,206.27,0
KBC001,20141210,205.53,205.53,205.53,205.53,0
