Name,Date,Open,High,Low,Close,Volume
BPH001,20010208,1319.07,1319.07,1319.07,1319.07,0
BPH001,20010209,1319.92,1319.92,1319.92,1319.92,0
BPH001,20010212,1321.88,1321.88,1321.88,1321.88,0
BPH001,20010213,1322.47,1322.47,1322.47,1322.47,0
BPH001,20010214,1323.30,1323.30,1323.30,1323.30,0
BPH001,20010215,1323.89,1323.89,1323.89,1323.89,0
BPH001,20010216,1324.67,1324.67,1324.67,1324.67,0
BPH001,20010219,1326.62,1326.62,1326.62,1326.62,0
BPH001,20010220,1327.12,1327.12,1327.12,1327.12,0
BPH001,20010221,1327.67,1327.67,1327.67,1327.67,0
BPH001,20010222,1328.18,1328.18,1328.18,1328.18,0
BPH001,20010223,1328.89,1328.89,1328.89,1328.89,0
BPH001,20010226,1330.88,1330.88,1330.88,1330.88,0
BPH001,20010227,1331.47,1331.47,1331.47,1331.47,0
BPH001,20010228,1332.24,1332.24,1332.24,1332.24,0
BPH001,20010301,1332.93,1332.93,1332.93,1332.93,0
BPH001,20010302,1333.45,1333.45,1333.45,1333.45,0
BPH001,20010305,1335.25,1335.25,1335.25,1335.25,0
BPH001,20010306,1335.85,1335.85,1335.85,1335.85,0
BPH001,20010307,1336.52,1336.52,1336.52,1336.52,0
BPH001,20010308,1337.09,1337.09,1337.09,1337.09,0
BPH001,20010309,1337.74,1337.74,1337.74,1337.74,0
BPH001,20010312,1339.56,1339.56,1339.56,1339.56,0
BPH001,20010313,1340.27,1340.27,1340.27,1340.27,0
BPH001,20010314,1340.90,1340.90,1340.90,1340.90,0
BPH001,20010315,1341.48,1341.48,1341.48,1341.48,0
BPH001,20010316,1342.58,1342.58,1342.58,1342.58,0
BPH001,20010319,1344.23,1344.23,1344.23,1344.23,0
BPH001,20010320,1344.90,1344.90,1344.90,1344.90,0
BPH001,20010321,1345.68,1345.68,1345.68,1345.68,0
BPH001,20010322,1346.19,1346.19,1346.19,1346.19,0
BPH001,20010323,1346.91,1346.91,1346.91,1346.91,0
BPH001,20010326,1349.26,1349.26,1349.26,1349.26,0
BPH001,20010327,1350.07,1350.07,1350.07,1350.07,0
BPH001,20010328,1350.80,1350.80,1350.80,1350.80,0
BPH001,20010329,1351.44,1351.44,1351.44,1351.44,0
BPH001,20010330,1351.63,1351.63,1351.63,1351.63,0
BPH001,20010402,1353.55,1353.55,1353.55,1353.55,0
BPH001,20010403,1354.22,1354.22,1354.22,1354.22,0
BPH001,20010404,1354.84,1354.84,1354.84,1354.84,0
BPH001,20010405,1355.50,1355.50,1355.50,1355.50,0
BPH001,20010406,1356.27,1356.27,1356.27,1356.27,0
BPH001,20010409,1358.18,1358.18,1358.18,1358.18,0
BPH001,20010410,1358.72,1358.72,1358.72,1358.72,0
BPH001,20010411,1359.41,1359.41,1359.41,1359.41,0
BPH001,20010412,1359.89,1359.89,1359.89,1359.89,0
BPH001,20010417,1363.00,1363.00,1363.00,1363.00,0
BPH001,20010418,1363.65,1363.65,1363.65,1363.65,0
BPH001,20010419,1364.05,1364.05,1364.05,1364.05,0
BPH001,20010420,1364.79,1364.79,1364.79,1364.79,0
BPH001,20010423,1366.50,1366.50,1366.50,1366.50,0
BPH001,20010424,1367.21,1367.21,1367.21,1367.21,0
BPH001,20010425,1368.01,1368.01,1368.01,1368.01,0
BPH001,20010426,1368.86,1368.86,1368.86,1368.86,0
BPH001,20010427,1369.50,1369.50,1369.50,1369.50,0
BPH001,20010430,1371.33,1371.33,1371.33,1371.33,0
BPH001,20010502,1372.72,1372.72,1372.72,1372.72,0
BPH001,20010504,1374.09,1374.09,1374.09,1374.09,0
BPH001,20010507,1376.12,1376.12,1376.12,1376.12,0
BPH001,20010508,1377.01,1377.01,1377.01,1377.01,0
BPH001,20010509,1377.47,1377.47,1377.47,1377.47,0
BPH001,20010510,1377.99,1377.99,1377.99,1377.99,0
BPH001,20010511,1378.68,1378.68,1378.68,1378.68,0
BPH001,20010514,1380.52,1380.52,1380.52,1380.52,0
BPH001,20010515,1380.86,1380.86,1380.86,1380.86,0
BPH001,20010516,1381.07,1381.07,1381.07,1381.07,0
BPH001,20010517,1381.68,1381.68,1381.68,1381.68,0
BPH001,20010518,1382.09,1382.09,1382.09,1382.09,0
BPH001,20010521,1384.22,1384.22,1384.22,1384.22,0
BPH001,20010522,1384.97,1384.97,1384.97,1384.97,0
BPH001,20010523,1385.72,1385.72,1385.72,1385.72,0
BPH001,20010524,1386.25,1386.25,1386.25,1386.25,0
BPH001,20010525,1386.96,1386.96,1386.96,1386.96,0
BPH001,20010528,1388.69,1388.69,1388.69,1388.69,0
BPH001,20010529,1389.08,1389.08,1389.08,1389.08,0
BPH001,20010530,1389.87,1389.87,1389.87,1389.87,0
BPH001,20010531,1390.51,1390.51,1390.51,1390.51,0
BPH001,20010601,1390.89,1390.89,1390.89,1390.89,0
BPH001,20010604,1392.84,1392.84,1392.84,1392.84,0
BPH001,20010605,1393.44,1393.44,1393.44,1393.44,0
BPH001,20010606,1394.21,1394.21,1394.21,1394.21,0
BPH001,20010607,1394.68,1394.68,1394.68,1394.68,0
BPH001,20010608,1395.21,1395.21,1395.21,1395.21,0
BPH001,20010611,1397.01,1397.01,1397.01,1397.01,0
BPH001,20010612,1397.51,1397.51,1397.51,1397.51,0
BPH001,20010613,1398.06,1398.06,1398.06,1398.06,0
BPH001,20010615,1399.41,1399.41,1399.41,1399.41,0
BPH001,20010618,1401.28,1401.28,1401.28,1401.28,0
BPH001,20010619,1401.86,1401.86,1401.86,1401.86,0
BPH001,20010620,1402.64,1402.64,1402.64,1402.64,0
BPH001,20010621,1403.24,1403.24,1403.24,1403.24,0
BPH001,20010622,1403.78,1403.78,1403.78,1403.78,0
BPH001,20010625,1405.67,1405.67,1405.67,1405.67,0
BPH001,20010626,1405.80,1405.80,1405.80,1405.80,0
BPH001,20010627,1406.79,1406.79,1406.79,1406.79,0
BPH001,20010628,1407.54,1407.54,1407.54,1407.54,0
BPH001,20010629,1408.74,1408.74,1408.74,1408.74,0
BPH001,20010702,1410.58,1410.58,1410.58,1410.58,0
BPH001,20010703,1411.29,1411.29,1411.29,1411.29,0
BPH001,20010704,1411.74,1411.74,1411.74,1411.74,0
BPH001,20010705,1412.29,1412.29,1412.29,1412.29,0
BPH001,20010706,1412.74,1412.74,1412.74,1412.74,0
BPH001,20010709,1414.54,1414.54,1414.54,1414.54,0
BPH001,20010710,1415.02,1415.02,1415.02,1415.02,0
BPH001,20010711,1415.71,1415.71,1415.71,1415.71,0
BPH001,20010712,1416.30,1416.30,1416.30,1416.30,0
BPH001,20010713,1416.88,1416.88,1416.88,1416.88,0
BPH001,20010716,1418.69,1418.69,1418.69,1418.69,0
BPH001,20010717,1419.28,1419.28,1419.28,1419.28,0
BPH001,20010718,1420.10,1420.10,1420.10,1420.10,0
BPH001,20010719,1420.70,1420.70,1420.70,1420.70,0
BPH001,20010720,1421.32,1421.32,1421.32,1421.32,0
BPH001,20010723,1423.08,1423.08,1423.08,1423.08,0
BPH001,20010724,1423.62,1423.62,1423.62,1423.62,0
BPH001,20010725,1424.17,1424.17,1424.17,1424.17,0
BPH001,20010726,1424.88,1424.88,1424.88,1424.88,0
BPH001,20010727,1425.48,1425.48,1425.48,1425.48,0
BPH001,20010730,1427.29,1427.29,1427.29,1427.29,0
BPH001,20010731,1427.96,1427.96,1427.96,1427.96,0
BPH001,20010801,1428.61,1428.61,1428.61,1428.61,0
BPH001,20010802,1429.13,1429.13,1429.13,1429.13,0
BPH001,20010803,1429.88,1429.88,1429.88,1429.88,0
BPH001,20010806,1432.01,1432.01,1432.01,1432.01,0
BPH001,20010807,1432.45,1432.45,1432.45,1432.45,0
BPH001,20010808,1433.01,1433.01,1433.01,1433.01,0
BPH001,20010809,1433.57,1433.57,1433.57,1433.57,0
BPH001,20010810,1434.13,1434.13,1434.13,1434.13,0
BPH001,20010813,1435.96,1435.96,1435.96,1435.96,0
BPH001,20010814,1436.79,1436.79,1436.79,1436.79,0
BPH001,20010816,1437.79,1437.79,1437.79,1437.79,0
BPH001,20010817,1438.48,1438.48,1438.48,1438.48,0
BPH001,20010820,1440.27,1440.27,1440.27,1440.27,0
BPH001,20010821,1440.88,1440.88,1440.88,1440.88,0
BPH001,20010822,1441.15,1441.15,1441.15,1441.15,0
BPH001,20010823,1441.70,1441.70,1441.70,1441.70,0
BPH001,20010824,1442.44,1442.44,1442.44,1442.44,0
BPH001,20010827,1444.10,1444.10,1444.10,1444.10,0
BPH001,20010828,1444.39,1444.39,1444.39,1444.39,0
BPH001,20010829,1444.93,1444.93,1444.93,1444.93,0
BPH001,20010830,1445.14,1445.14,1445.14,1445.14,0
BPH001,20010831,1446.48,1446.48,1446.48,1446.48,0
BPH001,20010903,1448.00,1448.00,1448.00,1448.00,0
BPH001,20010904,1448.73,1448.73,1448.73,1448.73,0
BPH001,20010905,1449.09,1449.09,1449.09,1449.09,0
BPH001,20010906,1449.62,1449.62,1449.62,1449.62,0
BPH001,20010907,1449.95,1449.95,1449.95,1449.95,0
BPH001,20010910,1452.21,1452.21,1452.21,1452.21,0
BPH001,20010911,1453.00,1453.00,1453.00,1453.00,0
BPH001,20010912,1453.17,1453.17,1453.17,1453.17,0
BPH001,20010913,1453.65,1453.65,1453.65,1453.65,0
BPH001,20010914,1454.27,1454.27,1454.27,1454.27,0
BPH001,20010917,1456.27,1456.27,1456.27,1456.27,0
BPH001,20010918,1456.98,1456.98,1456.98,1456.98,0
BPH001,20010919,1457.48,1457.48,1457.48,1457.48,0
BPH001,20010920,1458.04,1458.04,1458.04,1458.04,0
BPH001,20010921,1458.78,1458.78,1458.78,1458.78,0
BPH001,20010924,1460.50,1460.50,1460.50,1460.50,0
BPH001,20010925,1460.79,1460.79,1460.79,1460.79,0
BPH001,20010926,1461.37,1461.37,1461.37,1461.37,0
BPH001,20010927,1461.84,1461.84,1461.84,1461.84,0
BPH001,20010928,1462.42,1462.42,1462.42,1462.42,0
BPH001,20011001,1463.94,1463.94,1463.94,1463.94,0
BPH001,20011002,1464.36,1464.36,1464.36,1464.36,0
BPH001,20011003,1464.96,1464.96,1464.96,1464.96,0
BPH001,20011004,1465.42,1465.42,1465.42,1465.42,0
BPH001,20011005,1466.05,1466.05,1466.05,1466.05,0
BPH001,20011008,1467.83,1467.83,1467.83,1467.83,0
BPH001,20011009,1468.34,1468.34,1468.34,1468.34,0
BPH001,20011010,1468.83,1468.83,1468.83,1468.83,0
BPH001,20011011,1469.42,1469.42,1469.42,1469.42,0
BPH001,20011012,1470.07,1470.07,1470.07,1470.07,0
BPH001,20011015,1471.65,1471.65,1471.65,1471.65,0
BPH001,20011016,1472.14,1472.14,1472.14,1472.14,0
BPH001,20011017,1472.81,1472.81,1472.81,1472.81,0
BPH001,20011018,1473.65,1473.65,1473.65,1473.65,0
BPH001,20011019,1474.07,1474.07,1474.07,1474.07,0
BPH001,20011022,1475.68,1475.68,1475.68,1475.68,0
BPH001,20011023,1476.13,1476.13,1476.13,1476.13,0
BPH001,20011024,1476.91,1476.91,1476.91,1476.91,0
BPH001,20011025,1477.44,1477.44,1477.44,1477.44,0
BPH001,20011026,1477.79,1477.79,1477.79,1477.79,0
BPH001,20011029,1479.56,1479.56,1479.56,1479.56,0
BPH001,20011030,1480.31,1480.31,1480.31,1480.31,0
BPH001,20011031,1481.24,1481.24,1481.24,1481.24,0
BPH001,20011102,1482.75,1482.75,1482.75,1482.75,0
BPH001,20011105,1484.52,1484.52,1484.52,1484.52,0
BPH001,20011106,1485.30,1485.30,1485.30,1485.30,0
BPH001,20011107,1486.61,1486.61,1486.61,1486.61,0
BPH001,20011108,1487.45,1487.45,1487.45,1487.45,0
BPH001,20011109,1487.96,1487.96,1487.96,1487.96,0
BPH001,20011112,1489.69,1489.69,1489.69,1489.69,0
BPH001,20011113,1490.08,1490.08,1490.08,1490.08,0
BPH001,20011114,1490.52,1490.52,1490.52,1490.52,0
BPH001,20011115,1490.93,1490.93,1490.93,1490.93,0
BPH001,20011116,1491.78,1491.78,1491.78,1491.78,0
BPH001,20011119,1493.29,1493.29,1493.29,1493.29,0
BPH001,20011120,1493.72,1493.72,1493.72,1493.72,0
BPH001,20011121,1494.25,1494.25,1494.25,1494.25,0
BPH001,20011122,1494.70,1494.70,1494.70,1494.70,0
BPH001,20011123,1495.25,1495.25,1495.25,1495.25,0
BPH001,20011126,1496.84,1496.84,1496.84,1496.84,0
BPH001,20011127,1497.59,1497.59,1497.59,1497.59,0
BPH001,20011128,1498.31,1498.31,1498.31,1498.31,0
BPH001,20011129,1498.73,1498.73,1498.73,1498.73,0
BPH001,20011130,1499.39,1499.39,1499.39,1499.39,0
BPH001,20011203,1501.11,1501.11,1501.11,1501.11,0
BPH001,20011204,1501.68,1501.68,1501.68,1501.68,0
BPH001,20011205,1502.28,1502.28,1502.28,1502.28,0
BPH001,20011206,1502.93,1502.93,1502.93,1502.93,0
BPH001,20011207,1503.48,1503.48,1503.48,1503.48,0
BPH001,20011210,1505.09,1505.09,1505.09,1505.09,0
BPH001,20011211,1505.63,1505.63,1505.63,1505.63,0
BPH001,20011212,1506.19,1506.19,1506.19,1506.19,0
BPH001,20011213,1506.75,1506.75,1506.75,1506.75,0
BPH001,20011214,1507.34,1507.34,1507.34,1507.34,0
BPH001,20011217,1509.01,1509.01,1509.01,1509.01,0
BPH001,20011218,1510.03,1510.03,1510.03,1510.03,0
BPH001,20011219,1510.67,1510.67,1510.67,1510.67,0
BPH001,20011220,1511.25,1511.25,1511.25,1511.25,0
BPH001,20011221,1511.88,1511.88,1511.88,1511.88,0
BPH001,20011227,1515.06,1515.06,1515.06,1515.06,0
BPH001,20011228,1515.60,1515.60,1515.60,1515.60,0
BPH001,20011231,1517.51,1517.51,1517.51,1517.51,0
BPH001,20020102,1518.04,1518.04,1518.04,1518.04,0
BPH001,20020103,1518.26,1518.26,1518.26,1518.26,0
BPH001,20020104,1518.75,1518.75,1518.75,1518.75,0
BPH001,20020107,1520.31,1520.31,1520.31,1520.31,0
BPH001,20020108,1520.68,1520.68,1520.68,1520.68,0
BPH001,20020109,1521.20,1521.20,1521.20,1521.20,0
BPH001,20020110,1521.65,1521.65,1521.65,1521.65,0
BPH001,20020111,1522.10,1522.10,1522.10,1522.10,0
BPH001,20020114,1523.61,1523.61,1523.61,1523.61,0
BPH001,20020115,1523.93,1523.93,1523.93,1523.93,0
BPH001,20020116,1524.63,1524.63,1524.63,1524.63,0
BPH001,20020117,1524.86,1524.86,1524.86,1524.86,0
BPH001,20020118,1525.30,1525.30,1525.30,1525.30,0
BPH001,20020121,1526.72,1526.72,1526.72,1526.72,0
BPH001,20020122,1527.26,1527.26,1527.26,1527.26,0
BPH001,20020123,1527.70,1527.70,1527.70,1527.70,0
BPH001,20020124,1528.13,1528.13,1528.13,1528.13,0
BPH001,20020125,1528.62,1528.62,1528.62,1528.62,0
BPH001,20020128,1529.97,1529.97,1529.97,1529.97,0
BPH001,20020129,1530.47,1530.47,1530.47,1530.47,0
BPH001,20020130,1530.89,1530.89,1530.89,1530.89,0
BPH001,20020131,1531.39,1531.39,1531.39,1531.39,0
BPH001,20020201,1531.87,1531.87,1531.87,1531.87,0
BPH001,20020204,1533.28,1533.28,1533.28,1533.28,0
BPH001,20020205,1533.75,1533.75,1533.75,1533.75,0
BPH001,20020206,1534.22,1534.22,1534.22,1534.22,0
BPH001,20020207,1534.66,1534.66,1534.66,1534.66,0
BPH001,20020208,1535.10,1535.10,1535.10,1535.10,0
BPH001,20020211,1536.45,1536.45,1536.45,1536.45,0
BPH001,20020212,1536.86,1536.86,1536.86,1536.86,0
BPH001,20020213,1537.25,1537.25,1537.25,1537.25,0
BPH001,20020214,1537.57,1537.57,1537.57,1537.57,0
BPH001,20020215,1537.88,1537.88,1537.88,1537.88,0
BPH001,20020218,1538.64,1538.64,1538.64,1538.64,0
BPH001,20020219,1541.83,1541.83,1541.83,1541.83,0
BPH001,20020220,1542.32,1542.32,1542.32,1542.32,0
BPH001,20020221,1542.54,1542.54,1542.54,1542.54,0
BPH001,20020222,1543.81,1543.81,1543.81,1543.81,0
BPH001,20020225,1543.55,1543.55,1543.55,1543.55,0
BPH001,20020226,1544.18,1544.18,1544.18,1544.18,0
BPH001,20020227,1545.10,1545.10,1545.10,1545.10,0
BPH001,20020228,1546.94,1546.94,1546.94,1546.94,0
BPH001,20020301,1545.53,1545.53,1545.53,1545.53,0
BPH001,20020304,1547.14,1547.14,1547.14,1547.14,0
BPH001,20020305,1547.55,1547.55,1547.55,1547.55,0
BPH001,20020306,1547.97,1547.97,1547.97,1547.97,0
BPH001,20020307,1548.00,1548.00,1548.00,1548.00,0
BPH001,20020308,1548.80,1548.80,1548.80,1548.80,0
BPH001,20020311,1550.57,1550.57,1550.57,1550.57,0
BPH001,20020312,1550.77,1550.77,1550.77,1550.77,0
BPH001,20020313,1551.00,1551.00,1551.00,1551.00,0
BPH001,20020314,1551.57,1551.57,1551.57,1551.57,0
BPH001,20020315,1552.26,1552.26,1552.26,1552.26,0
BPH001,20020318,1553.55,1553.55,1553.55,1553.55,0
BPH001,20020319,1553.55,1553.55,1553.55,1553.55,0
BPH001,20020320,1554.06,1554.06,1554.06,1554.06,0
BPH001,20020321,1554.27,1554.27,1554.27,1554.27,0
BPH001,20020322,1554.72,1554.72,1554.72,1554.72,0
BPH001,20020325,1555.54,1555.54,1555.54,1555.54,0
BPH001,20020326,1556.23,1556.23,1556.23,1556.23,0
BPH001,20020327,1556.37,1556.37,1556.37,1556.37,0
BPH001,20020328,1556.81,1556.81,1556.81,1556.81,0
BPH001,20020402,1558.98,1558.98,1558.98,1558.98,0
BPH001,20020403,1558.93,1558.93,1558.93,1558.93,0
BPH001,20020404,1559.41,1559.41,1559.41,1559.41,0
BPH001,20020405,1560.17,1560.17,1560.17,1560.17,0
BPH001,20020408,1560.95,1560.95,1560.95,1560.95,0
BPH001,20020409,1560.90,1560.90,1560.90,1560.90,0
BPH001,20020410,1561.40,1561.40,1561.40,1561.40,0
BPH001,20020411,1562.30,1562.30,1562.30,1562.30,0
BPH001,20020412,1562.80,1562.80,1562.80,1562.80,0
BPH001,20020415,1564.22,1564.22,1564.22,1564.22,0
BPH001,20020416,1564.08,1564.08,1564.08,1564.08,0
BPH001,20020417,1563.83,1563.83,1563.83,1563.83,0
BPH001,20020418,1564.42,1564.42,1564.42,1564.42,0
BPH001,20020419,1564.79,1564.79,1564.79,1564.79,0
BPH001,20020422,1565.92,1565.92,1565.92,1565.92,0
BPH001,20020423,1567.16,1567.16,1567.16,1567.16,0
BPH001,20020424,1567.73,1567.73,1567.73,1567.73,0
BPH001,20020425,1568.00,1568.00,1568.00,1568.00,0
BPH001,20020426,1568.32,1568.32,1568.32,1568.32,0
BPH001,20020429,1569.75,1569.75,1569.75,1569.75,0
BPH001,20020430,1570.17,1570.17,1570.17,1570.17,0
BPH001,20020502,1571.03,1571.03,1571.03,1571.03,0
BPH001,20020506,1572.70,1572.70,1572.70,1572.70,0
BPH001,20020507,1572.01,1572.01,1572.01,1572.01,0
BPH001,20020508,1572.32,1572.32,1572.32,1572.32,0
BPH001,20020509,1572.88,1572.88,1572.88,1572.88,0
BPH001,20020510,1573.29,1573.29,1573.29,1573.29,0
BPH001,20020513,1574.51,1574.51,1574.51,1574.51,0
BPH001,20020514,1575.78,1575.78,1575.78,1575.78,0
BPH001,20020515,1576.32,1576.32,1576.32,1576.32,0
BPH001,20020516,1576.72,1576.72,1576.72,1576.72,0
BPH001,20020517,1577.15,1577.15,1577.15,1577.15,0
BPH001,20020520,1578.37,1578.37,1578.37,1578.37,0
BPH001,20020521,1578.73,1578.73,1578.73,1578.73,0
BPH001,20020522,1579.29,1579.29,1579.29,1579.29,0
BPH001,20020523,1579.58,1579.58,1579.58,1579.58,0
BPH001,20020524,1579.99,1579.99,1579.99,1579.99,0
BPH001,20020527,1581.25,1581.25,1581.25,1581.25,0
BPH001,20020528,1580.62,1580.62,1580.62,1580.62,0
BPH001,20020529,1581.02,1581.02,1581.02,1581.02,0
BPH001,20020531,1581.86,1581.86,1581.86,1581.86,0
BPH001,20020603,1583.11,1583.11,1583.11,1583.11,0
BPH001,20020604,1583.81,1583.81,1583.81,1583.81,0
BPH001,20020605,1584.21,1584.21,1584.21,1584.21,0
BPH001,20020606,1585.04,1585.04,1585.04,1585.04,0
BPH001,20020607,1585.40,1585.40,1585.40,1585.40,0
BPH001,20020610,1586.59,1586.59,1586.59,1586.59,0
BPH001,20020611,1587.10,1587.10,1587.10,1587.10,0
BPH001,20020612,1587.48,1587.48,1587.48,1587.48,0
BPH001,20020613,1587.88,1587.88,1587.88,1587.88,0
BPH001,20020614,1588.25,1588.25,1588.25,1588.25,0
BPH001,20020617,1589.42,1589.42,1589.42,1589.42,0
BPH001,20020618,1589.82,1589.82,1589.82,1589.82,0
BPH001,20020619,1590.16,1590.16,1590.16,1590.16,0
BPH001,20020620,1590.57,1590.57,1590.57,1590.57,0
BPH001,20020621,1590.95,1590.95,1590.95,1590.95,0
BPH001,20020624,1592.14,1592.14,1592.14,1592.14,0
BPH001,20020625,1592.54,1592.54,1592.54,1592.54,0
BPH001,20020626,1592.88,1592.88,1592.88,1592.88,0
BPH001,20020627,1593.32,1593.32,1593.32,1593.32,0
BPH001,20020628,1593.71,1593.71,1593.71,1593.71,0
BPH001,20020701,1594.80,1594.80,1594.80,1594.80,0
BPH001,20020702,1595.19,1595.19,1595.19,1595.19,0
BPH001,20020703,1595.82,1595.82,1595.82,1595.82,0
BPH001,20020704,1596.21,1596.21,1596.21,1596.21,0
BPH001,20020705,1596.51,1596.51,1596.51,1596.51,0
BPH001,20020708,1597.76,1597.76,1597.76,1597.76,0
BPH001,20020709,1598.08,1598.08,1598.08,1598.08,0
BPH001,20020710,1598.50,1598.50,1598.50,1598.50,0
BPH001,20020711,1598.86,1598.86,1598.86,1598.86,0
BPH001,20020712,1599.25,1599.25,1599.25,1599.25,0
BPH001,20020715,1600.42,1600.42,1600.42,1600.42,0
BPH001,20020716,1600.69,1600.69,1600.69,1600.69,0
BPH001,20020717,1601.18,1601.18,1601.18,1601.18,0
BPH001,20020718,1601.77,1601.77,1601.77,1601.77,0
BPH001,20020719,1602.15,1602.15,1602.15,1602.15,0
BPH001,20020722,1603.24,1603.24,1603.24,1603.24,0
BPH001,20020723,1603.64,1603.64,1603.64,1603.64,0
BPH001,20020724,1604.01,1604.01,1604.01,1604.01,0
BPH001,20020725,1604.41,1604.41,1604.41,1604.41,0
BPH001,20020726,1604.61,1604.61,1604.61,1604.61,0
BPH001,20020729,1605.88,1605.88,1605.88,1605.88,0
BPH001,20020730,1606.26,1606.26,1606.26,1606.26,0
BPH001,20020731,1606.63,1606.63,1606.63,1606.63,0
BPH001,20020801,1607.02,1607.02,1607.02,1607.02,0
BPH001,20020802,1607.63,1607.63,1607.63,1607.63,0
BPH001,20020805,1608.90,1608.90,1608.90,1608.90,0
BPH001,20020806,1609.28,1609.28,1609.28,1609.28,0
BPH001,20020807,1609.65,1609.65,1609.65,1609.65,0
BPH001,20020808,1610.07,1610.07,1610.07,1610.07,0
BPH001,20020809,1610.43,1610.43,1610.43,1610.43,0
BPH001,20020812,1611.50,1611.50,1611.50,1611.50,0
BPH001,20020813,1611.85,1611.85,1611.85,1611.85,0
BPH001,20020814,1612.22,1612.22,1612.22,1612.22,0
BPH001,20020816,1612.94,1612.94,1612.94,1612.94,0
BPH001,20020819,1613.98,1613.98,1613.98,1613.98,0
BPH001,20020820,1614.30,1614.30,1614.30,1614.30,0
BPH001,20020821,1614.66,1614.66,1614.66,1614.66,0
BPH001,20020822,1615.02,1615.02,1615.02,1615.02,0
BPH001,20020823,1615.38,1615.38,1615.38,1615.38,0
BPH001,20020826,1616.47,1616.47,1616.47,1616.47,0
BPH001,20020827,1616.83,1616.83,1616.83,1616.83,0
BPH001,20020828,1617.19,1617.19,1617.19,1617.19,0
BPH001,20020829,1617.55,1617.55,1617.55,1617.55,0
BPH001,20020830,1617.92,1617.92,1617.92,1617.92,0
BPH001,20020902,1619.00,1619.00,1619.00,1619.00,0
BPH001,20020903,1619.36,1619.36,1619.36,1619.36,0
BPH001,20020904,1619.72,1619.72,1619.72,1619.72,0
BPH001,20020905,1620.08,1620.08,1620.08,1620.08,0
BPH001,20020906,1620.44,1620.44,1620.44,1620.44,0
BPH001,20020909,1621.51,1621.51,1621.51,1621.51,0
BPH001,20020910,1621.88,1621.88,1621.88,1621.88,0
BPH001,20020911,1622.25,1622.25,1622.25,1622.25,0
BPH001,20020912,1622.59,1622.59,1622.59,1622.59,0
BPH001,20020913,1622.94,1622.94,1622.94,1622.94,0
BPH001,20020916,1624.01,1624.01,1624.01,1624.01,0
BPH001,20020917,1624.54,1624.54,1624.54,1624.54,0
BPH001,20020918,1624.89,1624.89,1624.89,1624.89,0
BPH001,20020919,1625.24,1625.24,1625.24,1625.24,0
BPH001,20020920,1625.59,1625.59,1625.59,1625.59,0
BPH001,20020923,1626.96,1626.96,1626.96,1626.96,0
BPH001,20020924,1627.31,1627.31,1627.31,1627.31,0
BPH001,20020925,1627.66,1627.66,1627.66,1627.66,0
BPH001,20020926,1627.99,1627.99,1627.99,1627.99,0
BPH001,20020927,1628.34,1628.34,1628.34,1628.34,0
BPH001,20020930,1629.38,1629.38,1629.38,1629.38,0
BPH001,20021001,1629.24,1629.24,1629.24,1629.24,0
BPH001,20021002,1630.07,1630.07,1630.07,1630.07,0
BPH001,20021003,1630.42,1630.42,1630.42,1630.42,0
BPH001,20021004,1630.27,1630.27,1630.27,1630.27,0
BPH001,20021007,1631.78,1631.78,1631.78,1631.78,0
BPH001,20021008,1632.12,1632.12,1632.12,1632.12,0
BPH001,20021009,1632.46,1632.46,1632.46,1632.46,0
BPH001,20021010,1632.48,1632.48,1632.48,1632.48,0
BPH001,20021011,1632.83,1632.83,1632.83,1632.83,0
BPH001,20021014,1633.84,1633.84,1633.84,1633.84,0
BPH001,20021015,1634.19,1634.19,1634.19,1634.19,0
BPH001,20021016,1634.50,1634.50,1634.50,1634.50,0
BPH001,20021017,1634.84,1634.84,1634.84,1634.84,0
BPH001,20021018,1635.17,1635.17,1635.17,1635.17,0
BPH001,20021021,1636.13,1636.13,1636.13,1636.13,0
BPH001,20021022,1636.46,1636.46,1636.46,1636.46,0
BPH001,20021023,1637.07,1637.07,1637.07,1637.07,0
BPH001,20021024,1637.46,1637.46,1637.46,1637.46,0
BPH001,20021025,1637.79,1637.79,1637.79,1637.79,0
BPH001,20021028,1638.78,1638.78,1638.78,1638.78,0
BPH001,20021029,1639.11,1639.11,1639.11,1639.11,0
BPH001,20021030,1639.43,1639.43,1639.43,1639.43,0
BPH001,20021031,1639.76,1639.76,1639.76,1639.76,0
BPH001,20021104,1641.07,1641.07,1641.07,1641.07,0
BPH001,20021105,1641.15,1641.15,1641.15,1641.15,0
BPH001,20021106,1641.22,1641.22,1641.22,1641.22,0
BPH001,20021107,1641.74,1641.74,1641.74,1641.74,0
BPH001,20021108,1642.06,1642.06,1642.06,1642.06,0
BPH001,20021112,1643.55,1643.55,1643.55,1643.55,0
BPH001,20021113,1643.88,1643.88,1643.88,1643.88,0
BPH001,20021114,1644.34,1644.34,1644.34,1644.34,0
BPH001,20021115,1644.67,1644.67,1644.67,1644.67,0
BPH001,20021118,1645.65,1645.65,1645.65,1645.65,0
BPH001,20021119,1645.97,1645.97,1645.97,1645.97,0
BPH001,20021120,1646.30,1646.30,1646.30,1646.30,0
BPH001,20021121,1646.43,1646.43,1646.43,1646.43,0
BPH001,20021122,1646.75,1646.75,1646.75,1646.75,0
BPH001,20021125,1647.38,1647.38,1647.38,1647.38,0
BPH001,20021126,1647.69,1647.69,1647.69,1647.69,0
