Name,Date,Open,High,Low,Close,Volume
AIG015,20150217,11.23,11.23,11.23,11.23,0
AIG015,20150218,11.25,11.25,11.25,11.25,0
AIG015,20150219,11.26,11.26,11.26,11.26,0
AIG015,20150220,11.33,11.33,11.33,11.33,0
AIG015,20150223,11.39,11.39,11.39,11.39,0
AIG015,20150224,11.41,11.41,11.41,11.41,0
AIG015,20150225,11.34,11.34,11.34,11.34,0
AIG015,20150226,11.33,11.33,11.33,11.33,0
AIG015,20150227,11.42,11.42,11.42,11.42,0
AIG015,20150302,11.50,11.50,11.50,11.50,0
AIG015,20150303,11.51,11.51,11.51,11.51,0
AIG015,20150304,11.54,11.54,11.54,11.54,0
AIG015,20150305,11.61,11.61,11.61,11.61,0
AIG015,20150306,11.56,11.56,11.56,11.56,0
AIG015,20150309,11.60,11.60,11.60,11.60,0
AIG015,20150310,11.58,11.58,11.58,11.58,0
AIG015,20150311,11.75,11.75,11.75,11.75,0
AIG015,20150312,11.83,11.83,11.83,11.83,0
AIG015,20150313,11.84,11.84,11.84,11.84,0
AIG015,20150316,12.00,12.00,12.00,12.00,0
AIG015,20150317,11.96,11.96,11.96,11.96,0
AIG015,20150318,12.03,12.03,12.03,12.03,0
AIG015,20150319,11.96,11.96,11.96,11.96,0
AIG015,20150320,12.06,12.06,12.06,12.06,0
AIG015,20150323,11.92,11.92,11.92,11.92,0
AIG015,20150324,11.68,11.68,11.68,11.68,0
AIG015,20150325,11.50,11.50,11.50,11.50,0
AIG015,20150326,11.34,11.34,11.34,11.34,0
AIG015,20150327,11.61,11.61,11.61,11.61,0
AIG015,20150330,11.66,11.66,11.66,11.66,0
AIG015,20150331,11.71,11.71,11.71,11.71,0
AIG015,20150401,11.57,11.57,11.57,11.57,0
AIG015,20150402,11.55,11.55,11.55,11.55,0
AIG015,20150407,11.57,11.57,11.57,11.57,0
AIG015,20150408,11.57,11.57,11.57,11.57,0
AIG015,20150409,11.66,11.66,11.66,11.66,0
AIG015,20150410,11.83,11.83,11.83,11.83,0
AIG015,20150413,11.90,11.90,11.90,11.90,0
AIG015,20150414,11.84,11.84,11.84,11.84,0
AIG015,20150415,11.88,11.88,11.88,11.88,0
AIG015,20150416,11.84,11.84,11.84,11.84,0
AIG015,20150417,11.59,11.59,11.59,11.59,0
AIG015,20150420,11.67,11.67,11.67,11.67,0
AIG015,20150421,11.69,11.69,11.69,11.69,0
AIG015,20150422,11.64,11.64,11.64,11.64,0
AIG015,20150423,11.75,11.75,11.75,11.75,0
AIG015,20150424,11.62,11.62,11.62,11.62,0
AIG015,20150427,11.62,11.62,11.62,11.62,0
AIG015,20150428,11.44,11.44,11.44,11.44,0
AIG015,20150429,11.33,11.33,11.33,11.33,0
AIG015,20150430,11.11,11.11,11.11,11.11,0
AIG015,20150504,11.32,11.32,11.32,11.32,0
AIG015,20150505,11.19,11.19,11.19,11.19,0
AIG015,20150506,11.09,11.09,11.09,11.09,0
AIG015,20150507,11.02,11.02,11.02,11.02,0
AIG015,20150508,11.24,11.24,11.24,11.24,0
AIG015,20150511,11.37,11.37,11.37,11.37,0
AIG015,20150512,11.28,11.28,11.28,11.28,0
AIG015,20150513,11.27,11.27,11.27,11.27,0
AIG015,20150514,11.21,11.21,11.21,11.21,0
AIG015,20150515,11.17,11.17,11.17,11.17,0
AIG015,20150518,11.17,11.17,11.17,11.17,0
AIG015,20150519,11.35,11.35,11.35,11.35,0
AIG015,20150520,11.45,11.45,11.45,11.45,0
AIG015,20150521,11.50,11.50,11.50,11.50,0
AIG015,20150522,11.53,11.53,11.53,11.53,0
AIG015,20150525,11.76,11.76,11.76,11.76,0
AIG015,20150526,11.78,11.78,11.78,11.78,0
AIG015,20150527,11.85,11.85,11.85,11.85,0
AIG015,20150528,11.84,11.84,11.84,11.84,0
AIG015,20150529,11.75,11.75,11.75,11.75,0
AIG015,20150601,11.80,11.80,11.80,11.80,0
AIG015,20150602,11.72,11.72,11.72,11.72,0
AIG015,20150603,11.60,11.60,11.60,11.60,0
AIG015,20150605,11.49,11.49,11.49,11.49,0
AIG015,20150608,11.56,11.56,11.56,11.56,0
AIG015,20150609,11.40,11.40,11.40,11.40,0
AIG015,20150610,11.45,11.45,11.45,11.45,0
AIG015,20150611,11.53,11.53,11.53,11.53,0
AIG015,20150612,11.55,11.55,11.55,11.55,0
AIG015,20150615,11.42,11.42,11.42,11.42,0
AIG015,20150616,11.49,11.49,11.49,11.49,0
AIG015,20150617,11.51,11.51,11.51,11.51,0
AIG015,20150618,11.49,11.49,11.49,11.49,0
AIG015,20150619,11.60,11.60,11.60,11.60,0
AIG015,20150622,11.64,11.64,11.64,11.64,0
AIG015,20150623,11.73,11.73,11.73,11.73,0
AIG015,20150624,11.69,11.69,11.69,11.69,0
AIG015,20150625,11.71,11.71,11.71,11.71,0
AIG015,20150626,11.68,11.68,11.68,11.68,0
AIG015,20150629,11.60,11.60,11.60,11.60,0
AIG015,20150630,11.58,11.58,11.58,11.58,0
AIG015,20150701,11.64,11.64,11.64,11.64,0
AIG015,20150702,11.70,11.70,11.70,11.70,0
AIG015,20150703,11.65,11.65,11.65,11.65,0
AIG015,20150706,11.66,11.66,11.66,11.66,0
AIG015,20150707,11.76,11.76,11.76,11.76,0
AIG015,20150708,11.62,11.62,11.62,11.62,0
AIG015,20150709,11.68,11.68,11.68,11.68,0
AIG015,20150710,11.60,11.60,11.60,11.60,0
AIG015,20150713,11.68,11.68,11.68,11.68,0
AIG015,20150714,11.77,11.77,11.77,11.77,0
AIG015,20150715,11.73,11.73,11.73,11.73,0
AIG015,20150716,11.86,11.86,11.86,11.86,0
AIG015,20150717,11.86,11.86,11.86,11.86,0
AIG015,20150727,11.52,11.52,11.52,11.52,0
AIG015,20150728,11.54,11.54,11.54,11.54,0
AIG015,20150729,11.66,11.66,11.66,11.66,0
AIG015,20150730,11.78,11.78,11.78,11.78,0
AIG015,20150731,11.86,11.86,11.86,11.86,0
AIG015,20150803,11.78,11.78,11.78,11.78,0
AIG015,20150804,11.82,11.82,11.82,11.82,0
AIG015,20150805,12.04,12.04,12.04,12.04,0
AIG015,20150806,11.88,11.88,11.88,11.88,0
AIG015,20150807,11.82,11.82,11.82,11.82,0
AIG015,20150810,11.88,11.88,11.88,11.88,0
AIG015,20150811,11.77,11.77,11.77,11.77,0
AIG015,20150812,11.64,11.64,11.64,11.64,0
AIG015,20150813,11.64,11.64,11.64,11.64,0
AIG015,20150814,11.64,11.64,11.64,11.64,0
AIG015,20150817,11.69,11.69,11.69,11.69,0
AIG015,20150818,11.70,11.70,11.70,11.70,0
AIG015,20150819,11.64,11.64,11.64,11.64,0
AIG015,20150820,11.41,11.41,11.41,11.41,0
AIG015,20150821,11.04,11.04,11.04,11.04,0
AIG015,20150824,10.49,10.49,10.49,10.49,0
AIG015,20150825,10.46,10.46,10.46,10.46,0
AIG015,20150826,10.66,10.66,10.66,10.66,0
AIG015,20150827,11.07,11.07,11.07,11.07,0
AIG015,20150828,11.16,11.16,11.16,11.16,0
AIG015,20150831,11.13,11.13,11.13,11.13,0
AIG015,20150901,10.85,10.85,10.85,10.85,0
AIG015,20150902,10.97,10.97,10.97,10.97,0
AIG015,20150903,11.03,11.03,11.03,11.03,0
AIG015,20150904,10.99,10.99,10.99,10.99,0
AIG015,20150907,10.97,10.97,10.97,10.97,0
AIG015,20150908,11.16,11.16,11.16,11.16,0
AIG015,20150909,11.10,11.10,11.10,11.10,0
AIG015,20150910,11.02,11.02,11.02,11.02,0
AIG015,20150911,10.95,10.95,10.95,10.95,0
AIG015,20150914,10.92,10.92,10.92,10.92,0
AIG015,20150915,11.03,11.03,11.03,11.03,0
AIG015,20150916,11.13,11.13,11.13,11.13,0
AIG015,20150917,11.14,11.14,11.14,11.14,0
AIG015,20150918,10.87,10.87,10.87,10.87,0
AIG015,20150921,10.96,10.96,10.96,10.96,0
AIG015,20150922,10.90,10.90,10.90,10.90,0
AIG015,20150923,10.97,10.97,10.97,10.97,0
AIG015,20150924,10.82,10.82,10.82,10.82,0
AIG015,20150925,10.88,10.88,10.88,10.88,0
AIG015,20150928,10.58,10.58,10.58,10.58,0
AIG015,20150929,10.47,10.47,10.47,10.47,0
AIG015,20150930,10.64,10.64,10.64,10.64,0
AIG015,20151001,10.75,10.75,10.75,10.75,0
AIG015,20151002,10.78,10.78,10.78,10.78,0
AIG015,20151005,10.96,10.96,10.96,10.96,0
AIG015,20151006,10.99,10.99,10.99,10.99,0
AIG015,20151007,10.96,10.96,10.96,10.96,0
AIG015,20151008,10.98,10.98,10.98,10.98,0
AIG015,20151009,10.98,10.98,10.98,10.98,0
AIG015,20151012,10.94,10.94,10.94,10.94,0
AIG015,20151013,10.89,10.89,10.89,10.89,0
AIG015,20151014,10.84,10.84,10.84,10.84,0
AIG015,20151015,10.87,10.87,10.87,10.87,0
AIG015,20151016,11.03,11.03,11.03,11.03,0
AIG015,20151019,11.03,11.03,11.03,11.03,0
AIG015,20151020,11.03,11.03,11.03,11.03,0
AIG015,20151021,11.03,11.03,11.03,11.03,0
AIG015,20151022,11.11,11.11,11.11,11.11,0
AIG015,20151023,11.35,11.35,11.35,11.35,0
AIG015,20151026,11.45,11.45,11.45,11.45,0
AIG015,20151027,11.42,11.42,11.42,11.42,0
AIG015,20151028,11.62,11.62,11.62,11.62,0
AIG015,20151029,11.66,11.66,11.66,11.66,0
AIG015,20151030,11.57,11.57,11.57,11.57,0
AIG015,20151102,11.59,11.59,11.59,11.59,0
AIG015,20151103,11.68,11.68,11.68,11.68,0
AIG015,20151104,11.76,11.76,11.76,11.76,0
AIG015,20151105,11.74,11.74,11.74,11.74,0
AIG015,20151106,11.76,11.76,11.76,11.76,0
AIG015,20151109,11.87,11.87,11.87,11.87,0
AIG015,20151110,11.83,11.83,11.83,11.83,0
AIG015,20151112,11.63,11.63,11.63,11.63,0
AIG015,20151113,11.48,11.48,11.48,11.48,0
AIG015,20151116,11.58,11.58,11.58,11.58,0
AIG015,20151117,11.68,11.68,11.68,11.68,0
AIG015,20151118,11.80,11.80,11.80,11.80,0
AIG015,20151119,11.81,11.81,11.81,11.81,0
AIG015,20151120,11.85,11.85,11.85,11.85,0
AIG015,20151123,11.88,11.88,11.88,11.88,0
AIG015,20151124,11.92,11.92,11.92,11.92,0
AIG015,20151125,12.04,12.04,12.04,12.04,0
AIG015,20151126,12.07,12.07,12.07,12.07,0
AIG015,20151127,12.08,12.08,12.08,12.08,0
AIG015,20151130,12.02,12.02,12.02,12.02,0
AIG015,20151201,12.10,12.10,12.10,12.10,0
AIG015,20151202,12.08,12.08,12.08,12.08,0
AIG015,20151203,11.94,11.94,11.94,11.94,0
AIG015,20151204,11.78,11.78,11.78,11.78,0
AIG015,20151207,11.79,11.79,11.79,11.79,0
AIG015,20151208,11.74,11.74,11.74,11.74,0
AIG015,20151209,11.65,11.65,11.65,11.65,0
AIG015,20151210,11.59,11.59,11.59,11.59,0
AIG015,20151211,11.44,11.44,11.44,11.44,0
AIG015,20151214,11.40,11.40,11.40,11.40,0
AIG015,20151215,11.47,11.47,11.47,11.47,0
AIG015,20151216,11.63,11.63,11.63,11.63,0
AIG015,20151217,11.58,11.58,11.58,11.58,0
AIG015,20151218,11.38,11.38,11.38,11.38,0
AIG015,20151221,11.30,11.30,11.30,11.30,0
AIG015,20151222,11.24,11.24,11.24,11.24,0
AIG015,20151223,11.40,11.40,11.40,11.40,0
AIG015,20151228,11.34,11.34,11.34,11.34,0
AIG015,20151229,11.46,11.46,11.46,11.46,0
AIG015,20151230,11.45,11.45,11.45,11.45,0
AIG015,20160104,11.27,11.27,11.27,11.27,0
AIG015,20160105,11.50,11.50,11.50,11.50,0
AIG015,20160107,11.11,11.11,11.11,11.11,0
AIG015,20160108,10.99,10.99,10.99,10.99,0
AIG015,20160111,10.92,10.92,10.92,10.92,0
AIG015,20160112,11.02,11.02,11.02,11.02,0
AIG015,20160113,10.81,10.81,10.81,10.81,0
AIG015,20160114,10.66,10.66,10.66,10.66,0
AIG015,20160115,10.63,10.63,10.63,10.63,0
AIG015,20160118,10.82,10.82,10.82,10.82,0
AIG015,20160119,10.75,10.75,10.75,10.75,0
AIG015,20160120,10.57,10.57,10.57,10.57,0
AIG015,20160121,10.75,10.75,10.75,10.75,0
AIG015,20160122,10.96,10.96,10.96,10.96,0
AIG015,20160125,10.88,10.88,10.88,10.88,0
AIG015,20160126,10.90,10.90,10.90,10.90,0
AIG015,20160127,10.81,10.81,10.81,10.81,0
AIG015,20160128,10.80,10.80,10.80,10.80,0
AIG015,20160129,10.91,10.91,10.91,10.91,0
AIG015,20160201,10.94,10.94,10.94,10.94,0
AIG015,20160202,10.77,10.77,10.77,10.77,0
AIG015,20160203,10.74,10.74,10.74,10.74,0
AIG015,20160204,10.71,10.71,10.71,10.71,0
AIG015,20160205,10.47,10.47,10.47,10.47,0
AIG015,20160208,10.16,10.16,10.16,10.16,0
AIG015,20160209,10.17,10.17,10.17,10.17,0
AIG015,20160210,10.21,10.21,10.21,10.21,0
AIG015,20160211,10.08,10.08,10.08,10.08,0
AIG015,20160212,10.17,10.17,10.17,10.17,0
AIG015,20160215,10.25,10.25,10.25,10.25,0
AIG015,20160216,10.39,10.39,10.39,10.39,0
AIG015,20160217,10.59,10.59,10.59,10.59,0
AIG015,20160218,10.54,10.54,10.54,10.54,0
AIG015,20160219,10.51,10.51,10.51,10.51,0
AIG015,20160222,10.68,10.68,10.68,10.68,0
AIG015,20160223,10.62,10.62,10.62,10.62,0
AIG015,20160224,10.55,10.55,10.55,10.55,0
AIG015,20160225,10.73,10.73,10.73,10.73,0
AIG015,20160226,10.81,10.81,10.81,10.81,0
AIG015,20160229,10.78,10.78,10.78,10.78,0
AIG015,20160301,10.92,10.92,10.92,10.92,0
AIG015,20160302,11.01,11.01,11.01,11.01,0
AIG015,20160303,11.05,11.05,11.05,11.05,0
AIG015,20160304,11.11,11.11,11.11,11.11,0
AIG015,20160307,11.11,11.11,11.11,11.11,0
AIG015,20160308,11.02,11.02,11.02,11.02,0
AIG015,20160309,11.04,11.04,11.04,11.04,0
AIG015,20160310,11.05,11.05,11.05,11.05,0
AIG015,20160311,11.20,11.20,11.20,11.20,0
AIG015,20160314,11.18,11.18,11.18,11.18,0
AIG015,20160315,11.13,11.13,11.13,11.13,0
AIG015,20160316,11.15,11.15,11.15,11.15,0
AIG015,20160317,11.23,11.23,11.23,11.23,0
AIG015,20160318,11.28,11.28,11.28,11.28,0
AIG015,20160321,11.29,11.29,11.29,11.29,0
AIG015,20160322,11.31,11.31,11.31,11.31,0
AIG015,20160323,11.24,11.24,11.24,11.24,0
AIG015,20160324,11.19,11.19,11.19,11.19,0
AIG015,20160329,11.23,11.23,11.23,11.23,0
AIG015,20160330,11.32,11.32,11.32,11.32,0
AIG015,20160331,11.32,11.32,11.32,11.32,0
AIG015,20160401,11.34,11.34,11.34,11.34,0
AIG015,20160404,11.35,11.35,11.35,11.35,0
AIG015,20160405,11.23,11.23,11.23,11.23,0
AIG015,20160406,11.33,11.33,11.33,11.33,0
AIG015,20160407,11.22,11.22,11.22,11.22,0
AIG015,20160408,11.24,11.24,11.24,11.24,0
AIG015,20160411,11.22,11.22,11.22,11.22,0
AIG015,20160412,11.26,11.26,11.26,11.26,0
AIG015,20160413,11.40,11.40,11.40,11.40,0
AIG015,20160414,11.42,11.42,11.42,11.42,0
AIG015,20160415,11.41,11.41,11.41,11.41,0
AIG015,20160418,11.49,11.49,11.49,11.49,0
AIG015,20160419,11.52,11.52,11.52,11.52,0
AIG015,20160420,11.58,11.58,11.58,11.58,0
AIG015,20160421,11.56,11.56,11.56,11.56,0
AIG015,20160422,11.55,11.55,11.55,11.55,0
AIG015,20160425,11.51,11.51,11.51,11.51,0
AIG015,20160426,11.53,11.53,11.53,11.53,0
AIG015,20160427,11.58,11.58,11.58,11.58,0
AIG015,20160428,11.54,11.54,11.54,11.54,0
AIG015,20160429,11.40,11.40,11.40,11.40,0
AIG015,20160502,11.47,11.47,11.47,11.47,0
AIG015,20160504,11.31,11.31,11.31,11.31,0
AIG015,20160505,11.33,11.33,11.33,11.33,0
AIG015,20160506,11.32,11.32,11.32,11.32,0
AIG015,20160509,11.36,11.36,11.36,11.36,0
AIG015,20160510,11.48,11.48,11.48,11.48,0
AIG015,20160511,11.45,11.45,11.45,11.45,0
AIG015,20160512,11.39,11.39,11.39,11.39,0
AIG015,20160513,11.37,11.37,11.37,11.37,0
AIG015,20160516,11.41,11.41,11.41,11.41,0
AIG015,20160517,11.40,11.40,11.40,11.40,0
AIG015,20160518,11.40,11.40,11.40,11.40,0
AIG015,20160519,11.30,11.30,11.30,11.30,0
AIG015,20160520,11.41,11.41,11.41,11.41,0
AIG015,20160523,11.38,11.38,11.38,11.38,0
AIG015,20160524,11.52,11.52,11.52,11.52,0
AIG015,20160525,11.62,11.62,11.62,11.62,0
AIG015,20160527,11.64,11.64,11.64,11.64,0
AIG015,20160530,11.64,11.64,11.64,11.64,0
AIG015,20160531,11.63,11.63,11.63,11.63,0
AIG015,20160601,11.65,11.65,11.65,11.65,0
AIG015,20160602,11.68,11.68,11.68,11.68,0
AIG015,20160603,11.65,11.65,11.65,11.65,0
AIG015,20160606,11.72,11.72,11.72,11.72,0
AIG015,20160607,11.73,11.73,11.73,11.73,0
AIG015,20160608,11.76,11.76,11.76,11.76,0
AIG015,20160609,11.72,11.72,11.72,11.72,0
AIG015,20160610,11.64,11.64,11.64,11.64,0
AIG015,20160613,11.56,11.56,11.56,11.56,0
AIG015,20160614,11.49,11.49,11.49,11.49,0
AIG015,20160615,11.53,11.53,11.53,11.53,0
AIG015,20160616,11.47,11.47,11.47,11.47,0
AIG015,20160617,11.49,11.49,11.49,11.49,0
AIG015,20160620,11.60,11.60,11.60,11.60,0
AIG015,20160621,11.59,11.59,11.59,11.59,0
AIG015,20160622,11.61,11.61,11.61,11.61,0
AIG015,20160623,11.68,11.68,11.68,11.68,0
AIG015,20160624,11.34,11.34,11.34,11.34,0
AIG015,20160627,11.03,11.03,11.03,11.03,0
AIG015,20160628,11.17,11.17,11.17,11.17,0
AIG015,20160629,11.38,11.38,11.38,11.38,0
AIG015,20160630,11.51,11.51,11.51,11.51,0
AIG015,20160701,11.56,11.56,11.56,11.56,0
AIG015,20160704,11.56,11.56,11.56,11.56,0
AIG015,20160705,11.45,11.45,11.45,11.45,0
AIG015,20160706,11.50,11.50,11.50,11.50,0
AIG015,20160707,11.54,11.54,11.54,11.54,0
AIG015,20160708,11.68,11.68,11.68,11.68,0
AIG015,20160711,11.73,11.73,11.73,11.73,0
AIG015,20160712,11.81,11.81,11.81,11.81,0
AIG015,20160713,11.81,11.81,11.81,11.81,0
AIG015,20160714,11.88,11.88,11.88,11.88,0
AIG015,20160715,11.86,11.86,11.86,11.86,0
AIG015,20160718,11.88,11.88,11.88,11.88,0
AIG015,20160719,11.86,11.86,11.86,11.86,0
AIG015,20160720,11.92,11.92,11.92,11.92,0
AIG015,20160721,11.91,11.91,11.91,11.91,0
AIG015,20160722,11.93,11.93,11.93,11.93,0
AIG015,20160725,11.90,11.90,11.90,11.90,0
AIG015,20160726,11.93,11.93,11.93,11.93,0
AIG015,20160727,11.89,11.89,11.89,11.89,0
AIG015,20160728,11.92,11.92,11.92,11.92,0
AIG015,20160729,11.93,11.93,11.93,11.93,0
AIG015,20160801,11.92,11.92,11.92,11.92,0
AIG015,20160802,11.84,11.84,11.84,11.84,0
AIG015,20160803,11.87,11.87,11.87,11.87,0
AIG015,20160804,11.89,11.89,11.89,11.89,0
AIG015,20160805,11.97,11.97,11.97,11.97,0
AIG015,20160808,11.95,11.95,11.95,11.95,0
AIG015,20160809,11.97,11.97,11.97,11.97,0
AIG015,20160810,11.92,11.92,11.92,11.92,0
AIG015,20160811,11.97,11.97,11.97,11.97,0
AIG015,20160812,11.95,11.95,11.95,11.95,0
AIG015,20160816,11.95,11.95,11.95,11.95,0
AIG015,20160817,11.94,11.94,11.94,11.94,0
AIG015,20160818,11.98,11.98,11.98,11.98,0
AIG015,20160819,11.97,11.97,11.97,11.97,0
AIG015,20160822,11.98,11.98,11.98,11.98,0
AIG015,20160823,12.01,12.01,12.01,12.01,0
AIG015,20160824,11.97,11.97,11.97,11.97,0
AIG015,20160825,11.93,11.93,11.93,11.93,0
AIG015,20160826,11.92,11.92,11.92,11.92,0
AIG015,20160829,11.97,11.97,11.97,11.97,0
AIG015,20160830,11.96,11.96,11.96,11.96,0
AIG015,20160831,11.91,11.91,11.91,11.91,0
AIG015,20160901,11.89,11.89,11.89,11.89,0
AIG015,20160902,11.96,11.96,11.96,11.96,0
AIG015,20160905,11.96,11.96,11.96,11.96,0
AIG015,20160906,11.96,11.96,11.96,11.96,0
AIG015,20160907,11.97,11.97,11.97,11.97,0
AIG015,20160908,11.96,11.96,11.96,11.96,0
AIG015,20160909,11.77,11.77,11.77,11.77,0
AIG015,20160912,11.82,11.82,11.82,11.82,0
AIG015,20160913,11.69,11.69,11.69,11.69,0
AIG015,20160914,11.70,11.70,11.70,11.70,0
AIG015,20160915,11.77,11.77,11.77,11.77,0
AIG015,20160916,11.72,11.72,11.72,11.72,0
AIG015,20160919,11.75,11.75,11.75,11.75,0
AIG015,20160920,11.74,11.74,11.74,11.74,0
AIG015,20160921,11.82,11.82,11.82,11.82,0
AIG015,20160922,11.90,11.90,11.90,11.90,0
AIG015,20160923,11.86,11.86,11.86,11.86,0
AIG015,20160926,11.76,11.76,11.76,11.76,0
AIG015,20160927,11.81,11.81,11.81,11.81,0
AIG015,20160928,11.85,11.85,11.85,11.85,0
AIG015,20160929,11.84,11.84,11.84,11.84,0
AIG015,20160930,11.88,11.88,11.88,11.88,0
AIG015,20161003,11.83,11.83,11.83,11.83,0
AIG015,20161004,11.82,11.82,11.82,11.82,0
AIG015,20161005,11.87,11.87,11.87,11.87,0
AIG015,20161006,11.85,11.85,11.85,11.85,0
AIG015,20161007,11.79,11.79,11.79,11.79,0
AIG015,20161010,11.86,11.86,11.86,11.86,0
AIG015,20161011,11.73,11.73,11.73,11.73,0
AIG015,20161012,11.68,11.68,11.68,11.68,0
AIG015,20161013,11.62,11.62,11.62,11.62,0
AIG015,20161014,11.65,11.65,11.65,11.65,0
AIG015,20161017,11.60,11.60,11.60,11.60,0
AIG015,20161018,11.66,11.66,11.66,11.66,0
AIG015,20161019,11.68,11.68,11.68,11.68,0
AIG015,20161020,11.66,11.66,11.66,11.66,0
AIG015,20161021,11.64,11.64,11.64,11.64,0
AIG015,20161024,11.69,11.69,11.69,11.69,0
AIG015,20161025,11.65,11.65,11.65,11.65,0
AIG015,20161026,11.68,11.68,11.68,11.68,0
AIG015,20161027,11.67,11.67,11.67,11.67,0
AIG015,20161028,11.63,11.63,11.63,11.63,0
AIG015,20161031,11.61,11.61,11.61,11.61,0
AIG015,20161102,11.50,11.50,11.50,11.50,0
AIG015,20161103,11.44,11.44,11.44,11.44,0
AIG015,20161104,11.45,11.45,11.45,11.45,0
AIG015,20161107,11.63,11.63,11.63,11.63,0
AIG015,20161108,11.66,11.66,11.66,11.66,0
AIG015,20161109,11.82,11.82,11.82,11.82,0
AIG015,20161110,11.90,11.90,11.90,11.90,0
AIG015,20161114,11.90,11.90,11.90,11.90,0
AIG015,20161115,11.95,11.95,11.95,11.95,0
AIG015,20161116,11.96,11.96,11.96,11.96,0
AIG015,20161117,12.01,12.01,12.01,12.01,0
AIG015,20161118,11.98,11.98,11.98,11.98,0
AIG015,20161121,12.04,12.04,12.04,12.04,0
AIG015,20161122,12.03,12.03,12.03,12.03,0
AIG015,20161123,12.06,12.06,12.06,12.06,0
AIG015,20161124,12.08,12.08,12.08,12.08,0
AIG015,20161125,12.11,12.11,12.11,12.11,0
AIG015,20161128,12.05,12.05,12.05,12.05,0
AIG015,20161129,12.07,12.07,12.07,12.07,0
AIG015,20161130,12.08,12.08,12.08,12.08,0
AIG015,20161201,12.04,12.04,12.04,12.04,0
AIG015,20161202,12.01,12.01,12.01,12.01,0
AIG015,20161205,12.07,12.07,12.07,12.07,0
AIG015,20161206,12.09,12.09,12.09,12.09,0
AIG015,20161207,12.18,12.18,12.18,12.18,0
AIG015,20161208,12.24,12.24,12.24,12.24,0
AIG015,20161209,12.29,12.29,12.29,12.29,0
AIG015,20161212,12.27,12.27,12.27,12.27,0
AIG015,20161213,12.33,12.33,12.33,12.33,0
AIG015,20161214,12.28,12.28,12.28,12.28,0
AIG015,20161215,12.31,12.31,12.31,12.31,0
AIG015,20161216,12.28,12.28,12.28,12.28,0
AIG015,20161219,12.25,12.25,12.25,12.25,0
AIG015,20161220,12.30,12.30,12.30,12.30,0
AIG015,20161221,12.29,12.29,12.29,12.29,0
AIG015,20161222,12.25,12.25,12.25,12.25,0
AIG015,20161223,12.27,12.27,12.27,12.27,0
AIG015,20161227,12.30,12.30,12.30,12.30,0
AIG015,20161228,12.23,12.23,12.23,12.23,0
AIG015,20161229,12.18,12.18,12.18,12.18,0
AIG015,20161230,12.17,12.17,12.17,12.17,0
AIG015,20170102,12.16,12.16,12.16,12.16,0
AIG015,20170103,12.23,12.23,12.23,12.23,0
AIG015,20170104,12.29,12.29,12.29,12.29,0
AIG015,20170105,12.28,12.28,12.28,12.28,0
AIG015,20170109,12.30,12.30,12.30,12.30,0
AIG015,20170110,12.30,12.30,12.30,12.30,0
AIG015,20170111,12.28,12.28,12.28,12.28,0
AIG015,20170112,12.24,12.24,12.24,12.24,0
AIG015,20170113,12.30,12.30,12.30,12.30,0
AIG015,20170116,12.29,12.29,12.29,12.29,0
AIG015,20170117,12.25,12.25,12.25,12.25,0
AIG015,20170118,12.25,12.25,12.25,12.25,0
AIG015,20170119,12.23,12.23,12.23,12.23,0
AIG015,20170120,12.26,12.26,12.26,12.26,0
AIG015,20170123,12.20,12.20,12.20,12.20,0
AIG015,20170124,12.27,12.27,12.27,12.27,0
AIG015,20170125,12.36,12.36,12.36,12.36,0
AIG015,20170126,12.34,12.34,12.34,12.34,0
AIG015,20170127,12.34,12.34,12.34,12.34,0
AIG015,20170130,12.26,12.26,12.26,12.26,0
AIG015,20170131,12.24,12.24,12.24,12.24,0
AIG015,20170201,12.25,12.25,12.25,12.25,0
AIG015,20170202,12.24,12.24,12.24,12.24,0
AIG015,20170203,12.34,12.34,12.34,12.34,0
AIG015,20170206,12.33,12.33,12.33,12.33,0
AIG015,20170207,12.32,12.32,12.32,12.32,0
AIG015,20170208,12.30,12.30,12.30,12.30,0
AIG015,20170209,12.36,12.36,12.36,12.36,0
AIG015,20170210,12.39,12.39,12.39,12.39,0
AIG015,20170213,12.47,12.47,12.47,12.47,0
AIG015,20170214,12.50,12.50,12.50,12.50,0
AIG015,20170215,12.57,12.57,12.57,12.57,0
AIG015,20170216,12.57,12.57,12.57,12.57,0
AIG015,20170217,12.57,12.57,12.57,12.57,0
AIG015,20170220,12.59,12.59,12.59,12.59,0
AIG015,20170221,12.63,12.63,12.63,12.63,0
AIG015,20170222,12.63,12.63,12.63,12.63,0
AIG015,20170223,12.63,12.63,12.63,12.63,0
AIG015,20170224,12.62,12.62,12.62,12.62,0
AIG015,20170227,12.63,12.63,12.63,12.63,0
AIG015,20170228,12.62,12.62,12.62,12.62,0
AIG015,20170301,12.75,12.75,12.75,12.75,0
AIG015,20170302,12.69,12.69,12.69,12.69,0
AIG015,20170303,12.68,12.68,12.68,12.68,0
AIG015,20170306,12.63,12.63,12.63,12.63,0
AIG015,20170307,12.60,12.60,12.60,12.60,0
AIG015,20170308,12.59,12.59,12.59,12.59,0
AIG015,20170309,12.59,12.59,12.59,12.59,0
AIG015,20170310,12.62,12.62,12.62,12.62,0
AIG015,20170313,12.63,12.63,12.63,12.63,0
AIG015,20170314,12.59,12.59,12.59,12.59,0
