Name,Date,Open,High,Low,Close,Volume
DWS026,20170622,228.75,228.75,228.75,228.75,0
DWS026,20170623,227.81,227.81,227.81,227.81,0
DWS026,20170626,228.64,228.64,228.64,228.64,0
DWS026,20170627,225.62,225.62,225.62,225.62,0
DWS026,20170628,225.13,225.13,225.13,225.13,0
DWS026,20170629,219.57,219.57,219.57,219.57,0
DWS026,20170630,220.09,220.09,220.09,220.09,0
DWS026,20170703,221.84,221.84,221.84,221.84,0
DWS026,20170704,222.26,222.26,222.26,222.26,0
DWS026,20170705,223.37,223.37,223.37,223.37,0
DWS026,20170706,222.17,222.17,222.17,222.17,0
DWS026,20170707,220.82,220.82,220.82,220.82,0
DWS026,20170710,223.93,223.93,223.93,223.93,0
DWS026,20170711,222.68,222.68,222.68,222.68,0
DWS026,20170712,225.71,225.71,225.71,225.71,0
DWS026,20170713,226.25,226.25,226.25,226.25,0
DWS026,20170714,225.25,225.25,225.25,225.25,0
DWS026,20170717,224.81,224.81,224.81,224.81,0
DWS026,20170718,222.42,222.42,222.42,222.42,0
DWS026,20170719,223.31,223.31,223.31,223.31,0
DWS026,20170720,222.91,222.91,222.91,222.91,0
DWS026,20170721,219.14,219.14,219.14,219.14,0
DWS026,20170724,218.61,218.61,218.61,218.61,0
DWS026,20170725,219.86,219.86,219.86,219.86,0
DWS026,20170726,219.31,219.31,219.31,219.31,0
DWS026,20170727,219.13,219.13,219.13,219.13,0
DWS026,20170728,218.22,218.22,218.22,218.22,0
DWS026,20170731,217.85,217.85,217.85,217.85,0
DWS026,20170801,220.11,220.11,220.11,220.11,0
DWS026,20170802,220.31,220.31,220.31,220.31,0
DWS026,20170803,218.91,218.91,218.91,218.91,0
DWS026,20170804,219.63,219.63,219.63,219.63,0
DWS026,20170807,219.50,219.50,219.50,219.50,0
DWS026,20170808,220.54,220.54,220.54,220.54,0
DWS026,20170809,217.50,217.50,217.50,217.50,0
DWS026,20170810,213.19,213.19,213.19,213.19,0
DWS026,20170811,214.18,214.18,214.18,214.18,0
DWS026,20170814,216.56,216.56,216.56,216.56,0
DWS026,20170816,219.84,219.84,219.84,219.84,0
DWS026,20170817,218.38,218.38,218.38,218.38,0
DWS026,20170818,217.81,217.81,217.81,217.81,0
DWS026,20170821,216.96,216.96,216.96,216.96,0
DWS026,20170822,218.11,218.11,218.11,218.11,0
DWS026,20170823,218.23,218.23,218.23,218.23,0
DWS026,20170824,218.14,218.14,218.14,218.14,0
DWS026,20170825,218.19,218.19,218.19,218.19,0
DWS026,20170828,217.07,217.07,217.07,217.07,0
DWS026,20170829,212.92,212.92,212.92,212.92,0
DWS026,20170830,214.46,214.46,214.46,214.46,0
DWS026,20170831,216.25,216.25,216.25,216.25,0
DWS026,20170901,218.81,218.81,218.81,218.81,0
DWS026,20170904,217.74,217.74,217.74,217.74,0
DWS026,20170905,218.19,218.19,218.19,218.19,0
DWS026,20170906,220.29,220.29,220.29,220.29,0
DWS026,20170907,220.55,220.55,220.55,220.55,0
DWS026,20170908,221.27,221.27,221.27,221.27,0
DWS026,20170911,225.33,225.33,225.33,225.33,0
DWS026,20170912,226.02,226.02,226.02,226.02,0
DWS026,20170913,226.48,226.48,226.48,226.48,0
DWS026,20170914,227.12,227.12,227.12,227.12,0
DWS026,20170915,227.01,227.01,227.01,227.01,0
DWS026,20170918,226.29,226.29,226.29,226.29,0
DWS026,20170919,228.61,228.61,228.61,228.61,0
DWS026,20170920,227.58,227.58,227.58,227.58,0
DWS026,20170921,229.76,229.76,229.76,229.76,0
