Name,Date,Open,High,Low,Close,Volume
DWS025,20170622,146.74,146.74,146.74,146.74,0
DWS025,20170623,147.13,147.13,147.13,147.13,0
DWS025,20170626,146.22,146.22,146.22,146.22,0
DWS025,20170627,145.23,145.23,145.23,145.23,0
DWS025,20170628,145.35,145.35,145.35,145.35,0
DWS025,20170629,143.75,143.75,143.75,143.75,0
DWS025,20170630,144.66,144.66,144.66,144.66,0
DWS025,20170703,143.15,143.15,143.15,143.15,0
DWS025,20170704,142.94,142.94,142.94,142.94,0
DWS025,20170705,142.57,142.57,142.57,142.57,0
DWS025,20170706,142.51,142.51,142.51,142.51,0
DWS025,20170707,141.68,141.68,141.68,141.68,0
DWS025,20170710,141.44,141.44,141.44,141.44,0
DWS025,20170711,141.21,141.21,141.21,141.21,0
DWS025,20170712,141.90,141.90,141.90,141.90,0
DWS025,20170713,141.06,141.06,141.06,141.06,0
DWS025,20170714,141.66,141.66,141.66,141.66,0
DWS025,20170717,142.46,142.46,142.46,142.46,0
DWS025,20170718,142.87,142.87,142.87,142.87,0
DWS025,20170719,143.89,143.89,143.89,143.89,0
DWS025,20170720,143.96,143.96,143.96,143.96,0
DWS025,20170721,143.91,143.91,143.91,143.91,0
DWS025,20170724,143.93,143.93,143.93,143.93,0
DWS025,20170725,143.77,143.77,143.77,143.77,0
DWS025,20170726,143.73,143.73,143.73,143.73,0
DWS025,20170727,143.75,143.75,143.75,143.75,0
DWS025,20170728,144.18,144.18,144.18,144.18,0
DWS025,20170731,145.03,145.03,145.03,145.03,0
DWS025,20170801,145.18,145.18,145.18,145.18,0
DWS025,20170802,144.69,144.69,144.69,144.69,0
DWS025,20170803,144.33,144.33,144.33,144.33,0
DWS025,20170804,143.37,143.37,143.37,143.37,0
DWS025,20170807,143.29,143.29,143.29,143.29,0
DWS025,20170808,142.99,142.99,142.99,142.99,0
DWS025,20170809,144.14,144.14,144.14,144.14,0
DWS025,20170810,145.24,145.24,145.24,145.24,0
DWS025,20170811,145.48,145.48,145.48,145.48,0
DWS025,20170814,146.05,146.05,146.05,146.05,0
DWS025,20170816,145.16,145.16,145.16,145.16,0
DWS025,20170817,145.78,145.78,145.78,145.78,0
DWS025,20170818,146.03,146.03,146.03,146.03,0
DWS025,20170821,146.05,146.05,146.05,146.05,0
DWS025,20170822,146.00,146.00,146.00,146.00,0
DWS025,20170823,145.94,145.94,145.94,145.94,0
DWS025,20170824,146.17,146.17,146.17,146.17,0
DWS025,20170825,146.27,146.27,146.27,146.27,0
DWS025,20170828,146.56,146.56,146.56,146.56,0
DWS025,20170829,148.54,148.54,148.54,148.54,0
DWS025,20170830,147.69,147.69,147.69,147.69,0
DWS025,20170831,148.68,148.68,148.68,148.68,0
DWS025,20170901,148.42,148.42,148.42,148.42,0
DWS025,20170904,149.58,149.58,149.58,149.58,0
DWS025,20170905,150.50,150.50,150.50,150.50,0
DWS025,20170906,150.60,150.60,150.60,150.60,0
DWS025,20170907,151.03,151.03,151.03,151.03,0
DWS025,20170908,151.01,151.01,151.01,151.01,0
DWS025,20170911,150.46,150.46,150.46,150.46,0
DWS025,20170912,149.50,149.50,149.50,149.50,0
DWS025,20170913,148.99,148.99,148.99,148.99,0
DWS025,20170914,149.23,149.23,149.23,149.23,0
DWS025,20170915,148.87,148.87,148.87,148.87,0
DWS025,20170918,148.09,148.09,148.09,148.09,0
DWS025,20170919,147.28,147.28,147.28,147.28,0
DWS025,20170920,146.88,146.88,146.88,146.88,0
DWS025,20170921,146.10,146.10,146.10,146.10,0
