Name,Date,Open,High,Low,Close,Volume
BPH007,19990518,9.28,9.28,9.28,9.28,0
BPH007,19990519,9.32,9.32,9.32,9.32,0
BPH007,19990520,9.36,9.36,9.36,9.36,0
BPH007,19990521,9.37,9.37,9.37,9.37,0
BPH007,19990524,9.39,9.39,9.39,9.39,0
BPH007,19990525,9.36,9.36,9.36,9.36,0
BPH007,19990526,9.46,9.46,9.46,9.46,0
BPH007,19990527,9.52,9.52,9.52,9.52,0
BPH007,19990528,9.46,9.46,9.46,9.46,0
BPH007,19990531,9.49,9.49,9.49,9.49,0
BPH007,19990601,9.49,9.49,9.49,9.49,0
BPH007,19990602,9.55,9.55,9.55,9.55,0
BPH007,19990607,9.60,9.60,9.60,9.60,0
BPH007,19990608,9.56,9.56,9.56,9.56,0
BPH007,19990609,9.57,9.57,9.57,9.57,0
BPH007,19990610,9.70,9.70,9.70,9.70,0
BPH007,19990611,9.78,9.78,9.78,9.78,0
BPH007,19990614,9.93,9.93,9.93,9.93,0
BPH007,19990615,9.94,9.94,9.94,9.94,0
BPH007,19990616,9.94,9.94,9.94,9.94,0
BPH007,19990617,10.00,10.00,10.00,10.00,0
BPH007,19990618,10.03,10.03,10.03,10.03,0
BPH007,19990621,10.06,10.06,10.06,10.06,0
BPH007,19990622,10.03,10.03,10.03,10.03,0
BPH007,19990623,9.91,9.91,9.91,9.91,0
BPH007,19990624,9.95,9.95,9.95,9.95,0
BPH007,19990625,9.90,9.90,9.90,9.90,0
BPH007,19990628,9.93,9.93,9.93,9.93,0
BPH007,19990629,9.97,9.97,9.97,9.97,0
BPH007,19990630,9.90,9.90,9.90,9.90,0
BPH007,19990701,10.05,10.05,10.05,10.05,0
BPH007,19990702,10.07,10.07,10.07,10.07,0
BPH007,19990705,10.14,10.14,10.14,10.14,0
BPH007,19990706,10.13,10.13,10.13,10.13,0
BPH007,19990707,10.07,10.07,10.07,10.07,0
BPH007,19990708,10.07,10.07,10.07,10.07,0
BPH007,19990709,10.12,10.12,10.12,10.12,0
BPH007,19990712,10.17,10.17,10.17,10.17,0
BPH007,19990713,10.12,10.12,10.12,10.12,0
BPH007,19990714,10.16,10.16,10.16,10.16,0
BPH007,19990715,10.17,10.17,10.17,10.17,0
BPH007,19990716,10.16,10.16,10.16,10.16,0
BPH007,19990719,10.16,10.16,10.16,10.16,0
BPH007,19990720,10.07,10.07,10.07,10.07,0
BPH007,19990721,9.97,9.97,9.97,9.97,0
BPH007,19990722,10.00,10.00,10.00,10.00,0
BPH007,19990723,9.98,9.98,9.98,9.98,0
BPH007,19990726,9.94,9.94,9.94,9.94,0
BPH007,19990727,9.91,9.91,9.91,9.91,0
BPH007,19990728,9.93,9.93,9.93,9.93,0
BPH007,19990729,9.92,9.92,9.92,9.92,0
BPH007,19990730,9.93,9.93,9.93,9.93,0
BPH007,19990802,9.96,9.96,9.96,9.96,0
BPH007,19990803,9.98,9.98,9.98,9.98,0
BPH007,19990804,9.99,9.99,9.99,9.99,0
BPH007,19990805,9.98,9.98,9.98,9.98,0
BPH007,19990806,9.97,9.97,9.97,9.97,0
BPH007,19990809,9.90,9.90,9.90,9.90,0
BPH007,19990810,9.88,9.88,9.88,9.88,0
BPH007,19990811,9.83,9.83,9.83,9.83,0
BPH007,19990812,9.88,9.88,9.88,9.88,0
BPH007,19990813,9.85,9.85,9.85,9.85,0
BPH007,19990816,9.89,9.89,9.89,9.89,0
BPH007,19990817,9.85,9.85,9.85,9.85,0
BPH007,19990818,9.87,9.87,9.87,9.87,0
BPH007,19990819,9.85,9.85,9.85,9.85,0
BPH007,19990820,9.86,9.86,9.86,9.86,0
BPH007,19990823,9.92,9.92,9.92,9.92,0
BPH007,19990824,9.97,9.97,9.97,9.97,0
BPH007,19990825,10.03,10.03,10.03,10.03,0
BPH007,19990826,10.14,10.14,10.14,10.14,0
BPH007,19990827,10.09,10.09,10.09,10.09,0
BPH007,19990830,10.12,10.12,10.12,10.12,0
BPH007,19990831,10.05,10.05,10.05,10.05,0
BPH007,19990901,10.03,10.03,10.03,10.03,0
BPH007,19990902,10.01,10.01,10.01,10.01,0
BPH007,19990903,9.97,9.97,9.97,9.97,0
BPH007,19990906,10.00,10.00,10.00,10.00,0
BPH007,19990907,9.93,9.93,9.93,9.93,0
BPH007,19990908,9.86,9.86,9.86,9.86,0
BPH007,19990909,9.84,9.84,9.84,9.84,0
BPH007,19990910,9.81,9.81,9.81,9.81,0
BPH007,19990913,9.77,9.77,9.77,9.77,0
BPH007,19990914,9.69,9.69,9.69,9.69,0
BPH007,19990915,9.52,9.52,9.52,9.52,0
BPH007,19990916,9.40,9.40,9.40,9.40,0
BPH007,19990917,9.51,9.51,9.51,9.51,0
BPH007,19990920,9.49,9.49,9.49,9.49,0
BPH007,19990921,9.30,9.30,9.30,9.30,0
BPH007,19990922,9.20,9.20,9.20,9.20,0
BPH007,19990923,9.18,9.18,9.18,9.18,0
BPH007,19990924,9.11,9.11,9.11,9.11,0
BPH007,19990927,9.11,9.11,9.11,9.11,0
BPH007,19990928,9.12,9.12,9.12,9.12,0
BPH007,19990929,9.07,9.07,9.07,9.07,0
BPH007,19990930,9.04,9.04,9.04,9.04,0
BPH007,19991001,9.10,9.10,9.10,9.10,0
BPH007,19991004,9.11,9.11,9.11,9.11,0
BPH007,19991005,9.17,9.17,9.17,9.17,0
BPH007,19991006,9.18,9.18,9.18,9.18,0
BPH007,19991007,9.26,9.26,9.26,9.26,0
BPH007,19991008,9.26,9.26,9.26,9.26,0
BPH007,19991011,9.27,9.27,9.27,9.27,0
BPH007,19991012,9.23,9.23,9.23,9.23,0
BPH007,19991013,9.19,9.19,9.19,9.19,0
BPH007,19991014,9.22,9.22,9.22,9.22,0
BPH007,19991015,9.20,9.20,9.20,9.20,0
BPH007,19991018,9.14,9.14,9.14,9.14,0
BPH007,19991019,9.17,9.17,9.17,9.17,0
BPH007,19991020,9.24,9.24,9.24,9.24,0
BPH007,19991021,9.30,9.30,9.30,9.30,0
BPH007,19991022,9.32,9.32,9.32,9.32,0
BPH007,19991025,9.32,9.32,9.32,9.32,0
BPH007,19991026,9.26,9.26,9.26,9.26,0
BPH007,19991027,9.22,9.22,9.22,9.22,0
BPH007,19991028,9.26,9.26,9.26,9.26,0
BPH007,19991029,9.35,9.35,9.35,9.35,0
BPH007,19991102,9.34,9.34,9.34,9.34,0
BPH007,19991103,9.34,9.34,9.34,9.34,0
BPH007,19991104,9.31,9.31,9.31,9.31,0
BPH007,19991105,9.10,9.10,9.10,9.10,0
BPH007,19991108,9.06,9.06,9.06,9.06,0
BPH007,19991109,9.09,9.09,9.09,9.09,0
BPH007,19991110,9.10,9.10,9.10,9.10,0
BPH007,19991115,9.14,9.14,9.14,9.14,0
BPH007,19991116,9.19,9.19,9.19,9.19,0
BPH007,19991117,9.30,9.30,9.30,9.30,0
BPH007,19991118,9.36,9.36,9.36,9.36,0
BPH007,19991119,9.59,9.59,9.59,9.59,0
BPH007,19991122,9.68,9.68,9.68,9.68,0
BPH007,19991123,9.61,9.61,9.61,9.61,0
BPH007,19991124,9.62,9.62,9.62,9.62,0
BPH007,19991125,9.78,9.78,9.78,9.78,0
BPH007,19991126,9.83,9.83,9.83,9.83,0
BPH007,19991129,9.67,9.67,9.67,9.67,0
BPH007,19991130,9.74,9.74,9.74,9.74,0
BPH007,19991201,9.85,9.85,9.85,9.85,0
BPH007,19991202,9.84,9.84,9.84,9.84,0
BPH007,19991203,9.75,9.75,9.75,9.75,0
BPH007,19991206,9.80,9.80,9.80,9.80,0
BPH007,19991207,9.88,9.88,9.88,9.88,0
BPH007,19991208,10.05,10.05,10.05,10.05,0
BPH007,19991209,10.12,10.12,10.12,10.12,0
BPH007,19991210,10.20,10.20,10.20,10.20,0
BPH007,19991213,10.21,10.21,10.21,10.21,0
BPH007,19991214,10.23,10.23,10.23,10.23,0
BPH007,19991215,10.18,10.18,10.18,10.18,0
BPH007,19991216,10.18,10.18,10.18,10.18,0
BPH007,19991217,10.29,10.29,10.29,10.29,0
BPH007,19991220,10.37,10.37,10.37,10.37,0
BPH007,19991221,10.40,10.40,10.40,10.40,0
BPH007,19991222,10.50,10.50,10.50,10.50,0
BPH007,19991223,10.59,10.59,10.59,10.59,0
BPH007,19991227,10.74,10.74,10.74,10.74,0
BPH007,19991228,10.69,10.69,10.69,10.69,0
BPH007,19991229,10.79,10.79,10.79,10.79,0
BPH007,20000103,11.09,11.09,11.09,11.09,0
BPH007,20000104,10.96,10.96,10.96,10.96,0
BPH007,20000105,10.71,10.71,10.71,10.71,0
BPH007,20000106,10.83,10.83,10.83,10.83,0
BPH007,20000107,11.12,11.12,11.12,11.12,0
BPH007,20000110,11.39,11.39,11.39,11.39,0
BPH007,20000111,11.34,11.34,11.34,11.34,0
BPH007,20000112,11.27,11.27,11.27,11.27,0
BPH007,20000113,11.39,11.39,11.39,11.39,0
BPH007,20000114,11.46,11.46,11.46,11.46,0
BPH007,20000117,11.39,11.39,11.39,11.39,0
BPH007,20000118,11.35,11.35,11.35,11.35,0
BPH007,20000119,11.21,11.21,11.21,11.21,0
BPH007,20000120,11.27,11.27,11.27,11.27,0
BPH007,20000121,11.30,11.30,11.30,11.30,0
BPH007,20000124,11.16,11.16,11.16,11.16,0
BPH007,20000125,10.93,10.93,10.93,10.93,0
BPH007,20000126,11.00,11.00,11.00,11.00,0
BPH007,20000127,11.14,11.14,11.14,11.14,0
BPH007,20000128,11.15,11.15,11.15,11.15,0
BPH007,20000131,11.04,11.04,11.04,11.04,0
BPH007,20000201,11.25,11.25,11.25,11.25,0
BPH007,20000202,11.41,11.41,11.41,11.41,0
BPH007,20000203,11.86,11.86,11.86,11.86,0
BPH007,20000204,12.04,12.04,12.04,12.04,0
BPH007,20000207,12.11,12.11,12.11,12.11,0
BPH007,20000208,12.25,12.25,12.25,12.25,0
BPH007,20000209,12.30,12.30,12.30,12.30,0
BPH007,20000210,12.05,12.05,12.05,12.05,0
BPH007,20000211,12.01,12.01,12.01,12.01,0
BPH007,20000214,11.92,11.92,11.92,11.92,0
BPH007,20000215,11.94,11.94,11.94,11.94,0
BPH007,20000216,12.03,12.03,12.03,12.03,0
BPH007,20000217,12.13,12.13,12.13,12.13,0
BPH007,20000218,12.28,12.28,12.28,12.28,0
BPH007,20000221,12.10,12.10,12.10,12.10,0
BPH007,20000222,12.32,12.32,12.32,12.32,0
BPH007,20000223,12.37,12.37,12.37,12.37,0
BPH007,20000224,12.54,12.54,12.54,12.54,0
BPH007,20000225,12.17,12.17,12.17,12.17,0
BPH007,20000228,11.79,11.79,11.79,11.79,0
BPH007,20000229,12.00,12.00,12.00,12.00,0
BPH007,20000301,12.04,12.04,12.04,12.04,0
BPH007,20000302,12.12,12.12,12.12,12.12,0
BPH007,20000303,12.28,12.28,12.28,12.28,0
BPH007,20000306,12.42,12.42,12.42,12.42,0
BPH007,20000307,12.30,12.30,12.30,12.30,0
BPH007,20000308,12.25,12.25,12.25,12.25,0
BPH007,20000309,12.31,12.31,12.31,12.31,0
BPH007,20000310,12.27,12.27,12.27,12.27,0
BPH007,20000313,12.04,12.04,12.04,12.04,0
BPH007,20000314,12.07,12.07,12.07,12.07,0
BPH007,20000315,12.08,12.08,12.08,12.08,0
BPH007,20000316,12.24,12.24,12.24,12.24,0
BPH007,20000317,12.28,12.28,12.28,12.28,0
BPH007,20000320,12.27,12.27,12.27,12.27,0
BPH007,20000321,12.25,12.25,12.25,12.25,0
BPH007,20000322,12.33,12.33,12.33,12.33,0
BPH007,20000323,12.36,12.36,12.36,12.36,0
BPH007,20000324,12.48,12.48,12.48,12.48,0
BPH007,20000327,12.58,12.58,12.58,12.58,0
BPH007,20000328,12.59,12.59,12.59,12.59,0
BPH007,20000329,12.53,12.53,12.53,12.53,0
BPH007,20000330,12.25,12.25,12.25,12.25,0
BPH007,20000331,12.24,12.24,12.24,12.24,0
BPH007,20000403,12.24,12.24,12.24,12.24,0
BPH007,20000404,12.14,12.14,12.14,12.14,0
BPH007,20000405,12.03,12.03,12.03,12.03,0
BPH007,20000406,12.09,12.09,12.09,12.09,0
BPH007,20000407,12.20,12.20,12.20,12.20,0
BPH007,20000410,12.18,12.18,12.18,12.18,0
BPH007,20000411,12.08,12.08,12.08,12.08,0
BPH007,20000412,12.11,12.11,12.11,12.11,0
BPH007,20000413,12.03,12.03,12.03,12.03,0
BPH007,20000414,12.01,12.01,12.01,12.01,0
BPH007,20000417,11.69,11.69,11.69,11.69,0
BPH007,20000418,11.87,11.87,11.87,11.87,0
BPH007,20000419,11.86,11.86,11.86,11.86,0
BPH007,20000420,11.78,11.78,11.78,11.78,0
BPH007,20000425,11.81,11.81,11.81,11.81,0
BPH007,20000426,11.87,11.87,11.87,11.87,0
BPH007,20000427,11.89,11.89,11.89,11.89,0
BPH007,20000428,11.95,11.95,11.95,11.95,0
BPH007,20000504,11.93,11.93,11.93,11.93,0
BPH007,20000505,11.91,11.91,11.91,11.91,0
BPH007,20000508,11.91,11.91,11.91,11.91,0
BPH007,20000509,11.90,11.90,11.90,11.90,0
BPH007,20000510,11.91,11.91,11.91,11.91,0
BPH007,20000511,11.91,11.91,11.91,11.91,0
BPH007,20000512,12.21,12.21,12.21,12.21,0
BPH007,20000515,12.18,12.18,12.18,12.18,0
BPH007,20000516,12.36,12.36,12.36,12.36,0
BPH007,20000517,12.32,12.32,12.32,12.32,0
BPH007,20000518,12.27,12.27,12.27,12.27,0
BPH007,20000519,12.13,12.13,12.13,12.13,0
BPH007,20000522,11.95,11.95,11.95,11.95,0
BPH007,20000523,11.83,11.83,11.83,11.83,0
BPH007,20000524,11.53,11.53,11.53,11.53,0
BPH007,20000525,11.61,11.61,11.61,11.61,0
BPH007,20000526,11.54,11.54,11.54,11.54,0
BPH007,20000529,11.54,11.54,11.54,11.54,0
BPH007,20000530,11.67,11.67,11.67,11.67,0
BPH007,20000531,11.72,11.72,11.72,11.72,0
BPH007,20000601,11.81,11.81,11.81,11.81,0
BPH007,20000602,11.88,11.88,11.88,11.88,0
BPH007,20000605,11.86,11.86,11.86,11.86,0
BPH007,20000606,11.70,11.70,11.70,11.70,0
BPH007,20000607,11.70,11.70,11.70,11.70,0
BPH007,20000608,11.79,11.79,11.79,11.79,0
BPH007,20000609,11.75,11.75,11.75,11.75,0
BPH007,20000612,11.75,11.75,11.75,11.75,0
BPH007,20000613,11.71,11.71,11.71,11.71,0
BPH007,20000614,11.79,11.79,11.79,11.79,0
BPH007,20000615,11.83,11.83,11.83,11.83,0
BPH007,20000616,11.84,11.84,11.84,11.84,0
BPH007,20000619,11.77,11.77,11.77,11.77,0
BPH007,20000620,11.84,11.84,11.84,11.84,0
BPH007,20000621,11.85,11.85,11.85,11.85,0
BPH007,20000623,11.83,11.83,11.83,11.83,0
BPH007,20000626,11.85,11.85,11.85,11.85,0
BPH007,20000627,11.88,11.88,11.88,11.88,0
BPH007,20000628,11.88,11.88,11.88,11.88,0
BPH007,20000629,11.84,11.84,11.84,11.84,0
BPH007,20000630,11.73,11.73,11.73,11.73,0
BPH007,20000703,11.71,11.71,11.71,11.71,0
BPH007,20000704,11.79,11.79,11.79,11.79,0
BPH007,20000705,11.83,11.83,11.83,11.83,0
BPH007,20000706,11.80,11.80,11.80,11.80,0
BPH007,20000707,11.82,11.82,11.82,11.82,0
BPH007,20000710,11.97,11.97,11.97,11.97,0
BPH007,20000711,11.95,11.95,11.95,11.95,0
BPH007,20000712,11.92,11.92,11.92,11.92,0
BPH007,20000713,11.92,11.92,11.92,11.92,0
BPH007,20000714,11.98,11.98,11.98,11.98,0
BPH007,20000717,12.01,12.01,12.01,12.01,0
BPH007,20000718,12.03,12.03,12.03,12.03,0
BPH007,20000719,12.01,12.01,12.01,12.01,0
BPH007,20000720,12.01,12.01,12.01,12.01,0
BPH007,20000721,12.02,12.02,12.02,12.02,0
BPH007,20000724,11.98,11.98,11.98,11.98,0
BPH007,20000725,11.97,11.97,11.97,11.97,0
BPH007,20000726,11.91,11.91,11.91,11.91,0
BPH007,20000727,11.79,11.79,11.79,11.79,0
BPH007,20000728,11.76,11.76,11.76,11.76,0
BPH007,20000731,11.76,11.76,11.76,11.76,0
BPH007,20000801,11.73,11.73,11.73,11.73,0
BPH007,20000802,11.80,11.80,11.80,11.80,0
BPH007,20000803,11.70,11.70,11.70,11.70,0
BPH007,20000804,11.76,11.76,11.76,11.76,0
BPH007,20000807,11.74,11.74,11.74,11.74,0
BPH007,20000808,11.79,11.79,11.79,11.79,0
BPH007,20000809,11.82,11.82,11.82,11.82,0
BPH007,20000810,11.83,11.83,11.83,11.83,0
BPH007,20000811,11.74,11.74,11.74,11.74,0
BPH007,20000814,11.68,11.68,11.68,11.68,0
BPH007,20000816,11.71,11.71,11.71,11.71,0
BPH007,20000817,11.66,11.66,11.66,11.66,0
BPH007,20000818,11.63,11.63,11.63,11.63,0
BPH007,20000821,11.57,11.57,11.57,11.57,0
BPH007,20000822,11.57,11.57,11.57,11.57,0
BPH007,20000823,11.59,11.59,11.59,11.59,0
BPH007,20000824,11.62,11.62,11.62,11.62,0
BPH007,20000825,11.65,11.65,11.65,11.65,0
BPH007,20000828,11.66,11.66,11.66,11.66,0
BPH007,20000829,11.64,11.64,11.64,11.64,0
BPH007,20000830,11.65,11.65,11.65,11.65,0
BPH007,20000831,11.74,11.74,11.74,11.74,0
BPH007,20000901,11.89,11.89,11.89,11.89,0
BPH007,20000904,11.90,11.90,11.90,11.90,0
BPH007,20000905,11.80,11.80,11.80,11.80,0
BPH007,20000906,11.80,11.80,11.80,11.80,0
BPH007,20000907,11.72,11.72,11.72,11.72,0
BPH007,20000908,11.70,11.70,11.70,11.70,0
BPH007,20000911,11.62,11.62,11.62,11.62,0
BPH007,20000912,11.64,11.64,11.64,11.64,0
BPH007,20000913,11.66,11.66,11.66,11.66,0
BPH007,20000914,11.64,11.64,11.64,11.64,0
BPH007,20000915,11.61,11.61,11.61,11.61,0
BPH007,20000918,11.58,11.58,11.58,11.58,0
BPH007,20000919,11.51,11.51,11.51,11.51,0
BPH007,20000920,11.49,11.49,11.49,11.49,0
BPH007,20000921,11.42,11.42,11.42,11.42,0
BPH007,20000922,11.12,11.12,11.12,11.12,0
BPH007,20000925,11.22,11.22,11.22,11.22,0
BPH007,20000926,11.05,11.05,11.05,11.05,0
BPH007,20000927,10.98,10.98,10.98,10.98,0
BPH007,20000928,10.87,10.87,10.87,10.87,0
BPH007,20000929,10.95,10.95,10.95,10.95,0
BPH007,20001002,11.00,11.00,11.00,11.00,0
BPH007,20001003,10.86,10.86,10.86,10.86,0
BPH007,20001004,10.77,10.77,10.77,10.77,0
BPH007,20001005,10.83,10.83,10.83,10.83,0
BPH007,20001006,10.82,10.82,10.82,10.82,0
BPH007,20001009,10.75,10.75,10.75,10.75,0
BPH007,20001010,10.77,10.77,10.77,10.77,0
BPH007,20001011,10.61,10.61,10.61,10.61,0
BPH007,20001012,10.60,10.60,10.60,10.60,0
BPH007,20001013,10.52,10.52,10.52,10.52,0
BPH007,20001016,10.66,10.66,10.66,10.66,0
BPH007,20001017,10.65,10.65,10.65,10.65,0
BPH007,20001018,10.56,10.56,10.56,10.56,0
BPH007,20001019,10.65,10.65,10.65,10.65,0
BPH007,20001020,10.73,10.73,10.73,10.73,0
BPH007,20001023,10.67,10.67,10.67,10.67,0
BPH007,20001024,10.67,10.67,10.67,10.67,0
BPH007,20001025,10.62,10.62,10.62,10.62,0
BPH007,20001026,10.58,10.58,10.58,10.58,0
BPH007,20001027,10.57,10.57,10.57,10.57,0
BPH007,20001030,10.55,10.55,10.55,10.55,0
BPH007,20001031,10.60,10.60,10.60,10.60,0
BPH007,20001102,10.73,10.73,10.73,10.73,0
BPH007,20001103,10.83,10.83,10.83,10.83,0
BPH007,20001106,10.96,10.96,10.96,10.96,0
BPH007,20001107,10.96,10.96,10.96,10.96,0
BPH007,20001108,10.95,10.95,10.95,10.95,0
BPH007,20001109,10.82,10.82,10.82,10.82,0
BPH007,20001110,10.75,10.75,10.75,10.75,0
BPH007,20001113,10.58,10.58,10.58,10.58,0
BPH007,20001114,10.67,10.67,10.67,10.67,0
BPH007,20001115,10.67,10.67,10.67,10.67,0
BPH007,20001116,10.63,10.63,10.63,10.63,0
BPH007,20001117,10.72,10.72,10.72,10.72,0
BPH007,20001120,10.75,10.75,10.75,10.75,0
BPH007,20001121,10.75,10.75,10.75,10.75,0
BPH007,20001122,10.73,10.73,10.73,10.73,0
BPH007,20001123,10.74,10.74,10.74,10.74,0
BPH007,20001124,10.88,10.88,10.88,10.88,0
BPH007,20001127,10.91,10.91,10.91,10.91,0
BPH007,20001128,10.85,10.85,10.85,10.85,0
BPH007,20001129,10.87,10.87,10.87,10.87,0
BPH007,20001130,10.83,10.83,10.83,10.83,0
BPH007,20001201,10.79,10.79,10.79,10.79,0
BPH007,20001204,10.71,10.71,10.71,10.71,0
BPH007,20001205,10.82,10.82,10.82,10.82,0
BPH007,20001206,10.92,10.92,10.92,10.92,0
BPH007,20001207,10.91,10.91,10.91,10.91,0
BPH007,20001208,10.96,10.96,10.96,10.96,0
BPH007,20001211,10.98,10.98,10.98,10.98,0
BPH007,20001212,11.01,11.01,11.01,11.01,0
BPH007,20001213,11.12,11.12,11.12,11.12,0
BPH007,20001214,11.13,11.13,11.13,11.13,0
BPH007,20001215,11.11,11.11,11.11,11.11,0
BPH007,20001218,11.18,11.18,11.18,11.18,0
BPH007,20001219,11.26,11.26,11.26,11.26,0
BPH007,20001220,11.02,11.02,11.02,11.02,0
BPH007,20001221,10.97,10.97,10.97,10.97,0
BPH007,20001222,11.12,11.12,11.12,11.12,0
BPH007,20001227,11.20,11.20,11.20,11.20,0
BPH007,20001228,11.14,11.14,11.14,11.14,0
BPH007,20001229,11.12,11.12,11.12,11.12,0
BPH007,20010102,11.04,11.04,11.04,11.04,0
BPH007,20010103,10.96,10.96,10.96,10.96,0
BPH007,20010104,11.06,11.06,11.06,11.06,0
BPH007,20010105,10.95,10.95,10.95,10.95,0
BPH007,20010108,10.84,10.84,10.84,10.84,0
BPH007,20010109,10.90,10.90,10.90,10.90,0
BPH007,20010110,10.79,10.79,10.79,10.79,0
BPH007,20010111,10.71,10.71,10.71,10.71,0
BPH007,20010112,10.79,10.79,10.79,10.79,0
BPH007,20010115,10.76,10.76,10.76,10.76,0
BPH007,20010116,10.71,10.71,10.71,10.71,0
BPH007,20010117,10.79,10.79,10.79,10.79,0
BPH007,20010118,10.80,10.80,10.80,10.80,0
BPH007,20010119,10.94,10.94,10.94,10.94,0
BPH007,20010122,10.84,10.84,10.84,10.84,0
BPH007,20010123,10.83,10.83,10.83,10.83,0
BPH007,20010124,10.85,10.85,10.85,10.85,0
BPH007,20010125,10.88,10.88,10.88,10.88,0
BPH007,20010126,10.86,10.86,10.86,10.86,0
BPH007,20010129,10.92,10.92,10.92,10.92,0
BPH007,20010130,10.94,10.94,10.94,10.94,0
BPH007,20010131,10.92,10.92,10.92,10.92,0
BPH007,20010201,11.01,11.01,11.01,11.01,0
BPH007,20010202,11.01,11.01,11.01,11.01,0
BPH007,20010205,10.88,10.88,10.88,10.88,0
BPH007,20010206,10.87,10.87,10.87,10.87,0
BPH007,20010207,10.78,10.78,10.78,10.78,0
BPH007,20010208,10.82,10.82,10.82,10.82,0
BPH007,20010209,10.84,10.84,10.84,10.84,0
BPH007,20010212,10.81,10.81,10.81,10.81,0
BPH007,20010213,10.87,10.87,10.87,10.87,0
BPH007,20010214,10.83,10.83,10.83,10.83,0
BPH007,20010215,10.87,10.87,10.87,10.87,0
BPH007,20010216,10.78,10.78,10.78,10.78,0
BPH007,20010219,10.74,10.74,10.74,10.74,0
BPH007,20010220,10.70,10.70,10.70,10.70,0
BPH007,20010221,10.64,10.64,10.64,10.64,0
BPH007,20010222,10.61,10.61,10.61,10.61,0
BPH007,20010223,10.59,10.59,10.59,10.59,0
BPH007,20010226,10.65,10.65,10.65,10.65,0
BPH007,20010227,10.55,10.55,10.55,10.55,0
BPH007,20010228,10.50,10.50,10.50,10.50,0
BPH007,20010301,10.37,10.37,10.37,10.37,0
BPH007,20010302,10.39,10.39,10.39,10.39,0
BPH007,20010305,10.46,10.46,10.46,10.46,0
BPH007,20010306,10.49,10.49,10.49,10.49,0
BPH007,20010307,10.39,10.39,10.39,10.39,0
BPH007,20010308,10.31,10.31,10.31,10.31,0
BPH007,20010309,10.18,10.18,10.18,10.18,0
BPH007,20010312,9.94,9.94,9.94,9.94,0
BPH007,20010313,9.96,9.96,9.96,9.96,0
BPH007,20010314,9.87,9.87,9.87,9.87,0
BPH007,20010315,9.98,9.98,9.98,9.98,0
BPH007,20010316,9.97,9.97,9.97,9.97,0
BPH007,20010319,9.98,9.98,9.98,9.98,0
BPH007,20010320,10.07,10.07,10.07,10.07,0
BPH007,20010321,10.04,10.04,10.04,10.04,0
BPH007,20010322,10.03,10.03,10.03,10.03,0
BPH007,20010323,10.16,10.16,10.16,10.16,0
BPH007,20010326,10.15,10.15,10.15,10.15,0
BPH007,20010327,10.13,10.13,10.13,10.13,0
BPH007,20010328,10.17,10.17,10.17,10.17,0
BPH007,20010329,10.11,10.11,10.11,10.11,0
BPH007,20010330,10.13,10.13,10.13,10.13,0
BPH007,20010402,10.07,10.07,10.07,10.07,0
BPH007,20010403,10.03,10.03,10.03,10.03,0
BPH007,20010404,9.97,9.97,9.97,9.97,0
BPH007,20010405,10.04,10.04,10.04,10.04,0
BPH007,20010406,10.10,10.10,10.10,10.10,0
BPH007,20010409,10.17,10.17,10.17,10.17,0
BPH007,20010410,10.23,10.23,10.23,10.23,0
BPH007,20010411,10.27,10.27,10.27,10.27,0
BPH007,20010412,10.25,10.25,10.25,10.25,0
BPH007,20010417,10.19,10.19,10.19,10.19,0
BPH007,20010418,10.36,10.36,10.36,10.36,0
BPH007,20010419,10.43,10.43,10.43,10.43,0
BPH007,20010420,10.43,10.43,10.43,10.43,0
BPH007,20010423,10.37,10.37,10.37,10.37,0
BPH007,20010424,10.37,10.37,10.37,10.37,0
BPH007,20010425,10.39,10.39,10.39,10.39,0
BPH007,20010426,10.43,10.43,10.43,10.43,0
BPH007,20010427,10.39,10.39,10.39,10.39,0
BPH007,20010430,10.31,10.31,10.31,10.31,0
BPH007,20010502,10.26,10.26,10.26,10.26,0
BPH007,20010504,10.19,10.19,10.19,10.19,0
BPH007,20010507,10.17,10.17,10.17,10.17,0
BPH007,20010508,10.06,10.06,10.06,10.06,0
BPH007,20010509,9.93,9.93,9.93,9.93,0
BPH007,20010510,10.07,10.07,10.07,10.07,0
BPH007,20010511,10.13,10.13,10.13,10.13,0
BPH007,20010514,10.17,10.17,10.17,10.17,0
BPH007,20010515,10.12,10.12,10.12,10.12,0
BPH007,20010516,10.05,10.05,10.05,10.05,0
BPH007,20010517,10.11,10.11,10.11,10.11,0
BPH007,20010518,10.11,10.11,10.11,10.11,0
BPH007,20010521,10.23,10.23,10.23,10.23,0
BPH007,20010522,10.31,10.31,10.31,10.31,0
BPH007,20010523,10.32,10.32,10.32,10.32,0
BPH007,20010524,10.31,10.31,10.31,10.31,0
BPH007,20010525,10.27,10.27,10.27,10.27,0
BPH007,20010528,10.27,10.27,10.27,10.27,0
BPH007,20010529,10.26,10.26,10.26,10.26,0
BPH007,20010530,10.24,10.24,10.24,10.24,0
BPH007,20010531,10.26,10.26,10.26,10.26,0
BPH007,20010601,10.26,10.26,10.26,10.26,0
BPH007,20010604,10.20,10.20,10.20,10.20,0
BPH007,20010605,10.21,10.21,10.21,10.21,0
BPH007,20010606,10.13,10.13,10.13,10.13,0
BPH007,20010607,10.05,10.05,10.05,10.05,0
BPH007,20010608,9.92,9.92,9.92,9.92,0
BPH007,20010611,9.84,9.84,9.84,9.84,0
