Name,Date,Open,High,Low,Close,Volume
PKO001,19990805,66.31,66.31,66.31,66.31,0
PKO001,19990806,66.40,66.40,66.40,66.40,0
PKO001,19990809,66.26,66.26,66.26,66.26,0
PKO001,19990810,65.99,65.99,65.99,65.99,0
PKO001,19990811,65.75,65.75,65.75,65.75,0
PKO001,19990812,66.12,66.12,66.12,66.12,0
PKO001,19990813,66.17,66.17,66.17,66.17,0
PKO001,19990816,66.30,66.30,66.30,66.30,0
PKO001,19990817,66.07,66.07,66.07,66.07,0
PKO001,19990818,66.00,66.00,66.00,66.00,0
PKO001,19990819,66.01,66.01,66.01,66.01,0
PKO001,19990820,65.90,65.90,65.90,65.90,0
PKO001,19990823,66.05,66.05,66.05,66.05,0
PKO001,19990824,66.24,66.24,66.24,66.24,0
PKO001,19990825,66.41,66.41,66.41,66.41,0
PKO001,19990826,66.70,66.70,66.70,66.70,0
PKO001,19990827,66.59,66.59,66.59,66.59,0
PKO001,19990830,66.73,66.73,66.73,66.73,0
PKO001,19990831,66.58,66.58,66.58,66.58,0
PKO001,19990901,66.55,66.55,66.55,66.55,0
PKO001,19990902,66.64,66.64,66.64,66.64,0
PKO001,19990903,66.32,66.32,66.32,66.32,0
PKO001,19990906,66.62,66.62,66.62,66.62,0
PKO001,19990907,66.33,66.33,66.33,66.33,0
PKO001,19990908,66.18,66.18,66.18,66.18,0
PKO001,19990909,65.77,65.77,65.77,65.77,0
PKO001,19990910,65.92,65.92,65.92,65.92,0
PKO001,19990913,65.89,65.89,65.89,65.89,0
PKO001,19990914,65.65,65.65,65.65,65.65,0
PKO001,19990915,64.81,64.81,64.81,64.81,0
PKO001,19990916,64.43,64.43,64.43,64.43,0
PKO001,19990917,64.59,64.59,64.59,64.59,0
PKO001,19990920,64.76,64.76,64.76,64.76,0
PKO001,19990921,63.98,63.98,63.98,63.98,0
PKO001,19990922,63.45,63.45,63.45,63.45,0
PKO001,19990923,62.99,62.99,62.99,62.99,0
PKO001,19990924,62.34,62.34,62.34,62.34,0
PKO001,19990927,61.96,61.96,61.96,61.96,0
PKO001,19990928,62.12,62.12,62.12,62.12,0
PKO001,19990929,61.82,61.82,61.82,61.82,0
PKO001,19990930,61.41,61.41,61.41,61.41,0
PKO001,19991001,61.49,61.49,61.49,61.49,0
PKO001,19991004,61.56,61.56,61.56,61.56,0
PKO001,19991005,62.29,62.29,62.29,62.29,0
PKO001,19991006,62.45,62.45,62.45,62.45,0
PKO001,19991007,62.92,62.92,62.92,62.92,0
PKO001,19991008,62.87,62.87,62.87,62.87,0
PKO001,19991011,62.96,62.96,62.96,62.96,0
PKO001,19991012,62.68,62.68,62.68,62.68,0
PKO001,19991013,62.06,62.06,62.06,62.06,0
PKO001,19991014,62.14,62.14,62.14,62.14,0
PKO001,19991015,62.41,62.41,62.41,62.41,0
PKO001,19991018,61.56,61.56,61.56,61.56,0
PKO001,19991019,61.59,61.59,61.59,61.59,0
PKO001,19991020,62.26,62.26,62.26,62.26,0
PKO001,19991021,62.96,62.96,62.96,62.96,0
PKO001,19991022,62.96,62.96,62.96,62.96,0
PKO001,19991025,63.06,63.06,63.06,63.06,0
PKO001,19991026,62.73,62.73,62.73,62.73,0
PKO001,19991027,62.63,62.63,62.63,62.63,0
PKO001,19991028,62.70,62.70,62.70,62.70,0
PKO001,19991029,63.19,63.19,63.19,63.19,0
PKO001,19991102,63.16,63.16,63.16,63.16,0
PKO001,19991103,63.06,63.06,63.06,63.06,0
PKO001,19991104,63.08,63.08,63.08,63.08,0
PKO001,19991105,62.18,62.18,62.18,62.18,0
PKO001,19991108,61.81,61.81,61.81,61.81,0
PKO001,19991109,61.93,61.93,61.93,61.93,0
PKO001,19991115,62.10,62.10,62.10,62.10,0
PKO001,19991116,62.37,62.37,62.37,62.37,0
PKO001,19991117,62.72,62.72,62.72,62.72,0
PKO001,19991118,62.67,62.67,62.67,62.67,0
PKO001,19991119,63.64,63.64,63.64,63.64,0
PKO001,19991122,64.49,64.49,64.49,64.49,0
PKO001,19991123,64.32,64.32,64.32,64.32,0
PKO001,19991124,64.17,64.17,64.17,64.17,0
PKO001,19991125,64.64,64.64,64.64,64.64,0
PKO001,19991126,64.88,64.88,64.88,64.88,0
PKO001,19991129,64.35,64.35,64.35,64.35,0
PKO001,19991130,64.24,64.24,64.24,64.24,0
PKO001,19991201,64.86,64.86,64.86,64.86,0
PKO001,19991202,65.10,65.10,65.10,65.10,0
PKO001,19991203,64.80,64.80,64.80,64.80,0
PKO001,19991206,65.05,65.05,65.05,65.05,0
PKO001,19991207,64.97,64.97,64.97,64.97,0
PKO001,19991208,65.36,65.36,65.36,65.36,0
PKO001,19991209,65.62,65.62,65.62,65.62,0
PKO001,19991210,66.06,66.06,66.06,66.06,0
PKO001,19991213,65.87,65.87,65.87,65.87,0
PKO001,19991214,65.54,65.54,65.54,65.54,0
PKO001,19991215,65.64,65.64,65.64,65.64,0
PKO001,19991216,65.36,65.36,65.36,65.36,0
PKO001,19991217,65.81,65.81,65.81,65.81,0
PKO001,19991220,66.18,66.18,66.18,66.18,0
PKO001,19991221,66.19,66.19,66.19,66.19,0
PKO001,19991222,66.58,66.58,66.58,66.58,0
PKO001,19991223,66.85,66.85,66.85,66.85,0
PKO001,19991227,67.92,67.92,67.92,67.92,0
PKO001,19991228,67.88,67.88,67.88,67.88,0
PKO001,19991229,67.67,67.67,67.67,67.67,0
PKO001,20000103,69.14,69.14,69.14,69.14,0
PKO001,20000104,68.10,68.10,68.10,68.10,0
PKO001,20000105,67.03,67.03,67.03,67.03,0
PKO001,20000106,67.90,67.90,67.90,67.90,0
PKO001,20000107,69.94,69.94,69.94,69.94,0
PKO001,20000110,71.09,71.09,71.09,71.09,0
PKO001,20000111,70.96,70.96,70.96,70.96,0
PKO001,20000112,70.56,70.56,70.56,70.56,0
PKO001,20000113,71.79,71.79,71.79,71.79,0
PKO001,20000114,72.34,72.34,72.34,72.34,0
PKO001,20000117,71.99,71.99,71.99,71.99,0
PKO001,20000118,71.93,71.93,71.93,71.93,0
PKO001,20000119,70.78,70.78,70.78,70.78,0
PKO001,20000120,71.40,71.40,71.40,71.40,0
PKO001,20000121,71.49,71.49,71.49,71.49,0
PKO001,20000124,71.21,71.21,71.21,71.21,0
PKO001,20000125,69.76,69.76,69.76,69.76,0
PKO001,20000126,70.14,70.14,70.14,70.14,0
PKO001,20000127,70.62,70.62,70.62,70.62,0
PKO001,20000128,70.63,70.63,70.63,70.63,0
PKO001,20000131,69.99,69.99,69.99,69.99,0
PKO001,20000201,70.48,70.48,70.48,70.48,0
PKO001,20000202,70.99,70.99,70.99,70.99,0
PKO001,20000203,73.96,73.96,73.96,73.96,0
PKO001,20000204,75.03,75.03,75.03,75.03,0
PKO001,20000207,74.83,74.83,74.83,74.83,0
PKO001,20000208,76.37,76.37,76.37,76.37,0
PKO001,20000209,76.75,76.75,76.75,76.75,0
PKO001,20000210,75.09,75.09,75.09,75.09,0
PKO001,20000211,75.40,75.40,75.40,75.40,0
PKO001,20000214,74.38,74.38,74.38,74.38,0
PKO001,20000215,75.39,75.39,75.39,75.39,0
PKO001,20000216,75.72,75.72,75.72,75.72,0
PKO001,20000217,76.24,76.24,76.24,76.24,0
PKO001,20000218,77.16,77.16,77.16,77.16,0
PKO001,20000221,76.01,76.01,76.01,76.01,0
PKO001,20000222,77.94,77.94,77.94,77.94,0
PKO001,20000223,78.55,78.55,78.55,78.55,0
PKO001,20000224,80.09,80.09,80.09,80.09,0
PKO001,20000225,77.93,77.93,77.93,77.93,0
PKO001,20000228,75.58,75.58,75.58,75.58,0
PKO001,20000229,77.14,77.14,77.14,77.14,0
PKO001,20000301,77.40,77.40,77.40,77.40,0
PKO001,20000302,77.57,77.57,77.57,77.57,0
PKO001,20000303,77.11,77.11,77.11,77.11,0
PKO001,20000306,78.10,78.10,78.10,78.10,0
PKO001,20000307,76.69,76.69,76.69,76.69,0
PKO001,20000308,76.82,76.82,76.82,76.82,0
PKO001,20000309,77.69,77.69,77.69,77.69,0
PKO001,20000310,79.40,79.40,79.40,79.40,0
PKO001,20000313,77.82,77.82,77.82,77.82,0
PKO001,20000314,79.10,79.10,79.10,79.10,0
PKO001,20000315,78.24,78.24,78.24,78.24,0
PKO001,20000316,78.57,78.57,78.57,78.57,0
PKO001,20000317,79.10,79.10,79.10,79.10,0
PKO001,20000320,78.70,78.70,78.70,78.70,0
PKO001,20000321,78.22,78.22,78.22,78.22,0
PKO001,20000322,78.76,78.76,78.76,78.76,0
PKO001,20000323,78.92,78.92,78.92,78.92,0
PKO001,20000324,80.11,80.11,80.11,80.11,0
PKO001,20000327,80.41,80.41,80.41,80.41,0
PKO001,20000328,80.15,80.15,80.15,80.15,0
PKO001,20000329,79.40,79.40,79.40,79.40,0
PKO001,20000330,76.83,76.83,76.83,76.83,0
PKO001,20000331,76.55,76.55,76.55,76.55,0
PKO001,20000403,76.49,76.49,76.49,76.49,0
PKO001,20000404,75.44,75.44,75.44,75.44,0
PKO001,20000405,74.12,74.12,74.12,74.12,0
PKO001,20000406,75.18,75.18,75.18,75.18,0
PKO001,20000407,76.19,76.19,76.19,76.19,0
PKO001,20000410,76.07,76.07,76.07,76.07,0
PKO001,20000411,74.15,74.15,74.15,74.15,0
PKO001,20000412,74.94,74.94,74.94,74.94,0
PKO001,20000413,74.71,74.71,74.71,74.71,0
PKO001,20000414,74.19,74.19,74.19,74.19,0
PKO001,20000417,71.02,71.02,71.02,71.02,0
PKO001,20000418,71.99,71.99,71.99,71.99,0
PKO001,20000419,72.13,72.13,72.13,72.13,0
PKO001,20000420,71.56,71.56,71.56,71.56,0
PKO001,20000425,71.46,71.46,71.46,71.46,0
PKO001,20000426,71.69,71.69,71.69,71.69,0
PKO001,20000427,71.48,71.48,71.48,71.48,0
PKO001,20000428,72.44,72.44,72.44,72.44,0
PKO001,20000504,72.03,72.03,72.03,72.03,0
PKO001,20000505,71.57,71.57,71.57,71.57,0
PKO001,20000508,71.31,71.31,71.31,71.31,0
PKO001,20000509,71.23,71.23,71.23,71.23,0
PKO001,20000510,71.76,71.76,71.76,71.76,0
PKO001,20000511,72.53,72.53,72.53,72.53,0
PKO001,20000512,73.29,73.29,73.29,73.29,0
PKO001,20000515,72.76,72.76,72.76,72.76,0
PKO001,20000516,74.03,74.03,74.03,74.03,0
PKO001,20000517,73.88,73.88,73.88,73.88,0
PKO001,20000518,73.73,73.73,73.73,73.73,0
PKO001,20000519,73.27,73.27,73.27,73.27,0
PKO001,20000522,72.48,72.48,72.48,72.48,0
PKO001,20000523,72.32,72.32,72.32,72.32,0
PKO001,20000524,70.93,70.93,70.93,70.93,0
PKO001,20000525,71.25,71.25,71.25,71.25,0
PKO001,20000526,70.73,70.73,70.73,70.73,0
PKO001,20000529,71.68,71.68,71.68,71.68,0
PKO001,20000530,72.29,72.29,72.29,72.29,0
PKO001,20000531,72.88,72.88,72.88,72.88,0
PKO001,20000601,73.63,73.63,73.63,73.63,0
PKO001,20000602,73.85,73.85,73.85,73.85,0
PKO001,20000605,73.68,73.68,73.68,73.68,0
PKO001,20000606,72.77,72.77,72.77,72.77,0
PKO001,20000607,72.85,72.85,72.85,72.85,0
PKO001,20000608,73.57,73.57,73.57,73.57,0
PKO001,20000609,73.27,73.27,73.27,73.27,0
PKO001,20000612,73.13,73.13,73.13,73.13,0
PKO001,20000613,72.86,72.86,72.86,72.86,0
PKO001,20000614,73.18,73.18,73.18,73.18,0
PKO001,20000615,73.50,73.50,73.50,73.50,0
PKO001,20000616,73.24,73.24,73.24,73.24,0
PKO001,20000619,72.94,72.94,72.94,72.94,0
PKO001,20000620,73.54,73.54,73.54,73.54,0
PKO001,20000621,73.62,73.62,73.62,73.62,0
PKO001,20000623,73.61,73.61,73.61,73.61,0
PKO001,20000626,74.14,74.14,74.14,74.14,0
PKO001,20000627,74.29,74.29,74.29,74.29,0
PKO001,20000628,74.34,74.34,74.34,74.34,0
PKO001,20000629,73.90,73.90,73.90,73.90,0
PKO001,20000630,73.32,73.32,73.32,73.32,0
PKO001,20000703,73.67,73.67,73.67,73.67,0
PKO001,20000704,73.86,73.86,73.86,73.86,0
PKO001,20000705,73.97,73.97,73.97,73.97,0
PKO001,20000706,73.36,73.36,73.36,73.36,0
PKO001,20000707,73.33,73.33,73.33,73.33,0
PKO001,20000710,73.46,73.46,73.46,73.46,0
PKO001,20000711,73.06,73.06,73.06,73.06,0
PKO001,20000712,73.06,73.06,73.06,73.06,0
PKO001,20000713,73.53,73.53,73.53,73.53,0
PKO001,20000714,73.89,73.89,73.89,73.89,0
PKO001,20000717,74.15,74.15,74.15,74.15,0
PKO001,20000718,74.45,74.45,74.45,74.45,0
PKO001,20000719,74.60,74.60,74.60,74.60,0
PKO001,20000720,74.72,74.72,74.72,74.72,0
PKO001,20000721,74.99,74.99,74.99,74.99,0
PKO001,20000724,74.94,74.94,74.94,74.94,0
PKO001,20000725,74.73,74.73,74.73,74.73,0
PKO001,20000726,74.04,74.04,74.04,74.04,0
PKO001,20000727,73.30,73.30,73.30,73.30,0
PKO001,20000728,72.84,72.84,72.84,72.84,0
PKO001,20000731,72.38,72.38,72.38,72.38,0
PKO001,20000801,72.01,72.01,72.01,72.01,0
PKO001,20000802,72.37,72.37,72.37,72.37,0
PKO001,20000803,72.24,72.24,72.24,72.24,0
PKO001,20000804,72.29,72.29,72.29,72.29,0
PKO001,20000807,72.43,72.43,72.43,72.43,0
PKO001,20000808,72.56,72.56,72.56,72.56,0
PKO001,20000809,73.23,73.23,73.23,73.23,0
PKO001,20000810,73.02,73.02,73.02,73.02,0
PKO001,20000811,72.69,72.69,72.69,72.69,0
PKO001,20000814,72.47,72.47,72.47,72.47,0
PKO001,20000816,72.82,72.82,72.82,72.82,0
PKO001,20000817,72.16,72.16,72.16,72.16,0
PKO001,20000818,71.77,71.77,71.77,71.77,0
PKO001,20000821,71.33,71.33,71.33,71.33,0
PKO001,20000822,71.41,71.41,71.41,71.41,0
PKO001,20000823,71.50,71.50,71.50,71.50,0
PKO001,20000824,71.95,71.95,71.95,71.95,0
PKO001,20000825,72.40,72.40,72.40,72.40,0
PKO001,20000828,72.24,72.24,72.24,72.24,0
PKO001,20000829,71.95,71.95,71.95,71.95,0
PKO001,20000830,72.17,72.17,72.17,72.17,0
PKO001,20000831,72.55,72.55,72.55,72.55,0
PKO001,20000901,72.96,72.96,72.96,72.96,0
PKO001,20000904,72.81,72.81,72.81,72.81,0
PKO001,20000905,72.42,72.42,72.42,72.42,0
PKO001,20000906,72.35,72.35,72.35,72.35,0
PKO001,20000907,72.13,72.13,72.13,72.13,0
PKO001,20000908,71.89,71.89,71.89,71.89,0
PKO001,20000911,71.41,71.41,71.41,71.41,0
PKO001,20000912,71.71,71.71,71.71,71.71,0
PKO001,20000913,71.94,71.94,71.94,71.94,0
PKO001,20000914,72.12,72.12,72.12,72.12,0
PKO001,20000915,72.00,72.00,72.00,72.00,0
PKO001,20000918,71.81,71.81,71.81,71.81,0
PKO001,20000919,71.73,71.73,71.73,71.73,0
PKO001,20000920,71.73,71.73,71.73,71.73,0
PKO001,20000921,70.86,70.86,70.86,70.86,0
PKO001,20000922,69.68,69.68,69.68,69.68,0
PKO001,20000925,70.30,70.30,70.30,70.30,0
PKO001,20000926,69.45,69.45,69.45,69.45,0
PKO001,20000927,69.26,69.26,69.26,69.26,0
PKO001,20000928,68.96,68.96,68.96,68.96,0
PKO001,20000929,69.26,69.26,69.26,69.26,0
PKO001,20001002,69.51,69.51,69.51,69.51,0
PKO001,20001003,68.81,68.81,68.81,68.81,0
PKO001,20001004,68.29,68.29,68.29,68.29,0
PKO001,20001005,68.72,68.72,68.72,68.72,0
PKO001,20001006,68.72,68.72,68.72,68.72,0
PKO001,20001009,68.20,68.20,68.20,68.20,0
PKO001,20001010,68.14,68.14,68.14,68.14,0
PKO001,20001011,67.07,67.07,67.07,67.07,0
PKO001,20001012,66.95,66.95,66.95,66.95,0
PKO001,20001013,65.86,65.86,65.86,65.86,0
PKO001,20001016,66.89,66.89,66.89,66.89,0
PKO001,20001017,67.21,67.21,67.21,67.21,0
PKO001,20001018,66.61,66.61,66.61,66.61,0
PKO001,20001019,67.22,67.22,67.22,67.22,0
PKO001,20001020,67.58,67.58,67.58,67.58,0
PKO001,20001023,67.61,67.61,67.61,67.61,0
PKO001,20001024,67.68,67.68,67.68,67.68,0
PKO001,20001025,67.59,67.59,67.59,67.59,0
PKO001,20001026,67.15,67.15,67.15,67.15,0
PKO001,20001027,67.07,67.07,67.07,67.07,0
PKO001,20001030,66.99,66.99,66.99,66.99,0
PKO001,20001031,67.08,67.08,67.08,67.08,0
PKO001,20001102,68.08,68.08,68.08,68.08,0
PKO001,20001103,68.69,68.69,68.69,68.69,0
PKO001,20001106,69.63,69.63,69.63,69.63,0
PKO001,20001107,69.76,69.76,69.76,69.76,0
PKO001,20001108,69.90,69.90,69.90,69.90,0
PKO001,20001109,69.19,69.19,69.19,69.19,0
PKO001,20001110,68.89,68.89,68.89,68.89,0
PKO001,20001113,68.29,68.29,68.29,68.29,0
PKO001,20001114,68.82,68.82,68.82,68.82,0
PKO001,20001115,68.83,68.83,68.83,68.83,0
PKO001,20001116,68.77,68.77,68.77,68.77,0
PKO001,20001117,69.24,69.24,69.24,69.24,0
PKO001,20001120,69.46,69.46,69.46,69.46,0
PKO001,20001121,69.55,69.55,69.55,69.55,0
PKO001,20001122,69.27,69.27,69.27,69.27,0
PKO001,20001123,69.16,69.16,69.16,69.16,0
PKO001,20001124,69.99,69.99,69.99,69.99,0
PKO001,20001127,70.30,70.30,70.30,70.30,0
PKO001,20001128,69.93,69.93,69.93,69.93,0
PKO001,20001129,69.70,69.70,69.70,69.70,0
PKO001,20001130,69.08,69.08,69.08,69.08,0
PKO001,20001201,69.15,69.15,69.15,69.15,0
PKO001,20001204,68.52,68.52,68.52,68.52,0
PKO001,20001205,68.99,68.99,68.99,68.99,0
PKO001,20001206,69.64,69.64,69.64,69.64,0
PKO001,20001207,69.55,69.55,69.55,69.55,0
PKO001,20001208,69.92,69.92,69.92,69.92,0
PKO001,20001211,70.14,70.14,70.14,70.14,0
PKO001,20001212,70.45,70.45,70.45,70.45,0
PKO001,20001213,70.95,70.95,70.95,70.95,0
PKO001,20001214,71.66,71.66,71.66,71.66,0
PKO001,20001215,71.76,71.76,71.76,71.76,0
PKO001,20001218,72.11,72.11,72.11,72.11,0
PKO001,20001219,72.52,72.52,72.52,72.52,0
PKO001,20001220,71.63,71.63,71.63,71.63,0
PKO001,20001221,71.40,71.40,71.40,71.40,0
PKO001,20001222,72.26,72.26,72.26,72.26,0
PKO001,20001227,72.70,72.70,72.70,72.70,0
PKO001,20001228,72.58,72.58,72.58,72.58,0
PKO001,20001229,72.59,72.59,72.59,72.59,0
PKO001,20010102,72.21,72.21,72.21,72.21,0
PKO001,20010103,71.75,71.75,71.75,71.75,0
PKO001,20010104,72.52,72.52,72.52,72.52,0
PKO001,20010105,71.94,71.94,71.94,71.94,0
PKO001,20010108,71.44,71.44,71.44,71.44,0
PKO001,20010109,71.64,71.64,71.64,71.64,0
PKO001,20010110,71.27,71.27,71.27,71.27,0
PKO001,20010111,71.22,71.22,71.22,71.22,0
PKO001,20010112,71.49,71.49,71.49,71.49,0
PKO001,20010115,71.27,71.27,71.27,71.27,0
PKO001,20010116,71.19,71.19,71.19,71.19,0
PKO001,20010117,71.43,71.43,71.43,71.43,0
PKO001,20010118,71.64,71.64,71.64,71.64,0
PKO001,20010119,72.73,72.73,72.73,72.73,0
PKO001,20010122,72.09,72.09,72.09,72.09,0
PKO001,20010123,71.90,71.90,71.90,71.90,0
PKO001,20010124,72.05,72.05,72.05,72.05,0
PKO001,20010125,72.48,72.48,72.48,72.48,0
PKO001,20010126,72.38,72.38,72.38,72.38,0
PKO001,20010129,72.67,72.67,72.67,72.67,0
PKO001,20010130,72.80,72.80,72.80,72.80,0
PKO001,20010131,72.78,72.78,72.78,72.78,0
PKO001,20010201,72.92,72.92,72.92,72.92,0
PKO001,20010202,72.93,72.93,72.93,72.93,0
PKO001,20010205,72.07,72.07,72.07,72.07,0
PKO001,20010206,71.97,71.97,71.97,71.97,0
PKO001,20010207,71.24,71.24,71.24,71.24,0
PKO001,20010208,71.19,71.19,71.19,71.19,0
PKO001,20010210,70.98,70.98,70.98,70.98,0
PKO001,20010212,70.59,70.59,70.59,70.59,0
PKO001,20010213,71.18,71.18,71.18,71.18,0
PKO001,20010214,70.81,70.81,70.81,70.81,0
PKO001,20010215,71.38,71.38,71.38,71.38,0
PKO001,20010216,70.58,70.58,70.58,70.58,0
PKO001,20010219,70.25,70.25,70.25,70.25,0
PKO001,20010220,70.08,70.08,70.08,70.08,0
PKO001,20010221,69.61,69.61,69.61,69.61,0
PKO001,20010222,69.19,69.19,69.19,69.19,0
PKO001,20010223,69.33,69.33,69.33,69.33,0
PKO001,20010226,69.89,69.89,69.89,69.89,0
PKO001,20010227,69.20,69.20,69.20,69.20,0
PKO001,20010228,69.03,69.03,69.03,69.03,0
PKO001,20010301,68.10,68.10,68.10,68.10,0
PKO001,20010302,68.21,68.21,68.21,68.21,0
PKO001,20010305,68.74,68.74,68.74,68.74,0
PKO001,20010306,69.08,69.08,69.08,69.08,0
PKO001,20010307,68.99,68.99,68.99,68.99,0
PKO001,20010308,68.68,68.68,68.68,68.68,0
PKO001,20010309,68.09,68.09,68.09,68.09,0
PKO001,20010312,66.63,66.63,66.63,66.63,0
PKO001,20010313,66.69,66.69,66.69,66.69,0
PKO001,20010314,65.96,65.96,65.96,65.96,0
PKO001,20010315,66.98,66.98,66.98,66.98,0
PKO001,20010316,66.89,66.89,66.89,66.89,0
PKO001,20010319,67.09,67.09,67.09,67.09,0
PKO001,20010320,67.68,67.68,67.68,67.68,0
PKO001,20010321,67.66,67.66,67.66,67.66,0
PKO001,20010322,67.45,67.45,67.45,67.45,0
PKO001,20010323,67.97,67.97,67.97,67.97,0
PKO001,20010326,68.09,68.09,68.09,68.09,0
PKO001,20010327,67.87,67.87,67.87,67.87,0
PKO001,20010328,68.05,68.05,68.05,68.05,0
PKO001,20010329,67.61,67.61,67.61,67.61,0
PKO001,20010330,68.02,68.02,68.02,68.02,0
PKO001,20010402,67.64,67.64,67.64,67.64,0
PKO001,20010403,67.18,67.18,67.18,67.18,0
PKO001,20010404,66.90,66.90,66.90,66.90,0
PKO001,20010405,67.33,67.33,67.33,67.33,0
PKO001,20010406,67.79,67.79,67.79,67.79,0
PKO001,20010409,68.22,68.22,68.22,68.22,0
PKO001,20010410,69.07,69.07,69.07,69.07,0
PKO001,20010411,69.74,69.74,69.74,69.74,0
PKO001,20010412,69.52,69.52,69.52,69.52,0
PKO001,20010417,68.92,68.92,68.92,68.92,0
PKO001,20010418,70.15,70.15,70.15,70.15,0
PKO001,20010419,70.72,70.72,70.72,70.72,0
PKO001,20010420,70.92,70.92,70.92,70.92,0
PKO001,20010423,70.42,70.42,70.42,70.42,0
PKO001,20010424,70.50,70.50,70.50,70.50,0
PKO001,20010425,70.66,70.66,70.66,70.66,0
PKO001,20010426,70.95,70.95,70.95,70.95,0
PKO001,20010427,71.01,71.01,71.01,71.01,0
PKO001,20010430,70.80,70.80,70.80,70.80,0
PKO001,20010502,70.69,70.69,70.69,70.69,0
PKO001,20010504,70.35,70.35,70.35,70.35,0
PKO001,20010507,70.18,70.18,70.18,70.18,0
PKO001,20010508,69.72,69.72,69.72,69.72,0
PKO001,20010509,69.22,69.22,69.22,69.22,0
PKO001,20010510,69.98,69.98,69.98,69.98,0
PKO001,20010511,70.07,70.07,70.07,70.07,0
PKO001,20010514,70.40,70.40,70.40,70.40,0
PKO001,20010515,70.29,70.29,70.29,70.29,0
PKO001,20010516,69.98,69.98,69.98,69.98,0
PKO001,20010517,70.18,70.18,70.18,70.18,0
PKO001,20010518,70.36,70.36,70.36,70.36,0
PKO001,20010521,71.10,71.10,71.10,71.10,0
PKO001,20010522,71.51,71.51,71.51,71.51,0
PKO001,20010523,71.61,71.61,71.61,71.61,0
PKO001,20010524,71.71,71.71,71.71,71.71,0
PKO001,20010525,71.86,71.86,71.86,71.86,0
PKO001,20010528,71.84,71.84,71.84,71.84,0
PKO001,20010529,71.65,71.65,71.65,71.65,0
PKO001,20010530,71.56,71.56,71.56,71.56,0
PKO001,20010531,71.81,71.81,71.81,71.81,0
PKO001,20010601,71.58,71.58,71.58,71.58,0
PKO001,20010604,71.13,71.13,71.13,71.13,0
PKO001,20010605,71.24,71.24,71.24,71.24,0
PKO001,20010606,70.78,70.78,70.78,70.78,0
PKO001,20010607,70.63,70.63,70.63,70.63,0
PKO001,20010608,69.93,69.93,69.93,69.93,0
PKO001,20010611,69.35,69.35,69.35,69.35,0
PKO001,20010612,69.31,69.31,69.31,69.31,0
PKO001,20010613,69.56,69.56,69.56,69.56,0
PKO001,20010615,68.96,68.96,68.96,68.96,0
PKO001,20010618,68.63,68.63,68.63,68.63,0
PKO001,20010619,68.75,68.75,68.75,68.75,0
PKO001,20010620,68.32,68.32,68.32,68.32,0
PKO001,20010621,69.14,69.14,69.14,69.14,0
PKO001,20010622,69.14,69.14,69.14,69.14,0
PKO001,20010625,69.57,69.57,69.57,69.57,0
PKO001,20010626,68.69,68.69,68.69,68.69,0
PKO001,20010627,68.67,68.67,68.67,68.67,0
PKO001,20010628,68.66,68.66,68.66,68.66,0
PKO001,20010629,68.62,68.62,68.62,68.62,0
PKO001,20010702,68.36,68.36,68.36,68.36,0
PKO001,20010703,67.95,67.95,67.95,67.95,0
PKO001,20010704,67.52,67.52,67.52,67.52,0
PKO001,20010705,67.54,67.54,67.54,67.54,0
PKO001,20010706,67.86,67.86,67.86,67.86,0
PKO001,20010709,67.80,67.80,67.80,67.80,0
PKO001,20010710,67.09,67.09,67.09,67.09,0
PKO001,20010711,66.96,66.96,66.96,66.96,0
PKO001,20010712,67.65,67.65,67.65,67.65,0
PKO001,20010713,67.54,67.54,67.54,67.54,0
PKO001,20010716,68.04,68.04,68.04,68.04,0
PKO001,20010717,68.12,68.12,68.12,68.12,0
PKO001,20010718,68.04,68.04,68.04,68.04,0
PKO001,20010719,68.11,68.11,68.11,68.11,0
PKO001,20010720,67.61,67.61,67.61,67.61,0
PKO001,20010723,67.72,67.72,67.72,67.72,0
PKO001,20010724,67.17,67.17,67.17,67.17,0
PKO001,20010725,67.18,67.18,67.18,67.18,0
PKO001,20010726,67.62,67.62,67.62,67.62,0
PKO001,20010727,68.11,68.11,68.11,68.11,0
PKO001,20010730,67.96,67.96,67.96,67.96,0
PKO001,20010731,67.71,67.71,67.71,67.71,0
PKO001,20010801,67.94,67.94,67.94,67.94,0
PKO001,20010802,67.94,67.94,67.94,67.94,0
PKO001,20010803,67.76,67.76,67.76,67.76,0
PKO001,20010806,67.76,67.76,67.76,67.76,0
PKO001,20010807,67.39,67.39,67.39,67.39,0
PKO001,20010808,66.88,66.88,66.88,66.88,0
PKO001,20010809,66.38,66.38,66.38,66.38,0
PKO001,20010810,66.32,66.32,66.32,66.32,0
PKO001,20010813,65.91,65.91,65.91,65.91,0
PKO001,20010814,66.41,66.41,66.41,66.41,0
PKO001,20010816,65.99,65.99,65.99,65.99,0
PKO001,20010817,65.72,65.72,65.72,65.72,0
PKO001,20010820,65.82,65.82,65.82,65.82,0
PKO001,20010821,66.37,66.37,66.37,66.37,0
PKO001,20010822,66.64,66.64,66.64,66.64,0
PKO001,20010823,66.75,66.75,66.75,66.75,0
PKO001,20010824,67.12,67.12,67.12,67.12,0
PKO001,20010827,66.95,66.95,66.95,66.95,0
PKO001,20010828,66.82,66.82,66.82,66.82,0
PKO001,20010829,66.83,66.83,66.83,66.83,0
PKO001,20010830,67.13,67.13,67.13,67.13,0
