Name,Date,Open,High,Low,Close,Volume
AIG004,20120831,14.74,14.74,14.74,14.74,0
AIG004,20120903,14.76,14.76,14.76,14.76,0
AIG004,20120904,14.65,14.65,14.65,14.65,0
AIG004,20120905,14.68,14.68,14.68,14.68,0
AIG004,20120906,14.86,14.86,14.86,14.86,0
AIG004,20120907,14.97,14.97,14.97,14.97,0
AIG004,20120910,15.03,15.03,15.03,15.03,0
AIG004,20120911,15.09,15.09,15.09,15.09,0
AIG004,20120912,15.08,15.08,15.08,15.08,0
AIG004,20120913,15.11,15.11,15.11,15.11,0
AIG004,20120914,15.46,15.46,15.46,15.46,0
AIG004,20120917,15.40,15.40,15.40,15.40,0
AIG004,20120918,15.43,15.43,15.43,15.43,0
AIG004,20120919,15.48,15.48,15.48,15.48,0
AIG004,20120920,15.37,15.37,15.37,15.37,0
AIG004,20120921,15.35,15.35,15.35,15.35,0
AIG004,20120924,15.30,15.30,15.30,15.30,0
AIG004,20120925,15.39,15.39,15.39,15.39,0
AIG004,20120926,15.24,15.24,15.24,15.24,0
AIG004,20120927,15.34,15.34,15.34,15.34,0
AIG004,20120928,15.30,15.30,15.30,15.30,0
AIG004,20121001,15.47,15.47,15.47,15.47,0
AIG004,20121002,15.48,15.48,15.48,15.48,0
AIG004,20121003,15.42,15.42,15.42,15.42,0
AIG004,20121004,15.31,15.31,15.31,15.31,0
AIG004,20121005,15.52,15.52,15.52,15.52,0
AIG004,20121008,15.45,15.45,15.45,15.45,0
AIG004,20121009,15.33,15.33,15.33,15.33,0
AIG004,20121010,15.40,15.40,15.40,15.40,0
AIG004,20121011,15.40,15.40,15.40,15.40,0
AIG004,20121012,15.29,15.29,15.29,15.29,0
AIG004,20121015,15.31,15.31,15.31,15.31,0
AIG004,20121016,15.45,15.45,15.45,15.45,0
AIG004,20121017,15.48,15.48,15.48,15.48,0
AIG004,20121018,15.54,15.54,15.54,15.54,0
AIG004,20121019,15.30,15.30,15.30,15.30,0
AIG004,20121022,15.28,15.28,15.28,15.28,0
AIG004,20121023,15.09,15.09,15.09,15.09,0
AIG004,20121024,15.14,15.14,15.14,15.14,0
AIG004,20121025,15.15,15.15,15.15,15.15,0
AIG004,20121026,15.12,15.12,15.12,15.12,0
AIG004,20121029,15.07,15.07,15.07,15.07,0
AIG004,20121030,15.11,15.11,15.11,15.11,0
AIG004,20121031,15.09,15.09,15.09,15.09,0
AIG004,20121102,15.20,15.20,15.20,15.20,0
AIG004,20121105,15.23,15.23,15.23,15.23,0
AIG004,20121106,15.22,15.22,15.22,15.22,0
AIG004,20121108,15.12,15.12,15.12,15.12,0
AIG004,20121109,15.06,15.06,15.06,15.06,0
AIG004,20121112,15.10,15.10,15.10,15.10,0
AIG004,20121113,15.15,15.15,15.15,15.15,0
AIG004,20121114,15.19,15.19,15.19,15.19,0
AIG004,20121115,15.20,15.20,15.20,15.20,0
AIG004,20121116,15.16,15.16,15.16,15.16,0
AIG004,20121119,15.36,15.36,15.36,15.36,0
AIG004,20121120,15.37,15.37,15.37,15.37,0
AIG004,20121121,15.31,15.31,15.31,15.31,0
AIG004,20121122,15.29,15.29,15.29,15.29,0
AIG004,20121123,15.39,15.39,15.39,15.39,0
AIG004,20121126,15.44,15.44,15.44,15.44,0
AIG004,20121127,15.43,15.43,15.43,15.43,0
AIG004,20121128,15.42,15.42,15.42,15.42,0
AIG004,20121129,15.47,15.47,15.47,15.47,0
AIG004,20121130,15.54,15.54,15.54,15.54,0
AIG004,20121203,15.63,15.63,15.63,15.63,0
AIG004,20121204,15.73,15.73,15.73,15.73,0
AIG004,20121205,15.81,15.81,15.81,15.81,0
AIG004,20121206,15.90,15.90,15.90,15.90,0
AIG004,20121207,15.77,15.77,15.77,15.77,0
AIG004,20121210,15.89,15.89,15.89,15.89,0
AIG004,20121211,16.05,16.05,16.05,16.05,0
AIG004,20121212,16.13,16.13,16.13,16.13,0
AIG004,20121213,16.07,16.07,16.07,16.07,0
AIG004,20121214,16.14,16.14,16.14,16.14,0
AIG004,20121217,16.19,16.19,16.19,16.19,0
AIG004,20121218,16.31,16.31,16.31,16.31,0
AIG004,20121219,16.40,16.40,16.40,16.40,0
AIG004,20121220,16.38,16.38,16.38,16.38,0
AIG004,20121221,16.32,16.32,16.32,16.32,0
AIG004,20121227,16.38,16.38,16.38,16.38,0
AIG004,20121228,16.31,16.31,16.31,16.31,0
AIG004,20130102,16.58,16.58,16.58,16.58,0
AIG004,20130103,16.66,16.66,16.66,16.66,0
AIG004,20130104,16.57,16.57,16.57,16.57,0
AIG004,20130107,16.49,16.49,16.49,16.49,0
AIG004,20130108,16.39,16.39,16.39,16.39,0
AIG004,20130109,16.43,16.43,16.43,16.43,0
AIG004,20130110,16.43,16.43,16.43,16.43,0
AIG004,20130111,16.39,16.39,16.39,16.39,0
AIG004,20130114,16.45,16.45,16.45,16.45,0
AIG004,20130115,16.32,16.32,16.32,16.32,0
AIG004,20130116,16.48,16.48,16.48,16.48,0
AIG004,20130117,16.54,16.54,16.54,16.54,0
AIG004,20130118,16.59,16.59,16.59,16.59,0
AIG004,20130121,16.66,16.66,16.66,16.66,0
AIG004,20130122,16.63,16.63,16.63,16.63,0
AIG004,20130123,16.59,16.59,16.59,16.59,0
AIG004,20130124,16.66,16.66,16.66,16.66,0
AIG004,20130125,16.55,16.55,16.55,16.55,0
AIG004,20130128,16.42,16.42,16.42,16.42,0
AIG004,20130129,16.45,16.45,16.45,16.45,0
AIG004,20130130,16.24,16.24,16.24,16.24,0
AIG004,20130131,16.21,16.21,16.21,16.21,0
AIG004,20130201,16.23,16.23,16.23,16.23,0
AIG004,20130204,16.09,16.09,16.09,16.09,0
AIG004,20130205,16.13,16.13,16.13,16.13,0
AIG004,20130206,15.99,15.99,15.99,15.99,0
AIG004,20130207,16.01,16.01,16.01,16.01,0
AIG004,20130208,16.14,16.14,16.14,16.14,0
AIG004,20130211,16.12,16.12,16.12,16.12,0
AIG004,20130212,15.85,15.85,15.85,15.85,0
AIG004,20130213,15.83,15.83,15.83,15.83,0
AIG004,20130214,15.74,15.74,15.74,15.74,0
AIG004,20130215,15.77,15.77,15.77,15.77,0
AIG004,20130218,15.81,15.81,15.81,15.81,0
AIG004,20130219,15.76,15.76,15.76,15.76,0
AIG004,20130220,15.61,15.61,15.61,15.61,0
AIG004,20130221,15.57,15.57,15.57,15.57,0
AIG004,20130222,15.61,15.61,15.61,15.61,0
AIG004,20130225,15.73,15.73,15.73,15.73,0
AIG004,20130226,15.61,15.61,15.61,15.61,0
AIG004,20130227,15.76,15.76,15.76,15.76,0
AIG004,20130228,15.76,15.76,15.76,15.76,0
AIG004,20130301,15.78,15.78,15.78,15.78,0
AIG004,20130304,15.67,15.67,15.67,15.67,0
AIG004,20130305,15.86,15.86,15.86,15.86,0
AIG004,20130306,15.88,15.88,15.88,15.88,0
AIG004,20130307,15.82,15.82,15.82,15.82,0
AIG004,20130308,15.97,15.97,15.97,15.97,0
AIG004,20130311,15.94,15.94,15.94,15.94,0
AIG004,20130312,15.97,15.97,15.97,15.97,0
AIG004,20130313,15.92,15.92,15.92,15.92,0
AIG004,20130314,16.01,16.01,16.01,16.01,0
AIG004,20130315,15.99,15.99,15.99,15.99,0
AIG004,20130318,15.83,15.83,15.83,15.83,0
AIG004,20130319,15.59,15.59,15.59,15.59,0
AIG004,20130320,15.62,15.62,15.62,15.62,0
AIG004,20130321,15.45,15.45,15.45,15.45,0
AIG004,20130322,15.26,15.26,15.26,15.26,0
AIG004,20130325,15.12,15.12,15.12,15.12,0
AIG004,20130326,15.16,15.16,15.16,15.16,0
AIG004,20130327,15.35,15.35,15.35,15.35,0
AIG004,20130328,15.37,15.37,15.37,15.37,0
AIG004,20130402,15.41,15.41,15.41,15.41,0
AIG004,20130403,15.18,15.18,15.18,15.18,0
AIG004,20130404,15.18,15.18,15.18,15.18,0
AIG004,20130405,15.13,15.13,15.13,15.13,0
AIG004,20130408,15.12,15.12,15.12,15.12,0
AIG004,20130409,15.14,15.14,15.14,15.14,0
AIG004,20130410,15.25,15.25,15.25,15.25,0
AIG004,20130411,15.44,15.44,15.44,15.44,0
AIG004,20130412,15.37,15.37,15.37,15.37,0
AIG004,20130415,15.11,15.11,15.11,15.11,0
AIG004,20130417,14.81,14.81,14.81,14.81,0
AIG004,20130418,14.63,14.63,14.63,14.63,0
AIG004,20130419,14.66,14.66,14.66,14.66,0
AIG004,20130422,14.62,14.62,14.62,14.62,0
AIG004,20130423,14.57,14.57,14.57,14.57,0
AIG004,20130424,14.65,14.65,14.65,14.65,0
AIG004,20130425,14.71,14.71,14.71,14.71,0
AIG004,20130426,14.79,14.79,14.79,14.79,0
AIG004,20130429,14.81,14.81,14.81,14.81,0
AIG004,20130430,14.91,14.91,14.91,14.91,0
AIG004,20130502,14.90,14.90,14.90,14.90,0
AIG004,20130506,15.09,15.09,15.09,15.09,0
AIG004,20130507,15.20,15.20,15.20,15.20,0
AIG004,20130508,15.34,15.34,15.34,15.34,0
AIG004,20130509,15.26,15.26,15.26,15.26,0
AIG004,20130510,15.25,15.25,15.25,15.25,0
AIG004,20130513,15.35,15.35,15.35,15.35,0
AIG004,20130514,15.51,15.51,15.51,15.51,0
AIG004,20130515,15.63,15.63,15.63,15.63,0
AIG004,20130516,15.59,15.59,15.59,15.59,0
AIG004,20130517,15.63,15.63,15.63,15.63,0
AIG004,20130520,15.62,15.62,15.62,15.62,0
AIG004,20130521,15.60,15.60,15.60,15.60,0
AIG004,20130522,15.68,15.68,15.68,15.68,0
AIG004,20130523,15.60,15.60,15.60,15.60,0
AIG004,20130524,15.75,15.75,15.75,15.75,0
AIG004,20130527,16.05,16.05,16.05,16.05,0
AIG004,20130528,16.13,16.13,16.13,16.13,0
AIG004,20130529,16.03,16.03,16.03,16.03,0
AIG004,20130531,16.10,16.10,16.10,16.10,0
AIG004,20130603,15.77,15.77,15.77,15.77,0
AIG004,20130604,15.94,15.94,15.94,15.94,0
AIG004,20130605,15.99,15.99,15.99,15.99,0
AIG004,20130606,15.83,15.83,15.83,15.83,0
AIG004,20130607,16.11,16.11,16.11,16.11,0
AIG004,20130610,16.15,16.15,16.15,16.15,0
AIG004,20130611,16.05,16.05,16.05,16.05,0
AIG004,20130612,16.07,16.07,16.07,16.07,0
AIG004,20130613,16.02,16.02,16.02,16.02,0
AIG004,20130614,16.11,16.11,16.11,16.11,0
AIG004,20130617,16.03,16.03,16.03,16.03,0
AIG004,20130618,16.01,16.01,16.01,16.01,0
AIG004,20130619,15.88,15.88,15.88,15.88,0
AIG004,20130620,15.25,15.25,15.25,15.25,0
AIG004,20130621,14.90,14.90,14.90,14.90,0
AIG004,20130624,14.87,14.87,14.87,14.87,0
AIG004,20130625,14.95,14.95,14.95,14.95,0
AIG004,20130626,14.96,14.96,14.96,14.96,0
AIG004,20130627,14.59,14.59,14.59,14.59,0
AIG004,20130628,14.91,14.91,14.91,14.91,0
AIG004,20130701,14.95,14.95,14.95,14.95,0
AIG004,20130702,15.15,15.15,15.15,15.15,0
AIG004,20130703,15.02,15.02,15.02,15.02,0
AIG004,20130704,15.19,15.19,15.19,15.19,0
AIG004,20130705,14.99,14.99,14.99,14.99,0
AIG004,20130708,14.83,14.83,14.83,14.83,0
AIG004,20130709,14.79,14.79,14.79,14.79,0
AIG004,20130710,14.99,14.99,14.99,14.99,0
AIG004,20130711,15.21,15.21,15.21,15.21,0
AIG004,20130712,15.37,15.37,15.37,15.37,0
AIG004,20130715,15.44,15.44,15.44,15.44,0
AIG004,20130716,15.41,15.41,15.41,15.41,0
AIG004,20130717,15.44,15.44,15.44,15.44,0
AIG004,20130718,15.41,15.41,15.41,15.41,0
AIG004,20130719,15.45,15.45,15.45,15.45,0
AIG004,20130722,15.41,15.41,15.41,15.41,0
AIG004,20130723,15.50,15.50,15.50,15.50,0
AIG004,20130724,15.50,15.50,15.50,15.50,0
AIG004,20130725,15.43,15.43,15.43,15.43,0
AIG004,20130726,15.27,15.27,15.27,15.27,0
AIG004,20130729,15.34,15.34,15.34,15.34,0
AIG004,20130730,15.38,15.38,15.38,15.38,0
AIG004,20130731,15.44,15.44,15.44,15.44,0
AIG004,20130801,15.58,15.58,15.58,15.58,0
AIG004,20130802,15.90,15.90,15.90,15.90,0
AIG004,20130805,15.92,15.92,15.92,15.92,0
AIG004,20130806,15.78,15.78,15.78,15.78,0
AIG004,20130807,15.92,15.92,15.92,15.92,0
AIG004,20130808,16.06,16.06,16.06,16.06,0
AIG004,20130809,16.20,16.20,16.20,16.20,0
AIG004,20130812,16.33,16.33,16.33,16.33,0
AIG004,20130813,16.37,16.37,16.37,16.37,0
AIG004,20130814,16.54,16.54,16.54,16.54,0
AIG004,20130816,16.43,16.43,16.43,16.43,0
AIG004,20130819,16.36,16.36,16.36,16.36,0
AIG004,20130820,16.15,16.15,16.15,16.15,0
AIG004,20130821,16.12,16.12,16.12,16.12,0
AIG004,20130822,16.37,16.37,16.37,16.37,0
AIG004,20130823,16.41,16.41,16.41,16.41,0
AIG004,20130826,16.39,16.39,16.39,16.39,0
AIG004,20130827,16.08,16.08,16.08,16.08,0
AIG004,20130828,15.98,15.98,15.98,15.98,0
AIG004,20130829,16.05,16.05,16.05,16.05,0
AIG004,20130830,16.01,16.01,16.01,16.01,0
AIG004,20130902,16.16,16.16,16.16,16.16,0
AIG004,20130903,16.07,16.07,16.07,16.07,0
AIG004,20130904,15.77,15.77,15.77,15.77,0
AIG004,20130905,15.19,15.19,15.19,15.19,0
AIG004,20130906,15.53,15.53,15.53,15.53,0
AIG004,20130909,15.85,15.85,15.85,15.85,0
AIG004,20130910,16.15,16.15,16.15,16.15,0
AIG004,20130911,16.28,16.28,16.28,16.28,0
AIG004,20130912,16.38,16.38,16.38,16.38,0
AIG004,20130913,16.22,16.22,16.22,16.22,0
AIG004,20130916,16.14,16.14,16.14,16.14,0
AIG004,20130917,16.26,16.26,16.26,16.26,0
AIG004,20130918,16.28,16.28,16.28,16.28,0
AIG004,20130919,16.58,16.58,16.58,16.58,0
AIG004,20130920,16.56,16.56,16.56,16.56,0
AIG004,20130923,16.46,16.46,16.46,16.46,0
AIG004,20130924,16.45,16.45,16.45,16.45,0
AIG004,20130925,16.57,16.57,16.57,16.57,0
AIG004,20130926,16.81,16.81,16.81,16.81,0
AIG004,20130927,16.74,16.74,16.74,16.74,0
AIG004,20130930,16.63,16.63,16.63,16.63,0
AIG004,20131001,16.77,16.77,16.77,16.77,0
AIG004,20131002,16.77,16.77,16.77,16.77,0
AIG004,20131003,16.83,16.83,16.83,16.83,0
AIG004,20131004,16.71,16.71,16.71,16.71,0
AIG004,20131007,16.59,16.59,16.59,16.59,0
AIG004,20131008,16.51,16.51,16.51,16.51,0
AIG004,20131009,16.56,16.56,16.56,16.56,0
AIG004,20131010,17.08,17.08,17.08,17.08,0
AIG004,20131011,17.18,17.18,17.18,17.18,0
AIG004,20131014,17.27,17.27,17.27,17.27,0
AIG004,20131015,17.32,17.32,17.32,17.32,0
AIG004,20131016,17.38,17.38,17.38,17.38,0
AIG004,20131017,17.27,17.27,17.27,17.27,0
AIG004,20131018,17.20,17.20,17.20,17.20,0
AIG004,20131021,17.58,17.58,17.58,17.58,0
AIG004,20131022,17.53,17.53,17.53,17.53,0
AIG004,20131023,17.39,17.39,17.39,17.39,0
AIG004,20131024,17.59,17.59,17.59,17.59,0
AIG004,20131025,17.57,17.57,17.57,17.57,0
AIG004,20131028,17.64,17.64,17.64,17.64,0
AIG004,20131029,17.73,17.73,17.73,17.73,0
AIG004,20131030,17.55,17.55,17.55,17.55,0
AIG004,20131031,17.41,17.41,17.41,17.41,0
AIG004,20131104,17.52,17.52,17.52,17.52,0
AIG004,20131105,17.37,17.37,17.37,17.37,0
AIG004,20131106,17.49,17.49,17.49,17.49,0
AIG004,20131107,17.42,17.42,17.42,17.42,0
AIG004,20131108,17.22,17.22,17.22,17.22,0
AIG004,20131112,17.25,17.25,17.25,17.25,0
AIG004,20131113,17.01,17.01,17.01,17.01,0
AIG004,20131114,17.16,17.16,17.16,17.16,0
AIG004,20131115,17.33,17.33,17.33,17.33,0
AIG004,20131118,17.65,17.65,17.65,17.65,0
AIG004,20131119,17.51,17.51,17.51,17.51,0
AIG004,20131120,17.51,17.51,17.51,17.51,0
AIG004,20131121,17.48,17.48,17.48,17.48,0
AIG004,20131122,17.55,17.55,17.55,17.55,0
AIG004,20131125,17.68,17.68,17.68,17.68,0
AIG004,20131126,17.47,17.47,17.47,17.47,0
AIG004,20131127,17.51,17.51,17.51,17.51,0
AIG004,20131128,17.41,17.41,17.41,17.41,0
AIG004,20131129,17.55,17.55,17.55,17.55,0
AIG004,20131202,17.33,17.33,17.33,17.33,0
AIG004,20131203,17.09,17.09,17.09,17.09,0
AIG004,20131204,16.94,16.94,16.94,16.94,0
AIG004,20131205,16.90,16.90,16.90,16.90,0
AIG004,20131206,16.99,16.99,16.99,16.99,0
AIG004,20131209,17.08,17.08,17.08,17.08,0
AIG004,20131210,16.98,16.98,16.98,16.98,0
AIG004,20131211,16.97,16.97,16.97,16.97,0
AIG004,20131212,16.72,16.72,16.72,16.72,0
AIG004,20131213,16.66,16.66,16.66,16.66,0
AIG004,20131216,16.66,16.66,16.66,16.66,0
AIG004,20131217,16.34,16.34,16.34,16.34,0
AIG004,20131218,16.40,16.40,16.40,16.40,0
AIG004,20131219,16.29,16.29,16.29,16.29,0
AIG004,20131220,16.43,16.43,16.43,16.43,0
AIG004,20131223,16.54,16.54,16.54,16.54,0
AIG004,20131227,16.49,16.49,16.49,16.49,0
AIG004,20131230,16.48,16.48,16.48,16.48,0
AIG004,20140102,16.66,16.66,16.66,16.66,0
AIG004,20140103,16.54,16.54,16.54,16.54,0
AIG004,20140107,16.20,16.20,16.20,16.20,0
AIG004,20140108,16.21,16.21,16.21,16.21,0
AIG004,20140109,15.97,15.97,15.97,15.97,0
AIG004,20140110,16.01,16.01,16.01,16.01,0
AIG004,20140113,16.20,16.20,16.20,16.20,0
AIG004,20140114,16.24,16.24,16.24,16.24,0
AIG004,20140115,16.44,16.44,16.44,16.44,0
AIG004,20140116,16.51,16.51,16.51,16.51,0
AIG004,20140117,16.36,16.36,16.36,16.36,0
AIG004,20140120,16.34,16.34,16.34,16.34,0
AIG004,20140121,16.55,16.55,16.55,16.55,0
AIG004,20140122,16.69,16.69,16.69,16.69,0
AIG004,20140123,16.60,16.60,16.60,16.60,0
AIG004,20140124,16.27,16.27,16.27,16.27,0
AIG004,20140127,16.08,16.08,16.08,16.08,0
AIG004,20140128,16.20,16.20,16.20,16.20,0
AIG004,20140129,16.09,16.09,16.09,16.09,0
AIG004,20140130,16.16,16.16,16.16,16.16,0
AIG004,20140131,16.29,16.29,16.29,16.29,0
AIG004,20140203,16.37,16.37,16.37,16.37,0
AIG004,20140204,16.30,16.30,16.30,16.30,0
AIG004,20140205,16.41,16.41,16.41,16.41,0
AIG004,20140206,16.80,16.80,16.80,16.80,0
AIG004,20140207,16.81,16.81,16.81,16.81,0
AIG004,20140210,16.76,16.76,16.76,16.76,0
AIG004,20140211,16.96,16.96,16.96,16.96,0
AIG004,20140212,17.20,17.20,17.20,17.20,0
AIG004,20140213,17.23,17.23,17.23,17.23,0
AIG004,20140214,17.28,17.28,17.28,17.28,0
AIG004,20140217,17.27,17.27,17.27,17.27,0
AIG004,20140218,17.18,17.18,17.18,17.18,0
AIG004,20140219,17.26,17.26,17.26,17.26,0
AIG004,20140220,17.09,17.09,17.09,17.09,0
AIG004,20140221,17.23,17.23,17.23,17.23,0
AIG004,20140224,17.41,17.41,17.41,17.41,0
AIG004,20140225,17.29,17.29,17.29,17.29,0
AIG004,20140226,17.05,17.05,17.05,17.05,0
AIG004,20140227,17.02,17.02,17.02,17.02,0
AIG004,20140228,17.33,17.33,17.33,17.33,0
AIG004,20140303,16.36,16.36,16.36,16.36,0
AIG004,20140304,16.79,16.79,16.79,16.79,0
AIG004,20140305,16.76,16.76,16.76,16.76,0
AIG004,20140306,16.83,16.83,16.83,16.83,0
AIG004,20140307,16.62,16.62,16.62,16.62,0
AIG004,20140310,16.39,16.39,16.39,16.39,0
AIG004,20140311,16.41,16.41,16.41,16.41,0
AIG004,20140312,16.14,16.14,16.14,16.14,0
AIG004,20140313,15.90,15.90,15.90,15.90,0
AIG004,20140314,15.77,15.77,15.77,15.77,0
AIG004,20140317,16.23,16.23,16.23,16.23,0
AIG004,20140318,16.17,16.17,16.17,16.17,0
AIG004,20140319,16.07,16.07,16.07,16.07,0
AIG004,20140320,16.16,16.16,16.16,16.16,0
AIG004,20140321,16.16,16.16,16.16,16.16,0
AIG004,20140324,16.14,16.14,16.14,16.14,0
AIG004,20140325,16.36,16.36,16.36,16.36,0
AIG004,20140326,16.54,16.54,16.54,16.54,0
AIG004,20140327,16.50,16.50,16.50,16.50,0
AIG004,20140328,16.58,16.58,16.58,16.58,0
AIG004,20140331,16.74,16.74,16.74,16.74,0
AIG004,20140401,16.80,16.80,16.80,16.80,0
AIG004,20140402,16.91,16.91,16.91,16.91,0
AIG004,20140403,16.76,16.76,16.76,16.76,0
AIG004,20140404,16.84,16.84,16.84,16.84,0
AIG004,20140407,16.72,16.72,16.72,16.72,0
AIG004,20140408,16.77,16.77,16.77,16.77,0
AIG004,20140409,16.78,16.78,16.78,16.78,0
AIG004,20140410,16.78,16.78,16.78,16.78,0
AIG004,20140411,16.68,16.68,16.68,16.68,0
AIG004,20140414,16.47,16.47,16.47,16.47,0
AIG004,20140415,16.27,16.27,16.27,16.27,0
AIG004,20140416,16.17,16.17,16.17,16.17,0
AIG004,20140417,16.40,16.40,16.40,16.40,0
AIG004,20140422,16.61,16.61,16.61,16.61,0
AIG004,20140423,16.56,16.56,16.56,16.56,0
AIG004,20140424,16.45,16.45,16.45,16.45,0
AIG004,20140425,16.39,16.39,16.39,16.39,0
AIG004,20140428,16.40,16.40,16.40,16.40,0
AIG004,20140429,16.50,16.50,16.50,16.50,0
AIG004,20140430,16.51,16.51,16.51,16.51,0
AIG004,20140502,16.47,16.47,16.47,16.47,0
AIG004,20140505,16.27,16.27,16.27,16.27,0
AIG004,20140506,16.16,16.16,16.16,16.16,0
AIG004,20140507,16.09,16.09,16.09,16.09,0
AIG004,20140508,16.17,16.17,16.17,16.17,0
AIG004,20140509,16.02,16.02,16.02,16.02,0
AIG004,20140512,16.14,16.14,16.14,16.14,0
AIG004,20140513,16.16,16.16,16.16,16.16,0
AIG004,20140514,16.25,16.25,16.25,16.25,0
AIG004,20140515,16.17,16.17,16.17,16.17,0
AIG004,20140516,16.09,16.09,16.09,16.09,0
AIG004,20140519,16.10,16.10,16.10,16.10,0
AIG004,20140520,16.17,16.17,16.17,16.17,0
AIG004,20140521,16.24,16.24,16.24,16.24,0
AIG004,20140522,16.56,16.56,16.56,16.56,0
AIG004,20140523,16.62,16.62,16.62,16.62,0
AIG004,20140526,16.69,16.69,16.69,16.69,0
AIG004,20140527,16.64,16.64,16.64,16.64,0
AIG004,20140528,16.53,16.53,16.53,16.53,0
AIG004,20140529,16.64,16.64,16.64,16.64,0
AIG004,20140530,16.47,16.47,16.47,16.47,0
AIG004,20140602,16.52,16.52,16.52,16.52,0
AIG004,20140603,16.56,16.56,16.56,16.56,0
AIG004,20140604,16.65,16.65,16.65,16.65,0
AIG004,20140605,16.80,16.80,16.80,16.80,0
AIG004,20140606,16.95,16.95,16.95,16.95,0
AIG004,20140609,16.87,16.87,16.87,16.87,0
AIG004,20140610,16.96,16.96,16.96,16.96,0
AIG004,20140611,16.87,16.87,16.87,16.87,0
AIG004,20140612,16.80,16.80,16.80,16.80,0
AIG004,20140613,16.71,16.71,16.71,16.71,0
AIG004,20140616,16.69,16.69,16.69,16.69,0
AIG004,20140617,16.76,16.76,16.76,16.76,0
AIG004,20140618,16.76,16.76,16.76,16.76,0
AIG004,20140620,16.78,16.78,16.78,16.78,0
AIG004,20140623,16.80,16.80,16.80,16.80,0
AIG004,20140624,16.71,16.71,16.71,16.71,0
AIG004,20140625,16.46,16.46,16.46,16.46,0
AIG004,20140626,16.36,16.36,16.36,16.36,0
AIG004,20140627,16.35,16.35,16.35,16.35,0
AIG004,20140630,16.44,16.44,16.44,16.44,0
AIG004,20140701,16.33,16.33,16.33,16.33,0
AIG004,20140702,16.21,16.21,16.21,16.21,0
AIG004,20140703,16.14,16.14,16.14,16.14,0
AIG004,20140704,16.17,16.17,16.17,16.17,0
AIG004,20140707,16.26,16.26,16.26,16.26,0
AIG004,20140708,16.11,16.11,16.11,16.11,0
AIG004,20140709,16.04,16.04,16.04,16.04,0
AIG004,20140710,15.97,15.97,15.97,15.97,0
AIG004,20140711,16.16,16.16,16.16,16.16,0
AIG004,20140714,16.24,16.24,16.24,16.24,0
AIG004,20140715,16.28,16.28,16.28,16.28,0
AIG004,20140716,16.28,16.28,16.28,16.28,0
AIG004,20140717,16.33,16.33,16.33,16.33,0
AIG004,20140718,16.25,16.25,16.25,16.25,0
AIG004,20140721,16.22,16.22,16.22,16.22,0
AIG004,20140722,16.36,16.36,16.36,16.36,0
AIG004,20140723,16.32,16.32,16.32,16.32,0
AIG004,20140724,16.31,16.31,16.31,16.31,0
AIG004,20140725,16.30,16.30,16.30,16.30,0
AIG004,20140728,16.29,16.29,16.29,16.29,0
AIG004,20140729,16.17,16.17,16.17,16.17,0
AIG004,20140730,15.87,15.87,15.87,15.87,0
AIG004,20140731,15.77,15.77,15.77,15.77,0
AIG004,20140801,15.92,15.92,15.92,15.92,0
AIG004,20140804,16.07,16.07,16.07,16.07,0
AIG004,20140805,16.05,16.05,16.05,16.05,0
AIG004,20140806,15.97,15.97,15.97,15.97,0
AIG004,20140807,15.76,15.76,15.76,15.76,0
AIG004,20140808,15.64,15.64,15.64,15.64,0
AIG004,20140811,15.92,15.92,15.92,15.92,0
AIG004,20140812,15.91,15.91,15.91,15.91,0
AIG004,20140813,16.11,16.11,16.11,16.11,0
AIG004,20140814,16.29,16.29,16.29,16.29,0
AIG004,20140818,16.45,16.45,16.45,16.45,0
AIG004,20140820,16.52,16.52,16.52,16.52,0
AIG004,20140821,16.48,16.48,16.48,16.48,0
AIG004,20140822,16.41,16.41,16.41,16.41,0
AIG004,20140825,16.46,16.46,16.46,16.46,0
AIG004,20140826,16.62,16.62,16.62,16.62,0
AIG004,20140827,16.68,16.68,16.68,16.68,0
AIG004,20140828,16.35,16.35,16.35,16.35,0
AIG004,20140829,16.34,16.34,16.34,16.34,0
AIG004,20140901,16.48,16.48,16.48,16.48,0
AIG004,20140902,16.53,16.53,16.53,16.53,0
AIG004,20140903,16.85,16.85,16.85,16.85,0
AIG004,20140904,17.03,17.03,17.03,17.03,0
AIG004,20140905,17.05,17.05,17.05,17.05,0
AIG004,20140908,17.11,17.11,17.11,17.11,0
AIG004,20140909,17.08,17.08,17.08,17.08,0
AIG004,20140910,17.11,17.11,17.11,17.11,0
AIG004,20140918,17.29,17.29,17.29,17.29,0
AIG004,20140919,17.49,17.49,17.49,17.49,0
AIG004,20140922,17.36,17.36,17.36,17.36,0
AIG004,20140923,17.18,17.18,17.18,17.18,0
AIG004,20140924,17.12,17.12,17.12,17.12,0
AIG004,20140925,17.07,17.07,17.07,17.07,0
AIG004,20140929,17.16,17.16,17.16,17.16,0
AIG004,20140930,17.20,17.20,17.20,17.20,0
AIG004,20141001,16.99,16.99,16.99,16.99,0
AIG004,20141002,16.79,16.79,16.79,16.79,0
AIG004,20141006,16.95,16.95,16.95,16.95,0
AIG004,20141007,16.90,16.90,16.90,16.90,0
AIG004,20141008,16.71,16.71,16.71,16.71,0
AIG004,20141009,16.74,16.74,16.74,16.74,0
AIG004,20141010,16.54,16.54,16.54,16.54,0
AIG004,20141013,16.53,16.53,16.53,16.53,0
