Name,Date,Open,High,Low,Close,Volume
AIP005,20130107,168.45,168.45,168.45,168.45,0
AIP005,20130108,169.11,169.11,169.11,169.11,0
AIP005,20130109,168.71,168.71,168.71,168.71,0
AIP005,20130110,168.48,168.48,168.48,168.48,0
AIP005,20130111,168.06,168.06,168.06,168.06,0
AIP005,20130114,168.33,168.33,168.33,168.33,0
AIP005,20130115,168.11,168.11,168.11,168.11,0
AIP005,20130116,168.18,168.18,168.18,168.18,0
AIP005,20130117,168.76,168.76,168.76,168.76,0
AIP005,20130118,169.47,169.47,169.47,169.47,0
AIP005,20130121,169.88,169.88,169.88,169.88,0
AIP005,20130122,169.94,169.94,169.94,169.94,0
AIP005,20130123,170.16,170.16,170.16,170.16,0
AIP005,20130124,170.46,170.46,170.46,170.46,0
AIP005,20130125,169.77,169.77,169.77,169.77,0
AIP005,20130128,169.34,169.34,169.34,169.34,0
AIP005,20130129,169.63,169.63,169.63,169.63,0
AIP005,20130130,169.13,169.13,169.13,169.13,0
AIP005,20130131,169.43,169.43,169.43,169.43,0
AIP005,20130201,169.60,169.60,169.60,169.60,0
AIP005,20130204,169.53,169.53,169.53,169.53,0
AIP005,20130205,169.33,169.33,169.33,169.33,0
AIP005,20130206,168.81,168.81,168.81,168.81,0
AIP005,20130207,168.73,168.73,168.73,168.73,0
AIP005,20130208,169.04,169.04,169.04,169.04,0
AIP005,20130211,168.68,168.68,168.68,168.68,0
AIP005,20130212,167.71,167.71,167.71,167.71,0
AIP005,20130213,167.76,167.76,167.76,167.76,0
AIP005,20130214,167.71,167.71,167.71,167.71,0
AIP005,20130215,168.04,168.04,168.04,168.04,0
AIP005,20130218,168.27,168.27,168.27,168.27,0
AIP005,20130219,168.21,168.21,168.21,168.21,0
AIP005,20130220,167.70,167.70,167.70,167.70,0
AIP005,20130221,167.54,167.54,167.54,167.54,0
AIP005,20130222,167.64,167.64,167.64,167.64,0
AIP005,20130225,167.42,167.42,167.42,167.42,0
AIP005,20130226,167.41,167.41,167.41,167.41,0
AIP005,20130227,167.58,167.58,167.58,167.58,0
AIP005,20130228,167.55,167.55,167.55,167.55,0
AIP005,20130301,167.48,167.48,167.48,167.48,0
AIP005,20130304,167.36,167.36,167.36,167.36,0
AIP005,20130305,167.31,167.31,167.31,167.31,0
AIP005,20130306,167.70,167.70,167.70,167.70,0
AIP005,20130307,167.67,167.67,167.67,167.67,0
AIP005,20130308,167.83,167.83,167.83,167.83,0
AIP005,20130311,167.86,167.86,167.86,167.86,0
AIP005,20130312,167.89,167.89,167.89,167.89,0
AIP005,20130313,168.31,168.31,168.31,168.31,0
AIP005,20130314,168.52,168.52,168.52,168.52,0
AIP005,20130315,168.97,168.97,168.97,168.97,0
AIP005,20130318,168.67,168.67,168.67,168.67,0
AIP005,20130319,168.00,168.00,168.00,168.00,0
AIP005,20130320,167.69,167.69,167.69,167.69,0
AIP005,20130321,167.51,167.51,167.51,167.51,0
AIP005,20130322,167.22,167.22,167.22,167.22,0
AIP005,20130325,167.26,167.26,167.26,167.26,0
AIP005,20130326,166.73,166.73,166.73,166.73,0
AIP005,20130327,167.00,167.00,167.00,167.00,0
AIP005,20130328,167.05,167.05,167.05,167.05,0
AIP005,20130402,167.78,167.78,167.78,167.78,0
AIP005,20130403,167.30,167.30,167.30,167.30,0
AIP005,20130404,167.86,167.86,167.86,167.86,0
AIP005,20130405,168.83,168.83,168.83,168.83,0
AIP005,20130408,169.55,169.55,169.55,169.55,0
AIP005,20130409,169.15,169.15,169.15,169.15,0
AIP005,20130410,168.69,168.69,168.69,168.69,0
AIP005,20130411,168.75,168.75,168.75,168.75,0
AIP005,20130412,168.38,168.38,168.38,168.38,0
AIP005,20130415,168.07,168.07,168.07,168.07,0
AIP005,20130417,167.63,167.63,167.63,167.63,0
AIP005,20130418,167.63,167.63,167.63,167.63,0
AIP005,20130419,167.71,167.71,167.71,167.71,0
AIP005,20130422,167.68,167.68,167.68,167.68,0
AIP005,20130423,167.51,167.51,167.51,167.51,0
AIP005,20130424,167.76,167.76,167.76,167.76,0
AIP005,20130425,167.88,167.88,167.88,167.88,0
AIP005,20130426,168.45,168.45,168.45,168.45,0
AIP005,20130429,168.65,168.65,168.65,168.65,0
AIP005,20130430,168.39,168.39,168.39,168.39,0
AIP005,20130502,169.18,169.18,169.18,169.18,0
AIP005,20130506,169.29,169.29,169.29,169.29,0
AIP005,20130507,169.22,169.22,169.22,169.22,0
AIP005,20130508,170.27,170.27,170.27,170.27,0
AIP005,20130509,170.58,170.58,170.58,170.58,0
AIP005,20130510,170.18,170.18,170.18,170.18,0
AIP005,20130513,170.07,170.07,170.07,170.07,0
AIP005,20130514,170.64,170.64,170.64,170.64,0
AIP005,20130515,170.52,170.52,170.52,170.52,0
AIP005,20130516,170.64,170.64,170.64,170.64,0
AIP005,20130517,170.50,170.50,170.50,170.50,0
AIP005,20130520,170.23,170.23,170.23,170.23,0
AIP005,20130521,169.97,169.97,169.97,169.97,0
AIP005,20130522,170.94,170.94,170.94,170.94,0
AIP005,20130523,169.46,169.46,169.46,169.46,0
AIP005,20130524,170.11,170.11,170.11,170.11,0
AIP005,20130527,170.80,170.80,170.80,170.80,0
AIP005,20130528,170.94,170.94,170.94,170.94,0
AIP005,20130529,170.49,170.49,170.49,170.49,0
AIP005,20130531,170.28,170.28,170.28,170.28,0
AIP005,20130603,169.82,169.82,169.82,169.82,0
AIP005,20130604,170.68,170.68,170.68,170.68,0
AIP005,20130605,170.38,170.38,170.38,170.38,0
AIP005,20130606,168.97,168.97,168.97,168.97,0
AIP005,20130607,169.82,169.82,169.82,169.82,0
AIP005,20130610,168.92,168.92,168.92,168.92,0
AIP005,20130611,168.21,168.21,168.21,168.21,0
AIP005,20130612,168.75,168.75,168.75,168.75,0
AIP005,20130613,169.04,169.04,169.04,169.04,0
AIP005,20130614,170.06,170.06,170.06,170.06,0
AIP005,20130617,169.67,169.67,169.67,169.67,0
AIP005,20130618,169.62,169.62,169.62,169.62,0
AIP005,20130619,169.74,169.74,169.74,169.74,0
AIP005,20130620,166.33,166.33,166.33,166.33,0
AIP005,20130621,165.07,165.07,165.07,165.07,0
AIP005,20130624,163.99,163.99,163.99,163.99,0
AIP005,20130625,164.58,164.58,164.58,164.58,0
AIP005,20130626,164.55,164.55,164.55,164.55,0
AIP005,20130628,162.80,162.80,162.80,162.80,0
AIP005,20130701,162.83,162.83,162.83,162.83,0
AIP005,20130702,164.39,164.39,164.39,164.39,0
AIP005,20130703,164.34,164.34,164.34,164.34,0
AIP005,20130704,165.91,165.91,165.91,165.91,0
AIP005,20130705,165.11,165.11,165.11,165.11,0
AIP005,20130708,165.20,165.20,165.20,165.20,0
AIP005,20130709,165.19,165.19,165.19,165.19,0
AIP005,20130710,164.96,164.96,164.96,164.96,0
AIP005,20130711,165.30,165.30,165.30,165.30,0
AIP005,20130712,166.01,166.01,166.01,166.01,0
AIP005,20130715,165.71,165.71,165.71,165.71,0
AIP005,20130716,165.70,165.70,165.70,165.70,0
AIP005,20130717,165.08,165.08,165.08,165.08,0
AIP005,20130718,165.50,165.50,165.50,165.50,0
AIP005,20130719,165.57,165.57,165.57,165.57,0
AIP005,20130722,166.04,166.04,166.04,166.04,0
AIP005,20130723,164.99,164.99,164.99,164.99,0
AIP005,20130724,165.08,165.08,165.08,165.08,0
AIP005,20130725,164.59,164.59,164.59,164.59,0
AIP005,20130726,164.99,164.99,164.99,164.99,0
AIP005,20130729,165.13,165.13,165.13,165.13,0
AIP005,20130730,164.88,164.88,164.88,164.88,0
AIP005,20130731,164.28,164.28,164.28,164.28,0
AIP005,20130801,163.93,163.93,163.93,163.93,0
AIP005,20130802,164.67,164.67,164.67,164.67,0
AIP005,20130805,164.30,164.30,164.30,164.30,0
AIP005,20130806,163.96,163.96,163.96,163.96,0
AIP005,20130807,164.50,164.50,164.50,164.50,0
AIP005,20130808,164.75,164.75,164.75,164.75,0
AIP005,20130809,165.11,165.11,165.11,165.11,0
AIP005,20130812,165.18,165.18,165.18,165.18,0
AIP005,20130813,164.88,164.88,164.88,164.88,0
AIP005,20130814,165.14,165.14,165.14,165.14,0
AIP005,20130816,164.39,164.39,164.39,164.39,0
AIP005,20130819,163.57,163.57,163.57,163.57,0
AIP005,20130820,163.84,163.84,163.84,163.84,0
AIP005,20130821,163.11,163.11,163.11,163.11,0
AIP005,20130822,163.47,163.47,163.47,163.47,0
AIP005,20130823,163.37,163.37,163.37,163.37,0
AIP005,20130826,164.16,164.16,164.16,164.16,0
AIP005,20130827,163.34,163.34,163.34,163.34,0
AIP005,20130828,162.60,162.60,162.60,162.60,0
AIP005,20130829,163.19,163.19,163.19,163.19,0
AIP005,20130830,163.30,163.30,163.30,163.30,0
AIP005,20130902,163.10,163.10,163.10,163.10,0
AIP005,20130903,162.16,162.16,162.16,162.16,0
AIP005,20130904,160.70,160.70,160.70,160.70,0
AIP005,20130905,158.81,158.81,158.81,158.81,0
AIP005,20130906,159.95,159.95,159.95,159.95,0
AIP005,20130909,161.16,161.16,161.16,161.16,0
AIP005,20130910,161.81,161.81,161.81,161.81,0
AIP005,20130911,162.90,162.90,162.90,162.90,0
AIP005,20130912,163.30,163.30,163.30,163.30,0
AIP005,20130913,163.55,163.55,163.55,163.55,0
AIP005,20130916,164.44,164.44,164.44,164.44,0
AIP005,20130917,164.09,164.09,164.09,164.09,0
AIP005,20130918,164.19,164.19,164.19,164.19,0
AIP005,20130919,165.51,165.51,165.51,165.51,0
AIP005,20130920,165.29,165.29,165.29,165.29,0
AIP005,20130923,165.11,165.11,165.11,165.11,0
AIP005,20130924,165.47,165.47,165.47,165.47,0
AIP005,20130925,165.33,165.33,165.33,165.33,0
AIP005,20130926,165.02,165.02,165.02,165.02,0
AIP005,20130927,165.05,165.05,165.05,165.05,0
AIP005,20130930,163.42,163.42,163.42,163.42,0
AIP005,20131001,163.63,163.63,163.63,163.63,0
AIP005,20131002,163.86,163.86,163.86,163.86,0
AIP005,20131003,164.15,164.15,164.15,164.15,0
AIP005,20131004,163.91,163.91,163.91,163.91,0
AIP005,20131007,163.97,163.97,163.97,163.97,0
AIP005,20131008,163.85,163.85,163.85,163.85,0
AIP005,20131009,164.21,164.21,164.21,164.21,0
AIP005,20131010,165.10,165.10,165.10,165.10,0
AIP005,20131011,165.27,165.27,165.27,165.27,0
AIP005,20131014,166.24,166.24,166.24,166.24,0
AIP005,20131015,166.64,166.64,166.64,166.64,0
AIP005,20131016,166.69,166.69,166.69,166.69,0
AIP005,20131017,166.93,166.93,166.93,166.93,0
AIP005,20131018,167.49,167.49,167.49,167.49,0
AIP005,20131021,168.27,168.27,168.27,168.27,0
AIP005,20131022,168.82,168.82,168.82,168.82,0
AIP005,20131023,168.71,168.71,168.71,168.71,0
AIP005,20131024,169.88,169.88,169.88,169.88,0
AIP005,20131025,169.81,169.81,169.81,169.81,0
AIP005,20131028,170.51,170.51,170.51,170.51,0
AIP005,20131029,170.60,170.60,170.60,170.60,0
AIP005,20131030,170.17,170.17,170.17,170.17,0
AIP005,20131031,169.85,169.85,169.85,169.85,0
AIP005,20131104,169.77,169.77,169.77,169.77,0
AIP005,20131105,168.96,168.96,168.96,168.96,0
AIP005,20131106,169.37,169.37,169.37,169.37,0
AIP005,20131107,169.69,169.69,169.69,169.69,0
AIP005,20131108,169.00,169.00,169.00,169.00,0
AIP005,20131112,168.80,168.80,168.80,168.80,0
AIP005,20131113,168.45,168.45,168.45,168.45,0
AIP005,20131114,168.64,168.64,168.64,168.64,0
AIP005,20131115,168.82,168.82,168.82,168.82,0
AIP005,20131118,169.26,169.26,169.26,169.26,0
AIP005,20131119,168.86,168.86,168.86,168.86,0
AIP005,20131120,168.78,168.78,168.78,168.78,0
AIP005,20131121,168.85,168.85,168.85,168.85,0
AIP005,20131122,169.08,169.08,169.08,169.08,0
AIP005,20131125,169.20,169.20,169.20,169.20,0
AIP005,20131126,168.43,168.43,168.43,168.43,0
AIP005,20131127,168.18,168.18,168.18,168.18,0
AIP005,20131128,167.83,167.83,167.83,167.83,0
AIP005,20131129,168.41,168.41,168.41,168.41,0
AIP005,20131202,167.95,167.95,167.95,167.95,0
AIP005,20131203,167.30,167.30,167.30,167.30,0
AIP005,20131204,166.78,166.78,166.78,166.78,0
AIP005,20131205,166.62,166.62,166.62,166.62,0
AIP005,20131206,167.17,167.17,167.17,167.17,0
AIP005,20131209,167.98,167.98,167.98,167.98,0
AIP005,20131210,168.21,168.21,168.21,168.21,0
AIP005,20131211,167.85,167.85,167.85,167.85,0
AIP005,20131212,167.07,167.07,167.07,167.07,0
AIP005,20131213,167.19,167.19,167.19,167.19,0
AIP005,20131216,167.31,167.31,167.31,167.31,0
AIP005,20131217,166.55,166.55,166.55,166.55,0
AIP005,20131218,166.63,166.63,166.63,166.63,0
AIP005,20131219,166.25,166.25,166.25,166.25,0
AIP005,20131220,166.14,166.14,166.14,166.14,0
AIP005,20131223,166.80,166.80,166.80,166.80,0
AIP005,20131227,166.34,166.34,166.34,166.34,0
AIP005,20131230,166.85,166.85,166.85,166.85,0
AIP005,20140102,166.71,166.71,166.71,166.71,0
AIP005,20140103,166.59,166.59,166.59,166.59,0
AIP005,20140107,165.98,165.98,165.98,165.98,0
AIP005,20140108,166.22,166.22,166.22,166.22,0
AIP005,20140109,165.78,165.78,165.78,165.78,0
AIP005,20140110,165.72,165.72,165.72,165.72,0
AIP005,20140113,165.98,165.98,165.98,165.98,0
AIP005,20140114,165.88,165.88,165.88,165.88,0
AIP005,20140115,166.70,166.70,166.70,166.70,0
AIP005,20140116,166.86,166.86,166.86,166.86,0
AIP005,20140117,166.71,166.71,166.71,166.71,0
AIP005,20140120,166.67,166.67,166.67,166.67,0
AIP005,20140121,166.80,166.80,166.80,166.80,0
AIP005,20140122,167.14,167.14,167.14,167.14,0
AIP005,20140123,167.26,167.26,167.26,167.26,0
AIP005,20140124,166.49,166.49,166.49,166.49,0
AIP005,20140127,166.17,166.17,166.17,166.17,0
AIP005,20140128,166.47,166.47,166.47,166.47,0
AIP005,20140129,166.40,166.40,166.40,166.40,0
AIP005,20140130,166.44,166.44,166.44,166.44,0
AIP005,20140131,166.51,166.51,166.51,166.51,0
AIP005,20140203,166.58,166.58,166.58,166.58,0
AIP005,20140204,166.53,166.53,166.53,166.53,0
AIP005,20140205,166.79,166.79,166.79,166.79,0
AIP005,20140206,167.38,167.38,167.38,167.38,0
AIP005,20140207,167.23,167.23,167.23,167.23,0
AIP005,20140210,167.13,167.13,167.13,167.13,0
AIP005,20140211,167.26,167.26,167.26,167.26,0
AIP005,20140212,167.93,167.93,167.93,167.93,0
AIP005,20140213,168.01,168.01,168.01,168.01,0
AIP005,20140214,168.37,168.37,168.37,168.37,0
AIP005,20140217,168.88,168.88,168.88,168.88,0
AIP005,20140218,168.80,168.80,168.80,168.80,0
AIP005,20140219,168.71,168.71,168.71,168.71,0
AIP005,20140220,168.28,168.28,168.28,168.28,0
AIP005,20140221,168.94,168.94,168.94,168.94,0
AIP005,20140224,168.19,168.19,168.19,168.19,0
AIP005,20140225,168.99,168.99,168.99,168.99,0
AIP005,20140226,168.47,168.47,168.47,168.47,0
AIP005,20140227,168.19,168.19,168.19,168.19,0
AIP005,20140228,168.89,168.89,168.89,168.89,0
AIP005,20140303,166.24,166.24,166.24,166.24,0
AIP005,20140304,167.39,167.39,167.39,167.39,0
AIP005,20140305,167.78,167.78,167.78,167.78,0
AIP005,20140306,167.78,167.78,167.78,167.78,0
AIP005,20140307,167.05,167.05,167.05,167.05,0
AIP005,20140310,166.48,166.48,166.48,166.48,0
AIP005,20140311,166.52,166.52,166.52,166.52,0
AIP005,20140312,165.77,165.77,165.77,165.77,0
AIP005,20140313,165.35,165.35,165.35,165.35,0
AIP005,20140314,164.34,164.34,164.34,164.34,0
AIP005,20140317,165.52,165.52,165.52,165.52,0
AIP005,20140318,165.77,165.77,165.77,165.77,0
AIP005,20140319,165.44,165.44,165.44,165.44,0
AIP005,20140320,165.47,165.47,165.47,165.47,0
AIP005,20140321,165.74,165.74,165.74,165.74,0
AIP005,20140324,165.79,165.79,165.79,165.79,0
AIP005,20140325,166.22,166.22,166.22,166.22,0
AIP005,20140326,166.79,166.79,166.79,166.79,0
AIP005,20140327,166.61,166.61,166.61,166.61,0
AIP005,20140328,166.84,166.84,166.84,166.84,0
AIP005,20140331,167.13,167.13,167.13,167.13,0
AIP005,20140401,167.63,167.63,167.63,167.63,0
AIP005,20140402,167.89,167.89,167.89,167.89,0
AIP005,20140403,167.61,167.61,167.61,167.61,0
AIP005,20140404,167.83,167.83,167.83,167.83,0
AIP005,20140407,167.66,167.66,167.66,167.66,0
AIP005,20140408,167.87,167.87,167.87,167.87,0
AIP005,20140409,168.10,168.10,168.10,168.10,0
AIP005,20140410,168.36,168.36,168.36,168.36,0
AIP005,20140411,168.23,168.23,168.23,168.23,0
AIP005,20140414,167.65,167.65,167.65,167.65,0
AIP005,20140415,167.32,167.32,167.32,167.32,0
AIP005,20140416,166.83,166.83,166.83,166.83,0
AIP005,20140417,167.17,167.17,167.17,167.17,0
AIP005,20140422,167.52,167.52,167.52,167.52,0
AIP005,20140423,167.49,167.49,167.49,167.49,0
AIP005,20140424,167.08,167.08,167.08,167.08,0
AIP005,20140425,167.01,167.01,167.01,167.01,0
AIP005,20140428,166.84,166.84,166.84,166.84,0
AIP005,20140429,166.97,166.97,166.97,166.97,0
AIP005,20140430,167.30,167.30,167.30,167.30,0
AIP005,20140502,167.21,167.21,167.21,167.21,0
AIP005,20140505,165.90,165.90,165.90,165.90,0
AIP005,20140506,165.62,165.62,165.62,165.62,0
AIP005,20140507,165.32,165.32,165.32,165.32,0
AIP005,20140509,164.43,164.43,164.43,164.43,0
AIP005,20140512,164.77,164.77,164.77,164.77,0
AIP005,20140513,165.14,165.14,165.14,165.14,0
AIP005,20140514,165.66,165.66,165.66,165.66,0
AIP005,20140515,165.73,165.73,165.73,165.73,0
AIP005,20140516,165.26,165.26,165.26,165.26,0
AIP005,20140519,165.45,165.45,165.45,165.45,0
AIP005,20140520,165.42,165.42,165.42,165.42,0
AIP005,20140521,165.75,165.75,165.75,165.75,0
AIP005,20140522,166.31,166.31,166.31,166.31,0
AIP005,20140523,166.67,166.67,166.67,166.67,0
AIP005,20140526,166.93,166.93,166.93,166.93,0
AIP005,20140527,166.88,166.88,166.88,166.88,0
AIP005,20140528,166.68,166.68,166.68,166.68,0
AIP005,20140529,167.04,167.04,167.04,167.04,0
AIP005,20140530,166.87,166.87,166.87,166.87,0
AIP005,20140602,167.04,167.04,167.04,167.04,0
AIP005,20140603,167.00,167.00,167.00,167.00,0
AIP005,20140604,167.25,167.25,167.25,167.25,0
AIP005,20140605,167.40,167.40,167.40,167.40,0
AIP005,20140606,167.86,167.86,167.86,167.86,0
AIP005,20140609,167.75,167.75,167.75,167.75,0
AIP005,20140610,167.80,167.80,167.80,167.80,0
AIP005,20140611,167.53,167.53,167.53,167.53,0
AIP005,20140612,167.33,167.33,167.33,167.33,0
AIP005,20140613,167.00,167.00,167.00,167.00,0
AIP005,20140616,166.88,166.88,166.88,166.88,0
AIP005,20140617,167.00,167.00,167.00,167.00,0
AIP005,20140618,167.11,167.11,167.11,167.11,0
AIP005,20140620,167.37,167.37,167.37,167.37,0
AIP005,20140623,167.34,167.34,167.34,167.34,0
AIP005,20140624,167.31,167.31,167.31,167.31,0
AIP005,20140625,166.90,166.90,166.90,166.90,0
AIP005,20140626,166.88,166.88,166.88,166.88,0
AIP005,20140627,167.22,167.22,167.22,167.22,0
AIP005,20140630,167.39,167.39,167.39,167.39,0
AIP005,20140701,167.11,167.11,167.11,167.11,0
AIP005,20140702,166.69,166.69,166.69,166.69,0
AIP005,20140703,166.49,166.49,166.49,166.49,0
AIP005,20140704,166.49,166.49,166.49,166.49,0
AIP005,20140707,166.66,166.66,166.66,166.66,0
AIP005,20140708,166.72,166.72,166.72,166.72,0
AIP005,20140709,166.40,166.40,166.40,166.40,0
AIP005,20140710,166.12,166.12,166.12,166.12,0
AIP005,20140711,166.76,166.76,166.76,166.76,0
AIP005,20140714,166.77,166.77,166.77,166.77,0
AIP005,20140715,166.61,166.61,166.61,166.61,0
AIP005,20140716,166.47,166.47,166.47,166.47,0
AIP005,20140717,166.49,166.49,166.49,166.49,0
AIP005,20140718,166.34,166.34,166.34,166.34,0
AIP005,20140721,166.33,166.33,166.33,166.33,0
AIP005,20140722,166.53,166.53,166.53,166.53,0
AIP005,20140723,166.69,166.69,166.69,166.69,0
AIP005,20140724,166.46,166.46,166.46,166.46,0
AIP005,20140725,166.52,166.52,166.52,166.52,0
AIP005,20140728,166.41,166.41,166.41,166.41,0
AIP005,20140729,166.37,166.37,166.37,166.37,0
AIP005,20140730,165.99,165.99,165.99,165.99,0
AIP005,20140731,165.70,165.70,165.70,165.70,0
AIP005,20140801,165.66,165.66,165.66,165.66,0
AIP005,20140804,166.32,166.32,166.32,166.32,0
AIP005,20140805,165.82,165.82,165.82,165.82,0
AIP005,20140806,165.66,165.66,165.66,165.66,0
AIP005,20140807,165.00,165.00,165.00,165.00,0
AIP005,20140808,164.36,164.36,164.36,164.36,0
AIP005,20140811,165.08,165.08,165.08,165.08,0
AIP005,20140812,164.94,164.94,164.94,164.94,0
AIP005,20140813,165.20,165.20,165.20,165.20,0
AIP005,20140814,165.52,165.52,165.52,165.52,0
AIP005,20140818,165.80,165.80,165.80,165.80,0
AIP005,20140819,165.88,165.88,165.88,165.88,0
AIP005,20140820,165.99,165.99,165.99,165.99,0
AIP005,20140821,166.00,166.00,166.00,166.00,0
AIP005,20140822,166.18,166.18,166.18,166.18,0
AIP005,20140825,166.60,166.60,166.60,166.60,0
AIP005,20140826,167.06,167.06,167.06,167.06,0
AIP005,20140827,167.18,167.18,167.18,167.18,0
AIP005,20140828,166.36,166.36,166.36,166.36,0
AIP005,20140829,166.74,166.74,166.74,166.74,0
AIP005,20140901,166.84,166.84,166.84,166.84,0
AIP005,20140902,166.60,166.60,166.60,166.60,0
AIP005,20140903,166.99,166.99,166.99,166.99,0
AIP005,20140904,167.61,167.61,167.61,167.61,0
AIP005,20140905,167.59,167.59,167.59,167.59,0
AIP005,20140908,167.86,167.86,167.86,167.86,0
AIP005,20140909,167.60,167.60,167.60,167.60,0
AIP005,20140910,167.74,167.74,167.74,167.74,0
AIP005,20140911,167.74,167.74,167.74,167.74,0
AIP005,20140912,168.05,168.05,168.05,168.05,0
AIP005,20140915,168.13,168.13,168.13,168.13,0
AIP005,20140916,168.03,168.03,168.03,168.03,0
AIP005,20140917,168.33,168.33,168.33,168.33,0
AIP005,20140918,168.57,168.57,168.57,168.57,0
AIP005,20140919,168.87,168.87,168.87,168.87,0
AIP005,20140922,168.90,168.90,168.90,168.90,0
AIP005,20140923,168.35,168.35,168.35,168.35,0
AIP005,20140924,168.05,168.05,168.05,168.05,0
AIP005,20140925,168.29,168.29,168.29,168.29,0
AIP005,20140926,168.02,168.02,168.02,168.02,0
AIP005,20140929,168.12,168.12,168.12,168.12,0
AIP005,20140930,168.09,168.09,168.09,168.09,0
AIP005,20141001,167.79,167.79,167.79,167.79,0
AIP005,20141002,167.38,167.38,167.38,167.38,0
AIP005,20141003,167.41,167.41,167.41,167.41,0
AIP005,20141006,167.75,167.75,167.75,167.75,0
AIP005,20141007,167.85,167.85,167.85,167.85,0
AIP005,20141008,167.41,167.41,167.41,167.41,0
AIP005,20141009,167.38,167.38,167.38,167.38,0
AIP005,20141010,167.01,167.01,167.01,167.01,0
AIP005,20141013,166.83,166.83,166.83,166.83,0
AIP005,20141014,166.92,166.92,166.92,166.92,0
AIP005,20141015,166.73,166.73,166.73,166.73,0
AIP005,20141016,166.33,166.33,166.33,166.33,0
AIP005,20141017,166.53,166.53,166.53,166.53,0
AIP005,20141020,166.68,166.68,166.68,166.68,0
AIP005,20141021,166.97,166.97,166.97,166.97,0
AIP005,20141022,167.34,167.34,167.34,167.34,0
AIP005,20141023,167.21,167.21,167.21,167.21,0
AIP005,20141024,167.30,167.30,167.30,167.30,0
AIP005,20141027,167.31,167.31,167.31,167.31,0
AIP005,20141028,167.38,167.38,167.38,167.38,0
AIP005,20141029,167.31,167.31,167.31,167.31,0
AIP005,20141030,167.26,167.26,167.26,167.26,0
AIP005,20141031,167.55,167.55,167.55,167.55,0
AIP005,20141103,167.49,167.49,167.49,167.49,0
AIP005,20141104,167.74,167.74,167.74,167.74,0
AIP005,20141105,167.60,167.60,167.60,167.60,0
AIP005,20141106,167.58,167.58,167.58,167.58,0
AIP005,20141107,167.53,167.53,167.53,167.53,0
AIP005,20141110,167.44,167.44,167.44,167.44,0
AIP005,20141112,167.48,167.48,167.48,167.48,0
AIP005,20141113,167.75,167.75,167.75,167.75,0
AIP005,20141114,167.55,167.55,167.55,167.55,0
AIP005,20141117,167.30,167.30,167.30,167.30,0
AIP005,20141118,167.61,167.61,167.61,167.61,0
AIP005,20141119,167.69,167.69,167.69,167.69,0
AIP005,20141120,167.45,167.45,167.45,167.45,0
AIP005,20141121,167.73,167.73,167.73,167.73,0
AIP005,20141124,167.80,167.80,167.80,167.80,0
AIP005,20141125,167.60,167.60,167.60,167.60,0
AIP005,20141126,167.57,167.57,167.57,167.57,0
AIP005,20141127,167.68,167.68,167.68,167.68,0
AIP005,20141128,167.70,167.70,167.70,167.70,0
AIP005,20141201,167.49,167.49,167.49,167.49,0
AIP005,20141202,167.37,167.37,167.37,167.37,0
AIP005,20141203,167.30,167.30,167.30,167.30,0
AIP005,20141204,167.29,167.29,167.29,167.29,0
AIP005,20141205,167.25,167.25,167.25,167.25,0
AIP005,20141208,167.09,167.09,167.09,167.09,0
AIP005,20141209,166.73,166.73,166.73,166.73,0
AIP005,20141210,166.68,166.68,166.68,166.68,0
AIP005,20141211,166.73,166.73,166.73,166.73,0
AIP005,20141212,166.59,166.59,166.59,166.59,0
AIP005,20141215,166.26,166.26,166.26,166.26,0
AIP005,20141216,165.47,165.47,165.47,165.47,0
AIP005,20141217,165.62,165.62,165.62,165.62,0
AIP005,20141218,165.81,165.81,165.81,165.81,0
AIP005,20141219,165.71,165.71,165.71,165.71,0
AIP005,20141222,165.74,165.74,165.74,165.74,0
AIP005,20141223,165.67,165.67,165.67,165.67,0
AIP005,20141229,165.94,165.94,165.94,165.94,0
AIP005,20141230,166.19,166.19,166.19,166.19,0
AIP005,20150102,166.44,166.44,166.44,166.44,0
AIP005,20150105,166.42,166.42,166.42,166.42,0
AIP005,20150107,166.69,166.69,166.69,166.69,0
AIP005,20150108,167.29,167.29,167.29,167.29,0
AIP005,20150109,167.03,167.03,167.03,167.03,0
AIP005,20150112,167.13,167.13,167.13,167.13,0
AIP005,20150113,167.44,167.44,167.44,167.44,0
AIP005,20150114,167.31,167.31,167.31,167.31,0
AIP005,20150115,166.89,166.89,166.89,166.89,0
AIP005,20150116,166.48,166.48,166.48,166.48,0
AIP005,20150119,166.30,166.30,166.30,166.30,0
AIP005,20150120,166.27,166.27,166.27,166.27,0
AIP005,20150121,166.63,166.63,166.63,166.63,0
AIP005,20150122,167.04,167.04,167.04,167.04,0
AIP005,20150123,167.75,167.75,167.75,167.75,0
AIP005,20150126,167.60,167.60,167.60,167.60,0
AIP005,20150127,167.75,167.75,167.75,167.75,0
AIP005,20150128,167.88,167.88,167.88,167.88,0
AIP005,20150129,168.06,168.06,168.06,168.06,0
AIP005,20150130,168.14,168.14,168.14,168.14,0
AIP005,20150202,168.00,168.00,168.00,168.00,0
AIP005,20150203,167.91,167.91,167.91,167.91,0
AIP005,20150204,167.84,167.84,167.84,167.84,0
AIP005,20150205,167.89,167.89,167.89,167.89,0
AIP005,20150206,167.78,167.78,167.78,167.78,0
AIP005,20150209,167.55,167.55,167.55,167.55,0
