Name,Date,Open,High,Low,Close,Volume
DWS011,20110216,217.98,217.98,217.98,217.98,0
DWS011,20110217,217.37,217.37,217.37,217.37,0
DWS011,20110218,216.38,216.38,216.38,216.38,0
DWS011,20110221,215.05,215.05,215.05,215.05,0
DWS011,20110222,213.48,213.48,213.48,213.48,0
DWS011,20110223,214.32,214.32,214.32,214.32,0
DWS011,20110224,214.03,214.03,214.03,214.03,0
DWS011,20110225,214.84,214.84,214.84,214.84,0
DWS011,20110228,215.45,215.45,215.45,215.45,0
DWS011,20110301,215.71,215.71,215.71,215.71,0
DWS011,20110302,215.50,215.50,215.50,215.50,0
DWS011,20110303,216.46,216.46,216.46,216.46,0
DWS011,20110304,215.63,215.63,215.63,215.63,0
DWS011,20110307,214.64,214.64,214.64,214.64,0
DWS011,20110308,214.58,214.58,214.58,214.58,0
DWS011,20110309,214.00,214.00,214.00,214.00,0
DWS011,20110310,213.37,213.37,213.37,213.37,0
DWS011,20110311,212.49,212.49,212.49,212.49,0
DWS011,20110314,211.27,211.27,211.27,211.27,0
DWS011,20110315,208.78,208.78,208.78,208.78,0
DWS011,20110316,209.49,209.49,209.49,209.49,0
DWS011,20110317,210.94,210.94,210.94,210.94,0
DWS011,20110318,211.52,211.52,211.52,211.52,0
DWS011,20110321,212.17,212.17,212.17,212.17,0
DWS011,20110322,211.25,211.25,211.25,211.25,0
DWS011,20110323,211.12,211.12,211.12,211.12,0
DWS011,20110324,212.82,212.82,212.82,212.82,0
DWS011,20110325,213.53,213.53,213.53,213.53,0
DWS011,20110328,212.64,212.64,212.64,212.64,0
DWS011,20110329,213.20,213.20,213.20,213.20,0
DWS011,20110330,212.68,212.68,212.68,212.68,0
DWS011,20110331,213.49,213.49,213.49,213.49,0
DWS011,20110401,213.74,213.74,213.74,213.74,0
DWS011,20110404,214.10,214.10,214.10,214.10,0
DWS011,20110405,215.83,215.83,215.83,215.83,0
DWS011,20110406,217.09,217.09,217.09,217.09,0
DWS011,20110407,217.80,217.80,217.80,217.80,0
DWS011,20110408,216.66,216.66,216.66,216.66,0
DWS011,20110411,215.96,215.96,215.96,215.96,0
DWS011,20110412,216.29,216.29,216.29,216.29,0
DWS011,20110413,217.13,217.13,217.13,217.13,0
DWS011,20110414,216.90,216.90,216.90,216.90,0
DWS011,20110415,216.52,216.52,216.52,216.52,0
DWS011,20110418,214.94,214.94,214.94,214.94,0
DWS011,20110419,215.02,215.02,215.02,215.02,0
DWS011,20110420,216.22,216.22,216.22,216.22,0
DWS011,20110421,216.01,216.01,216.01,216.01,0
DWS011,20110426,215.76,215.76,215.76,215.76,0
DWS011,20110427,215.70,215.70,215.70,215.70,0
DWS011,20110428,215.92,215.92,215.92,215.92,0
DWS011,20110429,215.89,215.89,215.89,215.89,0
DWS011,20110502,217.16,217.16,217.16,217.16,0
DWS011,20110504,215.42,215.42,215.42,215.42,0
DWS011,20110505,214.62,214.62,214.62,214.62,0
DWS011,20110506,213.94,213.94,213.94,213.94,0
DWS011,20110509,212.84,212.84,212.84,212.84,0
DWS011,20110510,212.99,212.99,212.99,212.99,0
DWS011,20110511,211.91,211.91,211.91,211.91,0
DWS011,20110512,210.68,210.68,210.68,210.68,0
DWS011,20110513,210.22,210.22,210.22,210.22,0
DWS011,20110516,209.25,209.25,209.25,209.25,0
DWS011,20110517,206.71,206.71,206.71,206.71,0
DWS011,20110518,206.09,206.09,206.09,206.09,0
DWS011,20110519,205.99,205.99,205.99,205.99,0
DWS011,20110520,206.29,206.29,206.29,206.29,0
DWS011,20110523,204.22,204.22,204.22,204.22,0
DWS011,20110524,204.68,204.68,204.68,204.68,0
DWS011,20110525,206.48,206.48,206.48,206.48,0
DWS011,20110526,207.26,207.26,207.26,207.26,0
DWS011,20110527,208.21,208.21,208.21,208.21,0
DWS011,20110530,208.36,208.36,208.36,208.36,0
DWS011,20110531,210.68,210.68,210.68,210.68,0
DWS011,20110601,210.30,210.30,210.30,210.30,0
DWS011,20110602,209.67,209.67,209.67,209.67,0
DWS011,20110603,208.78,208.78,208.78,208.78,0
DWS011,20110606,207.52,207.52,207.52,207.52,0
DWS011,20110607,207.58,207.58,207.58,207.58,0
DWS011,20110608,206.73,206.73,206.73,206.73,0
DWS011,20110609,206.09,206.09,206.09,206.09,0
DWS011,20110610,205.33,205.33,205.33,205.33,0
DWS011,20110613,204.55,204.55,204.55,204.55,0
DWS011,20110614,204.70,204.70,204.70,204.70,0
DWS011,20110615,204.11,204.11,204.11,204.11,0
DWS011,20110616,203.06,203.06,203.06,203.06,0
DWS011,20110617,202.85,202.85,202.85,202.85,0
DWS011,20110620,201.76,201.76,201.76,201.76,0
DWS011,20110621,201.01,201.01,201.01,201.01,0
DWS011,20110622,200.54,200.54,200.54,200.54,0
DWS011,20110624,201.57,201.57,201.57,201.57,0
DWS011,20110627,199.20,199.20,199.20,199.20,0
DWS011,20110628,199.28,199.28,199.28,199.28,0
DWS011,20110629,200.37,200.37,200.37,200.37,0
DWS011,20110630,201.51,201.51,201.51,201.51,0
DWS011,20110701,201.17,201.17,201.17,201.17,0
DWS011,20110704,201.09,201.09,201.09,201.09,0
DWS011,20110705,200.67,200.67,200.67,200.67,0
DWS011,20110706,199.35,199.35,199.35,199.35,0
DWS011,20110707,199.65,199.65,199.65,199.65,0
DWS011,20110708,199.65,199.65,199.65,199.65,0
DWS011,20110711,196.95,196.95,196.95,196.95,0
DWS011,20110712,194.82,194.82,194.82,194.82,0
DWS011,20110713,195.70,195.70,195.70,195.70,0
DWS011,20110714,194.86,194.86,194.86,194.86,0
DWS011,20110715,194.75,194.75,194.75,194.75,0
DWS011,20110718,191.38,191.38,191.38,191.38,0
DWS011,20110719,189.74,189.74,189.74,189.74,0
DWS011,20110720,188.55,188.55,188.55,188.55,0
DWS011,20110721,190.29,190.29,190.29,190.29,0
DWS011,20110722,190.76,190.76,190.76,190.76,0
DWS011,20110725,188.66,188.66,188.66,188.66,0
DWS011,20110726,188.99,188.99,188.99,188.99,0
DWS011,20110727,187.38,187.38,187.38,187.38,0
DWS011,20110728,186.58,186.58,186.58,186.58,0
DWS011,20110729,186.04,186.04,186.04,186.04,0
DWS011,20110801,186.28,186.28,186.28,186.28,0
DWS011,20110802,183.93,183.93,183.93,183.93,0
DWS011,20110803,175.85,175.85,175.85,175.85,0
DWS011,20110804,167.41,167.41,167.41,167.41,0
DWS011,20110805,165.01,165.01,165.01,165.01,0
DWS011,20110808,155.59,155.59,155.59,155.59,0
DWS011,20110809,148.90,148.90,148.90,148.90,0
DWS011,20110810,146.37,146.37,146.37,146.37,0
DWS011,20110811,149.40,149.40,149.40,149.40,0
DWS011,20110812,154.55,154.55,154.55,154.55,0
DWS011,20110816,158.89,158.89,158.89,158.89,0
DWS011,20110817,162.94,162.94,162.94,162.94,0
DWS011,20110818,153.41,153.41,153.41,153.41,0
DWS011,20110819,152.83,152.83,152.83,152.83,0
DWS011,20110822,154.44,154.44,154.44,154.44,0
DWS011,20110823,155.97,155.97,155.97,155.97,0
DWS011,20110824,156.17,156.17,156.17,156.17,0
DWS011,20110825,156.75,156.75,156.75,156.75,0
DWS011,20110826,157.71,157.71,157.71,157.71,0
DWS011,20110829,160.44,160.44,160.44,160.44,0
DWS011,20110830,162.10,162.10,162.10,162.10,0
DWS011,20110831,164.15,164.15,164.15,164.15,0
DWS011,20110901,160.32,160.32,160.32,160.32,0
DWS011,20110902,155.32,155.32,155.32,155.32,0
DWS011,20110905,149.60,149.60,149.60,149.60,0
DWS011,20110906,149.94,149.94,149.94,149.94,0
DWS011,20110907,152.85,152.85,152.85,152.85,0
DWS011,20110908,152.39,152.39,152.39,152.39,0
DWS011,20110909,148.93,148.93,148.93,148.93,0
DWS011,20110912,143.98,143.98,143.98,143.98,0
DWS011,20110913,143.89,143.89,143.89,143.89,0
DWS011,20110914,142.72,142.72,142.72,142.72,0
DWS011,20110915,144.39,144.39,144.39,144.39,0
DWS011,20110916,146.21,146.21,146.21,146.21,0
DWS011,20110919,145.42,145.42,145.42,145.42,0
DWS011,20110920,146.36,146.36,146.36,146.36,0
DWS011,20110921,146.06,146.06,146.06,146.06,0
DWS011,20110922,141.80,141.80,141.80,141.80,0
DWS011,20110923,141.34,141.34,141.34,141.34,0
DWS011,20110926,142.34,142.34,142.34,142.34,0
DWS011,20110927,143.89,143.89,143.89,143.89,0
DWS011,20110928,142.88,142.88,142.88,142.88,0
DWS011,20110929,145.55,145.55,145.55,145.55,0
DWS011,20110930,145.81,145.81,145.81,145.81,0
DWS011,20111003,143.55,143.55,143.55,143.55,0
DWS011,20111004,140.49,140.49,140.49,140.49,0
DWS011,20111005,142.03,142.03,142.03,142.03,0
DWS011,20111006,142.78,142.78,142.78,142.78,0
DWS011,20111007,143.62,143.62,143.62,143.62,0
DWS011,20111010,144.86,144.86,144.86,144.86,0
DWS011,20111011,146.21,146.21,146.21,146.21,0
DWS011,20111012,148.08,148.08,148.08,148.08,0
DWS011,20111013,147.11,147.11,147.11,147.11,0
DWS011,20111014,148.21,148.21,148.21,148.21,0
DWS011,20111017,147.60,147.60,147.60,147.60,0
DWS011,20111018,147.28,147.28,147.28,147.28,0
DWS011,20111019,148.30,148.30,148.30,148.30,0
DWS011,20111020,145.54,145.54,145.54,145.54,0
DWS011,20111021,148.37,148.37,148.37,148.37,0
DWS011,20111024,150.55,150.55,150.55,150.55,0
DWS011,20111025,148.68,148.68,148.68,148.68,0
DWS011,20111026,150.33,150.33,150.33,150.33,0
DWS011,20111027,153.20,153.20,153.20,153.20,0
DWS011,20111028,154.13,154.13,154.13,154.13,0
DWS011,20111031,154.24,154.24,154.24,154.24,0
DWS011,20111102,151.87,151.87,151.87,151.87,0
DWS011,20111103,152.81,152.81,152.81,152.81,0
DWS011,20111104,153.01,153.01,153.01,153.01,0
DWS011,20111107,153.59,153.59,153.59,153.59,0
DWS011,20111108,154.65,154.65,154.65,154.65,0
DWS011,20111109,153.12,153.12,153.12,153.12,0
DWS011,20111110,151.86,151.86,151.86,151.86,0
DWS011,20111114,152.53,152.53,152.53,152.53,0
DWS011,20111115,152.55,152.55,152.55,152.55,0
DWS011,20111116,151.94,151.94,151.94,151.94,0
DWS011,20111117,150.78,150.78,150.78,150.78,0
DWS011,20111118,150.53,150.53,150.53,150.53,0
DWS011,20111121,147.81,147.81,147.81,147.81,0
DWS011,20111122,147.09,147.09,147.09,147.09,0
DWS011,20111123,144.75,144.75,144.75,144.75,0
DWS011,20111124,144.15,144.15,144.15,144.15,0
DWS011,20111125,144.04,144.04,144.04,144.04,0
DWS011,20111128,144.68,144.68,144.68,144.68,0
DWS011,20111129,144.35,144.35,144.35,144.35,0
DWS011,20111130,146.43,146.43,146.43,146.43,0
DWS011,20111201,146.40,146.40,146.40,146.40,0
DWS011,20111202,146.40,146.40,146.40,146.40,0
DWS011,20111205,146.42,146.42,146.42,146.42,0
DWS011,20111206,144.20,144.20,144.20,144.20,0
DWS011,20111207,144.94,144.94,144.94,144.94,0
DWS011,20111208,144.12,144.12,144.12,144.12,0
DWS011,20111209,143.85,143.85,143.85,143.85,0
DWS011,20111212,143.07,143.07,143.07,143.07,0
DWS011,20111213,142.10,142.10,142.10,142.10,0
DWS011,20111214,143.13,143.13,143.13,143.13,0
DWS011,20111215,142.46,142.46,142.46,142.46,0
DWS011,20111216,141.83,141.83,141.83,141.83,0
DWS011,20111219,140.37,140.37,140.37,140.37,0
DWS011,20111220,141.54,141.54,141.54,141.54,0
DWS011,20111221,143.60,143.60,143.60,143.60,0
DWS011,20111222,143.42,143.42,143.42,143.42,0
DWS011,20111223,145.00,145.00,145.00,145.00,0
DWS011,20111227,144.66,144.66,144.66,144.66,0
DWS011,20111228,144.78,144.78,144.78,144.78,0
DWS011,20111229,145.04,145.04,145.04,145.04,0
DWS011,20111230,144.87,144.87,144.87,144.87,0
DWS011,20120102,145.73,145.73,145.73,145.73,0
DWS011,20120103,147.01,147.01,147.01,147.01,0
DWS011,20120104,146.06,146.06,146.06,146.06,0
DWS011,20120105,145.14,145.14,145.14,145.14,0
DWS011,20120109,145.26,145.26,145.26,145.26,0
DWS011,20120110,146.76,146.76,146.76,146.76,0
DWS011,20120111,146.40,146.40,146.40,146.40,0
DWS011,20120112,148.32,148.32,148.32,148.32,0
DWS011,20120113,147.68,147.68,147.68,147.68,0
DWS011,20120116,148.25,148.25,148.25,148.25,0
DWS011,20120117,150.95,150.95,150.95,150.95,0
DWS011,20120118,152.19,152.19,152.19,152.19,0
DWS011,20120119,152.42,152.42,152.42,152.42,0
DWS011,20120120,153.84,153.84,153.84,153.84,0
DWS011,20120123,154.48,154.48,154.48,154.48,0
DWS011,20120124,154.46,154.46,154.46,154.46,0
DWS011,20120125,155.12,155.12,155.12,155.12,0
DWS011,20120126,158.14,158.14,158.14,158.14,0
DWS011,20120127,159.16,159.16,159.16,159.16,0
DWS011,20120130,159.40,159.40,159.40,159.40,0
DWS011,20120131,160.68,160.68,160.68,160.68,0
DWS011,20120201,162.84,162.84,162.84,162.84,0
DWS011,20120202,162.97,162.97,162.97,162.97,0
DWS011,20120203,164.30,164.30,164.30,164.30,0
DWS011,20120206,166.60,166.60,166.60,166.60,0
DWS011,20120207,168.09,168.09,168.09,168.09,0
DWS011,20120208,169.18,169.18,169.18,169.18,0
DWS011,20120209,168.42,168.42,168.42,168.42,0
DWS011,20120210,166.82,166.82,166.82,166.82,0
DWS011,20120213,168.63,168.63,168.63,168.63,0
DWS011,20120214,168.23,168.23,168.23,168.23,0
DWS011,20120215,169.54,169.54,169.54,169.54,0
DWS011,20120216,169.87,169.87,169.87,169.87,0
DWS011,20120217,172.78,172.78,172.78,172.78,0
DWS011,20120220,173.88,173.88,173.88,173.88,0
DWS011,20120221,173.81,173.81,173.81,173.81,0
DWS011,20120222,171.87,171.87,171.87,171.87,0
DWS011,20120223,172.04,172.04,172.04,172.04,0
DWS011,20120224,172.21,172.21,172.21,172.21,0
DWS011,20120227,171.59,171.59,171.59,171.59,0
DWS011,20120228,172.42,172.42,172.42,172.42,0
DWS011,20120229,173.78,173.78,173.78,173.78,0
DWS011,20120301,172.49,172.49,172.49,172.49,0
DWS011,20120302,172.81,172.81,172.81,172.81,0
DWS011,20120305,171.78,171.78,171.78,171.78,0
DWS011,20120306,169.20,169.20,169.20,169.20,0
DWS011,20120307,170.44,170.44,170.44,170.44,0
DWS011,20120308,172.41,172.41,172.41,172.41,0
DWS011,20120309,173.10,173.10,173.10,173.10,0
DWS011,20120312,172.78,172.78,172.78,172.78,0
DWS011,20120313,173.98,173.98,173.98,173.98,0
DWS011,20120314,175.04,175.04,175.04,175.04,0
DWS011,20120315,176.21,176.21,176.21,176.21,0
DWS011,20120316,177.74,177.74,177.74,177.74,0
DWS011,20120319,176.82,176.82,176.82,176.82,0
DWS011,20120320,176.19,176.19,176.19,176.19,0
DWS011,20120321,175.88,175.88,175.88,175.88,0
DWS011,20120322,173.65,173.65,173.65,173.65,0
DWS011,20120323,174.19,174.19,174.19,174.19,0
DWS011,20120326,174.28,174.28,174.28,174.28,0
DWS011,20120327,175.21,175.21,175.21,175.21,0
DWS011,20120328,173.90,173.90,173.90,173.90,0
DWS011,20120329,172.94,172.94,172.94,172.94,0
DWS011,20120330,173.52,173.52,173.52,173.52,0
DWS011,20120402,174.14,174.14,174.14,174.14,0
DWS011,20120403,174.04,174.04,174.04,174.04,0
DWS011,20120404,172.10,172.10,172.10,172.10,0
DWS011,20120405,172.28,172.28,172.28,172.28,0
DWS011,20120410,170.77,170.77,170.77,170.77,0
DWS011,20120411,170.39,170.39,170.39,170.39,0
DWS011,20120412,171.94,171.94,171.94,171.94,0
DWS011,20120413,171.58,171.58,171.58,171.58,0
DWS011,20120416,170.78,170.78,170.78,170.78,0
DWS011,20120417,170.81,170.81,170.81,170.81,0
DWS011,20120418,169.65,169.65,169.65,169.65,0
DWS011,20120419,171.04,171.04,171.04,171.04,0
DWS011,20120420,170.05,170.05,170.05,170.05,0
DWS011,20120423,165.89,165.89,165.89,165.89,0
DWS011,20120424,165.47,165.47,165.47,165.47,0
DWS011,20120425,166.23,166.23,166.23,166.23,0
DWS011,20120426,166.48,166.48,166.48,166.48,0
DWS011,20120427,167.48,167.48,167.48,167.48,0
DWS011,20120430,169.26,169.26,169.26,169.26,0
DWS011,20120502,169.43,169.43,169.43,169.43,0
DWS011,20120504,169.54,169.54,169.54,169.54,0
DWS011,20120507,167.97,167.97,167.97,167.97,0
DWS011,20120508,167.43,167.43,167.43,167.43,0
DWS011,20120509,165.78,165.78,165.78,165.78,0
DWS011,20120510,165.63,165.63,165.63,165.63,0
DWS011,20120511,164.76,164.76,164.76,164.76,0
DWS011,20120514,162.54,162.54,162.54,162.54,0
DWS011,20120515,161.27,161.27,161.27,161.27,0
DWS011,20120516,160.12,160.12,160.12,160.12,0
DWS011,20120517,158.27,158.27,158.27,158.27,0
DWS011,20120518,157.75,157.75,157.75,157.75,0
DWS011,20120521,158.20,158.20,158.20,158.20,0
DWS011,20120522,158.31,158.31,158.31,158.31,0
DWS011,20120523,155.90,155.90,155.90,155.90,0
DWS011,20120524,154.76,154.76,154.76,154.76,0
DWS011,20120525,155.60,155.60,155.60,155.60,0
DWS011,20120528,156.33,156.33,156.33,156.33,0
DWS011,20120529,157.06,157.06,157.06,157.06,0
DWS011,20120530,156.50,156.50,156.50,156.50,0
DWS011,20120531,158.39,158.39,158.39,158.39,0
DWS011,20120601,155.38,155.38,155.38,155.38,0
DWS011,20120604,154.12,154.12,154.12,154.12,0
DWS011,20120605,152.54,152.54,152.54,152.54,0
DWS011,20120606,153.91,153.91,153.91,153.91,0
DWS011,20120608,155.61,155.61,155.61,155.61,0
DWS011,20120611,156.88,156.88,156.88,156.88,0
DWS011,20120612,158.42,158.42,158.42,158.42,0
DWS011,20120613,158.10,158.10,158.10,158.10,0
DWS011,20120614,157.00,157.00,157.00,157.00,0
DWS011,20120615,157.58,157.58,157.58,157.58,0
DWS011,20120618,157.65,157.65,157.65,157.65,0
DWS011,20120619,159.36,159.36,159.36,159.36,0
DWS011,20120620,159.09,159.09,159.09,159.09,0
DWS011,20120621,158.62,158.62,158.62,158.62,0
DWS011,20120622,158.72,158.72,158.72,158.72,0
DWS011,20120625,158.55,158.55,158.55,158.55,0
DWS011,20120626,159.37,159.37,159.37,159.37,0
DWS011,20120627,160.41,160.41,160.41,160.41,0
DWS011,20120628,159.10,159.10,159.10,159.10,0
DWS011,20120629,160.37,160.37,160.37,160.37,0
DWS011,20120702,159.12,159.12,159.12,159.12,0
DWS011,20120703,158.46,158.46,158.46,158.46,0
DWS011,20120704,158.30,158.30,158.30,158.30,0
DWS011,20120705,158.92,158.92,158.92,158.92,0
DWS011,20120706,159.22,159.22,159.22,159.22,0
DWS011,20120709,158.40,158.40,158.40,158.40,0
DWS011,20120710,158.23,158.23,158.23,158.23,0
DWS011,20120711,157.47,157.47,157.47,157.47,0
DWS011,20120712,157.26,157.26,157.26,157.26,0
DWS011,20120713,157.49,157.49,157.49,157.49,0
DWS011,20120716,157.35,157.35,157.35,157.35,0
DWS011,20120717,157.97,157.97,157.97,157.97,0
DWS011,20120718,158.11,158.11,158.11,158.11,0
DWS011,20120719,157.59,157.59,157.59,157.59,0
DWS011,20120720,157.04,157.04,157.04,157.04,0
DWS011,20120723,154.38,154.38,154.38,154.38,0
DWS011,20120724,154.65,154.65,154.65,154.65,0
DWS011,20120725,153.82,153.82,153.82,153.82,0
DWS011,20120726,153.50,153.50,153.50,153.50,0
DWS011,20120727,154.55,154.55,154.55,154.55,0
DWS011,20120730,154.70,154.70,154.70,154.70,0
DWS011,20120731,154.27,154.27,154.27,154.27,0
DWS011,20120801,154.21,154.21,154.21,154.21,0
DWS011,20120802,153.38,153.38,153.38,153.38,0
DWS011,20120803,153.71,153.71,153.71,153.71,0
DWS011,20120806,154.78,154.78,154.78,154.78,0
DWS011,20120807,154.34,154.34,154.34,154.34,0
DWS011,20120808,154.24,154.24,154.24,154.24,0
DWS011,20120809,155.05,155.05,155.05,155.05,0
DWS011,20120810,155.09,155.09,155.09,155.09,0
DWS011,20120813,155.03,155.03,155.03,155.03,0
DWS011,20120814,154.95,154.95,154.95,154.95,0
DWS011,20120816,155.39,155.39,155.39,155.39,0
DWS011,20120817,154.63,154.63,154.63,154.63,0
DWS011,20120820,154.30,154.30,154.30,154.30,0
DWS011,20120821,155.68,155.68,155.68,155.68,0
DWS011,20120822,155.42,155.42,155.42,155.42,0
DWS011,20120823,155.18,155.18,155.18,155.18,0
DWS011,20120824,156.24,156.24,156.24,156.24,0
DWS011,20120827,157.30,157.30,157.30,157.30,0
DWS011,20120828,156.99,156.99,156.99,156.99,0
DWS011,20120829,156.00,156.00,156.00,156.00,0
DWS011,20120830,155.47,155.47,155.47,155.47,0
DWS011,20120831,155.43,155.43,155.43,155.43,0
DWS011,20120903,155.85,155.85,155.85,155.85,0
DWS011,20120904,155.12,155.12,155.12,155.12,0
DWS011,20120905,153.99,153.99,153.99,153.99,0
DWS011,20120906,154.26,154.26,154.26,154.26,0
DWS011,20120907,155.11,155.11,155.11,155.11,0
DWS011,20120910,155.92,155.92,155.92,155.92,0
DWS011,20120911,157.19,157.19,157.19,157.19,0
DWS011,20120912,158.73,158.73,158.73,158.73,0
DWS011,20120913,159.44,159.44,159.44,159.44,0
DWS011,20120914,161.88,161.88,161.88,161.88,0
DWS011,20120917,161.65,161.65,161.65,161.65,0
DWS011,20120918,161.88,161.88,161.88,161.88,0
DWS011,20120919,163.01,163.01,163.01,163.01,0
DWS011,20120920,161.90,161.90,161.90,161.90,0
DWS011,20120921,161.97,161.97,161.97,161.97,0
DWS011,20120924,161.48,161.48,161.48,161.48,0
DWS011,20120925,163.00,163.00,163.00,163.00,0
DWS011,20120926,161.76,161.76,161.76,161.76,0
DWS011,20120927,162.45,162.45,162.45,162.45,0
DWS011,20120928,162.93,162.93,162.93,162.93,0
DWS011,20121001,163.81,163.81,163.81,163.81,0
DWS011,20121002,164.38,164.38,164.38,164.38,0
DWS011,20121003,164.60,164.60,164.60,164.60,0
DWS011,20121004,164.91,164.91,164.91,164.91,0
DWS011,20121005,165.93,165.93,165.93,165.93,0
DWS011,20121008,166.33,166.33,166.33,166.33,0
DWS011,20121009,167.35,167.35,167.35,167.35,0
DWS011,20121010,167.59,167.59,167.59,167.59,0
DWS011,20121011,168.10,168.10,168.10,168.10,0
DWS011,20121012,168.35,168.35,168.35,168.35,0
DWS011,20121015,168.85,168.85,168.85,168.85,0
DWS011,20121016,170.43,170.43,170.43,170.43,0
DWS011,20121017,169.84,169.84,169.84,169.84,0
DWS011,20121018,171.89,171.89,171.89,171.89,0
DWS011,20121019,171.07,171.07,171.07,171.07,0
DWS011,20121022,172.47,172.47,172.47,172.47,0
DWS011,20121023,171.48,171.48,171.48,171.48,0
DWS011,20121024,171.24,171.24,171.24,171.24,0
DWS011,20121025,170.95,170.95,170.95,170.95,0
DWS011,20121026,171.20,171.20,171.20,171.20,0
DWS011,20121029,172.11,172.11,172.11,172.11,0
DWS011,20121030,171.97,171.97,171.97,171.97,0
DWS011,20121031,172.01,172.01,172.01,172.01,0
DWS011,20121102,171.00,171.00,171.00,171.00,0
DWS011,20121105,171.31,171.31,171.31,171.31,0
DWS011,20121106,172.13,172.13,172.13,172.13,0
DWS011,20121107,171.10,171.10,171.10,171.10,0
DWS011,20121108,170.46,170.46,170.46,170.46,0
DWS011,20121109,169.83,169.83,169.83,169.83,0
DWS011,20121112,169.98,169.98,169.98,169.98,0
DWS011,20121113,170.09,170.09,170.09,170.09,0
DWS011,20121114,170.46,170.46,170.46,170.46,0
DWS011,20121115,169.65,169.65,169.65,169.65,0
DWS011,20121116,168.16,168.16,168.16,168.16,0
DWS011,20121119,170.92,170.92,170.92,170.92,0
DWS011,20121120,171.45,171.45,171.45,171.45,0
DWS011,20121121,170.74,170.74,170.74,170.74,0
DWS011,20121122,171.18,171.18,171.18,171.18,0
DWS011,20121123,171.15,171.15,171.15,171.15,0
DWS011,20121126,171.42,171.42,171.42,171.42,0
DWS011,20121127,171.52,171.52,171.52,171.52,0
DWS011,20121128,171.89,171.89,171.89,171.89,0
DWS011,20121129,172.88,172.88,172.88,172.88,0
DWS011,20121130,175.84,175.84,175.84,175.84,0
DWS011,20121203,176.20,176.20,176.20,176.20,0
DWS011,20121204,177.46,177.46,177.46,177.46,0
DWS011,20121205,177.53,177.53,177.53,177.53,0
DWS011,20121206,177.90,177.90,177.90,177.90,0
DWS011,20121207,176.77,176.77,176.77,176.77,0
DWS011,20121210,177.03,177.03,177.03,177.03,0
DWS011,20121211,177.81,177.81,177.81,177.81,0
DWS011,20121212,178.01,178.01,178.01,178.01,0
DWS011,20121213,179.23,179.23,179.23,179.23,0
DWS011,20121214,180.43,180.43,180.43,180.43,0
DWS011,20121217,180.04,180.04,180.04,180.04,0
DWS011,20121218,181.24,181.24,181.24,181.24,0
DWS011,20121219,182.69,182.69,182.69,182.69,0
DWS011,20121220,181.64,181.64,181.64,181.64,0
DWS011,20121221,180.43,180.43,180.43,180.43,0
DWS011,20121227,180.81,180.81,180.81,180.81,0
DWS011,20121228,180.93,180.93,180.93,180.93,0
DWS011,20130102,181.88,181.88,181.88,181.88,0
DWS011,20130103,183.63,183.63,183.63,183.63,0
DWS011,20130104,182.84,182.84,182.84,182.84,0
DWS011,20130107,183.09,183.09,183.09,183.09,0
DWS011,20130108,182.59,182.59,182.59,182.59,0
DWS011,20130109,182.12,182.12,182.12,182.12,0
DWS011,20130110,182.20,182.20,182.20,182.20,0
DWS011,20130111,183.51,183.51,183.51,183.51,0
DWS011,20130114,183.36,183.36,183.36,183.36,0
DWS011,20130115,183.44,183.44,183.44,183.44,0
DWS011,20130116,183.68,183.68,183.68,183.68,0
DWS011,20130117,184.00,184.00,184.00,184.00,0
DWS011,20130118,184.80,184.80,184.80,184.80,0
DWS011,20130121,185.49,185.49,185.49,185.49,0
DWS011,20130122,185.39,185.39,185.39,185.39,0
DWS011,20130123,185.84,185.84,185.84,185.84,0
DWS011,20130124,186.03,186.03,186.03,186.03,0
DWS011,20130125,186.81,186.81,186.81,186.81,0
DWS011,20130128,185.80,185.80,185.80,185.80,0
DWS011,20130129,185.37,185.37,185.37,185.37,0
DWS011,20130130,184.50,184.50,184.50,184.50,0
DWS011,20130131,184.93,184.93,184.93,184.93,0
DWS011,20130201,185.33,185.33,185.33,185.33,0
DWS011,20130204,185.36,185.36,185.36,185.36,0
DWS011,20130205,183.67,183.67,183.67,183.67,0
DWS011,20130206,181.83,181.83,181.83,181.83,0
DWS011,20130207,182.13,182.13,182.13,182.13,0
DWS011,20130208,181.96,181.96,181.96,181.96,0
DWS011,20130211,182.09,182.09,182.09,182.09,0
DWS011,20130212,182.49,182.49,182.49,182.49,0
DWS011,20130213,182.42,182.42,182.42,182.42,0
DWS011,20130214,182.75,182.75,182.75,182.75,0
DWS011,20130215,184.02,184.02,184.02,184.02,0
DWS011,20130218,184.68,184.68,184.68,184.68,0
DWS011,20130219,183.93,183.93,183.93,183.93,0
DWS011,20130220,184.03,184.03,184.03,184.03,0
DWS011,20130221,183.11,183.11,183.11,183.11,0
DWS011,20130222,183.90,183.90,183.90,183.90,0
DWS011,20130225,185.00,185.00,185.00,185.00,0
DWS011,20130226,184.60,184.60,184.60,184.60,0
DWS011,20130227,184.82,184.82,184.82,184.82,0
DWS011,20130228,185.14,185.14,185.14,185.14,0
DWS011,20130301,185.12,185.12,185.12,185.12,0
DWS011,20130304,184.37,184.37,184.37,184.37,0
DWS011,20130305,184.87,184.87,184.87,184.87,0
DWS011,20130306,184.91,184.91,184.91,184.91,0
DWS011,20130308,186.80,186.80,186.80,186.80,0
DWS011,20130311,187.34,187.34,187.34,187.34,0
