Name,Date,Open,High,Low,Close,Volume
SEB001,20000623,129.91,129.91,129.91,129.91,0
SEB001,20000626,130.15,130.15,130.15,130.15,0
SEB001,20000627,131.65,131.65,131.65,131.65,0
SEB001,20000628,131.40,131.40,131.40,131.40,0
SEB001,20000629,131.47,131.47,131.47,131.47,0
SEB001,20000630,130.51,130.51,130.51,130.51,0
SEB001,20000703,130.08,130.08,130.08,130.08,0
SEB001,20000704,130.48,130.48,130.48,130.48,0
SEB001,20000705,130.59,130.59,130.59,130.59,0
SEB001,20000706,130.29,130.29,130.29,130.29,0
SEB001,20000707,130.04,130.04,130.04,130.04,0
SEB001,20000710,130.49,130.49,130.49,130.49,0
SEB001,20000711,130.14,130.14,130.14,130.14,0
SEB001,20000712,129.84,129.84,129.84,129.84,0
SEB001,20000713,130.57,130.57,130.57,130.57,0
SEB001,20000714,131.07,131.07,131.07,131.07,0
SEB001,20000717,131.07,131.07,131.07,131.07,0
SEB001,20000718,131.76,131.76,131.76,131.76,0
SEB001,20000719,132.12,132.12,132.12,132.12,0
SEB001,20000720,132.42,132.42,132.42,132.42,0
SEB001,20000721,132.81,132.81,132.81,132.81,0
SEB001,20000724,132.40,132.40,132.40,132.40,0
SEB001,20000725,132.11,132.11,132.11,132.11,0
SEB001,20000726,131.75,131.75,131.75,131.75,0
SEB001,20000727,129.43,129.43,129.43,129.43,0
SEB001,20000728,128.41,128.41,128.41,128.41,0
SEB001,20000731,127.91,127.91,127.91,127.91,0
SEB001,20000801,127.71,127.71,127.71,127.71,0
SEB001,20000802,127.26,127.26,127.26,127.26,0
SEB001,20000803,127.66,127.66,127.66,127.66,0
SEB001,20000804,127.88,127.88,127.88,127.88,0
SEB001,20000807,128.32,128.32,128.32,128.32,0
SEB001,20000808,128.19,128.19,128.19,128.19,0
SEB001,20000809,129.21,129.21,129.21,129.21,0
SEB001,20000810,129.76,129.76,129.76,129.76,0
SEB001,20000811,128.51,128.51,128.51,128.51,0
SEB001,20000814,127.48,127.48,127.48,127.48,0
SEB001,20000816,128.03,128.03,128.03,128.03,0
SEB001,20000817,127.31,127.31,127.31,127.31,0
SEB001,20000818,126.78,126.78,126.78,126.78,0
SEB001,20000821,125.57,125.57,125.57,125.57,0
SEB001,20000822,125.78,125.78,125.78,125.78,0
SEB001,20000823,126.58,126.58,126.58,126.58,0
SEB001,20000824,127.51,127.51,127.51,127.51,0
SEB001,20000825,128.42,128.42,128.42,128.42,0
SEB001,20000828,128.09,128.09,128.09,128.09,0
SEB001,20000829,127.64,127.64,127.64,127.64,0
SEB001,20000830,128.00,128.00,128.00,128.00,0
SEB001,20000831,129.02,129.02,129.02,129.02,0
SEB001,20000901,130.46,130.46,130.46,130.46,0
SEB001,20000904,130.21,130.21,130.21,130.21,0
SEB001,20000905,129.47,129.47,129.47,129.47,0
SEB001,20000906,128.86,128.86,128.86,128.86,0
SEB001,20000907,128.17,128.17,128.17,128.17,0
SEB001,20000908,127.66,127.66,127.66,127.66,0
SEB001,20000911,126.90,126.90,126.90,126.90,0
SEB001,20000912,127.34,127.34,127.34,127.34,0
SEB001,20000913,127.88,127.88,127.88,127.88,0
SEB001,20000914,128.41,128.41,128.41,128.41,0
SEB001,20000915,128.23,128.23,128.23,128.23,0
SEB001,20000918,127.96,127.96,127.96,127.96,0
SEB001,20000919,127.30,127.30,127.30,127.30,0
SEB001,20000920,127.43,127.43,127.43,127.43,0
SEB001,20000921,126.42,126.42,126.42,126.42,0
SEB001,20000922,123.99,123.99,123.99,123.99,0
SEB001,20000925,125.36,125.36,125.36,125.36,0
SEB001,20000926,123.58,123.58,123.58,123.58,0
SEB001,20000927,122.81,122.81,122.81,122.81,0
SEB001,20000928,122.09,122.09,122.09,122.09,0
SEB001,20000929,123.05,123.05,123.05,123.05,0
SEB001,20001002,122.73,122.73,122.73,122.73,0
SEB001,20001003,121.72,121.72,121.72,121.72,0
SEB001,20001004,121.08,121.08,121.08,121.08,0
SEB001,20001005,121.54,121.54,121.54,121.54,0
SEB001,20001006,121.47,121.47,121.47,121.47,0
SEB001,20001009,120.38,120.38,120.38,120.38,0
SEB001,20001010,120.03,120.03,120.03,120.03,0
SEB001,20001011,118.38,118.38,118.38,118.38,0
SEB001,20001012,118.23,118.23,118.23,118.23,0
SEB001,20001013,116.47,116.47,116.47,116.47,0
SEB001,20001016,118.66,118.66,118.66,118.66,0
SEB001,20001017,119.13,119.13,119.13,119.13,0
SEB001,20001018,117.87,117.87,117.87,117.87,0
SEB001,20001019,119.31,119.31,119.31,119.31,0
SEB001,20001020,120.50,120.50,120.50,120.50,0
SEB001,20001023,120.78,120.78,120.78,120.78,0
SEB001,20001024,120.85,120.85,120.85,120.85,0
SEB001,20001025,120.61,120.61,120.61,120.61,0
SEB001,20001026,119.95,119.95,119.95,119.95,0
SEB001,20001027,119.43,119.43,119.43,119.43,0
SEB001,20001030,119.20,119.20,119.20,119.20,0
SEB001,20001031,119.79,119.79,119.79,119.79,0
SEB001,20001102,121.18,121.18,121.18,121.18,0
SEB001,20001103,122.28,122.28,122.28,122.28,0
SEB001,20001106,123.29,123.29,123.29,123.29,0
SEB001,20001107,123.35,123.35,123.35,123.35,0
SEB001,20001108,123.11,123.11,123.11,123.11,0
SEB001,20001109,122.02,122.02,122.02,122.02,0
SEB001,20001110,121.32,121.32,121.32,121.32,0
SEB001,20001113,120.21,120.21,120.21,120.21,0
SEB001,20001114,121.18,121.18,121.18,121.18,0
SEB001,20001115,121.45,121.45,121.45,121.45,0
SEB001,20001116,121.14,121.14,121.14,121.14,0
SEB001,20001117,121.57,121.57,121.57,121.57,0
SEB001,20001120,122.00,122.00,122.00,122.00,0
SEB001,20001121,122.22,122.22,122.22,122.22,0
SEB001,20001122,121.82,121.82,121.82,121.82,0
SEB001,20001123,121.60,121.60,121.60,121.60,0
SEB001,20001124,122.80,122.80,122.80,122.80,0
SEB001,20001127,123.30,123.30,123.30,123.30,0
SEB001,20001128,122.55,122.55,122.55,122.55,0
SEB001,20001129,122.14,122.14,122.14,122.14,0
SEB001,20001130,121.95,121.95,121.95,121.95,0
SEB001,20001201,122.09,122.09,122.09,122.09,0
SEB001,20001204,121.54,121.54,121.54,121.54,0
SEB001,20001205,122.31,122.31,122.31,122.31,0
SEB001,20001206,122.78,122.78,122.78,122.78,0
SEB001,20001207,122.60,122.60,122.60,122.60,0
SEB001,20001208,122.82,122.82,122.82,122.82,0
SEB001,20001211,122.91,122.91,122.91,122.91,0
SEB001,20001212,123.15,123.15,123.15,123.15,0
SEB001,20001213,123.75,123.75,123.75,123.75,0
SEB001,20001214,125.33,125.33,125.33,125.33,0
SEB001,20001215,125.31,125.31,125.31,125.31,0
SEB001,20001218,126.33,126.33,126.33,126.33,0
SEB001,20001219,127.70,127.70,127.70,127.70,0
SEB001,20001220,126.18,126.18,126.18,126.18,0
SEB001,20001221,125.96,125.96,125.96,125.96,0
SEB001,20001222,127.10,127.10,127.10,127.10,0
SEB001,20001227,127.54,127.54,127.54,127.54,0
SEB001,20001228,127.27,127.27,127.27,127.27,0
SEB001,20001229,127.57,127.57,127.57,127.57,0
SEB001,20010102,126.79,126.79,126.79,126.79,0
SEB001,20010103,126.21,126.21,126.21,126.21,0
SEB001,20010104,126.89,126.89,126.89,126.89,0
SEB001,20010105,125.80,125.80,125.80,125.80,0
SEB001,20010108,124.54,124.54,124.54,124.54,0
SEB001,20010109,124.99,124.99,124.99,124.99,0
SEB001,20010110,124.15,124.15,124.15,124.15,0
SEB001,20010111,123.71,123.71,123.71,123.71,0
SEB001,20010112,124.50,124.50,124.50,124.50,0
SEB001,20010115,124.23,124.23,124.23,124.23,0
SEB001,20010116,123.76,123.76,123.76,123.76,0
SEB001,20010117,123.91,123.91,123.91,123.91,0
SEB001,20010118,124.06,124.06,124.06,124.06,0
SEB001,20010119,125.60,125.60,125.60,125.60,0
SEB001,20010122,124.82,124.82,124.82,124.82,0
SEB001,20010123,124.64,124.64,124.64,124.64,0
SEB001,20010124,124.81,124.81,124.81,124.81,0
SEB001,20010125,125.00,125.00,125.00,125.00,0
SEB001,20010126,124.86,124.86,124.86,124.86,0
SEB001,20010129,125.35,125.35,125.35,125.35,0
SEB001,20010130,125.56,125.56,125.56,125.56,0
SEB001,20010131,125.71,125.71,125.71,125.71,0
SEB001,20010201,125.68,125.68,125.68,125.68,0
SEB001,20010202,125.94,125.94,125.94,125.94,0
SEB001,20010205,124.31,124.31,124.31,124.31,0
SEB001,20010206,124.24,124.24,124.24,124.24,0
SEB001,20010207,123.10,123.10,123.10,123.10,0
SEB001,20010208,123.03,123.03,123.03,123.03,0
SEB001,20010209,122.36,122.36,122.36,122.36,0
SEB001,20010212,121.79,121.79,121.79,121.79,0
SEB001,20010213,122.51,122.51,122.51,122.51,0
SEB001,20010214,121.78,121.78,121.78,121.78,0
SEB001,20010215,122.62,122.62,122.62,122.62,0
SEB001,20010216,121.44,121.44,121.44,121.44,0
SEB001,20010219,121.15,121.15,121.15,121.15,0
SEB001,20010220,120.79,120.79,120.79,120.79,0
SEB001,20010221,119.82,119.82,119.82,119.82,0
SEB001,20010222,119.43,119.43,119.43,119.43,0
SEB001,20010223,119.54,119.54,119.54,119.54,0
SEB001,20010226,120.06,120.06,120.06,120.06,0
SEB001,20010227,118.93,118.93,118.93,118.93,0
SEB001,20010228,118.73,118.73,118.73,118.73,0
SEB001,20010301,117.35,117.35,117.35,117.35,0
SEB001,20010302,117.39,117.39,117.39,117.39,0
SEB001,20010305,118.33,118.33,118.33,118.33,0
SEB001,20010306,119.05,119.05,119.05,119.05,0
SEB001,20010307,118.88,118.88,118.88,118.88,0
SEB001,20010308,118.34,118.34,118.34,118.34,0
SEB001,20010309,116.98,116.98,116.98,116.98,0
SEB001,20010312,114.67,114.67,114.67,114.67,0
SEB001,20010313,114.94,114.94,114.94,114.94,0
SEB001,20010314,114.00,114.00,114.00,114.00,0
SEB001,20010315,115.41,115.41,115.41,115.41,0
SEB001,20010316,115.48,115.48,115.48,115.48,0
SEB001,20010319,115.84,115.84,115.84,115.84,0
SEB001,20010320,116.97,116.97,116.97,116.97,0
SEB001,20010321,116.71,116.71,116.71,116.71,0
SEB001,20010322,116.29,116.29,116.29,116.29,0
SEB001,20010323,117.27,117.27,117.27,117.27,0
SEB001,20010326,117.37,117.37,117.37,117.37,0
SEB001,20010327,116.98,116.98,116.98,116.98,0
SEB001,20010328,117.45,117.45,117.45,117.45,0
SEB001,20010329,116.80,116.80,116.80,116.80,0
SEB001,20010330,116.98,116.98,116.98,116.98,0
SEB001,20010402,116.55,116.55,116.55,116.55,0
SEB001,20010403,115.89,115.89,115.89,115.89,0
SEB001,20010404,115.52,115.52,115.52,115.52,0
SEB001,20010405,116.29,116.29,116.29,116.29,0
SEB001,20010406,116.93,116.93,116.93,116.93,0
SEB001,20010409,117.51,117.51,117.51,117.51,0
SEB001,20010410,118.50,118.50,118.50,118.50,0
SEB001,20010411,119.34,119.34,119.34,119.34,0
SEB001,20010412,119.36,119.36,119.36,119.36,0
SEB001,20010413,119.36,119.36,119.36,119.36,0
SEB001,20010417,118.36,118.36,118.36,118.36,0
SEB001,20010418,120.19,120.19,120.19,120.19,0
SEB001,20010419,120.95,120.95,120.95,120.95,0
SEB001,20010420,121.07,121.07,121.07,121.07,0
SEB001,20010423,120.33,120.33,120.33,120.33,0
SEB001,20010424,120.19,120.19,120.19,120.19,0
SEB001,20010425,120.65,120.65,120.65,120.65,0
SEB001,20010426,121.25,121.25,121.25,121.25,0
SEB001,20010427,120.83,120.83,120.83,120.83,0
SEB001,20010430,120.06,120.06,120.06,120.06,0
SEB001,20010502,119.85,119.85,119.85,119.85,0
SEB001,20010504,119.30,119.30,119.30,119.30,0
SEB001,20010507,118.79,118.79,118.79,118.79,0
SEB001,20010508,118.38,118.38,118.38,118.38,0
SEB001,20010509,117.64,117.64,117.64,117.64,0
SEB001,20010510,118.67,118.67,118.67,118.67,0
SEB001,20010511,118.89,118.89,118.89,118.89,0
SEB001,20010514,119.38,119.38,119.38,119.38,0
SEB001,20010515,118.71,118.71,118.71,118.71,0
SEB001,20010516,117.90,117.90,117.90,117.90,0
SEB001,20010517,118.41,118.41,118.41,118.41,0
SEB001,20010518,118.69,118.69,118.69,118.69,0
SEB001,20010521,120.31,120.31,120.31,120.31,0
SEB001,20010522,121.33,121.33,121.33,121.33,0
SEB001,20010523,121.48,121.48,121.48,121.48,0
SEB001,20010524,121.65,121.65,121.65,121.65,0
SEB001,20010525,121.22,121.22,121.22,121.22,0
SEB001,20010528,121.36,121.36,121.36,121.36,0
SEB001,20010529,121.39,121.39,121.39,121.39,0
SEB001,20010530,120.81,120.81,120.81,120.81,0
SEB001,20010531,121.53,121.53,121.53,121.53,0
SEB001,20010601,121.25,121.25,121.25,121.25,0
SEB001,20010604,120.31,120.31,120.31,120.31,0
SEB001,20010605,120.94,120.94,120.94,120.94,0
SEB001,20010606,119.72,119.72,119.72,119.72,0
SEB001,20010607,118.57,118.57,118.57,118.57,0
SEB001,20010608,117.71,117.71,117.71,117.71,0
SEB001,20010611,116.90,116.90,116.90,116.90,0
SEB001,20010612,116.99,116.99,116.99,116.99,0
SEB001,20010613,117.03,117.03,117.03,117.03,0
SEB001,20010615,115.94,115.94,115.94,115.94,0
SEB001,20010618,115.61,115.61,115.61,115.61,0
SEB001,20010619,115.31,115.31,115.31,115.31,0
SEB001,20010620,114.76,114.76,114.76,114.76,0
SEB001,20010621,115.55,115.55,115.55,115.55,0
SEB001,20010622,115.72,115.72,115.72,115.72,0
SEB001,20010625,116.27,116.27,116.27,116.27,0
SEB001,20010626,115.50,115.50,115.50,115.50,0
SEB001,20010627,115.42,115.42,115.42,115.42,0
SEB001,20010628,115.44,115.44,115.44,115.44,0
SEB001,20010629,115.24,115.24,115.24,115.24,0
SEB001,20010702,114.82,114.82,114.82,114.82,0
SEB001,20010703,114.08,114.08,114.08,114.08,0
SEB001,20010704,113.47,113.47,113.47,113.47,0
SEB001,20010705,113.44,113.44,113.44,113.44,0
SEB001,20010706,114.09,114.09,114.09,114.09,0
SEB001,20010709,113.61,113.61,113.61,113.61,0
SEB001,20010710,112.51,112.51,112.51,112.51,0
SEB001,20010711,112.37,112.37,112.37,112.37,0
SEB001,20010712,113.54,113.54,113.54,113.54,0
SEB001,20010713,113.28,113.28,113.28,113.28,0
SEB001,20010716,114.43,114.43,114.43,114.43,0
SEB001,20010717,113.45,113.45,113.45,113.45,0
SEB001,20010718,113.51,113.51,113.51,113.51,0
SEB001,20010719,113.52,113.52,113.52,113.52,0
SEB001,20010720,111.99,111.99,111.99,111.99,0
SEB001,20010723,111.92,111.92,111.92,111.92,0
SEB001,20010724,111.18,111.18,111.18,111.18,0
SEB001,20010725,111.01,111.01,111.01,111.01,0
SEB001,20010726,112.10,112.10,112.10,112.10,0
SEB001,20010727,112.86,112.86,112.86,112.86,0
SEB001,20010730,112.86,112.86,112.86,112.86,0
SEB001,20010731,112.38,112.38,112.38,112.38,0
SEB001,20010801,112.46,112.46,112.46,112.46,0
SEB001,20010802,112.76,112.76,112.76,112.76,0
SEB001,20010803,112.39,112.39,112.39,112.39,0
SEB001,20010806,112.31,112.31,112.31,112.31,0
SEB001,20010807,111.84,111.84,111.84,111.84,0
SEB001,20010808,111.09,111.09,111.09,111.09,0
SEB001,20010809,110.13,110.13,110.13,110.13,0
SEB001,20010810,109.96,109.96,109.96,109.96,0
SEB001,20010813,109.32,109.32,109.32,109.32,0
SEB001,20010814,110.02,110.02,110.02,110.02,0
SEB001,20010816,108.92,108.92,108.92,108.92,0
SEB001,20010817,108.49,108.49,108.49,108.49,0
SEB001,20010820,108.85,108.85,108.85,108.85,0
SEB001,20010821,109.69,109.69,109.69,109.69,0
SEB001,20010822,110.57,110.57,110.57,110.57,0
SEB001,20010823,110.69,110.69,110.69,110.69,0
SEB001,20010824,111.86,111.86,111.86,111.86,0
SEB001,20010827,111.63,111.63,111.63,111.63,0
SEB001,20010828,111.61,111.61,111.61,111.61,0
SEB001,20010829,111.69,111.69,111.69,111.69,0
SEB001,20010830,112.26,112.26,112.26,112.26,0
SEB001,20010831,112.81,112.81,112.81,112.81,0
SEB001,20010903,113.02,113.02,113.02,113.02,0
SEB001,20010904,112.83,112.83,112.83,112.83,0
SEB001,20010905,113.66,113.66,113.66,113.66,0
SEB001,20010906,114.22,114.22,114.22,114.22,0
SEB001,20010907,113.65,113.65,113.65,113.65,0
SEB001,20010910,113.00,113.00,113.00,113.00,0
SEB001,20010911,111.80,111.80,111.80,111.80,0
SEB001,20010912,111.49,111.49,111.49,111.49,0
SEB001,20010913,111.62,111.62,111.62,111.62,0
SEB001,20010914,109.91,109.91,109.91,109.91,0
SEB001,20010917,109.30,109.30,109.30,109.30,0
SEB001,20010918,109.36,109.36,109.36,109.36,0
SEB001,20010919,110.42,110.42,110.42,110.42,0
SEB001,20010920,109.51,109.51,109.51,109.51,0
SEB001,20010921,108.04,108.04,108.04,108.04,0
SEB001,20010924,107.60,107.60,107.60,107.60,0
SEB001,20010925,107.97,107.97,107.97,107.97,0
SEB001,20010926,108.16,108.16,108.16,108.16,0
SEB001,20010927,107.85,107.85,107.85,107.85,0
SEB001,20010928,108.22,108.22,108.22,108.22,0
SEB001,20011001,107.90,107.90,107.90,107.90,0
SEB001,20011002,108.08,108.08,108.08,108.08,0
SEB001,20011003,107.47,107.47,107.47,107.47,0
SEB001,20011004,108.24,108.24,108.24,108.24,0
SEB001,20011005,108.11,108.11,108.11,108.11,0
SEB001,20011008,108.10,108.10,108.10,108.10,0
SEB001,20011009,109.68,109.68,109.68,109.68,0
SEB001,20011010,111.98,111.98,111.98,111.98,0
SEB001,20011011,113.22,113.22,113.22,113.22,0
SEB001,20011012,113.04,113.04,113.04,113.04,0
SEB001,20011015,112.21,112.21,112.21,112.21,0
SEB001,20011016,114.45,114.45,114.45,114.45,0
SEB001,20011017,114.43,114.43,114.43,114.43,0
SEB001,20011018,113.76,113.76,113.76,113.76,0
SEB001,20011019,113.51,113.51,113.51,113.51,0
SEB001,20011022,114.95,114.95,114.95,114.95,0
SEB001,20011023,114.71,114.71,114.71,114.71,0
SEB001,20011024,115.25,115.25,115.25,115.25,0
SEB001,20011025,115.58,115.58,115.58,115.58,0
SEB001,20011026,117.74,117.74,117.74,117.74,0
SEB001,20011029,118.11,118.11,118.11,118.11,0
SEB001,20011030,116.80,116.80,116.80,116.80,0
SEB001,20011031,117.13,117.13,117.13,117.13,0
SEB001,20011102,117.23,117.23,117.23,117.23,0
SEB001,20011105,117.26,117.26,117.26,117.26,0
SEB001,20011106,117.20,117.20,117.20,117.20,0
SEB001,20011107,117.13,117.13,117.13,117.13,0
SEB001,20011108,117.97,117.97,117.97,117.97,0
SEB001,20011109,118.19,118.19,118.19,118.19,0
SEB001,20011112,118.12,118.12,118.12,118.12,0
SEB001,20011113,119.76,119.76,119.76,119.76,0
SEB001,20011114,121.13,121.13,121.13,121.13,0
SEB001,20011115,120.62,120.62,120.62,120.62,0
SEB001,20011116,120.63,120.63,120.63,120.63,0
SEB001,20011119,121.01,121.01,121.01,121.01,0
SEB001,20011120,120.57,120.57,120.57,120.57,0
SEB001,20011121,119.10,119.10,119.10,119.10,0
SEB001,20011122,119.37,119.37,119.37,119.37,0
SEB001,20011123,119.21,119.21,119.21,119.21,0
SEB001,20011126,119.34,119.34,119.34,119.34,0
SEB001,20011127,119.61,119.61,119.61,119.61,0
SEB001,20011128,119.37,119.37,119.37,119.37,0
SEB001,20011129,119.20,119.20,119.20,119.20,0
SEB001,20011130,118.79,118.79,118.79,118.79,0
SEB001,20011203,118.57,118.57,118.57,118.57,0
SEB001,20011204,119.33,119.33,119.33,119.33,0
SEB001,20011205,119.55,119.55,119.55,119.55,0
SEB001,20011206,119.64,119.64,119.64,119.64,0
SEB001,20011207,119.40,119.40,119.40,119.40,0
SEB001,20011210,118.33,118.33,118.33,118.33,0
SEB001,20011211,118.11,118.11,118.11,118.11,0
SEB001,20011212,117.93,117.93,117.93,117.93,0
SEB001,20011213,116.30,116.30,116.30,116.30,0
SEB001,20011214,115.99,115.99,115.99,115.99,0
SEB001,20011217,116.11,116.11,116.11,116.11,0
SEB001,20011218,117.50,117.50,117.50,117.50,0
SEB001,20011219,117.23,117.23,117.23,117.23,0
SEB001,20011220,116.89,116.89,116.89,116.89,0
SEB001,20011221,116.49,116.49,116.49,116.49,0
SEB001,20011227,116.93,116.93,116.93,116.93,0
SEB001,20011228,117.50,117.50,117.50,117.50,0
SEB001,20011231,117.69,117.69,117.69,117.69,0
SEB001,20020102,117.71,117.71,117.71,117.71,0
SEB001,20020103,118.05,118.05,118.05,118.05,0
SEB001,20020104,120.75,120.75,120.75,120.75,0
SEB001,20020107,122.10,122.10,122.10,122.10,0
SEB001,20020108,122.91,122.91,122.91,122.91,0
SEB001,20020109,122.78,122.78,122.78,122.78,0
SEB001,20020110,125.69,125.69,125.69,125.69,0
SEB001,20020111,124.87,124.87,124.87,124.87,0
SEB001,20020114,125.76,125.76,125.76,125.76,0
SEB001,20020115,124.57,124.57,124.57,124.57,0
SEB001,20020116,125.12,125.12,125.12,125.12,0
SEB001,20020117,125.47,125.47,125.47,125.47,0
SEB001,20020118,126.82,126.82,126.82,126.82,0
SEB001,20020121,126.32,126.32,126.32,126.32,0
SEB001,20020122,125.81,125.81,125.81,125.81,0
SEB001,20020123,127.61,127.61,127.61,127.61,0
SEB001,20020124,127.18,127.18,127.18,127.18,0
SEB001,20020125,127.63,127.63,127.63,127.63,0
SEB001,20020128,127.67,127.67,127.67,127.67,0
SEB001,20020129,126.53,126.53,126.53,126.53,0
SEB001,20020130,126.62,126.62,126.62,126.62,0
SEB001,20020131,126.01,126.01,126.01,126.01,0
SEB001,20020201,126.68,126.68,126.68,126.68,0
SEB001,20020204,126.49,126.49,126.49,126.49,0
SEB001,20020205,125.81,125.81,125.81,125.81,0
SEB001,20020206,124.92,124.92,124.92,124.92,0
SEB001,20020207,125.21,125.21,125.21,125.21,0
SEB001,20020208,124.39,124.39,124.39,124.39,0
SEB001,20020211,124.64,124.64,124.64,124.64,0
SEB001,20020212,124.74,124.74,124.74,124.74,0
SEB001,20020213,124.42,124.42,124.42,124.42,0
SEB001,20020214,124.90,124.90,124.90,124.90,0
SEB001,20020215,124.66,124.66,124.66,124.66,0
SEB001,20020218,124.78,124.78,124.78,124.78,0
SEB001,20020219,124.27,124.27,124.27,124.27,0
SEB001,20020220,123.88,123.88,123.88,123.88,0
SEB001,20020221,123.91,123.91,123.91,123.91,0
SEB001,20020222,123.37,123.37,123.37,123.37,0
SEB001,20020225,123.24,123.24,123.24,123.24,0
SEB001,20020226,123.96,123.96,123.96,123.96,0
SEB001,20020227,124.05,124.05,124.05,124.05,0
SEB001,20020228,124.04,124.04,124.04,124.04,0
SEB001,20020301,123.91,123.91,123.91,123.91,0
SEB001,20020304,123.96,123.96,123.96,123.96,0
SEB001,20020305,124.39,124.39,124.39,124.39,0
SEB001,20020306,124.22,124.22,124.22,124.22,0
SEB001,20020307,123.73,123.73,123.73,123.73,0
SEB001,20020308,124.19,124.19,124.19,124.19,0
SEB001,20020311,124.23,124.23,124.23,124.23,0
SEB001,20020312,123.79,123.79,123.79,123.79,0
SEB001,20020313,122.92,122.92,122.92,122.92,0
SEB001,20020314,123.31,123.31,123.31,123.31,0
SEB001,20020315,123.44,123.44,123.44,123.44,0
SEB001,20020318,123.51,123.51,123.51,123.51,0
SEB001,20020319,123.12,123.12,123.12,123.12,0
SEB001,20020320,122.60,122.60,122.60,122.60,0
SEB001,20020321,122.77,122.77,122.77,122.77,0
SEB001,20020322,122.76,122.76,122.76,122.76,0
SEB001,20020325,123.44,123.44,123.44,123.44,0
SEB001,20020326,122.65,122.65,122.65,122.65,0
SEB001,20020327,122.72,122.72,122.72,122.72,0
SEB001,20020328,123.23,123.23,123.23,123.23,0
SEB001,20020402,123.26,123.26,123.26,123.26,0
SEB001,20020403,122.88,122.88,122.88,122.88,0
SEB001,20020404,122.76,122.76,122.76,122.76,0
SEB001,20020405,122.82,122.82,122.82,122.82,0
SEB001,20020408,123.41,123.41,123.41,123.41,0
SEB001,20020409,123.10,123.10,123.10,123.10,0
SEB001,20020410,123.95,123.95,123.95,123.95,0
SEB001,20020411,124.10,124.10,124.10,124.10,0
SEB001,20020412,123.55,123.55,123.55,123.55,0
SEB001,20020415,123.12,123.12,123.12,123.12,0
SEB001,20020416,123.47,123.47,123.47,123.47,0
SEB001,20020417,123.58,123.58,123.58,123.58,0
SEB001,20020418,123.37,123.37,123.37,123.37,0
SEB001,20020419,122.90,122.90,122.90,122.90,0
SEB001,20020422,122.54,122.54,122.54,122.54,0
SEB001,20020423,122.53,122.53,122.53,122.53,0
SEB001,20020424,122.75,122.75,122.75,122.75,0
SEB001,20020425,122.51,122.51,122.51,122.51,0
SEB001,20020426,122.97,122.97,122.97,122.97,0
SEB001,20020429,123.50,123.50,123.50,123.50,0
SEB001,20020430,123.70,123.70,123.70,123.70,0
SEB001,20020502,123.42,123.42,123.42,123.42,0
SEB001,20020506,123.13,123.13,123.13,123.13,0
SEB001,20020507,122.91,122.91,122.91,122.91,0
SEB001,20020508,122.61,122.61,122.61,122.61,0
SEB001,20020509,122.76,122.76,122.76,122.76,0
SEB001,20020510,122.79,122.79,122.79,122.79,0
SEB001,20020513,122.62,122.62,122.62,122.62,0
SEB001,20020514,122.61,122.61,122.61,122.61,0
SEB001,20020515,122.90,122.90,122.90,122.90,0
SEB001,20020516,122.85,122.85,122.85,122.85,0
