Name,Date,Open,High,Low,Close,Volume
SKA028,20150929,68.63,68.63,68.63,68.63,0
SKA028,20150930,69.64,69.64,69.64,69.64,0
SKA028,20151001,69.35,69.35,69.35,69.35,0
SKA028,20151002,69.20,69.20,69.20,69.20,0
SKA028,20151005,70.22,70.22,70.22,70.22,0
SKA028,20151006,71.16,71.16,71.16,71.16,0
SKA028,20151007,71.53,71.53,71.53,71.53,0
SKA028,20151008,71.72,71.72,71.72,71.72,0
SKA028,20151009,72.05,72.05,72.05,72.05,0
SKA028,20151012,72.00,72.00,72.00,72.00,0
SKA028,20151013,71.56,71.56,71.56,71.56,0
SKA028,20151014,71.36,71.36,71.36,71.36,0
SKA028,20151015,72.15,72.15,72.15,72.15,0
SKA028,20151016,72.87,72.87,72.87,72.87,0
SKA028,20151019,72.91,72.91,72.91,72.91,0
SKA028,20151020,73.19,73.19,73.19,73.19,0
SKA028,20151021,73.29,73.29,73.29,73.29,0
SKA028,20151022,73.14,73.14,73.14,73.14,0
SKA028,20151023,73.64,73.64,73.64,73.64,0
SKA028,20151026,73.58,73.58,73.58,73.58,0
SKA028,20151027,73.16,73.16,73.16,73.16,0
SKA028,20151028,73.28,73.28,73.28,73.28,0
SKA028,20151029,72.69,72.69,72.69,72.69,0
SKA028,20151030,72.73,72.73,72.73,72.73,0
SKA028,20151102,73.70,73.70,73.70,73.70,0
SKA028,20151103,73.60,73.60,73.60,73.60,0
SKA028,20151104,74.01,74.01,74.01,74.01,0
SKA028,20151105,73.88,73.88,73.88,73.88,0
SKA028,20151106,73.89,73.89,73.89,73.89,0
SKA028,20151109,73.27,73.27,73.27,73.27,0
SKA028,20151110,72.97,72.97,72.97,72.97,0
SKA028,20151112,72.47,72.47,72.47,72.47,0
SKA028,20151113,71.68,71.68,71.68,71.68,0
SKA028,20151116,71.36,71.36,71.36,71.36,0
SKA028,20151117,71.96,71.96,71.96,71.96,0
SKA028,20151118,71.90,71.90,71.90,71.90,0
SKA028,20151119,71.84,71.84,71.84,71.84,0
SKA028,20151120,71.96,71.96,71.96,71.96,0
SKA028,20151123,71.14,71.14,71.14,71.14,0
SKA028,20151124,70.64,70.64,70.64,70.64,0
SKA028,20151125,71.23,71.23,71.23,71.23,0
SKA028,20151126,71.62,71.62,71.62,71.62,0
SKA028,20151127,71.70,71.70,71.70,71.70,0
SKA028,20151130,71.96,71.96,71.96,71.96,0
SKA028,20151201,71.85,71.85,71.85,71.85,0
SKA028,20151202,71.36,71.36,71.36,71.36,0
SKA028,20151203,70.75,70.75,70.75,70.75,0
SKA028,20151204,70.23,70.23,70.23,70.23,0
SKA028,20151207,70.28,70.28,70.28,70.28,0
SKA028,20151208,69.97,69.97,69.97,69.97,0
SKA028,20151209,69.06,69.06,69.06,69.06,0
SKA028,20151210,68.77,68.77,68.77,68.77,0
SKA028,20151211,67.83,67.83,67.83,67.83,0
SKA028,20151214,66.33,66.33,66.33,66.33,0
SKA028,20151215,67.61,67.61,67.61,67.61,0
SKA028,20151216,67.85,67.85,67.85,67.85,0
SKA028,20151217,69.04,69.04,69.04,69.04,0
SKA028,20151218,68.52,68.52,68.52,68.52,0
SKA028,20151221,68.82,68.82,68.82,68.82,0
SKA028,20151222,68.78,68.78,68.78,68.78,0
SKA028,20151223,69.16,69.16,69.16,69.16,0
SKA028,20151224,69.16,69.16,69.16,69.16,0
SKA028,20151228,69.16,69.16,69.16,69.16,0
SKA028,20151229,69.74,69.74,69.74,69.74,0
SKA028,20151230,69.66,69.66,69.66,69.66,0
SKA028,20160105,68.28,68.28,68.28,68.28,0
SKA028,20160106,68.50,68.50,68.50,68.50,0
SKA028,20160107,67.13,67.13,67.13,67.13,0
SKA028,20160108,66.79,66.79,66.79,66.79,0
SKA028,20160111,66.19,66.19,66.19,66.19,0
SKA028,20160112,67.40,67.40,67.40,67.40,0
SKA028,20160113,67.68,67.68,67.68,67.68,0
SKA028,20160114,66.71,66.71,66.71,66.71,0
SKA028,20160115,65.61,65.61,65.61,65.61,0
SKA028,20160118,64.46,64.46,64.46,64.46,0
SKA028,20160119,64.93,64.93,64.93,64.93,0
SKA028,20160120,63.43,63.43,63.43,63.43,0
SKA028,20160121,63.31,63.31,63.31,63.31,0
SKA028,20160122,64.08,64.08,64.08,64.08,0
SKA028,20160125,64.82,64.82,64.82,64.82,0
SKA028,20160126,64.97,64.97,64.97,64.97,0
SKA028,20160127,65.08,65.08,65.08,65.08,0
SKA028,20160128,64.66,64.66,64.66,64.66,0
SKA028,20160129,65.52,65.52,65.52,65.52,0
SKA028,20160201,65.98,65.98,65.98,65.98,0
SKA028,20160202,65.82,65.82,65.82,65.82,0
SKA028,20160203,65.14,65.14,65.14,65.14,0
SKA028,20160204,65.52,65.52,65.52,65.52,0
SKA028,20160205,65.19,65.19,65.19,65.19,0
SKA028,20160208,63.87,63.87,63.87,63.87,0
SKA028,20160209,63.16,63.16,63.16,63.16,0
SKA028,20160210,63.91,63.91,63.91,63.91,0
SKA028,20160211,62.92,62.92,62.92,62.92,0
SKA028,20160212,63.04,63.04,63.04,63.04,0
SKA028,20160215,64.33,64.33,64.33,64.33,0
SKA028,20160217,64.99,64.99,64.99,64.99,0
SKA028,20160218,65.40,65.40,65.40,65.40,0
SKA028,20160219,65.07,65.07,65.07,65.07,0
SKA028,20160222,65.94,65.94,65.94,65.94,0
SKA028,20160223,66.16,66.16,66.16,66.16,0
SKA028,20160224,65.49,65.49,65.49,65.49,0
SKA028,20160225,65.72,65.72,65.72,65.72,0
SKA028,20160226,66.61,66.61,66.61,66.61,0
SKA028,20160229,66.99,66.99,66.99,66.99,0
SKA028,20160301,67.11,67.11,67.11,67.11,0
SKA028,20160302,66.82,66.82,66.82,66.82,0
SKA028,20160303,67.64,67.64,67.64,67.64,0
SKA028,20160304,67.95,67.95,67.95,67.95,0
SKA028,20160307,68.06,68.06,68.06,68.06,0
SKA028,20160308,67.64,67.64,67.64,67.64,0
SKA028,20160309,67.45,67.45,67.45,67.45,0
SKA028,20160310,67.37,67.37,67.37,67.37,0
SKA028,20160311,67.97,67.97,67.97,67.97,0
SKA028,20160314,68.51,68.51,68.51,68.51,0
SKA028,20160315,68.27,68.27,68.27,68.27,0
SKA028,20160316,68.25,68.25,68.25,68.25,0
SKA028,20160317,68.27,68.27,68.27,68.27,0
SKA028,20160318,68.60,68.60,68.60,68.60,0
SKA028,20160321,68.30,68.30,68.30,68.30,0
SKA028,20160322,67.90,67.90,67.90,67.90,0
SKA028,20160323,68.14,68.14,68.14,68.14,0
SKA028,20160324,68.03,68.03,68.03,68.03,0
SKA028,20160329,68.00,68.00,68.00,68.00,0
SKA028,20160330,68.84,68.84,68.84,68.84,0
SKA028,20160331,69.82,69.82,69.82,69.82,0
SKA028,20160401,69.37,69.37,69.37,69.37,0
SKA028,20160404,69.65,69.65,69.65,69.65,0
SKA028,20160405,68.72,68.72,68.72,68.72,0
SKA028,20160406,68.70,68.70,68.70,68.70,0
SKA028,20160407,69.02,69.02,69.02,69.02,0
SKA028,20160408,69.26,69.26,69.26,69.26,0
SKA028,20160411,69.11,69.11,69.11,69.11,0
SKA028,20160412,69.05,69.05,69.05,69.05,0
SKA028,20160413,69.76,69.76,69.76,69.76,0
SKA028,20160414,69.73,69.73,69.73,69.73,0
SKA028,20160415,69.53,69.53,69.53,69.53,0
SKA028,20160418,69.41,69.41,69.41,69.41,0
SKA028,20160419,70.10,70.10,70.10,70.10,0
SKA028,20160420,70.20,70.20,70.20,70.20,0
SKA028,20160421,70.32,70.32,70.32,70.32,0
SKA028,20160422,70.54,70.54,70.54,70.54,0
SKA028,20160425,70.40,70.40,70.40,70.40,0
SKA028,20160426,69.96,69.96,69.96,69.96,0
SKA028,20160427,70.34,70.34,70.34,70.34,0
SKA028,20160428,70.14,70.14,70.14,70.14,0
SKA028,20160429,70.10,70.10,70.10,70.10,0
SKA028,20160503,70.35,70.35,70.35,70.35,0
SKA028,20160504,69.12,69.12,69.12,69.12,0
SKA028,20160506,69.31,69.31,69.31,69.31,0
SKA028,20160509,69.68,69.68,69.68,69.68,0
SKA028,20160510,69.68,69.68,69.68,69.68,0
SKA028,20160511,69.65,69.65,69.65,69.65,0
SKA028,20160512,69.75,69.75,69.75,69.75,0
SKA028,20160513,69.69,69.69,69.69,69.69,0
SKA028,20160516,70.28,70.28,70.28,70.28,0
SKA028,20160517,69.80,69.80,69.80,69.80,0
SKA028,20160518,70.20,70.20,70.20,70.20,0
SKA028,20160519,69.60,69.60,69.60,69.60,0
SKA028,20160520,69.66,69.66,69.66,69.66,0
SKA028,20160523,69.71,69.71,69.71,69.71,0
SKA028,20160524,69.89,69.89,69.89,69.89,0
SKA028,20160525,70.25,70.25,70.25,70.25,0
SKA028,20160527,70.53,70.53,70.53,70.53,0
SKA028,20160530,70.23,70.23,70.23,70.23,0
SKA028,20160531,69.88,69.88,69.88,69.88,0
SKA028,20160601,68.74,68.74,68.74,68.74,0
SKA028,20160602,69.46,69.46,69.46,69.46,0
SKA028,20160607,69.88,69.88,69.88,69.88,0
SKA028,20160608,69.64,69.64,69.64,69.64,0
SKA028,20160609,69.47,69.47,69.47,69.47,0
SKA028,20160610,68.98,68.98,68.98,68.98,0
SKA028,20160613,68.27,68.27,68.27,68.27,0
SKA028,20160614,67.56,67.56,67.56,67.56,0
SKA028,20160615,67.94,67.94,67.94,67.94,0
SKA028,20160616,67.10,67.10,67.10,67.10,0
SKA028,20160617,67.94,67.94,67.94,67.94,0
SKA028,20160620,68.35,68.35,68.35,68.35,0
SKA028,20160621,68.49,68.49,68.49,68.49,0
SKA028,20160622,69.26,69.26,69.26,69.26,0
SKA028,20160624,66.51,66.51,66.51,66.51,0
SKA028,20160627,66.08,66.08,66.08,66.08,0
SKA028,20160628,66.87,66.87,66.87,66.87,0
SKA028,20160629,67.56,67.56,67.56,67.56,0
SKA028,20160630,67.95,67.95,67.95,67.95,0
SKA028,20160701,68.29,68.29,68.29,68.29,0
SKA028,20160704,67.67,67.67,67.67,67.67,0
SKA028,20160705,67.19,67.19,67.19,67.19,0
SKA028,20160706,66.83,66.83,66.83,66.83,0
SKA028,20160707,67.45,67.45,67.45,67.45,0
SKA028,20160708,67.86,67.86,67.86,67.86,0
SKA028,20160711,68.47,68.47,68.47,68.47,0
SKA028,20160712,69.21,69.21,69.21,69.21,0
SKA028,20160713,69.27,69.27,69.27,69.27,0
SKA028,20160714,69.79,69.79,69.79,69.79,0
SKA028,20160715,69.78,69.78,69.78,69.78,0
SKA028,20160718,69.92,69.92,69.92,69.92,0
SKA028,20160719,70.00,70.00,70.00,70.00,0
SKA028,20160720,70.28,70.28,70.28,70.28,0
SKA028,20160721,70.63,70.63,70.63,70.63,0
SKA028,20160722,71.33,71.33,71.33,71.33,0
SKA028,20160725,71.74,71.74,71.74,71.74,0
SKA028,20160726,72.32,72.32,72.32,72.32,0
SKA028,20160727,71.95,71.95,71.95,71.95,0
SKA028,20160728,72.01,72.01,72.01,72.01,0
SKA028,20160729,71.86,71.86,71.86,71.86,0
SKA028,20160801,71.88,71.88,71.88,71.88,0
SKA028,20160802,71.95,71.95,71.95,71.95,0
SKA028,20160803,71.61,71.61,71.61,71.61,0
SKA028,20160804,71.93,71.93,71.93,71.93,0
SKA028,20160805,72.54,72.54,72.54,72.54,0
SKA028,20160808,72.88,72.88,72.88,72.88,0
SKA028,20160809,73.35,73.35,73.35,73.35,0
SKA028,20160810,73.47,73.47,73.47,73.47,0
SKA028,20160811,73.75,73.75,73.75,73.75,0
SKA028,20160812,74.12,74.12,74.12,74.12,0
SKA028,20160816,74.33,74.33,74.33,74.33,0
SKA028,20160817,74.32,74.32,74.32,74.32,0
SKA028,20160818,74.87,74.87,74.87,74.87,0
SKA028,20160819,74.39,74.39,74.39,74.39,0
SKA028,20160822,74.75,74.75,74.75,74.75,0
SKA028,20160823,75.08,75.08,75.08,75.08,0
SKA028,20160824,75.33,75.33,75.33,75.33,0
SKA028,20160825,75.53,75.53,75.53,75.53,0
SKA028,20160826,75.60,75.60,75.60,75.60,0
SKA028,20160829,74.99,74.99,74.99,74.99,0
SKA028,20160830,75.36,75.36,75.36,75.36,0
SKA028,20160831,75.79,75.79,75.79,75.79,0
SKA028,20160901,75.43,75.43,75.43,75.43,0
SKA028,20160902,76.07,76.07,76.07,76.07,0
SKA028,20160905,76.63,76.63,76.63,76.63,0
SKA028,20160906,76.88,76.88,76.88,76.88,0
SKA028,20160907,77.23,77.23,77.23,77.23,0
SKA028,20160908,76.83,76.83,76.83,76.83,0
SKA028,20160909,76.44,76.44,76.44,76.44,0
SKA028,20160912,75.57,75.57,75.57,75.57,0
SKA028,20160913,76.02,76.02,76.02,76.02,0
SKA028,20160914,76.59,76.59,76.59,76.59,0
SKA028,20160915,76.66,76.66,76.66,76.66,0
SKA028,20160916,77.26,77.26,77.26,77.26,0
SKA028,20160919,77.07,77.07,77.07,77.07,0
SKA028,20160920,77.32,77.32,77.32,77.32,0
SKA028,20160921,77.70,77.70,77.70,77.70,0
SKA028,20160922,78.60,78.60,78.60,78.60,0
SKA028,20160923,78.63,78.63,78.63,78.63,0
SKA028,20160926,78.22,78.22,78.22,78.22,0
SKA028,20160927,77.77,77.77,77.77,77.77,0
SKA028,20160928,77.89,77.89,77.89,77.89,0
SKA028,20160929,78.49,78.49,78.49,78.49,0
SKA028,20160930,78.30,78.30,78.30,78.30,0
SKA028,20161003,78.51,78.51,78.51,78.51,0
SKA028,20161004,78.64,78.64,78.64,78.64,0
SKA028,20161005,78.17,78.17,78.17,78.17,0
SKA028,20161006,78.13,78.13,78.13,78.13,0
SKA028,20161007,77.57,77.57,77.57,77.57,0
SKA028,20161010,77.93,77.93,77.93,77.93,0
SKA028,20161011,78.09,78.09,78.09,78.09,0
SKA028,20161012,78.37,78.37,78.37,78.37,0
SKA028,20161013,78.32,78.32,78.32,78.32,0
SKA028,20161014,78.66,78.66,78.66,78.66,0
SKA028,20161017,79.19,79.19,79.19,79.19,0
SKA028,20161018,79.36,79.36,79.36,79.36,0
SKA028,20161019,79.58,79.58,79.58,79.58,0
SKA028,20161020,79.39,79.39,79.39,79.39,0
SKA028,20161021,79.51,79.51,79.51,79.51,0
SKA028,20161024,79.50,79.50,79.50,79.50,0
SKA028,20161025,79.08,79.08,79.08,79.08,0
SKA028,20161026,79.22,79.22,79.22,79.22,0
SKA028,20161027,79.42,79.42,79.42,79.42,0
SKA028,20161028,79.35,79.35,79.35,79.35,0
SKA028,20161031,80.03,80.03,80.03,80.03,0
SKA028,20161102,78.08,78.08,78.08,78.08,0
SKA028,20161103,78.04,78.04,78.04,78.04,0
SKA028,20161104,77.40,77.40,77.40,77.40,0
SKA028,20161107,77.80,77.80,77.80,77.80,0
SKA028,20161108,77.89,77.89,77.89,77.89,0
SKA028,20161109,77.97,77.97,77.97,77.97,0
SKA028,20161111,78.72,78.72,78.72,78.72,0
SKA028,20161114,78.38,78.38,78.38,78.38,0
SKA028,20161115,78.55,78.55,78.55,78.55,0
SKA028,20161116,78.74,78.74,78.74,78.74,0
SKA028,20161117,78.37,78.37,78.37,78.37,0
SKA028,20161118,78.06,78.06,78.06,78.06,0
SKA028,20161121,78.25,78.25,78.25,78.25,0
SKA028,20161122,78.84,78.84,78.84,78.84,0
SKA028,20161123,79.18,79.18,79.18,79.18,0
SKA028,20161124,79.90,79.90,79.90,79.90,0
SKA028,20161125,79.62,79.62,79.62,79.62,0
SKA028,20161128,79.55,79.55,79.55,79.55,0
SKA028,20161129,79.15,79.15,79.15,79.15,0
SKA028,20161130,79.07,79.07,79.07,79.07,0
SKA028,20161201,79.24,79.24,79.24,79.24,0
SKA028,20161202,79.37,79.37,79.37,79.37,0
SKA028,20161205,80.20,80.20,80.20,80.20,0
SKA028,20161206,80.17,80.17,80.17,80.17,0
SKA028,20161207,79.76,79.76,79.76,79.76,0
SKA028,20161208,80.53,80.53,80.53,80.53,0
SKA028,20161209,80.19,80.19,80.19,80.19,0
SKA028,20161212,80.17,80.17,80.17,80.17,0
SKA028,20161213,80.50,80.50,80.50,80.50,0
SKA028,20161214,80.54,80.54,80.54,80.54,0
SKA028,20161215,80.06,80.06,80.06,80.06,0
SKA028,20161216,80.28,80.28,80.28,80.28,0
SKA028,20161219,80.09,80.09,80.09,80.09,0
SKA028,20161220,80.12,80.12,80.12,80.12,0
SKA028,20161221,79.88,79.88,79.88,79.88,0
SKA028,20161222,79.85,79.85,79.85,79.85,0
SKA028,20161223,79.94,79.94,79.94,79.94,0
SKA028,20161227,80.06,80.06,80.06,80.06,0
SKA028,20161228,79.92,79.92,79.92,79.92,0
SKA028,20161229,80.42,80.42,80.42,80.42,0
SKA028,20161230,80.60,80.60,80.60,80.60,0
SKA028,20170102,80.52,80.52,80.52,80.52,0
SKA028,20170103,80.92,80.92,80.92,80.92,0
SKA028,20170104,80.89,80.89,80.89,80.89,0
SKA028,20170105,81.38,81.38,81.38,81.38,0
SKA028,20170109,81.75,81.75,81.75,81.75,0
SKA028,20170110,81.97,81.97,81.97,81.97,0
SKA028,20170111,82.86,82.86,82.86,82.86,0
SKA028,20170112,82.62,82.62,82.62,82.62,0
SKA028,20170113,82.54,82.54,82.54,82.54,0
SKA028,20170116,82.81,82.81,82.81,82.81,0
SKA028,20170117,83.15,83.15,83.15,83.15,0
SKA028,20170118,83.39,83.39,83.39,83.39,0
SKA028,20170119,84.05,84.05,84.05,84.05,0
SKA028,20170120,84.77,84.77,84.77,84.77,0
SKA028,20170123,85.04,85.04,85.04,85.04,0
SKA028,20170124,85.59,85.59,85.59,85.59,0
SKA028,20170125,87.12,87.12,87.12,87.12,0
SKA028,20170126,86.94,86.94,86.94,86.94,0
SKA028,20170127,86.84,86.84,86.84,86.84,0
SKA028,20170130,86.52,86.52,86.52,86.52,0
SKA028,20170131,86.84,86.84,86.84,86.84,0
SKA028,20170201,87.03,87.03,87.03,87.03,0
SKA028,20170202,86.50,86.50,86.50,86.50,0
SKA028,20170203,86.46,86.46,86.46,86.46,0
SKA028,20170206,86.63,86.63,86.63,86.63,0
SKA028,20170207,86.44,86.44,86.44,86.44,0
SKA028,20170208,86.42,86.42,86.42,86.42,0
SKA028,20170209,87.83,87.83,87.83,87.83,0
SKA028,20170210,88.32,88.32,88.32,88.32,0
SKA028,20170213,88.51,88.51,88.51,88.51,0
SKA028,20170214,88.81,88.81,88.81,88.81,0
SKA028,20170215,88.73,88.73,88.73,88.73,0
SKA028,20170216,89.25,89.25,89.25,89.25,0
SKA028,20170217,88.17,88.17,88.17,88.17,0
SKA028,20170220,88.86,88.86,88.86,88.86,0
SKA028,20170221,90.77,90.77,90.77,90.77,0
SKA028,20170222,90.86,90.86,90.86,90.86,0
SKA028,20170223,91.19,91.19,91.19,91.19,0
SKA028,20170224,90.03,90.03,90.03,90.03,0
SKA028,20170227,90.38,90.38,90.38,90.38,0
SKA028,20170228,89.85,89.85,89.85,89.85,0
SKA028,20170301,91.37,91.37,91.37,91.37,0
SKA028,20170302,91.39,91.39,91.39,91.39,0
SKA028,20170303,90.88,90.88,90.88,90.88,0
SKA028,20170306,90.16,90.16,90.16,90.16,0
SKA028,20170307,89.73,89.73,89.73,89.73,0
SKA028,20170308,89.56,89.56,89.56,89.56,0
SKA028,20170309,88.87,88.87,88.87,88.87,0
SKA028,20170310,89.76,89.76,89.76,89.76,0
SKA028,20170313,91.15,91.15,91.15,91.15,0
SKA028,20170314,90.85,90.85,90.85,90.85,0
SKA028,20170315,90.99,90.99,90.99,90.99,0
SKA028,20170316,92.03,92.03,92.03,92.03,0
SKA028,20170317,92.13,92.13,92.13,92.13,0
SKA028,20170320,92.12,92.12,92.12,92.12,0
SKA028,20170321,91.66,91.66,91.66,91.66,0
SKA028,20170322,90.24,90.24,90.24,90.24,0
SKA028,20170323,91.00,91.00,91.00,91.00,0
SKA028,20170324,90.97,90.97,90.97,90.97,0
SKA028,20170327,89.85,89.85,89.85,89.85,0
SKA028,20170328,91.49,91.49,91.49,91.49,0
SKA028,20170329,90.30,90.30,90.30,90.30,0
SKA028,20170330,90.17,90.17,90.17,90.17,0
SKA028,20170331,90.14,90.14,90.14,90.14,0
SKA028,20170403,90.80,90.80,90.80,90.80,0
SKA028,20170404,90.88,90.88,90.88,90.88,0
SKA028,20170405,91.40,91.40,91.40,91.40,0
SKA028,20170406,91.71,91.71,91.71,91.71,0
SKA028,20170407,91.78,91.78,91.78,91.78,0
SKA028,20170410,91.12,91.12,91.12,91.12,0
SKA028,20170411,89.84,89.84,89.84,89.84,0
SKA028,20170412,90.07,90.07,90.07,90.07,0
SKA028,20170413,89.92,89.92,89.92,89.92,0
SKA028,20170418,89.68,89.68,89.68,89.68,0
SKA028,20170419,90.80,90.80,90.80,90.80,0
SKA028,20170420,90.90,90.90,90.90,90.90,0
SKA028,20170421,90.55,90.55,90.55,90.55,0
SKA028,20170424,91.52,91.52,91.52,91.52,0
SKA028,20170425,91.85,91.85,91.85,91.85,0
SKA028,20170426,91.52,91.52,91.52,91.52,0
SKA028,20170427,92.63,92.63,92.63,92.63,0
SKA028,20170428,92.51,92.51,92.51,92.51,0
SKA028,20170502,93.52,93.52,93.52,93.52,0
SKA028,20170504,92.81,92.81,92.81,92.81,0
SKA028,20170505,93.18,93.18,93.18,93.18,0
SKA028,20170508,92.83,92.83,92.83,92.83,0
SKA028,20170509,92.29,92.29,92.29,92.29,0
SKA028,20170510,93.05,93.05,93.05,93.05,0
SKA028,20170511,93.10,93.10,93.10,93.10,0
SKA028,20170512,92.82,92.82,92.82,92.82,0
SKA028,20170515,93.07,93.07,93.07,93.07,0
SKA028,20170516,92.22,92.22,92.22,92.22,0
SKA028,20170517,91.41,91.41,91.41,91.41,0
SKA028,20170518,91.10,91.10,91.10,91.10,0
SKA028,20170519,92.61,92.61,92.61,92.61,0
SKA028,20170522,92.28,92.28,92.28,92.28,0
SKA028,20170523,92.60,92.60,92.60,92.60,0
SKA028,20170524,93.14,93.14,93.14,93.14,0
SKA028,20170525,94.14,94.14,94.14,94.14,0
SKA028,20170526,94.10,94.10,94.10,94.10,0
SKA028,20170529,94.17,94.17,94.17,94.17,0
SKA028,20170530,94.20,94.20,94.20,94.20,0
SKA028,20170531,94.55,94.55,94.55,94.55,0
SKA028,20170601,94.95,94.95,94.95,94.95,0
SKA028,20170602,95.27,95.27,95.27,95.27,0
SKA028,20170605,95.02,95.02,95.02,95.02,0
SKA028,20170606,95.45,95.45,95.45,95.45,0
SKA028,20170607,95.53,95.53,95.53,95.53,0
SKA028,20170608,95.48,95.48,95.48,95.48,0
SKA028,20170609,95.72,95.72,95.72,95.72,0
SKA028,20170612,94.24,94.24,94.24,94.24,0
SKA028,20170613,95.25,95.25,95.25,95.25,0
SKA028,20170614,95.11,95.11,95.11,95.11,0
SKA028,20170616,95.16,95.16,95.16,95.16,0
SKA028,20170619,95.43,95.43,95.43,95.43,0
SKA028,20170620,94.97,94.97,94.97,94.97,0
SKA028,20170621,95.19,95.19,95.19,95.19,0
SKA028,20170622,95.26,95.26,95.26,95.26,0
SKA028,20170623,95.42,95.42,95.42,95.42,0
SKA028,20170626,95.90,95.90,95.90,95.90,0
SKA028,20170627,95.87,95.87,95.87,95.87,0
SKA028,20170628,95.64,95.64,95.64,95.64,0
SKA028,20170629,95.25,95.25,95.25,95.25,0
SKA028,20170630,95.80,95.80,95.80,95.80,0
SKA028,20170703,95.33,95.33,95.33,95.33,0
SKA028,20170704,94.52,94.52,94.52,94.52,0
SKA028,20170705,94.22,94.22,94.22,94.22,0
SKA028,20170706,94.19,94.19,94.19,94.19,0
SKA028,20170707,93.96,93.96,93.96,93.96,0
SKA028,20170710,94.20,94.20,94.20,94.20,0
SKA028,20170711,94.07,94.07,94.07,94.07,0
SKA028,20170712,94.35,94.35,94.35,94.35,0
SKA028,20170713,93.91,93.91,93.91,93.91,0
SKA028,20170714,94.32,94.32,94.32,94.32,0
SKA028,20170717,94.70,94.70,94.70,94.70,0
SKA028,20170718,94.69,94.69,94.69,94.69,0
SKA028,20170719,94.73,94.73,94.73,94.73,0
SKA028,20170720,94.89,94.89,94.89,94.89,0
SKA028,20170721,95.02,95.02,95.02,95.02,0
SKA028,20170724,95.05,95.05,95.05,95.05,0
SKA028,20170725,95.40,95.40,95.40,95.40,0
SKA028,20170726,95.69,95.69,95.69,95.69,0
SKA028,20170727,96.05,96.05,96.05,96.05,0
SKA028,20170728,95.90,95.90,95.90,95.90,0
SKA028,20170731,95.93,95.93,95.93,95.93,0
SKA028,20170801,96.22,96.22,96.22,96.22,0
SKA028,20170802,95.57,95.57,95.57,95.57,0
SKA028,20170803,94.77,94.77,94.77,94.77,0
SKA028,20170804,94.48,94.48,94.48,94.48,0
SKA028,20170807,94.92,94.92,94.92,94.92,0
SKA028,20170808,95.28,95.28,95.28,95.28,0
SKA028,20170809,94.93,94.93,94.93,94.93,0
SKA028,20170810,95.06,95.06,95.06,95.06,0
SKA028,20170811,94.62,94.62,94.62,94.62,0
SKA028,20170814,94.91,94.91,94.91,94.91,0
SKA028,20170816,95.71,95.71,95.71,95.71,0
SKA028,20170817,95.54,95.54,95.54,95.54,0
SKA028,20170818,95.31,95.31,95.31,95.31,0
SKA028,20170821,95.49,95.49,95.49,95.49,0
SKA028,20170822,95.59,95.59,95.59,95.59,0
SKA028,20170823,95.58,95.58,95.58,95.58,0
SKA028,20170824,96.15,96.15,96.15,96.15,0
SKA028,20170825,96.20,96.20,96.20,96.20,0
SKA028,20170828,96.37,96.37,96.37,96.37,0
SKA028,20170829,95.14,95.14,95.14,95.14,0
SKA028,20170830,95.87,95.87,95.87,95.87,0
SKA028,20170831,96.76,96.76,96.76,96.76,0
SKA028,20170901,96.70,96.70,96.70,96.70,0
SKA028,20170904,96.75,96.75,96.75,96.75,0
SKA028,20170905,96.89,96.89,96.89,96.89,0
SKA028,20170906,95.69,95.69,95.69,95.69,0
SKA028,20170907,96.03,96.03,96.03,96.03,0
SKA028,20170908,96.47,96.47,96.47,96.47,0
SKA028,20170911,96.83,96.83,96.83,96.83,0
SKA028,20170912,97.43,97.43,97.43,97.43,0
SKA028,20170913,97.25,97.25,97.25,97.25,0
SKA028,20170914,96.52,96.52,96.52,96.52,0
SKA028,20170915,96.54,96.54,96.54,96.54,0
SKA028,20170918,96.96,96.96,96.96,96.96,0
SKA028,20170919,97.63,97.63,97.63,97.63,0
SKA028,20170920,97.90,97.90,97.90,97.90,0
SKA028,20170921,97.47,97.47,97.47,97.47,0
