Name,Date,Open,High,Low,Close,Volume
DWS016,20150421,49.82,49.82,49.82,49.82,0
DWS016,20150422,49.74,49.74,49.74,49.74,0
DWS016,20150423,49.81,49.81,49.81,49.81,0
DWS016,20150424,50.00,50.00,50.00,50.00,0
DWS016,20150427,50.24,50.24,50.24,50.24,0
DWS016,20150428,50.28,50.28,50.28,50.28,0
DWS016,20150429,50.16,50.16,50.16,50.16,0
DWS016,20150430,49.63,49.63,49.63,49.63,0
DWS016,20150504,49.61,49.61,49.61,49.61,0
DWS016,20150505,49.49,49.49,49.49,49.49,0
DWS016,20150506,49.45,49.45,49.45,49.45,0
DWS016,20150507,49.51,49.51,49.51,49.51,0
DWS016,20150508,50.13,50.13,50.13,50.13,0
DWS016,20150511,50.49,50.49,50.49,50.49,0
DWS016,20150512,50.68,50.68,50.68,50.68,0
DWS016,20150513,51.21,51.21,51.21,51.21,0
DWS016,20150514,51.33,51.33,51.33,51.33,0
DWS016,20150515,51.66,51.66,51.66,51.66,0
DWS016,20150518,51.74,51.74,51.74,51.74,0
DWS016,20150519,51.90,51.90,51.90,51.90,0
DWS016,20150520,51.74,51.74,51.74,51.74,0
DWS016,20150521,51.91,51.91,51.91,51.91,0
DWS016,20150522,51.73,51.73,51.73,51.73,0
DWS016,20150525,51.66,51.66,51.66,51.66,0
DWS016,20150526,51.49,51.49,51.49,51.49,0
DWS016,20150527,51.69,51.69,51.69,51.69,0
DWS016,20150528,51.15,51.15,51.15,51.15,0
DWS016,20150529,50.93,50.93,50.93,50.93,0
DWS016,20150601,50.09,50.09,50.09,50.09,0
DWS016,20150602,50.12,50.12,50.12,50.12,0
DWS016,20150603,50.20,50.20,50.20,50.20,0
DWS016,20150605,49.61,49.61,49.61,49.61,0
DWS016,20150608,47.95,47.95,47.95,47.95,0
DWS016,20150609,47.84,47.84,47.84,47.84,0
DWS016,20150610,48.38,48.38,48.38,48.38,0
DWS016,20150611,48.61,48.61,48.61,48.61,0
DWS016,20150612,48.43,48.43,48.43,48.43,0
DWS016,20150615,47.90,47.90,47.90,47.90,0
DWS016,20150616,48.19,48.19,48.19,48.19,0
DWS016,20150617,48.00,48.00,48.00,48.00,0
DWS016,20150618,48.23,48.23,48.23,48.23,0
DWS016,20150619,48.48,48.48,48.48,48.48,0
DWS016,20150622,49.14,49.14,49.14,49.14,0
DWS016,20150623,49.36,49.36,49.36,49.36,0
DWS016,20150624,49.52,49.52,49.52,49.52,0
DWS016,20150625,49.30,49.30,49.30,49.30,0
DWS016,20150626,49.39,49.39,49.39,49.39,0
DWS016,20150629,48.69,48.69,48.69,48.69,0
DWS016,20150630,48.75,48.75,48.75,48.75,0
DWS016,20150701,48.79,48.79,48.79,48.79,0
DWS016,20150702,48.93,48.93,48.93,48.93,0
DWS016,20150703,48.62,48.62,48.62,48.62,0
DWS016,20150706,48.87,48.87,48.87,48.87,0
DWS016,20150707,48.61,48.61,48.61,48.61,0
DWS016,20150708,48.09,48.09,48.09,48.09,0
DWS016,20150709,48.72,48.72,48.72,48.72,0
DWS016,20150710,49.23,49.23,49.23,49.23,0
DWS016,20150713,49.53,49.53,49.53,49.53,0
DWS016,20150714,49.64,49.64,49.64,49.64,0
DWS016,20150715,49.71,49.71,49.71,49.71,0
DWS016,20150716,50.21,50.21,50.21,50.21,0
DWS016,20150717,50.31,50.31,50.31,50.31,0
DWS016,20150720,50.04,50.04,50.04,50.04,0
DWS016,20150721,49.93,49.93,49.93,49.93,0
DWS016,20150722,49.45,49.45,49.45,49.45,0
DWS016,20150723,48.89,48.89,48.89,48.89,0
DWS016,20150724,49.03,49.03,49.03,49.03,0
DWS016,20150727,48.16,48.16,48.16,48.16,0
DWS016,20150728,48.36,48.36,48.36,48.36,0
DWS016,20150729,48.60,48.60,48.60,48.60,0
DWS016,20150730,48.96,48.96,48.96,48.96,0
DWS016,20150731,49.42,49.42,49.42,49.42,0
DWS016,20150803,48.95,48.95,48.95,48.95,0
DWS016,20150804,49.23,49.23,49.23,49.23,0
DWS016,20150805,49.77,49.77,49.77,49.77,0
DWS016,20150806,49.68,49.68,49.68,49.68,0
DWS016,20150807,49.66,49.66,49.66,49.66,0
DWS016,20150810,49.53,49.53,49.53,49.53,0
DWS016,20150811,49.78,49.78,49.78,49.78,0
DWS016,20150812,49.14,49.14,49.14,49.14,0
DWS016,20150813,49.04,49.04,49.04,49.04,0
DWS016,20150814,48.83,48.83,48.83,48.83,0
DWS016,20150817,48.48,48.48,48.48,48.48,0
DWS016,20150818,48.10,48.10,48.10,48.10,0
DWS016,20150819,47.93,47.93,47.93,47.93,0
DWS016,20150820,46.99,46.99,46.99,46.99,0
DWS016,20150821,46.63,46.63,46.63,46.63,0
DWS016,20150824,44.64,44.64,44.64,44.64,0
DWS016,20150825,45.31,45.31,45.31,45.31,0
DWS016,20150826,45.15,45.15,45.15,45.15,0
DWS016,20150827,46.05,46.05,46.05,46.05,0
DWS016,20150828,46.03,46.03,46.03,46.03,0
DWS016,20150831,46.41,46.41,46.41,46.41,0
DWS016,20150901,45.57,45.57,45.57,45.57,0
DWS016,20150902,45.47,45.47,45.47,45.47,0
DWS016,20150903,45.72,45.72,45.72,45.72,0
DWS016,20150904,45.27,45.27,45.27,45.27,0
DWS016,20150907,44.90,44.90,44.90,44.90,0
DWS016,20150908,45.11,45.11,45.11,45.11,0
DWS016,20150909,45.05,45.05,45.05,45.05,0
DWS016,20150910,44.86,44.86,44.86,44.86,0
DWS016,20150911,44.72,44.72,44.72,44.72,0
DWS016,20150914,44.50,44.50,44.50,44.50,0
DWS016,20150915,44.90,44.90,44.90,44.90,0
DWS016,20150916,45.19,45.19,45.19,45.19,0
DWS016,20150917,45.68,45.68,45.68,45.68,0
DWS016,20150918,45.62,45.62,45.62,45.62,0
DWS016,20150921,45.86,45.86,45.86,45.86,0
DWS016,20150922,45.57,45.57,45.57,45.57,0
DWS016,20150923,45.55,45.55,45.55,45.55,0
DWS016,20150924,45.20,45.20,45.20,45.20,0
DWS016,20150925,45.61,45.61,45.61,45.61,0
DWS016,20150928,45.02,45.02,45.02,45.02,0
DWS016,20150929,45.13,45.13,45.13,45.13,0
DWS016,20150930,45.55,45.55,45.55,45.55,0
DWS016,20151001,45.55,45.55,45.55,45.55,0
DWS016,20151002,45.38,45.38,45.38,45.38,0
DWS016,20151005,46.01,46.01,46.01,46.01,0
DWS016,20151006,46.25,46.25,46.25,46.25,0
DWS016,20151007,46.42,46.42,46.42,46.42,0
DWS016,20151008,46.59,46.59,46.59,46.59,0
DWS016,20151009,46.98,46.98,46.98,46.98,0
DWS016,20151012,46.82,46.82,46.82,46.82,0
DWS016,20151013,46.47,46.47,46.47,46.47,0
DWS016,20151014,46.55,46.55,46.55,46.55,0
DWS016,20151015,46.95,46.95,46.95,46.95,0
DWS016,20151016,46.99,46.99,46.99,46.99,0
DWS016,20151019,47.22,47.22,47.22,47.22,0
DWS016,20151020,47.45,47.45,47.45,47.45,0
DWS016,20151021,47.35,47.35,47.35,47.35,0
DWS016,20151022,47.49,47.49,47.49,47.49,0
DWS016,20151023,47.83,47.83,47.83,47.83,0
DWS016,20151026,47.64,47.64,47.64,47.64,0
DWS016,20151027,47.47,47.47,47.47,47.47,0
DWS016,20151028,47.67,47.67,47.67,47.67,0
DWS016,20151029,47.47,47.47,47.47,47.47,0
DWS016,20151030,47.61,47.61,47.61,47.61,0
DWS016,20151102,49.09,49.09,49.09,49.09,0
DWS016,20151103,48.73,48.73,48.73,48.73,0
DWS016,20151104,49.30,49.30,49.30,49.30,0
DWS016,20151105,49.07,49.07,49.07,49.07,0
DWS016,20151106,48.78,48.78,48.78,48.78,0
DWS016,20151109,48.79,48.79,48.79,48.79,0
DWS016,20151110,48.53,48.53,48.53,48.53,0
DWS016,20151112,48.75,48.75,48.75,48.75,0
DWS016,20151113,48.43,48.43,48.43,48.43,0
DWS016,20151116,47.84,47.84,47.84,47.84,0
DWS016,20151117,48.03,48.03,48.03,48.03,0
DWS016,20151118,47.99,47.99,47.99,47.99,0
DWS016,20151119,48.19,48.19,48.19,48.19,0
DWS016,20151120,48.42,48.42,48.42,48.42,0
DWS016,20151123,48.02,48.02,48.02,48.02,0
DWS016,20151124,47.04,47.04,47.04,47.04,0
DWS016,20151125,47.15,47.15,47.15,47.15,0
DWS016,20151126,46.76,46.76,46.76,46.76,0
DWS016,20151127,46.76,46.76,46.76,46.76,0
DWS016,20151130,46.81,46.81,46.81,46.81,0
DWS016,20151201,47.11,47.11,47.11,47.11,0
DWS016,20151202,46.98,46.98,46.98,46.98,0
DWS016,20151203,46.55,46.55,46.55,46.55,0
DWS016,20151204,45.64,45.64,45.64,45.64,0
DWS016,20151207,45.52,45.52,45.52,45.52,0
DWS016,20151208,44.73,44.73,44.73,44.73,0
DWS016,20151209,44.95,44.95,44.95,44.95,0
DWS016,20151210,44.44,44.44,44.44,44.44,0
DWS016,20151211,43.61,43.61,43.61,43.61,0
DWS016,20151214,42.85,42.85,42.85,42.85,0
DWS016,20151215,43.71,43.71,43.71,43.71,0
DWS016,20151216,44.10,44.10,44.10,44.10,0
DWS016,20151217,44.85,44.85,44.85,44.85,0
DWS016,20151218,44.74,44.74,44.74,44.74,0
DWS016,20151221,45.03,45.03,45.03,45.03,0
DWS016,20151222,44.61,44.61,44.61,44.61,0
DWS016,20151223,44.92,44.92,44.92,44.92,0
DWS016,20151228,45.03,45.03,45.03,45.03,0
DWS016,20151229,45.47,45.47,45.47,45.47,0
DWS016,20151230,45.30,45.30,45.30,45.30,0
DWS016,20160104,44.22,44.22,44.22,44.22,0
DWS016,20160105,44.48,44.48,44.48,44.48,0
DWS016,20160107,43.92,43.92,43.92,43.92,0
DWS016,20160108,43.97,43.97,43.97,43.97,0
DWS016,20160111,43.93,43.93,43.93,43.93,0
DWS016,20160112,44.24,44.24,44.24,44.24,0
DWS016,20160113,44.36,44.36,44.36,44.36,0
DWS016,20160114,43.89,43.89,43.89,43.89,0
DWS016,20160115,43.34,43.34,43.34,43.34,0
DWS016,20160118,43.08,43.08,43.08,43.08,0
DWS016,20160119,43.29,43.29,43.29,43.29,0
DWS016,20160120,42.28,42.28,42.28,42.28,0
DWS016,20160121,42.11,42.11,42.11,42.11,0
DWS016,20160122,42.82,42.82,42.82,42.82,0
DWS016,20160125,43.25,43.25,43.25,43.25,0
DWS016,20160126,43.40,43.40,43.40,43.40,0
DWS016,20160127,43.57,43.57,43.57,43.57,0
DWS016,20160128,43.48,43.48,43.48,43.48,0
DWS016,20160129,43.91,43.91,43.91,43.91,0
DWS016,20160201,43.89,43.89,43.89,43.89,0
DWS016,20160202,43.48,43.48,43.48,43.48,0
DWS016,20160203,43.49,43.49,43.49,43.49,0
DWS016,20160204,43.73,43.73,43.73,43.73,0
DWS016,20160205,43.58,43.58,43.58,43.58,0
DWS016,20160208,42.85,42.85,42.85,42.85,0
DWS016,20160209,42.58,42.58,42.58,42.58,0
DWS016,20160210,42.59,42.59,42.59,42.59,0
DWS016,20160211,41.93,41.93,41.93,41.93,0
DWS016,20160212,42.02,42.02,42.02,42.02,0
DWS016,20160215,42.24,42.24,42.24,42.24,0
DWS016,20160216,42.45,42.45,42.45,42.45,0
DWS016,20160217,43.44,43.44,43.44,43.44,0
DWS016,20160218,43.71,43.71,43.71,43.71,0
DWS016,20160219,43.48,43.48,43.48,43.48,0
DWS016,20160222,44.19,44.19,44.19,44.19,0
DWS016,20160223,44.42,44.42,44.42,44.42,0
DWS016,20160224,43.97,43.97,43.97,43.97,0
DWS016,20160225,44.41,44.41,44.41,44.41,0
DWS016,20160226,44.58,44.58,44.58,44.58,0
DWS016,20160229,44.88,44.88,44.88,44.88,0
DWS016,20160301,45.21,45.21,45.21,45.21,0
DWS016,20160302,45.38,45.38,45.38,45.38,0
DWS016,20160303,45.61,45.61,45.61,45.61,0
DWS016,20160304,45.90,45.90,45.90,45.90,0
DWS016,20160307,45.91,45.91,45.91,45.91,0
DWS016,20160308,45.87,45.87,45.87,45.87,0
DWS016,20160309,46.11,46.11,46.11,46.11,0
DWS016,20160310,46.02,46.02,46.02,46.02,0
DWS016,20160311,46.03,46.03,46.03,46.03,0
DWS016,20160314,45.90,45.90,45.90,45.90,0
DWS016,20160315,45.65,45.65,45.65,45.65,0
DWS016,20160316,45.92,45.92,45.92,45.92,0
DWS016,20160317,46.36,46.36,46.36,46.36,0
DWS016,20160318,46.61,46.61,46.61,46.61,0
DWS016,20160321,46.61,46.61,46.61,46.61,0
DWS016,20160322,46.26,46.26,46.26,46.26,0
DWS016,20160323,46.08,46.08,46.08,46.08,0
DWS016,20160324,46.18,46.18,46.18,46.18,0
DWS016,20160329,46.30,46.30,46.30,46.30,0
DWS016,20160330,46.81,46.81,46.81,46.81,0
DWS016,20160331,47.16,47.16,47.16,47.16,0
DWS016,20160401,46.89,46.89,46.89,46.89,0
DWS016,20160404,47.23,47.23,47.23,47.23,0
DWS016,20160405,46.83,46.83,46.83,46.83,0
DWS016,20160406,46.42,46.42,46.42,46.42,0
DWS016,20160407,46.43,46.43,46.43,46.43,0
DWS016,20160408,46.75,46.75,46.75,46.75,0
DWS016,20160411,47.01,47.01,47.01,47.01,0
DWS016,20160412,47.02,47.02,47.02,47.02,0
DWS016,20160413,47.60,47.60,47.60,47.60,0
DWS016,20160414,47.68,47.68,47.68,47.68,0
DWS016,20160415,47.71,47.71,47.71,47.71,0
DWS016,20160418,47.66,47.66,47.66,47.66,0
DWS016,20160419,47.99,47.99,47.99,47.99,0
DWS016,20160420,47.64,47.64,47.64,47.64,0
DWS016,20160421,47.79,47.79,47.79,47.79,0
DWS016,20160422,47.83,47.83,47.83,47.83,0
DWS016,20160425,47.78,47.78,47.78,47.78,0
DWS016,20160426,47.92,47.92,47.92,47.92,0
DWS016,20160427,48.05,48.05,48.05,48.05,0
DWS016,20160428,48.06,48.06,48.06,48.06,0
DWS016,20160429,48.04,48.04,48.04,48.04,0
DWS016,20160502,47.76,47.76,47.76,47.76,0
DWS016,20160504,46.67,46.67,46.67,46.67,0
DWS016,20160505,46.47,46.47,46.47,46.47,0
DWS016,20160506,46.34,46.34,46.34,46.34,0
DWS016,20160509,46.90,46.90,46.90,46.90,0
DWS016,20160510,46.78,46.78,46.78,46.78,0
DWS016,20160511,46.65,46.65,46.65,46.65,0
DWS016,20160512,46.72,46.72,46.72,46.72,0
DWS016,20160513,46.68,46.68,46.68,46.68,0
DWS016,20160516,46.63,46.63,46.63,46.63,0
DWS016,20160517,46.97,46.97,46.97,46.97,0
DWS016,20160518,46.98,46.98,46.98,46.98,0
DWS016,20160519,46.71,46.71,46.71,46.71,0
DWS016,20160520,46.71,46.71,46.71,46.71,0
DWS016,20160523,46.73,46.73,46.73,46.73,0
DWS016,20160524,47.14,47.14,47.14,47.14,0
DWS016,20160525,47.39,47.39,47.39,47.39,0
DWS016,20160527,47.07,47.07,47.07,47.07,0
DWS016,20160530,47.15,47.15,47.15,47.15,0
DWS016,20160531,46.90,46.90,46.90,46.90,0
DWS016,20160601,46.47,46.47,46.47,46.47,0
DWS016,20160602,46.47,46.47,46.47,46.47,0
DWS016,20160603,47.02,47.02,47.02,47.02,0
DWS016,20160606,46.97,46.97,46.97,46.97,0
DWS016,20160607,46.87,46.87,46.87,46.87,0
DWS016,20160608,47.05,47.05,47.05,47.05,0
DWS016,20160609,46.71,46.71,46.71,46.71,0
DWS016,20160610,46.61,46.61,46.61,46.61,0
DWS016,20160613,46.15,46.15,46.15,46.15,0
DWS016,20160614,46.02,46.02,46.02,46.02,0
DWS016,20160615,45.98,45.98,45.98,45.98,0
DWS016,20160616,45.63,45.63,45.63,45.63,0
DWS016,20160617,46.05,46.05,46.05,46.05,0
DWS016,20160620,46.53,46.53,46.53,46.53,0
DWS016,20160621,46.71,46.71,46.71,46.71,0
DWS016,20160622,46.80,46.80,46.80,46.80,0
DWS016,20160623,47.17,47.17,47.17,47.17,0
DWS016,20160624,46.31,46.31,46.31,46.31,0
DWS016,20160627,46.16,46.16,46.16,46.16,0
DWS016,20160628,46.60,46.60,46.60,46.60,0
DWS016,20160629,47.10,47.10,47.10,47.10,0
DWS016,20160630,47.41,47.41,47.41,47.41,0
DWS016,20160701,47.53,47.53,47.53,47.53,0
DWS016,20160704,47.56,47.56,47.56,47.56,0
DWS016,20160705,47.41,47.41,47.41,47.41,0
DWS016,20160706,47.29,47.29,47.29,47.29,0
DWS016,20160707,47.16,47.16,47.16,47.16,0
DWS016,20160708,47.14,47.14,47.14,47.14,0
DWS016,20160711,47.52,47.52,47.52,47.52,0
DWS016,20160712,48.15,48.15,48.15,48.15,0
DWS016,20160713,47.91,47.91,47.91,47.91,0
DWS016,20160714,48.31,48.31,48.31,48.31,0
DWS016,20160715,48.37,48.37,48.37,48.37,0
DWS016,20160718,47.00,47.00,47.00,47.00,0
DWS016,20160719,46.64,46.64,46.64,46.64,0
DWS016,20160720,46.30,46.30,46.30,46.30,0
DWS016,20160721,45.57,45.57,45.57,45.57,0
DWS016,20160722,45.47,45.47,45.47,45.47,0
DWS016,20160725,46.17,46.17,46.17,46.17,0
DWS016,20160726,46.04,46.04,46.04,46.04,0
DWS016,20160727,46.45,46.45,46.45,46.45,0
DWS016,20160728,46.57,46.57,46.57,46.57,0
DWS016,20160729,46.81,46.81,46.81,46.81,0
DWS016,20160801,47.02,47.02,47.02,47.02,0
DWS016,20160802,46.82,46.82,46.82,46.82,0
DWS016,20160803,46.66,46.66,46.66,46.66,0
DWS016,20160804,46.90,46.90,46.90,46.90,0
DWS016,20160805,47.35,47.35,47.35,47.35,0
DWS016,20160808,47.98,47.98,47.98,47.98,0
DWS016,20160809,48.34,48.34,48.34,48.34,0
DWS016,20160810,48.18,48.18,48.18,48.18,0
DWS016,20160811,48.48,48.48,48.48,48.48,0
DWS016,20160812,48.61,48.61,48.61,48.61,0
DWS016,20160816,48.48,48.48,48.48,48.48,0
DWS016,20160817,48.51,48.51,48.51,48.51,0
DWS016,20160818,48.59,48.59,48.59,48.59,0
DWS016,20160819,48.35,48.35,48.35,48.35,0
DWS016,20160822,48.27,48.27,48.27,48.27,0
DWS016,20160823,48.12,48.12,48.12,48.12,0
DWS016,20160824,47.97,47.97,47.97,47.97,0
DWS016,20160825,48.19,48.19,48.19,48.19,0
DWS016,20160826,48.44,48.44,48.44,48.44,0
DWS016,20160829,48.32,48.32,48.32,48.32,0
DWS016,20160830,48.20,48.20,48.20,48.20,0
DWS016,20160831,48.80,48.80,48.80,48.80,0
DWS016,20160901,48.14,48.14,48.14,48.14,0
DWS016,20160902,48.71,48.71,48.71,48.71,0
DWS016,20160905,49.01,49.01,49.01,49.01,0
DWS016,20160906,49.01,49.01,49.01,49.01,0
DWS016,20160907,48.99,48.99,48.99,48.99,0
DWS016,20160908,49.04,49.04,49.04,49.04,0
DWS016,20160909,48.81,48.81,48.81,48.81,0
DWS016,20160912,48.73,48.73,48.73,48.73,0
DWS016,20160913,48.84,48.84,48.84,48.84,0
DWS016,20160914,48.90,48.90,48.90,48.90,0
DWS016,20160915,48.68,48.68,48.68,48.68,0
DWS016,20160916,48.55,48.55,48.55,48.55,0
DWS016,20160919,48.96,48.96,48.96,48.96,0
DWS016,20160920,48.83,48.83,48.83,48.83,0
DWS016,20160921,48.97,48.97,48.97,48.97,0
DWS016,20160922,49.56,49.56,49.56,49.56,0
DWS016,20160923,49.91,49.91,49.91,49.91,0
DWS016,20160926,49.46,49.46,49.46,49.46,0
DWS016,20160927,49.43,49.43,49.43,49.43,0
DWS016,20160928,49.71,49.71,49.71,49.71,0
DWS016,20160929,49.39,49.39,49.39,49.39,0
DWS016,20160930,49.68,49.68,49.68,49.68,0
DWS016,20161003,49.44,49.44,49.44,49.44,0
DWS016,20161004,49.05,49.05,49.05,49.05,0
DWS016,20161005,48.97,48.97,48.97,48.97,0
DWS016,20161006,48.72,48.72,48.72,48.72,0
DWS016,20161007,48.85,48.85,48.85,48.85,0
DWS016,20161010,48.71,48.71,48.71,48.71,0
DWS016,20161011,48.69,48.69,48.69,48.69,0
DWS016,20161012,48.56,48.56,48.56,48.56,0
DWS016,20161013,48.28,48.28,48.28,48.28,0
DWS016,20161014,48.31,48.31,48.31,48.31,0
DWS016,20161017,48.32,48.32,48.32,48.32,0
DWS016,20161018,48.64,48.64,48.64,48.64,0
DWS016,20161019,48.79,48.79,48.79,48.79,0
DWS016,20161020,48.73,48.73,48.73,48.73,0
DWS016,20161021,48.76,48.76,48.76,48.76,0
DWS016,20161024,48.74,48.74,48.74,48.74,0
DWS016,20161025,48.12,48.12,48.12,48.12,0
DWS016,20161026,47.93,47.93,47.93,47.93,0
DWS016,20161027,47.86,47.86,47.86,47.86,0
DWS016,20161028,47.78,47.78,47.78,47.78,0
DWS016,20161031,47.84,47.84,47.84,47.84,0
DWS016,20161102,47.15,47.15,47.15,47.15,0
DWS016,20161103,46.96,46.96,46.96,46.96,0
DWS016,20161104,46.64,46.64,46.64,46.64,0
DWS016,20161107,46.81,46.81,46.81,46.81,0
DWS016,20161108,46.66,46.66,46.66,46.66,0
DWS016,20161109,47.25,47.25,47.25,47.25,0
DWS016,20161110,47.26,47.26,47.26,47.26,0
DWS016,20161114,47.20,47.20,47.20,47.20,0
DWS016,20161115,47.26,47.26,47.26,47.26,0
DWS016,20161116,47.26,47.26,47.26,47.26,0
DWS016,20161117,47.22,47.22,47.22,47.22,0
DWS016,20161118,47.23,47.23,47.23,47.23,0
DWS016,20161121,46.95,46.95,46.95,46.95,0
DWS016,20161122,46.89,46.89,46.89,46.89,0
DWS016,20161123,46.95,46.95,46.95,46.95,0
DWS016,20161124,47.43,47.43,47.43,47.43,0
DWS016,20161125,47.48,47.48,47.48,47.48,0
DWS016,20161128,47.59,47.59,47.59,47.59,0
DWS016,20161129,47.78,47.78,47.78,47.78,0
DWS016,20161130,47.46,47.46,47.46,47.46,0
DWS016,20161201,47.33,47.33,47.33,47.33,0
DWS016,20161202,47.45,47.45,47.45,47.45,0
DWS016,20161205,47.66,47.66,47.66,47.66,0
DWS016,20161206,47.86,47.86,47.86,47.86,0
DWS016,20161207,47.70,47.70,47.70,47.70,0
DWS016,20161208,47.96,47.96,47.96,47.96,0
DWS016,20161209,47.85,47.85,47.85,47.85,0
DWS016,20161212,47.45,47.45,47.45,47.45,0
DWS016,20161213,47.58,47.58,47.58,47.58,0
DWS016,20161214,47.50,47.50,47.50,47.50,0
DWS016,20161215,47.46,47.46,47.46,47.46,0
DWS016,20161216,47.46,47.46,47.46,47.46,0
DWS016,20161219,47.20,47.20,47.20,47.20,0
DWS016,20161220,47.42,47.42,47.42,47.42,0
DWS016,20161221,47.33,47.33,47.33,47.33,0
DWS016,20161222,47.37,47.37,47.37,47.37,0
DWS016,20161223,47.85,47.85,47.85,47.85,0
DWS016,20161227,47.91,47.91,47.91,47.91,0
DWS016,20161228,47.48,47.48,47.48,47.48,0
DWS016,20161229,48.03,48.03,48.03,48.03,0
DWS016,20161230,47.94,47.94,47.94,47.94,0
DWS016,20170102,48.32,48.32,48.32,48.32,0
DWS016,20170103,48.54,48.54,48.54,48.54,0
DWS016,20170104,48.54,48.54,48.54,48.54,0
DWS016,20170105,48.57,48.57,48.57,48.57,0
DWS016,20170109,48.81,48.81,48.81,48.81,0
DWS016,20170110,48.86,48.86,48.86,48.86,0
DWS016,20170111,48.86,48.86,48.86,48.86,0
DWS016,20170112,49.02,49.02,49.02,49.02,0
DWS016,20170113,49.03,49.03,49.03,49.03,0
DWS016,20170116,49.10,49.10,49.10,49.10,0
DWS016,20170117,48.82,48.82,48.82,48.82,0
DWS016,20170118,48.95,48.95,48.95,48.95,0
DWS016,20170119,48.96,48.96,48.96,48.96,0
DWS016,20170120,49.05,49.05,49.05,49.05,0
DWS016,20170123,49.28,49.28,49.28,49.28,0
DWS016,20170124,49.73,49.73,49.73,49.73,0
DWS016,20170125,50.20,50.20,50.20,50.20,0
DWS016,20170126,50.27,50.27,50.27,50.27,0
DWS016,20170127,50.55,50.55,50.55,50.55,0
DWS016,20170130,50.36,50.36,50.36,50.36,0
DWS016,20170131,50.46,50.46,50.46,50.46,0
DWS016,20170201,50.62,50.62,50.62,50.62,0
DWS016,20170202,50.45,50.45,50.45,50.45,0
DWS016,20170203,50.34,50.34,50.34,50.34,0
DWS016,20170206,50.43,50.43,50.43,50.43,0
DWS016,20170207,50.63,50.63,50.63,50.63,0
DWS016,20170208,50.70,50.70,50.70,50.70,0
DWS016,20170209,51.02,51.02,51.02,51.02,0
DWS016,20170210,51.22,51.22,51.22,51.22,0
DWS016,20170213,51.55,51.55,51.55,51.55,0
DWS016,20170214,51.56,51.56,51.56,51.56,0
DWS016,20170215,51.75,51.75,51.75,51.75,0
DWS016,20170216,52.14,52.14,52.14,52.14,0
DWS016,20170217,52.04,52.04,52.04,52.04,0
DWS016,20170220,52.11,52.11,52.11,52.11,0
DWS016,20170221,52.39,52.39,52.39,52.39,0
DWS016,20170222,52.54,52.54,52.54,52.54,0
DWS016,20170223,52.84,52.84,52.84,52.84,0
DWS016,20170224,52.56,52.56,52.56,52.56,0
DWS016,20170227,52.91,52.91,52.91,52.91,0
DWS016,20170228,52.77,52.77,52.77,52.77,0
DWS016,20170301,53.40,53.40,53.40,53.40,0
DWS016,20170302,53.43,53.43,53.43,53.43,0
DWS016,20170303,53.44,53.44,53.44,53.44,0
DWS016,20170306,53.09,53.09,53.09,53.09,0
DWS016,20170307,52.73,52.73,52.73,52.73,0
DWS016,20170308,52.76,52.76,52.76,52.76,0
DWS016,20170309,52.45,52.45,52.45,52.45,0
DWS016,20170310,52.93,52.93,52.93,52.93,0
DWS016,20170313,53.33,53.33,53.33,53.33,0
DWS016,20170314,53.35,53.35,53.35,53.35,0
DWS016,20170315,53.41,53.41,53.41,53.41,0
DWS016,20170316,53.74,53.74,53.74,53.74,0
DWS016,20170317,53.80,53.80,53.80,53.80,0
DWS016,20170320,53.73,53.73,53.73,53.73,0
DWS016,20170321,53.25,53.25,53.25,53.25,0
DWS016,20170322,52.90,52.90,52.90,52.90,0
DWS016,20170323,53.04,53.04,53.04,53.04,0
DWS016,20170324,53.01,53.01,53.01,53.01,0
DWS016,20170327,52.80,52.80,52.80,52.80,0
DWS016,20170328,53.32,53.32,53.32,53.32,0
DWS016,20170329,53.63,53.63,53.63,53.63,0
DWS016,20170330,53.58,53.58,53.58,53.58,0
DWS016,20170331,53.65,53.65,53.65,53.65,0
DWS016,20170403,53.71,53.71,53.71,53.71,0
DWS016,20170404,53.80,53.80,53.80,53.80,0
DWS016,20170405,53.72,53.72,53.72,53.72,0
DWS016,20170406,53.54,53.54,53.54,53.54,0
DWS016,20170407,53.69,53.69,53.69,53.69,0
DWS016,20170410,53.53,53.53,53.53,53.53,0
DWS016,20170411,53.08,53.08,53.08,53.08,0
DWS016,20170412,53.09,53.09,53.09,53.09,0
DWS016,20170413,52.75,52.75,52.75,52.75,0
DWS016,20170418,52.72,52.72,52.72,52.72,0
DWS016,20170419,52.82,52.82,52.82,52.82,0
DWS016,20170420,53.10,53.10,53.10,53.10,0
DWS016,20170421,52.73,52.73,52.73,52.73,0
DWS016,20170424,53.05,53.05,53.05,53.05,0
DWS016,20170425,53.12,53.12,53.12,53.12,0
DWS016,20170426,52.62,52.62,52.62,52.62,0
DWS016,20170427,53.02,53.02,53.02,53.02,0
DWS016,20170428,53.05,53.05,53.05,53.05,0
DWS016,20170502,53.19,53.19,53.19,53.19,0
DWS016,20170504,52.74,52.74,52.74,52.74,0
DWS016,20170505,52.68,52.68,52.68,52.68,0
DWS016,20170508,52.56,52.56,52.56,52.56,0
DWS016,20170509,52.53,52.53,52.53,52.53,0
DWS016,20170510,52.79,52.79,52.79,52.79,0
DWS016,20170511,52.42,52.42,52.42,52.42,0
