Name,Date,Open,High,Low,Close,Volume
DWS003,20000127,221.71,221.71,221.71,221.71,0
DWS003,20000128,222.86,222.86,222.86,222.86,0
DWS003,20000131,223.27,223.27,223.27,223.27,0
DWS003,20000201,225.13,225.13,225.13,225.13,0
DWS003,20000202,227.97,227.97,227.97,227.97,0
DWS003,20000203,233.77,233.77,233.77,233.77,0
DWS003,20000204,234.89,234.89,234.89,234.89,0
DWS003,20000207,235.02,235.02,235.02,235.02,0
DWS003,20000208,236.33,236.33,236.33,236.33,0
DWS003,20000209,232.61,232.61,232.61,232.61,0
DWS003,20000210,230.01,230.01,230.01,230.01,0
DWS003,20000211,228.92,228.92,228.92,228.92,0
DWS003,20000214,226.63,226.63,226.63,226.63,0
DWS003,20000215,227.68,227.68,227.68,227.68,0
DWS003,20000216,230.67,230.67,230.67,230.67,0
DWS003,20000217,230.84,230.84,230.84,230.84,0
DWS003,20000218,233.03,233.03,233.03,233.03,0
DWS003,20000221,228.88,228.88,228.88,228.88,0
DWS003,20000222,230.54,230.54,230.54,230.54,0
DWS003,20000223,232.07,232.07,232.07,232.07,0
DWS003,20000224,229.09,229.09,229.09,229.09,0
DWS003,20000225,225.95,225.95,225.95,225.95,0
DWS003,20000228,218.88,218.88,218.88,218.88,0
DWS003,20000229,221.84,221.84,221.84,221.84,0
DWS003,20000301,225.17,225.17,225.17,225.17,0
DWS003,20000302,227.77,227.77,227.77,227.77,0
DWS003,20000303,228.93,228.93,228.93,228.93,0
DWS003,20000306,233.01,233.01,233.01,233.01,0
DWS003,20000307,230.45,230.45,230.45,230.45,0
DWS003,20000308,227.55,227.55,227.55,227.55,0
DWS003,20000309,230.66,230.66,230.66,230.66,0
DWS003,20000310,232.15,232.15,232.15,232.15,0
DWS003,20000313,229.01,229.01,229.01,229.01,0
DWS003,20000314,227.67,227.67,227.67,227.67,0
DWS003,20000315,226.65,226.65,226.65,226.65,0
DWS003,20000316,230.01,230.01,230.01,230.01,0
DWS003,20000317,231.43,231.43,231.43,231.43,0
DWS003,20000320,230.81,230.81,230.81,230.81,0
DWS003,20000321,231.53,231.53,231.53,231.53,0
DWS003,20000322,233.87,233.87,233.87,233.87,0
DWS003,20000323,234.85,234.85,234.85,234.85,0
DWS003,20000324,239.28,239.28,239.28,239.28,0
DWS003,20000327,244.70,244.70,244.70,244.70,0
DWS003,20000328,245.91,245.91,245.91,245.91,0
DWS003,20000329,245.75,245.75,245.75,245.75,0
DWS003,20000330,241.08,241.08,241.08,241.08,0
DWS003,20000331,239.16,239.16,239.16,239.16,0
DWS003,20000403,240.43,240.43,240.43,240.43,0
DWS003,20000404,238.71,238.71,238.71,238.71,0
DWS003,20000405,238.80,238.80,238.80,238.80,0
DWS003,20000406,240.47,240.47,240.47,240.47,0
DWS003,20000407,244.02,244.02,244.02,244.02,0
DWS003,20000410,244.44,244.44,244.44,244.44,0
DWS003,20000411,240.94,240.94,240.94,240.94,0
DWS003,20000412,242.99,242.99,242.99,242.99,0
DWS003,20000413,241.93,241.93,241.93,241.93,0
DWS003,20000414,242.02,242.02,242.02,242.02,0
DWS003,20000417,229.86,229.86,229.86,229.86,0
DWS003,20000418,237.13,237.13,237.13,237.13,0
DWS003,20000419,237.31,237.31,237.31,237.31,0
DWS003,20000420,235.89,235.89,235.89,235.89,0
DWS003,20000425,234.19,234.19,234.19,234.19,0
DWS003,20000426,235.99,235.99,235.99,235.99,0
DWS003,20000427,235.10,235.10,235.10,235.10,0
DWS003,20000428,237.01,237.01,237.01,237.01,0
DWS003,20000504,235.90,235.90,235.90,235.90,0
DWS003,20000505,232.62,232.62,232.62,232.62,0
DWS003,20000508,232.34,232.34,232.34,232.34,0
DWS003,20000509,232.41,232.41,232.41,232.41,0
DWS003,20000510,233.41,233.41,233.41,233.41,0
DWS003,20000511,234.17,234.17,234.17,234.17,0
DWS003,20000512,236.85,236.85,236.85,236.85,0
DWS003,20000515,237.19,237.19,237.19,237.19,0
DWS003,20000516,241.03,241.03,241.03,241.03,0
DWS003,20000517,241.98,241.98,241.98,241.98,0
DWS003,20000518,240.16,240.16,240.16,240.16,0
DWS003,20000519,239.55,239.55,239.55,239.55,0
DWS003,20000522,236.43,236.43,236.43,236.43,0
DWS003,20000523,234.45,234.45,234.45,234.45,0
DWS003,20000524,230.37,230.37,230.37,230.37,0
DWS003,20000525,232.00,232.00,232.00,232.00,0
DWS003,20000526,230.00,230.00,230.00,230.00,0
DWS003,20000529,228.96,228.96,228.96,228.96,0
DWS003,20000530,233.99,233.99,233.99,233.99,0
DWS003,20000531,235.38,235.38,235.38,235.38,0
DWS003,20000601,236.13,236.13,236.13,236.13,0
DWS003,20000602,238.94,238.94,238.94,238.94,0
DWS003,20000605,239.00,239.00,239.00,239.00,0
DWS003,20000606,235.52,235.52,235.52,235.52,0
DWS003,20000607,235.56,235.56,235.56,235.56,0
DWS003,20000608,237.72,237.72,237.72,237.72,0
DWS003,20000609,236.17,236.17,236.17,236.17,0
DWS003,20000612,236.40,236.40,236.40,236.40,0
DWS003,20000613,236.44,236.44,236.44,236.44,0
DWS003,20000614,239.16,239.16,239.16,239.16,0
DWS003,20000615,240.26,240.26,240.26,240.26,0
DWS003,20000616,239.99,239.99,239.99,239.99,0
DWS003,20000619,238.79,238.79,238.79,238.79,0
DWS003,20000620,240.23,240.23,240.23,240.23,0
DWS003,20000621,239.81,239.81,239.81,239.81,0
DWS003,20000623,240.27,240.27,240.27,240.27,0
DWS003,20000626,241.15,241.15,241.15,241.15,0
DWS003,20000628,240.97,240.97,240.97,240.97,0
DWS003,20000629,241.37,241.37,241.37,241.37,0
DWS003,20000630,241.01,241.01,241.01,241.01,0
DWS003,20000703,240.58,240.58,240.58,240.58,0
DWS003,20000704,242.27,242.27,242.27,242.27,0
DWS003,20000705,243.60,243.60,243.60,243.60,0
DWS003,20000706,244.22,244.22,244.22,244.22,0
DWS003,20000707,246.52,246.52,246.52,246.52,0
DWS003,20000710,251.10,251.10,251.10,251.10,0
DWS003,20000711,250.23,250.23,250.23,250.23,0
DWS003,20000712,248.68,248.68,248.68,248.68,0
DWS003,20000713,248.24,248.24,248.24,248.24,0
DWS003,20000714,249.46,249.46,249.46,249.46,0
DWS003,20000717,251.07,251.07,251.07,251.07,0
DWS003,20000718,251.47,251.47,251.47,251.47,0
DWS003,20000719,252.35,252.35,252.35,252.35,0
DWS003,20000720,252.49,252.49,252.49,252.49,0
DWS003,20000721,253.78,253.78,253.78,253.78,0
DWS003,20000724,255.11,255.11,255.11,255.11,0
DWS003,20000725,255.34,255.34,255.34,255.34,0
DWS003,20000726,252.74,252.74,252.74,252.74,0
DWS003,20000727,249.59,249.59,249.59,249.59,0
DWS003,20000728,247.54,247.54,247.54,247.54,0
DWS003,20000731,246.40,246.40,246.40,246.40,0
DWS003,20000801,245.64,245.64,245.64,245.64,0
DWS003,20000802,245.94,245.94,245.94,245.94,0
DWS003,20000803,245.48,245.48,245.48,245.48,0
DWS003,20000804,246.00,246.00,246.00,246.00,0
DWS003,20000807,245.61,245.61,245.61,245.61,0
DWS003,20000808,246.51,246.51,246.51,246.51,0
DWS003,20000809,247.88,247.88,247.88,247.88,0
DWS003,20000810,248.14,248.14,248.14,248.14,0
DWS003,20000811,245.65,245.65,245.65,245.65,0
DWS003,20000814,244.18,244.18,244.18,244.18,0
DWS003,20000816,244.44,244.44,244.44,244.44,0
DWS003,20000817,242.42,242.42,242.42,242.42,0
DWS003,20000818,241.65,241.65,241.65,241.65,0
DWS003,20000821,238.71,238.71,238.71,238.71,0
DWS003,20000822,238.85,238.85,238.85,238.85,0
DWS003,20000823,239.70,239.70,239.70,239.70,0
DWS003,20000824,241.90,241.90,241.90,241.90,0
DWS003,20000828,243.47,243.47,243.47,243.47,0
DWS003,20000829,243.08,243.08,243.08,243.08,0
DWS003,20000830,243.76,243.76,243.76,243.76,0
DWS003,20000831,245.60,245.60,245.60,245.60,0
DWS003,20000901,247.47,247.47,247.47,247.47,0
DWS003,20000904,247.01,247.01,247.01,247.01,0
DWS003,20000905,245.78,245.78,245.78,245.78,0
DWS003,20000906,244.80,244.80,244.80,244.80,0
DWS003,20000907,244.03,244.03,244.03,244.03,0
DWS003,20000908,244.19,244.19,244.19,244.19,0
DWS003,20000911,240.29,240.29,240.29,240.29,0
DWS003,20000912,240.22,240.22,240.22,240.22,0
DWS003,20000913,242.29,242.29,242.29,242.29,0
DWS003,20000914,243.25,243.25,243.25,243.25,0
DWS003,20000915,242.88,242.88,242.88,242.88,0
DWS003,20000918,242.12,242.12,242.12,242.12,0
DWS003,20000919,241.80,241.80,241.80,241.80,0
DWS003,20000920,242.62,242.62,242.62,242.62,0
DWS003,20000921,241.34,241.34,241.34,241.34,0
DWS003,20000922,233.56,233.56,233.56,233.56,0
DWS003,20000925,234.31,234.31,234.31,234.31,0
DWS003,20000926,231.29,231.29,231.29,231.29,0
DWS003,20000927,228.70,228.70,228.70,228.70,0
DWS003,20000928,227.58,227.58,227.58,227.58,0
DWS003,20000929,228.07,228.07,228.07,228.07,0
DWS003,20001002,226.84,226.84,226.84,226.84,0
DWS003,20001003,224.50,224.50,224.50,224.50,0
DWS003,20001004,222.99,222.99,222.99,222.99,0
DWS003,20001005,224.98,224.98,224.98,224.98,0
DWS003,20001006,224.08,224.08,224.08,224.08,0
DWS003,20001009,221.28,221.28,221.28,221.28,0
DWS003,20001010,219.73,219.73,219.73,219.73,0
DWS003,20001011,213.67,213.67,213.67,213.67,0
DWS003,20001013,205.19,205.19,205.19,205.19,0
DWS003,20001016,210.47,210.47,210.47,210.47,0
DWS003,20001017,210.78,210.78,210.78,210.78,0
DWS003,20001018,208.12,208.12,208.12,208.12,0
DWS003,20001019,210.62,210.62,210.62,210.62,0
DWS003,20001020,215.10,215.10,215.10,215.10,0
DWS003,20001023,214.84,214.84,214.84,214.84,0
DWS003,20001024,215.12,215.12,215.12,215.12,0
DWS003,20001025,215.15,215.15,215.15,215.15,0
DWS003,20001027,213.50,213.50,213.50,213.50,0
DWS003,20001030,213.13,213.13,213.13,213.13,0
DWS003,20001031,213.42,213.42,213.42,213.42,0
DWS003,20001102,216.51,216.51,216.51,216.51,0
DWS003,20001103,220.26,220.26,220.26,220.26,0
DWS003,20001106,223.84,223.84,223.84,223.84,0
DWS003,20001107,224.73,224.73,224.73,224.73,0
DWS003,20001108,223.89,223.89,223.89,223.89,0
DWS003,20001109,220.80,220.80,220.80,220.80,0
DWS003,20001110,219.87,219.87,219.87,219.87,0
DWS003,20001113,216.42,216.42,216.42,216.42,0
DWS003,20001114,217.90,217.90,217.90,217.90,0
DWS003,20001115,218.64,218.64,218.64,218.64,0
DWS003,20001116,217.80,217.80,217.80,217.80,0
DWS003,20001117,219.86,219.86,219.86,219.86,0
DWS003,20001120,220.62,220.62,220.62,220.62,0
DWS003,20001121,220.78,220.78,220.78,220.78,0
DWS003,20001122,219.54,219.54,219.54,219.54,0
DWS003,20001123,219.86,219.86,219.86,219.86,0
DWS003,20001127,227.35,227.35,227.35,227.35,0
DWS003,20001128,225.81,225.81,225.81,225.81,0
DWS003,20001129,223.92,223.92,223.92,223.92,0
DWS003,20001130,221.61,221.61,221.61,221.61,0
DWS003,20001201,222.00,222.00,222.00,222.00,0
DWS003,20001204,219.26,219.26,219.26,219.26,0
DWS003,20001205,222.66,222.66,222.66,222.66,0
DWS003,20001206,224.89,224.89,224.89,224.89,0
DWS003,20001207,224.31,224.31,224.31,224.31,0
DWS003,20001208,225.47,225.47,225.47,225.47,0
DWS003,20001211,226.94,226.94,226.94,226.94,0
DWS003,20001212,227.44,227.44,227.44,227.44,0
DWS003,20001213,230.53,230.53,230.53,230.53,0
DWS003,20001214,231.18,231.18,231.18,231.18,0
DWS003,20001218,233.67,233.67,233.67,233.67,0
DWS003,20001219,233.95,233.95,233.95,233.95,0
DWS003,20001220,230.36,230.36,230.36,230.36,0
DWS003,20001222,233.59,233.59,233.59,233.59,0
DWS003,20001228,235.90,235.90,235.90,235.90,0
DWS003,20001229,236.14,236.14,236.14,236.14,0
DWS003,20010102,232.07,232.07,232.07,232.07,0
DWS003,20010103,229.28,229.28,229.28,229.28,0
DWS003,20010104,232.09,232.09,232.09,232.09,0
DWS003,20010105,228.93,228.93,228.93,228.93,0
DWS003,20010108,227.73,227.73,227.73,227.73,0
DWS003,20010109,227.94,227.94,227.94,227.94,0
DWS003,20010110,227.94,227.94,227.94,227.94,0
DWS003,20010111,226.97,226.97,226.97,226.97,0
DWS003,20010112,228.18,228.18,228.18,228.18,0
DWS003,20010115,227.63,227.63,227.63,227.63,0
DWS003,20010116,227.19,227.19,227.19,227.19,0
DWS003,20010117,228.78,228.78,228.78,228.78,0
DWS003,20010118,228.99,228.99,228.99,228.99,0
DWS003,20010119,232.64,232.64,232.64,232.64,0
DWS003,20010122,231.19,231.19,231.19,231.19,0
DWS003,20010123,231.11,231.11,231.11,231.11,0
DWS003,20010124,231.35,231.35,231.35,231.35,0
DWS003,20010125,231.92,231.92,231.92,231.92,0
DWS003,20010126,231.16,231.16,231.16,231.16,0
DWS003,20010129,232.94,232.94,232.94,232.94,0
DWS003,20010130,233.68,233.68,233.68,233.68,0
DWS003,20010131,232.86,232.86,232.86,232.86,0
DWS003,20010201,231.70,231.70,231.70,231.70,0
DWS003,20010202,232.46,232.46,232.46,232.46,0
DWS003,20010205,229.16,229.16,229.16,229.16,0
DWS003,20010206,228.93,228.93,228.93,228.93,0
DWS003,20010207,225.33,225.33,225.33,225.33,0
DWS003,20010208,225.49,225.49,225.49,225.49,0
DWS003,20010209,224.73,224.73,224.73,224.73,0
DWS003,20010212,224.10,224.10,224.10,224.10,0
DWS003,20010213,226.71,226.71,226.71,226.71,0
DWS003,20010214,225.56,225.56,225.56,225.56,0
DWS003,20010215,226.74,226.74,226.74,226.74,0
DWS003,20010216,226.68,226.68,226.68,226.68,0
DWS003,20010219,223.16,223.16,223.16,223.16,0
DWS003,20010220,222.75,222.75,222.75,222.75,0
DWS003,20010221,219.58,219.58,219.58,219.58,0
DWS003,20010222,219.19,219.19,219.19,219.19,0
DWS003,20010223,219.51,219.51,219.51,219.51,0
DWS003,20010226,220.62,220.62,220.62,220.62,0
DWS003,20010227,218.02,218.02,218.02,218.02,0
DWS003,20010228,214.79,214.79,214.79,214.79,0
DWS003,20010301,213.31,213.31,213.31,213.31,0
DWS003,20010302,211.42,211.42,211.42,211.42,0
DWS003,20010305,212.36,212.36,212.36,212.36,0
DWS003,20010306,213.14,213.14,213.14,213.14,0
DWS003,20010307,211.61,211.61,211.61,211.61,0
DWS003,20010308,209.50,209.50,209.50,209.50,0
DWS003,20010309,205.81,205.81,205.81,205.81,0
DWS003,20010313,196.79,196.79,196.79,196.79,0
DWS003,20010314,194.33,194.33,194.33,194.33,0
DWS003,20010315,196.73,196.73,196.73,196.73,0
DWS003,20010316,196.36,196.36,196.36,196.36,0
DWS003,20010319,197.48,197.48,197.48,197.48,0
DWS003,20010320,198.43,198.43,198.43,198.43,0
DWS003,20010321,197.25,197.25,197.25,197.25,0
DWS003,20010322,197.75,197.75,197.75,197.75,0
DWS003,20010323,200.71,200.71,200.71,200.71,0
DWS003,20010326,201.52,201.52,201.52,201.52,0
DWS003,20010327,202.38,202.38,202.38,202.38,0
DWS003,20010328,203.70,203.70,203.70,203.70,0
DWS003,20010329,202.37,202.37,202.37,202.37,0
DWS003,20010402,202.67,202.67,202.67,202.67,0
DWS003,20010404,201.95,201.95,201.95,201.95,0
DWS003,20010405,202.98,202.98,202.98,202.98,0
DWS003,20010406,202.70,202.70,202.70,202.70,0
DWS003,20010409,202.90,202.90,202.90,202.90,0
DWS003,20010410,204.13,204.13,204.13,204.13,0
DWS003,20010411,206.30,206.30,206.30,206.30,0
DWS003,20010412,206.90,206.90,206.90,206.90,0
DWS003,20010417,205.61,205.61,205.61,205.61,0
DWS003,20010418,209.14,209.14,209.14,209.14,0
DWS003,20010419,209.80,209.80,209.80,209.80,0
DWS003,20010420,209.85,209.85,209.85,209.85,0
DWS003,20010423,208.38,208.38,208.38,208.38,0
DWS003,20010424,209.02,209.02,209.02,209.02,0
DWS003,20010425,209.57,209.57,209.57,209.57,0
DWS003,20010426,211.03,211.03,211.03,211.03,0
DWS003,20010427,211.68,211.68,211.68,211.68,0
DWS003,20010430,209.60,209.60,209.60,209.60,0
DWS003,20010502,210.12,210.12,210.12,210.12,0
DWS003,20010504,209.19,209.19,209.19,209.19,0
DWS003,20010507,208.76,208.76,208.76,208.76,0
DWS003,20010508,207.18,207.18,207.18,207.18,0
DWS003,20010509,205.29,205.29,205.29,205.29,0
DWS003,20010510,207.32,207.32,207.32,207.32,0
DWS003,20010511,208.34,208.34,208.34,208.34,0
DWS003,20010514,209.54,209.54,209.54,209.54,0
DWS003,20010515,208.28,208.28,208.28,208.28,0
DWS003,20010516,207.23,207.23,207.23,207.23,0
DWS003,20010517,208.52,208.52,208.52,208.52,0
DWS003,20010518,208.02,208.02,208.02,208.02,0
DWS003,20010521,209.90,209.90,209.90,209.90,0
DWS003,20010522,210.77,210.77,210.77,210.77,0
DWS003,20010523,211.32,211.32,211.32,211.32,0
DWS003,20010524,211.37,211.37,211.37,211.37,0
DWS003,20010525,212.71,212.71,212.71,212.71,0
DWS003,20010528,212.18,212.18,212.18,212.18,0
DWS003,20010529,212.68,212.68,212.68,212.68,0
DWS003,20010530,212.39,212.39,212.39,212.39,0
DWS003,20010531,212.88,212.88,212.88,212.88,0
DWS003,20010601,213.34,213.34,213.34,213.34,0
DWS003,20010604,212.30,212.30,212.30,212.30,0
DWS003,20010605,213.02,213.02,213.02,213.02,0
DWS003,20010606,213.08,213.08,213.08,213.08,0
DWS003,20010607,212.25,212.25,212.25,212.25,0
DWS003,20010608,210.10,210.10,210.10,210.10,0
DWS003,20010611,208.95,208.95,208.95,208.95,0
DWS003,20010612,207.67,207.67,207.67,207.67,0
DWS003,20010613,207.67,207.67,207.67,207.67,0
DWS003,20010615,206.03,206.03,206.03,206.03,0
DWS003,20010618,204.45,204.45,204.45,204.45,0
DWS003,20010619,203.72,203.72,203.72,203.72,0
DWS003,20010620,201.35,201.35,201.35,201.35,0
DWS003,20010621,203.08,203.08,203.08,203.08,0
DWS003,20010622,203.50,203.50,203.50,203.50,0
DWS003,20010625,204.94,204.94,204.94,204.94,0
DWS003,20010627,200.38,200.38,200.38,200.38,0
DWS003,20010628,200.96,200.96,200.96,200.96,0
DWS003,20010629,203.48,203.48,203.48,203.48,0
DWS003,20010702,201.55,201.55,201.55,201.55,0
DWS003,20010703,198.63,198.63,198.63,198.63,0
DWS003,20010704,196.40,196.40,196.40,196.40,0
DWS003,20010705,195.53,195.53,195.53,195.53,0
DWS003,20010706,197.31,197.31,197.31,197.31,0
DWS003,20010709,196.59,196.59,196.59,196.59,0
DWS003,20010710,193.68,193.68,193.68,193.68,0
DWS003,20010711,192.00,192.00,192.00,192.00,0
DWS003,20010712,194.49,194.49,194.49,194.49,0
DWS003,20010713,194.26,194.26,194.26,194.26,0
DWS003,20010716,194.42,194.42,194.42,194.42,0
DWS003,20010717,192.84,192.84,192.84,192.84,0
DWS003,20010718,192.42,192.42,192.42,192.42,0
DWS003,20010719,194.09,194.09,194.09,194.09,0
DWS003,20010720,193.32,193.32,193.32,193.32,0
DWS003,20010723,193.63,193.63,193.63,193.63,0
DWS003,20010724,189.58,189.58,189.58,189.58,0
DWS003,20010725,187.87,187.87,187.87,187.87,0
DWS003,20010726,188.67,188.67,188.67,188.67,0
DWS003,20010727,192.02,192.02,192.02,192.02,0
DWS003,20010730,190.24,190.24,190.24,190.24,0
DWS003,20010731,189.63,189.63,189.63,189.63,0
DWS003,20010801,190.63,190.63,190.63,190.63,0
DWS003,20010802,190.28,190.28,190.28,190.28,0
DWS003,20010803,189.10,189.10,189.10,189.10,0
DWS003,20010806,188.50,188.50,188.50,188.50,0
DWS003,20010807,188.10,188.10,188.10,188.10,0
DWS003,20010808,186.37,186.37,186.37,186.37,0
DWS003,20010809,182.48,182.48,182.48,182.48,0
DWS003,20010810,180.99,180.99,180.99,180.99,0
DWS003,20010813,178.77,178.77,178.77,178.77,0
DWS003,20010814,179.36,179.36,179.36,179.36,0
DWS003,20010816,177.81,177.81,177.81,177.81,0
DWS003,20010817,176.77,176.77,176.77,176.77,0
DWS003,20010820,177.70,177.70,177.70,177.70,0
DWS003,20010821,177.72,177.72,177.72,177.72,0
DWS003,20010822,179.70,179.70,179.70,179.70,0
DWS003,20010823,179.50,179.50,179.50,179.50,0
DWS003,20010824,181.27,181.27,181.27,181.27,0
DWS003,20010827,180.04,180.04,180.04,180.04,0
DWS003,20010828,181.24,181.24,181.24,181.24,0
DWS003,20010829,181.62,181.62,181.62,181.62,0
DWS003,20010830,181.43,181.43,181.43,181.43,0
DWS003,20010831,181.92,181.92,181.92,181.92,0
DWS003,20010903,181.96,181.96,181.96,181.96,0
DWS003,20010904,182.25,182.25,182.25,182.25,0
DWS003,20010905,183.50,183.50,183.50,183.50,0
DWS003,20010906,185.75,185.75,185.75,185.75,0
DWS003,20010907,184.82,184.82,184.82,184.82,0
DWS003,20010910,184.15,184.15,184.15,184.15,0
DWS003,20010911,182.28,182.28,182.28,182.28,0
DWS003,20010912,180.90,180.90,180.90,180.90,0
DWS003,20010913,181.35,181.35,181.35,181.35,0
DWS003,20010914,178.59,178.59,178.59,178.59,0
DWS003,20010917,176.82,176.82,176.82,176.82,0
DWS003,20010918,178.49,178.49,178.49,178.49,0
DWS003,20010919,181.05,181.05,181.05,181.05,0
DWS003,20010920,180.86,180.86,180.86,180.86,0
DWS003,20010921,179.62,179.62,179.62,179.62,0
DWS003,20010924,178.04,178.04,178.04,178.04,0
DWS003,20010925,179.71,179.71,179.71,179.71,0
DWS003,20010926,178.90,178.90,178.90,178.90,0
DWS003,20010927,179.07,179.07,179.07,179.07,0
DWS003,20010928,179.62,179.62,179.62,179.62,0
DWS003,20011001,180.51,180.51,180.51,180.51,0
DWS003,20011002,180.76,180.76,180.76,180.76,0
DWS003,20011003,179.60,179.60,179.60,179.60,0
DWS003,20011005,180.78,180.78,180.78,180.78,0
DWS003,20011008,180.05,180.05,180.05,180.05,0
DWS003,20011009,182.92,182.92,182.92,182.92,0
DWS003,20011010,186.01,186.01,186.01,186.01,0
DWS003,20011011,188.00,188.00,188.00,188.00,0
DWS003,20011012,188.55,188.55,188.55,188.55,0
DWS003,20011015,188.58,188.58,188.58,188.58,0
DWS003,20011016,194.16,194.16,194.16,194.16,0
DWS003,20011017,191.34,191.34,191.34,191.34,0
DWS003,20011018,190.56,190.56,190.56,190.56,0
DWS003,20011019,190.74,190.74,190.74,190.74,0
DWS003,20011022,193.13,193.13,193.13,193.13,0
DWS003,20011023,193.24,193.24,193.24,193.24,0
DWS003,20011024,193.82,193.82,193.82,193.82,0
DWS003,20011025,195.51,195.51,195.51,195.51,0
DWS003,20011026,198.95,198.95,198.95,198.95,0
DWS003,20011029,199.05,199.05,199.05,199.05,0
DWS003,20011030,196.84,196.84,196.84,196.84,0
DWS003,20011031,196.91,196.91,196.91,196.91,0
DWS003,20011102,198.08,198.08,198.08,198.08,0
DWS003,20011105,198.98,198.98,198.98,198.98,0
DWS003,20011106,197.19,197.19,197.19,197.19,0
DWS003,20011107,195.64,195.64,195.64,195.64,0
DWS003,20011108,198.22,198.22,198.22,198.22,0
DWS003,20011109,198.18,198.18,198.18,198.18,0
DWS003,20011112,197.01,197.01,197.01,197.01,0
DWS003,20011113,200.90,200.90,200.90,200.90,0
DWS003,20011114,202.46,202.46,202.46,202.46,0
DWS003,20011115,201.53,201.53,201.53,201.53,0
DWS003,20011116,202.73,202.73,202.73,202.73,0
DWS003,20011119,203.29,203.29,203.29,203.29,0
DWS003,20011120,201.98,201.98,201.98,201.98,0
DWS003,20011121,198.77,198.77,198.77,198.77,0
DWS003,20011122,198.78,198.78,198.78,198.78,0
DWS003,20011123,198.57,198.57,198.57,198.57,0
DWS003,20011126,197.93,197.93,197.93,197.93,0
DWS003,20011127,197.55,197.55,197.55,197.55,0
DWS003,20011128,197.61,197.61,197.61,197.61,0
DWS003,20011129,197.70,197.70,197.70,197.70,0
DWS003,20011130,196.29,196.29,196.29,196.29,0
DWS003,20011203,196.06,196.06,196.06,196.06,0
DWS003,20011204,198.78,198.78,198.78,198.78,0
DWS003,20011205,199.64,199.64,199.64,199.64,0
DWS003,20011206,200.34,200.34,200.34,200.34,0
DWS003,20011207,200.16,200.16,200.16,200.16,0
DWS003,20011210,198.75,198.75,198.75,198.75,0
DWS003,20011211,198.87,198.87,198.87,198.87,0
DWS003,20011212,198.85,198.85,198.85,198.85,0
DWS003,20011213,196.43,196.43,196.43,196.43,0
DWS003,20011214,196.10,196.10,196.10,196.10,0
DWS003,20011217,193.75,193.75,193.75,193.75,0
