Name,Date,Open,High,Low,Close,Volume
BPH023,20170320,99.05,99.05,99.05,99.05,0
BPH023,20170321,98.36,98.36,98.36,98.36,0
BPH023,20170322,98.36,98.36,98.36,98.36,0
BPH023,20170323,98.32,98.32,98.32,98.32,0
BPH023,20170324,98.21,98.21,98.21,98.21,0
BPH023,20170327,97.70,97.70,97.70,97.70,0
BPH023,20170328,98.33,98.33,98.33,98.33,0
BPH023,20170329,98.95,98.95,98.95,98.95,0
BPH023,20170330,99.07,99.07,99.07,99.07,0
BPH023,20170331,98.52,98.52,98.52,98.52,0
BPH023,20170403,98.65,98.65,98.65,98.65,0
BPH023,20170404,98.74,98.74,98.74,98.74,0
BPH023,20170405,99.43,99.43,99.43,99.43,0
BPH023,20170406,99.52,99.52,99.52,99.52,0
BPH023,20170407,99.65,99.65,99.65,99.65,0
BPH023,20170410,99.49,99.49,99.49,99.49,0
BPH023,20170411,99.30,99.30,99.30,99.30,0
BPH023,20170412,99.11,99.11,99.11,99.11,0
BPH023,20170413,99.20,99.20,99.20,99.20,0
BPH023,20170418,98.06,98.06,98.06,98.06,0
BPH023,20170419,98.06,98.06,98.06,98.06,0
BPH023,20170420,97.81,97.81,97.81,97.81,0
BPH023,20170421,97.30,97.30,97.30,97.30,0
BPH023,20170424,97.27,97.27,97.27,97.27,0
BPH023,20170425,97.27,97.27,97.27,97.27,0
BPH023,20170426,97.97,97.97,97.97,97.97,0
BPH023,20170427,97.07,97.07,97.07,97.07,0
BPH023,20170428,97.55,97.55,97.55,97.55,0
BPH023,20170502,97.67,97.67,97.67,97.67,0
BPH023,20170504,95.43,95.43,95.43,95.43,0
BPH023,20170505,95.92,95.92,95.92,95.92,0
BPH023,20170508,95.68,95.68,95.68,95.68,0
BPH023,20170509,95.93,95.93,95.93,95.93,0
BPH023,20170510,96.14,96.14,96.14,96.14,0
BPH023,20170511,96.37,96.37,96.37,96.37,0
BPH023,20170512,96.51,96.51,96.51,96.51,0
BPH023,20170515,97.42,97.42,97.42,97.42,0
BPH023,20170516,97.29,97.29,97.29,97.29,0
BPH023,20170517,97.15,97.15,97.15,97.15,0
BPH023,20170518,96.93,96.93,96.93,96.93,0
BPH023,20170519,97.55,97.55,97.55,97.55,0
BPH023,20170522,98.12,98.12,98.12,98.12,0
BPH023,20170523,98.50,98.50,98.50,98.50,0
BPH023,20170524,98.08,98.08,98.08,98.08,0
BPH023,20170525,98.00,98.00,98.00,98.00,0
BPH023,20170526,97.58,97.58,97.58,97.58,0
BPH023,20170529,97.44,97.44,97.44,97.44,0
BPH023,20170530,96.78,96.78,96.78,96.78,0
BPH023,20170531,95.91,95.91,95.91,95.91,0
BPH023,20170601,96.45,96.45,96.45,96.45,0
BPH023,20170602,95.78,95.78,95.78,95.78,0
BPH023,20170605,95.81,95.81,95.81,95.81,0
BPH023,20170606,96.16,96.16,96.16,96.16,0
BPH023,20170607,95.94,95.94,95.94,95.94,0
BPH023,20170608,96.54,96.54,96.54,96.54,0
BPH023,20170609,96.58,96.58,96.58,96.58,0
BPH023,20170612,96.15,96.15,96.15,96.15,0
BPH023,20170613,95.85,95.85,95.85,95.85,0
BPH023,20170614,94.77,94.77,94.77,94.77,0
BPH023,20170616,94.26,94.26,94.26,94.26,0
BPH023,20170619,94.93,94.93,94.93,94.93,0
BPH023,20170620,93.74,93.74,93.74,93.74,0
BPH023,20170621,93.63,93.63,93.63,93.63,0
BPH023,20170622,93.38,93.38,93.38,93.38,0
BPH023,20170623,93.37,93.37,93.37,93.37,0
BPH023,20170626,93.19,93.19,93.19,93.19,0
BPH023,20170627,93.83,93.83,93.83,93.83,0
BPH023,20170628,93.99,93.99,93.99,93.99,0
BPH023,20170629,94.47,94.47,94.47,94.47,0
BPH023,20170630,94.78,94.78,94.78,94.78,0
BPH023,20170703,96.14,96.14,96.14,96.14,0
BPH023,20170704,95.95,95.95,95.95,95.95,0
BPH023,20170705,95.30,95.30,95.30,95.30,0
BPH023,20170706,95.25,95.25,95.25,95.25,0
BPH023,20170707,94.91,94.91,94.91,94.91,0
BPH023,20170710,95.10,95.10,95.10,95.10,0
BPH023,20170711,95.32,95.32,95.32,95.32,0
BPH023,20170712,96.03,96.03,96.03,96.03,0
BPH023,20170713,96.18,96.18,96.18,96.18,0
BPH023,20170714,96.20,96.20,96.20,96.20,0
BPH023,20170717,96.82,96.82,96.82,96.82,0
BPH023,20170718,96.70,96.70,96.70,96.70,0
BPH023,20170719,97.12,97.12,97.12,97.12,0
BPH023,20170720,97.01,97.01,97.01,97.01,0
BPH023,20170721,96.92,96.92,96.92,96.92,0
BPH023,20170724,96.60,96.60,96.60,96.60,0
BPH023,20170725,97.64,97.64,97.64,97.64,0
BPH023,20170726,97.97,97.97,97.97,97.97,0
BPH023,20170727,98.77,98.77,98.77,98.77,0
BPH023,20170728,98.65,98.65,98.65,98.65,0
BPH023,20170731,98.72,98.72,98.72,98.72,0
BPH023,20170801,98.65,98.65,98.65,98.65,0
BPH023,20170802,98.77,98.77,98.77,98.77,0
BPH023,20170803,98.82,98.82,98.82,98.82,0
BPH023,20170804,99.22,99.22,99.22,99.22,0
BPH023,20170807,98.99,98.99,98.99,98.99,0
BPH023,20170808,99.70,99.70,99.70,99.70,0
BPH023,20170809,99.35,99.35,99.35,99.35,0
BPH023,20170810,99.12,99.12,99.12,99.12,0
BPH023,20170811,97.74,97.74,97.74,97.74,0
BPH023,20170814,97.94,97.94,97.94,97.94,0
BPH023,20170816,98.11,98.11,98.11,98.11,0
BPH023,20170817,97.44,97.44,97.44,97.44,0
BPH023,20170818,97.62,97.62,97.62,97.62,0
BPH023,20170821,97.82,97.82,97.82,97.82,0
BPH023,20170822,98.36,98.36,98.36,98.36,0
BPH023,20170823,98.70,98.70,98.70,98.70,0
BPH023,20170824,98.97,98.97,98.97,98.97,0
BPH023,20170825,98.82,98.82,98.82,98.82,0
BPH023,20170828,99.14,99.14,99.14,99.14,0
BPH023,20170829,99.05,99.05,99.05,99.05,0
BPH023,20170830,99.08,99.08,99.08,99.08,0
BPH023,20170831,99.77,99.77,99.77,99.77,0
BPH023,20170901,100.48,100.48,100.48,100.48,0
BPH023,20170904,100.48,100.48,100.48,100.48,0
BPH023,20170905,100.46,100.46,100.46,100.46,0
BPH023,20170906,100.71,100.71,100.71,100.71,0
BPH023,20170907,100.63,100.63,100.63,100.63,0
BPH023,20170908,99.86,99.86,99.86,99.86,0
BPH023,20170911,99.99,99.99,99.99,99.99,0
BPH023,20170912,99.95,99.95,99.95,99.95,0
BPH023,20170913,99.92,99.92,99.92,99.92,0
BPH023,20170914,99.87,99.87,99.87,99.87,0
BPH023,20170915,99.36,99.36,99.36,99.36,0
BPH023,20170918,99.56,99.56,99.56,99.56,0
BPH023,20170919,99.62,99.62,99.62,99.62,0
BPH023,20170920,100.12,100.12,100.12,100.12,0
BPH023,20170921,99.60,99.60,99.60,99.60,0
