Name,Date,Open,High,Low,Close,Volume
UI_021,20160119,85.01,85.01,85.01,85.01,0
UI_021,20160120,83.06,83.06,83.06,83.06,0
UI_021,20160121,82.46,82.46,82.46,82.46,0
UI_021,20160122,82.74,82.74,82.74,82.74,0
UI_021,20160125,83.88,83.88,83.88,83.88,0
UI_021,20160126,83.64,83.64,83.64,83.64,0
UI_021,20160127,83.81,83.81,83.81,83.81,0
UI_021,20160128,84.45,84.45,84.45,84.45,0
UI_021,20160129,85.09,85.09,85.09,85.09,0
UI_021,20160201,85.19,85.19,85.19,85.19,0
UI_021,20160202,85.73,85.73,85.73,85.73,0
UI_021,20160203,85.42,85.42,85.42,85.42,0
UI_021,20160204,86.06,86.06,86.06,86.06,0
UI_021,20160205,86.42,86.42,86.42,86.42,0
UI_021,20160208,85.29,85.29,85.29,85.29,0
UI_021,20160209,84.55,84.55,84.55,84.55,0
UI_021,20160210,84.86,84.86,84.86,84.86,0
UI_021,20160211,83.70,83.70,83.70,83.70,0
UI_021,20160212,83.96,83.96,83.96,83.96,0
UI_021,20160215,84.59,84.59,84.59,84.59,0
UI_021,20160216,84.27,84.27,84.27,84.27,0
UI_021,20160217,85.67,85.67,85.67,85.67,0
UI_021,20160219,86.22,86.22,86.22,86.22,0
UI_021,20160222,86.95,86.95,86.95,86.95,0
UI_021,20160223,86.64,86.64,86.64,86.64,0
UI_021,20160224,86.50,86.50,86.50,86.50,0
UI_021,20160225,86.78,86.78,86.78,86.78,0
UI_021,20160226,87.19,87.19,87.19,87.19,0
UI_021,20160229,87.33,87.33,87.33,87.33,0
UI_021,20160301,87.65,87.65,87.65,87.65,0
UI_021,20160302,87.33,87.33,87.33,87.33,0
UI_021,20160303,87.87,87.87,87.87,87.87,0
UI_021,20160304,88.11,88.11,88.11,88.11,0
UI_021,20160307,88.98,88.98,88.98,88.98,0
UI_021,20160308,88.75,88.75,88.75,88.75,0
UI_021,20160309,88.57,88.57,88.57,88.57,0
UI_021,20160310,88.94,88.94,88.94,88.94,0
UI_021,20160311,88.93,88.93,88.93,88.93,0
UI_021,20160314,89.25,89.25,89.25,89.25,0
UI_021,20160315,89.25,89.25,89.25,89.25,0
UI_021,20160316,89.07,89.07,89.07,89.07,0
UI_021,20160317,89.32,89.32,89.32,89.32,0
UI_021,20160318,90.04,90.04,90.04,90.04,0
UI_021,20160321,90.30,90.30,90.30,90.30,0
UI_021,20160322,89.89,89.89,89.89,89.89,0
UI_021,20160323,90.04,90.04,90.04,90.04,0
UI_021,20160324,89.86,89.86,89.86,89.86,0
UI_021,20160329,90.40,90.40,90.40,90.40,0
UI_021,20160330,91.12,91.12,91.12,91.12,0
UI_021,20160331,92.03,92.03,92.03,92.03,0
UI_021,20160401,92.61,92.61,92.61,92.61,0
UI_021,20160404,92.67,92.67,92.67,92.67,0
UI_021,20160405,92.21,92.21,92.21,92.21,0
UI_021,20160406,91.98,91.98,91.98,91.98,0
UI_021,20160407,91.99,91.99,91.99,91.99,0
UI_021,20160408,92.09,92.09,92.09,92.09,0
UI_021,20160411,92.04,92.04,92.04,92.04,0
UI_021,20160412,92.34,92.34,92.34,92.34,0
UI_021,20160413,92.63,92.63,92.63,92.63,0
UI_021,20160414,92.99,92.99,92.99,92.99,0
UI_021,20160415,92.91,92.91,92.91,92.91,0
UI_021,20160418,92.71,92.71,92.71,92.71,0
UI_021,20160419,93.38,93.38,93.38,93.38,0
UI_021,20160420,93.41,93.41,93.41,93.41,0
UI_021,20160421,94.27,94.27,94.27,94.27,0
UI_021,20160422,94.42,94.42,94.42,94.42,0
UI_021,20160423,94.41,94.41,94.41,94.41,0
UI_021,20160426,94.19,94.19,94.19,94.19,0
UI_021,20160427,94.12,94.12,94.12,94.12,0
UI_021,20160428,93.73,93.73,93.73,93.73,0
UI_021,20160429,94.03,94.03,94.03,94.03,0
UI_021,20160502,94.05,94.05,94.05,94.05,0
UI_021,20160504,93.27,93.27,93.27,93.27,0
UI_021,20160505,92.77,92.77,92.77,92.77,0
UI_021,20160506,92.35,92.35,92.35,92.35,0
UI_021,20160509,92.84,92.84,92.84,92.84,0
UI_021,20160510,92.65,92.65,92.65,92.65,0
UI_021,20160511,93.09,93.09,93.09,93.09,0
UI_021,20160512,93.68,93.68,93.68,93.68,0
UI_021,20160513,93.48,93.48,93.48,93.48,0
UI_021,20160516,93.86,93.86,93.86,93.86,0
UI_021,20160517,94.06,94.06,94.06,94.06,0
UI_021,20160518,94.18,94.18,94.18,94.18,0
UI_021,20160519,94.17,94.17,94.17,94.17,0
UI_021,20160520,93.84,93.84,93.84,93.84,0
UI_021,20160523,93.76,93.76,93.76,93.76,0
UI_021,20160524,93.85,93.85,93.85,93.85,0
UI_021,20160525,94.02,94.02,94.02,94.02,0
UI_021,20160527,94.51,94.51,94.51,94.51,0
UI_021,20160530,94.61,94.61,94.61,94.61,0
UI_021,20160531,94.03,94.03,94.03,94.03,0
UI_021,20160601,92.30,92.30,92.30,92.30,0
UI_021,20160602,91.53,91.53,91.53,91.53,0
UI_021,20160603,92.35,92.35,92.35,92.35,0
UI_021,20160606,92.30,92.30,92.30,92.30,0
UI_021,20160609,92.26,92.26,92.26,92.26,0
UI_021,20160610,91.59,91.59,91.59,91.59,0
UI_021,20160613,89.90,89.90,89.90,89.90,0
UI_021,20160614,89.29,89.29,89.29,89.29,0
UI_021,20160615,89.16,89.16,89.16,89.16,0
UI_021,20160616,88.59,88.59,88.59,88.59,0
UI_021,20160617,88.53,88.53,88.53,88.53,0
UI_021,20160620,89.88,89.88,89.88,89.88,0
UI_021,20160621,90.30,90.30,90.30,90.30,0
UI_021,20160622,90.54,90.54,90.54,90.54,0
UI_021,20160623,90.76,90.76,90.76,90.76,0
UI_021,20160624,87.29,87.29,87.29,87.29,0
UI_021,20160627,87.62,87.62,87.62,87.62,0
UI_021,20160628,87.79,87.79,87.79,87.79,0
UI_021,20160629,88.98,88.98,88.98,88.98,0
UI_021,20160630,89.61,89.61,89.61,89.61,0
UI_021,20160701,90.38,90.38,90.38,90.38,0
UI_021,20160704,90.15,90.15,90.15,90.15,0
UI_021,20160705,90.08,90.08,90.08,90.08,0
UI_021,20160706,89.70,89.70,89.70,89.70,0
UI_021,20160707,90.01,90.01,90.01,90.01,0
UI_021,20160708,90.23,90.23,90.23,90.23,0
UI_021,20160711,90.92,90.92,90.92,90.92,0
UI_021,20160712,91.45,91.45,91.45,91.45,0
UI_021,20160713,91.41,91.41,91.41,91.41,0
UI_021,20160714,91.29,91.29,91.29,91.29,0
UI_021,20160715,91.78,91.78,91.78,91.78,0
UI_021,20160718,91.76,91.76,91.76,91.76,0
UI_021,20160719,91.68,91.68,91.68,91.68,0
UI_021,20160720,92.03,92.03,92.03,92.03,0
UI_021,20160721,92.20,92.20,92.20,92.20,0
UI_021,20160722,92.45,92.45,92.45,92.45,0
UI_021,20160725,93.31,93.31,93.31,93.31,0
UI_021,20160726,93.55,93.55,93.55,93.55,0
UI_021,20160727,93.55,93.55,93.55,93.55,0
UI_021,20160728,94.01,94.01,94.01,94.01,0
UI_021,20160729,94.06,94.06,94.06,94.06,0
UI_021,20160801,94.15,94.15,94.15,94.15,0
UI_021,20160802,94.30,94.30,94.30,94.30,0
UI_021,20160803,94.20,94.20,94.20,94.20,0
UI_021,20160804,94.45,94.45,94.45,94.45,0
UI_021,20160805,95.00,95.00,95.00,95.00,0
UI_021,20160808,95.39,95.39,95.39,95.39,0
UI_021,20160809,95.98,95.98,95.98,95.98,0
UI_021,20160810,95.88,95.88,95.88,95.88,0
UI_021,20160811,96.38,96.38,96.38,96.38,0
UI_021,20160812,96.86,96.86,96.86,96.86,0
UI_021,20160816,96.89,96.89,96.89,96.89,0
UI_021,20160817,96.89,96.89,96.89,96.89,0
UI_021,20160818,96.90,96.90,96.90,96.90,0
UI_021,20160819,97.26,97.26,97.26,97.26,0
UI_021,20160822,97.11,97.11,97.11,97.11,0
UI_021,20160823,97.53,97.53,97.53,97.53,0
UI_021,20160824,97.93,97.93,97.93,97.93,0
UI_021,20160825,98.15,98.15,98.15,98.15,0
UI_021,20160826,98.43,98.43,98.43,98.43,0
UI_021,20160829,98.65,98.65,98.65,98.65,0
UI_021,20160830,98.28,98.28,98.28,98.28,0
UI_021,20160831,99.10,99.10,99.10,99.10,0
UI_021,20160901,99.11,99.11,99.11,99.11,0
UI_021,20160902,98.72,98.72,98.72,98.72,0
UI_021,20160905,99.47,99.47,99.47,99.47,0
UI_021,20160906,99.65,99.65,99.65,99.65,0
UI_021,20160907,100.22,100.22,100.22,100.22,0
UI_021,20160908,100.40,100.40,100.40,100.40,0
UI_021,20160909,99.54,99.54,99.54,99.54,0
UI_021,20160912,98.31,98.31,98.31,98.31,0
UI_021,20160913,98.78,98.78,98.78,98.78,0
UI_021,20160914,98.85,98.85,98.85,98.85,0
UI_021,20160915,99.13,99.13,99.13,99.13,0
UI_021,20160916,100.06,100.06,100.06,100.06,0
UI_021,20160919,100.51,100.51,100.51,100.51,0
UI_021,20160920,100.42,100.42,100.42,100.42,0
UI_021,20160921,100.42,100.42,100.42,100.42,0
UI_021,20160922,100.96,100.96,100.96,100.96,0
UI_021,20160923,100.94,100.94,100.94,100.94,0
UI_021,20160926,100.17,100.17,100.17,100.17,0
UI_021,20160927,100.29,100.29,100.29,100.29,0
UI_021,20160928,100.52,100.52,100.52,100.52,0
UI_021,20160929,101.00,101.00,101.00,101.00,0
UI_021,20160930,101.59,101.59,101.59,101.59,0
UI_021,20161003,102.02,102.02,102.02,102.02,0
UI_021,20161004,102.06,102.06,102.06,102.06,0
UI_021,20161005,101.34,101.34,101.34,101.34,0
UI_021,20161006,101.09,101.09,101.09,101.09,0
UI_021,20161007,100.82,100.82,100.82,100.82,0
UI_021,20161010,100.22,100.22,100.22,100.22,0
UI_021,20161011,100.09,100.09,100.09,100.09,0
UI_021,20161012,99.07,99.07,99.07,99.07,0
UI_021,20161013,98.94,98.94,98.94,98.94,0
UI_021,20161014,99.54,99.54,99.54,99.54,0
UI_021,20161017,99.57,99.57,99.57,99.57,0
UI_021,20161018,99.36,99.36,99.36,99.36,0
UI_021,20161019,99.53,99.53,99.53,99.53,0
UI_021,20161020,99.92,99.92,99.92,99.92,0
UI_021,20161021,100.08,100.08,100.08,100.08,0
UI_021,20161024,100.15,100.15,100.15,100.15,0
UI_021,20161025,100.15,100.15,100.15,100.15,0
UI_021,20161026,99.82,99.82,99.82,99.82,0
UI_021,20161027,99.58,99.58,99.58,99.58,0
UI_021,20161028,99.92,99.92,99.92,99.92,0
UI_021,20161031,100.35,100.35,100.35,100.35,0
UI_021,20161102,99.33,99.33,99.33,99.33,0
UI_021,20161103,98.31,98.31,98.31,98.31,0
UI_021,20161104,98.13,98.13,98.13,98.13,0
UI_021,20161107,97.94,97.94,97.94,97.94,0
UI_021,20161108,97.88,97.88,97.88,97.88,0
UI_021,20161109,96.79,96.79,96.79,96.79,0
UI_021,20161110,98.28,98.28,98.28,98.28,0
UI_021,20161114,97.47,97.47,97.47,97.47,0
UI_021,20161115,97.26,97.26,97.26,97.26,0
UI_021,20161116,96.77,96.77,96.77,96.77,0
UI_021,20161117,96.41,96.41,96.41,96.41,0
UI_021,20161118,95.22,95.22,95.22,95.22,0
UI_021,20161121,95.81,95.81,95.81,95.81,0
UI_021,20161122,96.25,96.25,96.25,96.25,0
UI_021,20161123,96.65,96.65,96.65,96.65,0
UI_021,20161124,97.70,97.70,97.70,97.70,0
UI_021,20161125,97.77,97.77,97.77,97.77,0
UI_021,20161128,97.92,97.92,97.92,97.92,0
UI_021,20161129,97.93,97.93,97.93,97.93,0
UI_021,20161130,97.65,97.65,97.65,97.65,0
UI_021,20161201,97.65,97.65,97.65,97.65,0
UI_021,20161202,98.09,98.09,98.09,98.09,0
UI_021,20161205,98.53,98.53,98.53,98.53,0
UI_021,20161206,99.10,99.10,99.10,99.10,0
UI_021,20161207,99.00,99.00,99.00,99.00,0
UI_021,20161208,98.74,98.74,98.74,98.74,0
UI_021,20161209,98.99,98.99,98.99,98.99,0
UI_021,20161212,98.74,98.74,98.74,98.74,0
UI_021,20161213,99.16,99.16,99.16,99.16,0
UI_021,20161214,99.17,99.17,99.17,99.17,0
UI_021,20161215,98.87,98.87,98.87,98.87,0
UI_021,20161216,98.72,98.72,98.72,98.72,0
UI_021,20161219,98.46,98.46,98.46,98.46,0
UI_021,20161220,98.27,98.27,98.27,98.27,0
UI_021,20161221,98.57,98.57,98.57,98.57,0
UI_021,20161222,98.67,98.67,98.67,98.67,0
UI_021,20161223,98.70,98.70,98.70,98.70,0
UI_021,20161227,98.94,98.94,98.94,98.94,0
UI_021,20161228,98.56,98.56,98.56,98.56,0
UI_021,20161229,99.49,99.49,99.49,99.49,0
UI_021,20161230,100.42,100.42,100.42,100.42,0
UI_021,20170102,100.88,100.88,100.88,100.88,0
UI_021,20170103,101.37,101.37,101.37,101.37,0
UI_021,20170104,101.41,101.41,101.41,101.41,0
UI_021,20170105,101.51,101.51,101.51,101.51,0
UI_021,20170109,101.02,101.02,101.02,101.02,0
UI_021,20170110,101.34,101.34,101.34,101.34,0
UI_021,20170111,101.70,101.70,101.70,101.70,0
UI_021,20170112,101.49,101.49,101.49,101.49,0
UI_021,20170113,101.24,101.24,101.24,101.24,0
UI_021,20170116,102.36,102.36,102.36,102.36,0
UI_021,20170117,103.12,103.12,103.12,103.12,0
UI_021,20170118,103.03,103.03,103.03,103.03,0
UI_021,20170119,102.98,102.98,102.98,102.98,0
UI_021,20170120,103.66,103.66,103.66,103.66,0
UI_021,20170123,104.29,104.29,104.29,104.29,0
UI_021,20170124,104.43,104.43,104.43,104.43,0
UI_021,20170125,106.25,106.25,106.25,106.25,0
UI_021,20170126,106.98,106.98,106.98,106.98,0
UI_021,20170127,106.82,106.82,106.82,106.82,0
UI_021,20170130,107.24,107.24,107.24,107.24,0
UI_021,20170131,107.39,107.39,107.39,107.39,0
UI_021,20170201,107.76,107.76,107.76,107.76,0
UI_021,20170202,107.00,107.00,107.00,107.00,0
UI_021,20170203,106.40,106.40,106.40,106.40,0
UI_021,20170206,106.73,106.73,106.73,106.73,0
UI_021,20170207,106.52,106.52,106.52,106.52,0
UI_021,20170208,107.06,107.06,107.06,107.06,0
UI_021,20170209,107.77,107.77,107.77,107.77,0
UI_021,20170210,108.78,108.78,108.78,108.78,0
UI_021,20170213,108.99,108.99,108.99,108.99,0
UI_021,20170214,108.34,108.34,108.34,108.34,0
UI_021,20170215,108.47,108.47,108.47,108.47,0
UI_021,20170216,108.81,108.81,108.81,108.81,0
UI_021,20170217,109.35,109.35,109.35,109.35,0
UI_021,20170220,109.51,109.51,109.51,109.51,0
UI_021,20170221,109.93,109.93,109.93,109.93,0
UI_021,20170222,111.27,111.27,111.27,111.27,0
UI_021,20170223,110.86,110.86,110.86,110.86,0
UI_021,20170224,110.85,110.85,110.85,110.85,0
UI_021,20170227,110.46,110.46,110.46,110.46,0
UI_021,20170228,109.92,109.92,109.92,109.92,0
UI_021,20170301,111.28,111.28,111.28,111.28,0
UI_021,20170302,111.64,111.64,111.64,111.64,0
UI_021,20170303,111.77,111.77,111.77,111.77,0
UI_021,20170306,110.91,110.91,110.91,110.91,0
UI_021,20170307,110.00,110.00,110.00,110.00,0
UI_021,20170308,109.64,109.64,109.64,109.64,0
UI_021,20170309,109.71,109.71,109.71,109.71,0
UI_021,20170310,110.38,110.38,110.38,110.38,0
UI_021,20170313,111.03,111.03,111.03,111.03,0
UI_021,20170314,111.42,111.42,111.42,111.42,0
UI_021,20170315,111.92,111.92,111.92,111.92,0
UI_021,20170316,112.64,112.64,112.64,112.64,0
UI_021,20170317,112.61,112.61,112.61,112.61,0
UI_021,20170320,112.33,112.33,112.33,112.33,0
UI_021,20170321,112.22,112.22,112.22,112.22,0
UI_021,20170322,110.30,110.30,110.30,110.30,0
UI_021,20170323,111.36,111.36,111.36,111.36,0
UI_021,20170324,111.25,111.25,111.25,111.25,0
UI_021,20170327,110.39,110.39,110.39,110.39,0
UI_021,20170328,111.08,111.08,111.08,111.08,0
UI_021,20170329,111.63,111.63,111.63,111.63,0
UI_021,20170330,111.36,111.36,111.36,111.36,0
UI_021,20170331,111.06,111.06,111.06,111.06,0
UI_021,20170403,110.81,110.81,110.81,110.81,0
UI_021,20170404,110.92,110.92,110.92,110.92,0
UI_021,20170405,111.43,111.43,111.43,111.43,0
UI_021,20170406,111.81,111.81,111.81,111.81,0
UI_021,20170407,111.96,111.96,111.96,111.96,0
UI_021,20170410,111.98,111.98,111.98,111.98,0
UI_021,20170411,111.20,111.20,111.20,111.20,0
UI_021,20170412,110.23,110.23,110.23,110.23,0
UI_021,20170413,110.13,110.13,110.13,110.13,0
UI_021,20170418,109.76,109.76,109.76,109.76,0
UI_021,20170419,109.70,109.70,109.70,109.70,0
UI_021,20170420,109.91,109.91,109.91,109.91,0
UI_021,20170421,110.64,110.64,110.64,110.64,0
UI_021,20170424,110.62,110.62,110.62,110.62,0
UI_021,20170425,111.01,111.01,111.01,111.01,0
UI_021,20170426,109.91,109.91,109.91,109.91,0
UI_021,20170427,110.70,110.70,110.70,110.70,0
UI_021,20170428,111.43,111.43,111.43,111.43,0
UI_021,20170502,112.48,112.48,112.48,112.48,0
UI_021,20170504,113.05,113.05,113.05,113.05,0
UI_021,20170505,112.03,112.03,112.03,112.03,0
UI_021,20170508,112.39,112.39,112.39,112.39,0
UI_021,20170509,111.92,111.92,111.92,111.92,0
UI_021,20170510,111.62,111.62,111.62,111.62,0
UI_021,20170511,112.14,112.14,112.14,112.14,0
UI_021,20170512,111.57,111.57,111.57,111.57,0
UI_021,20170515,111.41,111.41,111.41,111.41,0
UI_021,20170516,111.34,111.34,111.34,111.34,0
UI_021,20170517,110.74,110.74,110.74,110.74,0
UI_021,20170518,109.20,109.20,109.20,109.20,0
UI_021,20170519,110.28,110.28,110.28,110.28,0
UI_021,20170522,111.46,111.46,111.46,111.46,0
UI_021,20170523,111.29,111.29,111.29,111.29,0
UI_021,20170524,111.79,111.79,111.79,111.79,0
UI_021,20170525,112.51,112.51,112.51,112.51,0
UI_021,20170526,112.16,112.16,112.16,112.16,0
UI_021,20170529,111.99,111.99,111.99,111.99,0
UI_021,20170530,112.87,112.87,112.87,112.87,0
UI_021,20170531,112.70,112.70,112.70,112.70,0
UI_021,20170601,113.10,113.10,113.10,113.10,0
UI_021,20170602,114.28,114.28,114.28,114.28,0
UI_021,20170605,113.93,113.93,113.93,113.93,0
UI_021,20170606,113.42,113.42,113.42,113.42,0
UI_021,20170607,113.66,113.66,113.66,113.66,0
UI_021,20170608,113.31,113.31,113.31,113.31,0
UI_021,20170609,113.64,113.64,113.64,113.64,0
UI_021,20170612,113.34,113.34,113.34,113.34,0
UI_021,20170613,112.92,112.92,112.92,112.92,0
UI_021,20170614,113.73,113.73,113.73,113.73,0
UI_021,20170616,113.40,113.40,113.40,113.40,0
UI_021,20170619,113.40,113.40,113.40,113.40,0
UI_021,20170620,113.12,113.12,113.12,113.12,0
UI_021,20170621,112.60,112.60,112.60,112.60,0
UI_021,20170622,113.32,113.32,113.32,113.32,0
UI_021,20170623,113.52,113.52,113.52,113.52,0
UI_021,20170626,113.54,113.54,113.54,113.54,0
UI_021,20170627,114.12,114.12,114.12,114.12,0
UI_021,20170628,113.67,113.67,113.67,113.67,0
UI_021,20170629,113.72,113.72,113.72,113.72,0
UI_021,20170630,113.74,113.74,113.74,113.74,0
UI_021,20170703,114.32,114.32,114.32,114.32,0
UI_021,20170704,113.66,113.66,113.66,113.66,0
UI_021,20170705,112.86,112.86,112.86,112.86,0
UI_021,20170706,112.87,112.87,112.87,112.87,0
UI_021,20170707,113.21,113.21,113.21,113.21,0
UI_021,20170710,113.18,113.18,113.18,113.18,0
UI_021,20170711,112.87,112.87,112.87,112.87,0
UI_021,20170712,113.23,113.23,113.23,113.23,0
UI_021,20170713,113.29,113.29,113.29,113.29,0
UI_021,20170714,113.28,113.28,113.28,113.28,0
UI_021,20170717,113.61,113.61,113.61,113.61,0
UI_021,20170718,113.35,113.35,113.35,113.35,0
UI_021,20170719,112.89,112.89,112.89,112.89,0
UI_021,20170720,113.01,113.01,113.01,113.01,0
UI_021,20170721,113.18,113.18,113.18,113.18,0
UI_021,20170724,112.40,112.40,112.40,112.40,0
UI_021,20170725,112.04,112.04,112.04,112.04,0
UI_021,20170726,112.14,112.14,112.14,112.14,0
UI_021,20170727,112.55,112.55,112.55,112.55,0
UI_021,20170728,112.09,112.09,112.09,112.09,0
UI_021,20170731,112.23,112.23,112.23,112.23,0
UI_021,20170801,112.26,112.26,112.26,112.26,0
UI_021,20170802,111.73,111.73,111.73,111.73,0
UI_021,20170803,111.05,111.05,111.05,111.05,0
UI_021,20170804,110.94,110.94,110.94,110.94,0
UI_021,20170807,110.87,110.87,110.87,110.87,0
UI_021,20170808,110.89,110.89,110.89,110.89,0
UI_021,20170809,110.44,110.44,110.44,110.44,0
UI_021,20170810,110.25,110.25,110.25,110.25,0
UI_021,20170811,109.64,109.64,109.64,109.64,0
UI_021,20170814,109.85,109.85,109.85,109.85,0
UI_021,20170816,110.38,110.38,110.38,110.38,0
UI_021,20170817,110.64,110.64,110.64,110.64,0
UI_021,20170818,110.07,110.07,110.07,110.07,0
UI_021,20170821,110.51,110.51,110.51,110.51,0
UI_021,20170822,110.88,110.88,110.88,110.88,0
UI_021,20170823,111.35,111.35,111.35,111.35,0
UI_021,20170824,111.65,111.65,111.65,111.65,0
UI_021,20170825,111.43,111.43,111.43,111.43,0
UI_021,20170828,111.31,111.31,111.31,111.31,0
UI_021,20170829,110.33,110.33,110.33,110.33,0
UI_021,20170830,110.59,110.59,110.59,110.59,0
UI_021,20170831,111.86,111.86,111.86,111.86,0
UI_021,20170901,112.00,112.00,112.00,112.00,0
UI_021,20170904,111.83,111.83,111.83,111.83,0
UI_021,20170905,111.85,111.85,111.85,111.85,0
UI_021,20170906,111.14,111.14,111.14,111.14,0
UI_021,20170907,110.71,110.71,110.71,110.71,0
UI_021,20170908,111.23,111.23,111.23,111.23,0
UI_021,20170911,111.94,111.94,111.94,111.94,0
UI_021,20170912,112.48,112.48,112.48,112.48,0
UI_021,20170913,111.77,111.77,111.77,111.77,0
UI_021,20170914,111.48,111.48,111.48,111.48,0
UI_021,20170915,110.91,110.91,110.91,110.91,0
UI_021,20170918,111.44,111.44,111.44,111.44,0
UI_021,20170919,110.88,110.88,110.88,110.88,0
UI_021,20170920,111.58,111.58,111.58,111.58,0
UI_021,20170921,111.14,111.14,111.14,111.14,0
UI_021,20170922,110.85,110.85,110.85,110.85,0
