Name,Date,Open,High,Low,Close,Volume
BPH005,20060703,51.54,51.54,51.54,51.54,0
BPH005,20060704,50.82,50.82,50.82,50.82,0
BPH005,20060705,51.05,51.05,51.05,51.05,0
BPH005,20060706,51.69,51.69,51.69,51.69,0
BPH005,20060707,50.90,50.90,50.90,50.90,0
BPH005,20060710,51.07,51.07,51.07,51.07,0
BPH005,20060711,51.14,51.14,51.14,51.14,0
BPH005,20060712,50.59,50.59,50.59,50.59,0
BPH005,20060713,50.50,50.50,50.50,50.50,0
BPH005,20060714,50.28,50.28,50.28,50.28,0
BPH005,20060717,50.51,50.51,50.51,50.51,0
BPH005,20060718,50.72,50.72,50.72,50.72,0
BPH005,20060719,51.55,51.55,51.55,51.55,0
BPH005,20060720,49.89,49.89,49.89,49.89,0
BPH005,20060721,49.51,49.51,49.51,49.51,0
BPH005,20060724,50.53,50.53,50.53,50.53,0
BPH005,20060725,50.25,50.25,50.25,50.25,0
BPH005,20060726,50.57,50.57,50.57,50.57,0
BPH005,20060727,49.68,49.68,49.68,49.68,0
BPH005,20060728,50.62,50.62,50.62,50.62,0
BPH005,20060731,50.38,50.38,50.38,50.38,0
BPH005,20060801,50.30,50.30,50.30,50.30,0
BPH005,20060802,50.29,50.29,50.29,50.29,0
BPH005,20060803,50.26,50.26,50.26,50.26,0
BPH005,20060804,50.03,50.03,50.03,50.03,0
BPH005,20060807,49.05,49.05,49.05,49.05,0
BPH005,20060808,48.99,48.99,48.99,48.99,0
BPH005,20060809,48.77,48.77,48.77,48.77,0
BPH005,20060810,48.96,48.96,48.96,48.96,0
BPH005,20060811,49.18,49.18,49.18,49.18,0
BPH005,20060814,49.41,49.41,49.41,49.41,0
BPH005,20060816,50.17,50.17,50.17,50.17,0
BPH005,20060817,49.70,49.70,49.70,49.70,0
BPH005,20060818,50.44,50.44,50.44,50.44,0
BPH005,20060821,50.52,50.52,50.52,50.52,0
BPH005,20060822,50.50,50.50,50.50,50.50,0
BPH005,20060823,50.43,50.43,50.43,50.43,0
BPH005,20060824,50.72,50.72,50.72,50.72,0
BPH005,20060825,51.10,51.10,51.10,51.10,0
BPH005,20060828,51.17,51.17,51.17,51.17,0
BPH005,20060829,51.41,51.41,51.41,51.41,0
BPH005,20060830,51.27,51.27,51.27,51.27,0
BPH005,20060831,50.95,50.95,50.95,50.95,0
BPH005,20060901,51.27,51.27,51.27,51.27,0
BPH005,20060904,51.33,51.33,51.33,51.33,0
BPH005,20060905,51.34,51.34,51.34,51.34,0
BPH005,20060906,51.38,51.38,51.38,51.38,0
BPH005,20060907,51.27,51.27,51.27,51.27,0
BPH005,20060908,51.77,51.77,51.77,51.77,0
BPH005,20060911,51.97,51.97,51.97,51.97,0
BPH005,20060912,51.98,51.98,51.98,51.98,0
BPH005,20060913,52.43,52.43,52.43,52.43,0
BPH005,20060914,52.25,52.25,52.25,52.25,0
BPH005,20060915,52.13,52.13,52.13,52.13,0
BPH005,20060918,53.09,53.09,53.09,53.09,0
BPH005,20060919,53.09,53.09,53.09,53.09,0
BPH005,20060920,52.96,52.96,52.96,52.96,0
BPH005,20060921,53.00,53.00,53.00,53.00,0
BPH005,20060922,52.93,52.93,52.93,52.93,0
BPH005,20060925,53.21,53.21,53.21,53.21,0
BPH005,20060926,53.48,53.48,53.48,53.48,0
BPH005,20060927,53.16,53.16,53.16,53.16,0
BPH005,20060928,53.43,53.43,53.43,53.43,0
BPH005,20060929,53.57,53.57,53.57,53.57,0
BPH005,20061002,53.56,53.56,53.56,53.56,0
BPH005,20061003,53.49,53.49,53.49,53.49,0
BPH005,20061004,53.53,53.53,53.53,53.53,0
BPH005,20061005,54.04,54.04,54.04,54.04,0
BPH005,20061006,54.08,54.08,54.08,54.08,0
BPH005,20061009,54.37,54.37,54.37,54.37,0
BPH005,20061010,55.05,55.05,55.05,55.05,0
BPH005,20061011,55.90,55.90,55.90,55.90,0
BPH005,20061012,56.41,56.41,56.41,56.41,0
BPH005,20061013,57.24,57.24,57.24,57.24,0
BPH005,20061016,58.05,58.05,58.05,58.05,0
BPH005,20061017,58.22,58.22,58.22,58.22,0
BPH005,20061018,58.58,58.58,58.58,58.58,0
BPH005,20061019,58.74,58.74,58.74,58.74,0
BPH005,20061020,59.16,59.16,59.16,59.16,0
BPH005,20061023,59.79,59.79,59.79,59.79,0
BPH005,20061024,62.34,62.34,62.34,62.34,0
BPH005,20061025,62.46,62.46,62.46,62.46,0
BPH005,20061026,62.59,62.59,62.59,62.59,0
BPH005,20061027,62.30,62.30,62.30,62.30,0
BPH005,20061030,62.43,62.43,62.43,62.43,0
BPH005,20061031,62.59,62.59,62.59,62.59,0
BPH005,20061102,62.56,62.56,62.56,62.56,0
BPH005,20061103,63.63,63.63,63.63,63.63,0
BPH005,20061106,65.11,65.11,65.11,65.11,0
BPH005,20061107,65.52,65.52,65.52,65.52,0
BPH005,20061108,65.47,65.47,65.47,65.47,0
BPH005,20061109,65.65,65.65,65.65,65.65,0
BPH005,20061110,65.58,65.58,65.58,65.58,0
BPH005,20061113,65.59,65.59,65.59,65.59,0
BPH005,20061114,65.86,65.86,65.86,65.86,0
BPH005,20061115,65.75,65.75,65.75,65.75,0
BPH005,20061116,66.36,66.36,66.36,66.36,0
BPH005,20061117,67.67,67.67,67.67,67.67,0
BPH005,20061120,68.68,68.68,68.68,68.68,0
BPH005,20061121,69.57,69.57,69.57,69.57,0
BPH005,20061122,70.27,70.27,70.27,70.27,0
BPH005,20061123,71.14,71.14,71.14,71.14,0
BPH005,20061124,71.69,71.69,71.69,71.69,0
BPH005,20061127,72.28,72.28,72.28,72.28,0
BPH005,20061128,72.28,72.28,72.28,72.28,0
BPH005,20061129,73.20,73.20,73.20,73.20,0
BPH005,20061130,73.45,73.45,73.45,73.45,0
BPH005,20061201,73.73,73.73,73.73,73.73,0
BPH005,20061204,74.14,74.14,74.14,74.14,0
BPH005,20061205,74.36,74.36,74.36,74.36,0
BPH005,20061206,74.44,74.44,74.44,74.44,0
BPH005,20061207,74.19,74.19,74.19,74.19,0
BPH005,20061208,74.52,74.52,74.52,74.52,0
BPH005,20061211,74.39,74.39,74.39,74.39,0
BPH005,20061212,73.70,73.70,73.70,73.70,0
BPH005,20061213,74.05,74.05,74.05,74.05,0
BPH005,20061214,73.23,73.23,73.23,73.23,0
BPH005,20061215,71.73,71.73,71.73,71.73,0
BPH005,20061218,71.89,71.89,71.89,71.89,0
BPH005,20061219,69.62,69.62,69.62,69.62,0
BPH005,20061220,67.51,67.51,67.51,67.51,0
BPH005,20061221,67.42,67.42,67.42,67.42,0
BPH005,20061222,66.85,66.85,66.85,66.85,0
BPH005,20061227,68.12,68.12,68.12,68.12,0
BPH005,20061228,68.22,68.22,68.22,68.22,0
BPH005,20061229,68.43,68.43,68.43,68.43,0
BPH005,20070102,68.75,68.75,68.75,68.75,0
BPH005,20070103,68.85,68.85,68.85,68.85,0
BPH005,20070104,68.08,68.08,68.08,68.08,0
BPH005,20070105,67.86,67.86,67.86,67.86,0
BPH005,20070108,67.58,67.58,67.58,67.58,0
BPH005,20070109,68.34,68.34,68.34,68.34,0
BPH005,20070110,68.59,68.59,68.59,68.59,0
BPH005,20070111,70.07,70.07,70.07,70.07,0
BPH005,20070112,70.94,70.94,70.94,70.94,0
BPH005,20070115,72.49,72.49,72.49,72.49,0
BPH005,20070116,72.63,72.63,72.63,72.63,0
BPH005,20070117,73.09,73.09,73.09,73.09,0
BPH005,20070118,74.61,74.61,74.61,74.61,0
BPH005,20070119,74.55,74.55,74.55,74.55,0
BPH005,20070122,73.93,73.93,73.93,73.93,0
BPH005,20070123,73.58,73.58,73.58,73.58,0
BPH005,20070124,73.96,73.96,73.96,73.96,0
BPH005,20070125,74.19,74.19,74.19,74.19,0
BPH005,20070126,74.04,74.04,74.04,74.04,0
BPH005,20070129,75.06,75.06,75.06,75.06,0
BPH005,20070130,74.94,74.94,74.94,74.94,0
BPH005,20070131,76.18,76.18,76.18,76.18,0
BPH005,20070201,77.03,77.03,77.03,77.03,0
BPH005,20070202,77.75,77.75,77.75,77.75,0
BPH005,20070205,78.18,78.18,78.18,78.18,0
BPH005,20070206,78.20,78.20,78.20,78.20,0
BPH005,20070207,77.71,77.71,77.71,77.71,0
BPH005,20070208,75.75,75.75,75.75,75.75,0
BPH005,20070209,76.36,76.36,76.36,76.36,0
BPH005,20070212,75.80,75.80,75.80,75.80,0
BPH005,20070213,77.00,77.00,77.00,77.00,0
BPH005,20070214,77.68,77.68,77.68,77.68,0
BPH005,20070215,77.50,77.50,77.50,77.50,0
BPH005,20070216,77.83,77.83,77.83,77.83,0
BPH005,20070219,78.44,78.44,78.44,78.44,0
BPH005,20070220,78.20,78.20,78.20,78.20,0
BPH005,20070221,78.64,78.64,78.64,78.64,0
BPH005,20070222,79.12,79.12,79.12,79.12,0
BPH005,20070223,79.55,79.55,79.55,79.55,0
BPH005,20070226,79.49,79.49,79.49,79.49,0
BPH005,20070227,76.60,76.60,76.60,76.60,0
BPH005,20070228,76.36,76.36,76.36,76.36,0
BPH005,20070301,75.49,75.49,75.49,75.49,0
BPH005,20070302,76.05,76.05,76.05,76.05,0
BPH005,20070305,73.61,73.61,73.61,73.61,0
BPH005,20070306,75.22,75.22,75.22,75.22,0
BPH005,20070307,75.69,75.69,75.69,75.69,0
BPH005,20070308,77.57,77.57,77.57,77.57,0
BPH005,20070309,77.81,77.81,77.81,77.81,0
BPH005,20070312,78.52,78.52,78.52,78.52,0
BPH005,20070313,78.46,78.46,78.46,78.46,0
BPH005,20070314,77.54,77.54,77.54,77.54,0
BPH005,20070315,78.62,78.62,78.62,78.62,0
BPH005,20070316,79.44,79.44,79.44,79.44,0
BPH005,20070319,80.49,80.49,80.49,80.49,0
BPH005,20070320,80.62,80.62,80.62,80.62,0
BPH005,20070321,81.51,81.51,81.51,81.51,0
BPH005,20070322,82.72,82.72,82.72,82.72,0
BPH005,20070323,83.46,83.46,83.46,83.46,0
BPH005,20070326,83.65,83.65,83.65,83.65,0
BPH005,20070327,83.66,83.66,83.66,83.66,0
BPH005,20070328,84.60,84.60,84.60,84.60,0
BPH005,20070329,85.62,85.62,85.62,85.62,0
BPH005,20070330,86.05,86.05,86.05,86.05,0
BPH005,20070402,85.25,85.25,85.25,85.25,0
BPH005,20070403,86.28,86.28,86.28,86.28,0
BPH005,20070404,87.31,87.31,87.31,87.31,0
BPH005,20070405,87.51,87.51,87.51,87.51,0
BPH005,20070410,88.72,88.72,88.72,88.72,0
BPH005,20070411,89.65,89.65,89.65,89.65,0
BPH005,20070412,88.17,88.17,88.17,88.17,0
BPH005,20070413,89.29,89.29,89.29,89.29,0
BPH005,20070416,90.07,90.07,90.07,90.07,0
BPH005,20070417,90.63,90.63,90.63,90.63,0
BPH005,20070418,90.22,90.22,90.22,90.22,0
BPH005,20070419,89.83,89.83,89.83,89.83,0
BPH005,20070420,91.24,91.24,91.24,91.24,0
BPH005,20070423,92.10,92.10,92.10,92.10,0
BPH005,20070424,91.45,91.45,91.45,91.45,0
BPH005,20070425,91.75,91.75,91.75,91.75,0
BPH005,20070426,92.01,92.01,92.01,92.01,0
BPH005,20070427,92.18,92.18,92.18,92.18,0
BPH005,20070430,92.97,92.97,92.97,92.97,0
BPH005,20070502,93.83,93.83,93.83,93.83,0
BPH005,20070504,95.00,95.00,95.00,95.00,0
BPH005,20070507,95.00,95.00,95.00,95.00,0
BPH005,20070508,94.00,94.00,94.00,94.00,0
BPH005,20070509,93.82,93.82,93.82,93.82,0
BPH005,20070510,92.95,92.95,92.95,92.95,0
BPH005,20070511,93.66,93.66,93.66,93.66,0
BPH005,20070514,96.00,96.00,96.00,96.00,0
BPH005,20070515,94.99,94.99,94.99,94.99,0
BPH005,20070516,94.53,94.53,94.53,94.53,0
BPH005,20070517,94.80,94.80,94.80,94.80,0
BPH005,20070518,96.11,96.11,96.11,96.11,0
BPH005,20070521,98.95,98.95,98.95,98.95,0
BPH005,20070522,99.00,99.00,99.00,99.00,0
BPH005,20070523,99.25,99.25,99.25,99.25,0
BPH005,20070524,99.99,99.99,99.99,99.99,0
BPH005,20070525,100.27,100.27,100.27,100.27,0
BPH005,20070528,102.11,102.11,102.11,102.11,0
BPH005,20070529,102.33,102.33,102.33,102.33,0
BPH005,20070530,101.63,101.63,101.63,101.63,0
BPH005,20070531,103.46,103.46,103.46,103.46,0
BPH005,20070601,104.18,104.18,104.18,104.18,0
BPH005,20070604,103.42,103.42,103.42,103.42,0
BPH005,20070605,103.61,103.61,103.61,103.61,0
BPH005,20070606,102.69,102.69,102.69,102.69,0
BPH005,20070608,101.19,101.19,101.19,101.19,0
BPH005,20070611,102.78,102.78,102.78,102.78,0
BPH005,20070612,102.56,102.56,102.56,102.56,0
BPH005,20070613,102.29,102.29,102.29,102.29,0
BPH005,20070614,103.48,103.48,103.48,103.48,0
BPH005,20070615,103.52,103.52,103.52,103.52,0
BPH005,20070618,104.01,104.01,104.01,104.01,0
BPH005,20070619,105.00,105.00,105.00,105.00,0
BPH005,20070620,105.17,105.17,105.17,105.17,0
BPH005,20070621,104.97,104.97,104.97,104.97,0
BPH005,20070622,105.25,105.25,105.25,105.25,0
BPH005,20070625,105.42,105.42,105.42,105.42,0
BPH005,20070626,106.12,106.12,106.12,106.12,0
BPH005,20070627,105.31,105.31,105.31,105.31,0
BPH005,20070628,105.61,105.61,105.61,105.61,0
BPH005,20070629,105.64,105.64,105.64,105.64,0
BPH005,20070702,104.49,104.49,104.49,104.49,0
BPH005,20070703,105.16,105.16,105.16,105.16,0
BPH005,20070704,105.56,105.56,105.56,105.56,0
BPH005,20070705,105.26,105.26,105.26,105.26,0
BPH005,20070706,105.35,105.35,105.35,105.35,0
BPH005,20070709,105.00,105.00,105.00,105.00,0
BPH005,20070710,103.81,103.81,103.81,103.81,0
BPH005,20070711,101.96,101.96,101.96,101.96,0
BPH005,20070712,102.20,102.20,102.20,102.20,0
BPH005,20070713,102.01,102.01,102.01,102.01,0
BPH005,20070716,99.60,99.60,99.60,99.60,0
BPH005,20070717,99.78,99.78,99.78,99.78,0
BPH005,20070718,99.97,99.97,99.97,99.97,0
BPH005,20070719,101.29,101.29,101.29,101.29,0
BPH005,20070720,100.27,100.27,100.27,100.27,0
BPH005,20070723,100.70,100.70,100.70,100.70,0
BPH005,20070724,99.51,99.51,99.51,99.51,0
BPH005,20070725,98.17,98.17,98.17,98.17,0
BPH005,20070726,96.10,96.10,96.10,96.10,0
BPH005,20070727,95.64,95.64,95.64,95.64,0
BPH005,20070730,95.40,95.40,95.40,95.40,0
BPH005,20070731,96.65,96.65,96.65,96.65,0
BPH005,20070801,93.90,93.90,93.90,93.90,0
BPH005,20070802,94.68,94.68,94.68,94.68,0
BPH005,20070803,93.69,93.69,93.69,93.69,0
BPH005,20070806,92.14,92.14,92.14,92.14,0
BPH005,20070807,92.98,92.98,92.98,92.98,0
BPH005,20070808,92.11,92.11,92.11,92.11,0
BPH005,20070809,90.35,90.35,90.35,90.35,0
BPH005,20070810,87.14,87.14,87.14,87.14,0
BPH005,20070813,88.87,88.87,88.87,88.87,0
BPH005,20070814,88.09,88.09,88.09,88.09,0
BPH005,20070816,82.77,82.77,82.77,82.77,0
BPH005,20070817,84.24,84.24,84.24,84.24,0
BPH005,20070820,84.48,84.48,84.48,84.48,0
BPH005,20070821,83.23,83.23,83.23,83.23,0
BPH005,20070822,86.99,86.99,86.99,86.99,0
BPH005,20070823,88.46,88.46,88.46,88.46,0
BPH005,20070824,89.39,89.39,89.39,89.39,0
BPH005,20070827,90.31,90.31,90.31,90.31,0
BPH005,20070828,90.20,90.20,90.20,90.20,0
BPH005,20070829,89.73,89.73,89.73,89.73,0
BPH005,20070830,89.09,89.09,89.09,89.09,0
BPH005,20070831,91.16,91.16,91.16,91.16,0
BPH005,20070903,91.76,91.76,91.76,91.76,0
BPH005,20070904,92.19,92.19,92.19,92.19,0
BPH005,20070905,91.20,91.20,91.20,91.20,0
BPH005,20070906,90.41,90.41,90.41,90.41,0
BPH005,20070907,89.25,89.25,89.25,89.25,0
BPH005,20070910,87.93,87.93,87.93,87.93,0
BPH005,20070911,88.60,88.60,88.60,88.60,0
BPH005,20070912,88.29,88.29,88.29,88.29,0
BPH005,20070913,88.55,88.55,88.55,88.55,0
BPH005,20070914,88.19,88.19,88.19,88.19,0
BPH005,20070917,87.69,87.69,87.69,87.69,0
BPH005,20070918,88.05,88.05,88.05,88.05,0
BPH005,20070919,90.18,90.18,90.18,90.18,0
BPH005,20070920,90.36,90.36,90.36,90.36,0
BPH005,20070921,90.16,90.16,90.16,90.16,0
BPH005,20070924,89.85,89.85,89.85,89.85,0
BPH005,20070925,88.96,88.96,88.96,88.96,0
BPH005,20070926,89.24,89.24,89.24,89.24,0
BPH005,20070927,89.42,89.42,89.42,89.42,0
BPH005,20070928,88.50,88.50,88.50,88.50,0
BPH005,20071001,87.68,87.68,87.68,87.68,0
BPH005,20071002,87.93,87.93,87.93,87.93,0
BPH005,20071003,87.99,87.99,87.99,87.99,0
BPH005,20071004,88.55,88.55,88.55,88.55,0
BPH005,20071005,89.54,89.54,89.54,89.54,0
BPH005,20071008,89.99,89.99,89.99,89.99,0
BPH005,20071009,91.01,91.01,91.01,91.01,0
BPH005,20071010,91.66,91.66,91.66,91.66,0
BPH005,20071011,93.09,93.09,93.09,93.09,0
BPH005,20071012,93.45,93.45,93.45,93.45,0
BPH005,20071015,94.34,94.34,94.34,94.34,0
BPH005,20071016,93.57,93.57,93.57,93.57,0
BPH005,20071017,93.94,93.94,93.94,93.94,0
BPH005,20071018,92.48,92.48,92.48,92.48,0
BPH005,20071019,93.38,93.38,93.38,93.38,0
BPH005,20071022,91.91,91.91,91.91,91.91,0
BPH005,20071023,92.51,92.51,92.51,92.51,0
BPH005,20071024,92.11,92.11,92.11,92.11,0
BPH005,20071025,92.02,92.02,92.02,92.02,0
BPH005,20071026,91.26,91.26,91.26,91.26,0
BPH005,20071029,91.46,91.46,91.46,91.46,0
BPH005,20071030,91.12,91.12,91.12,91.12,0
BPH005,20071031,90.65,90.65,90.65,90.65,0
BPH005,20071102,89.46,89.46,89.46,89.46,0
BPH005,20071105,88.85,88.85,88.85,88.85,0
BPH005,20071106,88.25,88.25,88.25,88.25,0
BPH005,20071107,85.68,85.68,85.68,85.68,0
BPH005,20071108,85.13,85.13,85.13,85.13,0
BPH005,20071109,83.28,83.28,83.28,83.28,0
BPH005,20071112,81.94,81.94,81.94,81.94,0
BPH005,20071113,82.04,82.04,82.04,82.04,0
BPH005,20071114,81.89,81.89,81.89,81.89,0
BPH005,20071115,77.92,77.92,77.92,77.92,0
BPH005,20071116,78.32,78.32,78.32,78.32,0
BPH005,20071119,77.71,77.71,77.71,77.71,0
BPH005,20071120,76.88,76.88,76.88,76.88,0
BPH005,20071121,74.54,74.54,74.54,74.54,0
BPH005,20071122,77.05,77.05,77.05,77.05,0
BPH005,20071123,78.33,78.33,78.33,78.33,0
BPH005,20071126,77.68,77.68,77.68,77.68,0
BPH005,20071127,76.92,76.92,76.92,76.92,0
BPH005,20071128,78.04,78.04,78.04,78.04,0
BPH005,20071129,78.78,78.78,78.78,78.78,0
BPH005,20071130,80.54,80.54,80.54,80.54,0
BPH005,20071203,80.46,80.46,80.46,80.46,0
BPH005,20071204,80.47,80.47,80.47,80.47,0
BPH005,20071205,81.39,81.39,81.39,81.39,0
BPH005,20071206,81.60,81.60,81.60,81.60,0
BPH005,20071207,82.42,82.42,82.42,82.42,0
BPH005,20071210,82.23,82.23,82.23,82.23,0
BPH005,20071211,81.32,81.32,81.32,81.32,0
BPH005,20071212,80.79,80.79,80.79,80.79,0
BPH005,20071213,80.22,80.22,80.22,80.22,0
BPH005,20071214,79.99,79.99,79.99,79.99,0
BPH005,20071217,78.84,78.84,78.84,78.84,0
BPH005,20071218,78.69,78.69,78.69,78.69,0
BPH005,20071219,78.58,78.58,78.58,78.58,0
BPH005,20071220,78.30,78.30,78.30,78.30,0
BPH005,20071221,78.74,78.74,78.74,78.74,0
BPH005,20071227,79.86,79.86,79.86,79.86,0
BPH005,20071228,79.00,79.00,79.00,79.00,0
BPH005,20080102,79.70,79.70,79.70,79.70,0
BPH005,20080103,79.23,79.23,79.23,79.23,0
BPH005,20080104,77.74,77.74,77.74,77.74,0
BPH005,20080107,75.42,75.42,75.42,75.42,0
BPH005,20080108,74.78,74.78,74.78,74.78,0
BPH005,20080109,71.54,71.54,71.54,71.54,0
BPH005,20080110,68.68,68.68,68.68,68.68,0
BPH005,20080111,67.38,67.38,67.38,67.38,0
BPH005,20080114,65.90,65.90,65.90,65.90,0
BPH005,20080115,64.20,64.20,64.20,64.20,0
BPH005,20080116,62.17,62.17,62.17,62.17,0
BPH005,20080117,62.09,62.09,62.09,62.09,0
BPH005,20080118,62.15,62.15,62.15,62.15,0
BPH005,20080121,59.68,59.68,59.68,59.68,0
BPH005,20080122,60.65,60.65,60.65,60.65,0
BPH005,20080123,61.16,61.16,61.16,61.16,0
BPH005,20080124,64.20,64.20,64.20,64.20,0
BPH005,20080125,64.62,64.62,64.62,64.62,0
BPH005,20080128,63.86,63.86,63.86,63.86,0
BPH005,20080129,65.80,65.80,65.80,65.80,0
BPH005,20080130,66.27,66.27,66.27,66.27,0
BPH005,20080131,65.69,65.69,65.69,65.69,0
BPH005,20080201,67.21,67.21,67.21,67.21,0
BPH005,20080204,67.46,67.46,67.46,67.46,0
BPH005,20080205,66.21,66.21,66.21,66.21,0
BPH005,20080206,66.18,66.18,66.18,66.18,0
BPH005,20080207,65.29,65.29,65.29,65.29,0
BPH005,20080208,65.85,65.85,65.85,65.85,0
BPH005,20080211,66.14,66.14,66.14,66.14,0
BPH005,20080212,67.12,67.12,67.12,67.12,0
BPH005,20080213,67.60,67.60,67.60,67.60,0
BPH005,20080214,67.56,67.56,67.56,67.56,0
BPH005,20080219,67.27,67.27,67.27,67.27,0
BPH005,20080220,66.66,66.66,66.66,66.66,0
BPH005,20080221,66.53,66.53,66.53,66.53,0
BPH005,20080222,66.38,66.38,66.38,66.38,0
BPH005,20080225,66.55,66.55,66.55,66.55,0
BPH005,20080226,66.31,66.31,66.31,66.31,0
BPH005,20080227,66.18,66.18,66.18,66.18,0
BPH005,20080228,65.55,65.55,65.55,65.55,0
BPH005,20080229,64.56,64.56,64.56,64.56,0
BPH005,20080303,62.87,62.87,62.87,62.87,0
BPH005,20080304,62.36,62.36,62.36,62.36,0
BPH005,20080305,62.94,62.94,62.94,62.94,0
BPH005,20080306,62.59,62.59,62.59,62.59,0
BPH005,20080307,62.03,62.03,62.03,62.03,0
BPH005,20080310,62.47,62.47,62.47,62.47,0
BPH005,20080311,63.30,63.30,63.30,63.30,0
BPH005,20080312,63.85,63.85,63.85,63.85,0
BPH005,20080313,62.79,62.79,62.79,62.79,0
BPH005,20080314,62.89,62.89,62.89,62.89,0
BPH005,20080317,62.01,62.01,62.01,62.01,0
BPH005,20080319,62.84,62.84,62.84,62.84,0
BPH005,20080320,62.58,62.58,62.58,62.58,0
BPH005,20080325,63.24,63.24,63.24,63.24,0
BPH005,20080326,63.23,63.23,63.23,63.23,0
BPH005,20080327,63.86,63.86,63.86,63.86,0
BPH005,20080328,63.69,63.69,63.69,63.69,0
BPH005,20080331,63.63,63.63,63.63,63.63,0
BPH005,20080401,63.91,63.91,63.91,63.91,0
BPH005,20080402,64.31,64.31,64.31,64.31,0
BPH005,20080403,63.73,63.73,63.73,63.73,0
BPH005,20080404,63.91,63.91,63.91,63.91,0
BPH005,20080407,63.84,63.84,63.84,63.84,0
BPH005,20080408,63.61,63.61,63.61,63.61,0
BPH005,20080409,64.02,64.02,64.02,64.02,0
BPH005,20080410,63.80,63.80,63.80,63.80,0
BPH005,20080411,63.29,63.29,63.29,63.29,0
BPH005,20080414,62.59,62.59,62.59,62.59,0
BPH005,20080415,62.10,62.10,62.10,62.10,0
BPH005,20080416,61.84,61.84,61.84,61.84,0
BPH005,20080417,61.78,61.78,61.78,61.78,0
BPH005,20080418,61.54,61.54,61.54,61.54,0
BPH005,20080421,60.99,60.99,60.99,60.99,0
BPH005,20080422,59.58,59.58,59.58,59.58,0
BPH005,20080423,58.95,58.95,58.95,58.95,0
BPH005,20080424,59.08,59.08,59.08,59.08,0
BPH005,20080425,59.59,59.59,59.59,59.59,0
BPH005,20080428,59.74,59.74,59.74,59.74,0
BPH005,20080429,59.46,59.46,59.46,59.46,0
BPH005,20080430,59.87,59.87,59.87,59.87,0
BPH005,20080505,60.32,60.32,60.32,60.32,0
BPH005,20080506,60.39,60.39,60.39,60.39,0
BPH005,20080507,60.92,60.92,60.92,60.92,0
BPH005,20080508,60.30,60.30,60.30,60.30,0
BPH005,20080509,60.12,60.12,60.12,60.12,0
BPH005,20080512,60.18,60.18,60.18,60.18,0
BPH005,20080513,59.91,59.91,59.91,59.91,0
BPH005,20080514,59.63,59.63,59.63,59.63,0
BPH005,20080515,58.95,58.95,58.95,58.95,0
BPH005,20080516,59.23,59.23,59.23,59.23,0
BPH005,20080519,58.96,58.96,58.96,58.96,0
BPH005,20080520,58.53,58.53,58.53,58.53,0
BPH005,20080521,58.26,58.26,58.26,58.26,0
BPH005,20080523,57.91,57.91,57.91,57.91,0
BPH005,20080526,58.02,58.02,58.02,58.02,0
BPH005,20080527,58.07,58.07,58.07,58.07,0
BPH005,20080528,58.02,58.02,58.02,58.02,0
BPH005,20080529,57.56,57.56,57.56,57.56,0
BPH005,20080530,57.79,57.79,57.79,57.79,0
BPH005,20080602,57.45,57.45,57.45,57.45,0
BPH005,20080603,57.70,57.70,57.70,57.70,0
BPH005,20080604,57.07,57.07,57.07,57.07,0
BPH005,20080605,56.83,56.83,56.83,56.83,0
BPH005,20080606,56.67,56.67,56.67,56.67,0
BPH005,20080609,55.88,55.88,55.88,55.88,0
BPH005,20080610,54.48,54.48,54.48,54.48,0
BPH005,20080611,53.57,53.57,53.57,53.57,0
BPH005,20080612,53.45,53.45,53.45,53.45,0
BPH005,20080613,53.21,53.21,53.21,53.21,0
BPH005,20080616,53.10,53.10,53.10,53.10,0
BPH005,20080617,53.16,53.16,53.16,53.16,0
BPH005,20080618,52.38,52.38,52.38,52.38,0
BPH005,20080619,52.31,52.31,52.31,52.31,0
BPH005,20080620,52.17,52.17,52.17,52.17,0
BPH005,20080623,51.49,51.49,51.49,51.49,0
BPH005,20080624,50.33,50.33,50.33,50.33,0
BPH005,20080625,50.43,50.43,50.43,50.43,0
BPH005,20080626,49.75,49.75,49.75,49.75,0
BPH005,20080627,49.73,49.73,49.73,49.73,0
BPH005,20080630,48.99,48.99,48.99,48.99,0
BPH005,20080701,47.89,47.89,47.89,47.89,0
BPH005,20080702,47.53,47.53,47.53,47.53,0
BPH005,20080703,46.90,46.90,46.90,46.90,0
BPH005,20080704,46.19,46.19,46.19,46.19,0
BPH005,20080707,45.53,45.53,45.53,45.53,0
BPH005,20080708,45.07,45.07,45.07,45.07,0
BPH005,20080709,45.69,45.69,45.69,45.69,0
BPH005,20080710,45.57,45.57,45.57,45.57,0
BPH005,20080711,44.78,44.78,44.78,44.78,0
BPH005,20080714,44.47,44.47,44.47,44.47,0
BPH005,20080715,43.40,43.40,43.40,43.40,0
BPH005,20080716,43.28,43.28,43.28,43.28,0
BPH005,20080717,44.34,44.34,44.34,44.34,0
BPH005,20080718,44.38,44.38,44.38,44.38,0
BPH005,20080721,44.97,44.97,44.97,44.97,0
BPH005,20080722,45.13,45.13,45.13,45.13,0
BPH005,20080723,46.13,46.13,46.13,46.13,0
BPH005,20080724,45.92,45.92,45.92,45.92,0
BPH005,20080725,46.02,46.02,46.02,46.02,0
BPH005,20080728,46.23,46.23,46.23,46.23,0
BPH005,20080729,45.98,45.98,45.98,45.98,0
