Name,Date,Open,High,Low,Close,Volume
PZU014,20160414,84.74,84.74,84.74,84.74,0
PZU014,20160415,84.91,84.91,84.91,84.91,0
PZU014,20160418,85.37,85.37,85.37,85.37,0
PZU014,20160419,84.91,84.91,84.91,84.91,0
PZU014,20160420,85.01,85.01,85.01,85.01,0
PZU014,20160421,86.22,86.22,86.22,86.22,0
PZU014,20160422,86.28,86.28,86.28,86.28,0
PZU014,20160425,85.79,85.79,85.79,85.79,0
PZU014,20160426,85.18,85.18,85.18,85.18,0
PZU014,20160427,84.81,84.81,84.81,84.81,0
PZU014,20160428,84.68,84.68,84.68,84.68,0
PZU014,20160429,83.58,83.58,83.58,83.58,0
PZU014,20160502,84.15,84.15,84.15,84.15,0
PZU014,20160504,82.19,82.19,82.19,82.19,0
PZU014,20160505,81.96,81.96,81.96,81.96,0
PZU014,20160506,81.06,81.06,81.06,81.06,0
PZU014,20160509,82.21,82.21,82.21,82.21,0
PZU014,20160510,82.22,82.22,82.22,82.22,0
PZU014,20160511,81.43,81.43,81.43,81.43,0
PZU014,20160512,80.75,80.75,80.75,80.75,0
PZU014,20160513,81.08,81.08,81.08,81.08,0
PZU014,20160516,82.03,82.03,82.03,82.03,0
PZU014,20160517,81.88,81.88,81.88,81.88,0
PZU014,20160518,82.53,82.53,82.53,82.53,0
PZU014,20160519,81.80,81.80,81.80,81.80,0
PZU014,20160520,82.84,82.84,82.84,82.84,0
PZU014,20160523,83.23,83.23,83.23,83.23,0
PZU014,20160524,84.50,84.50,84.50,84.50,0
PZU014,20160525,85.46,85.46,85.46,85.46,0
PZU014,20160527,86.02,86.02,86.02,86.02,0
PZU014,20160530,85.88,85.88,85.88,85.88,0
PZU014,20160531,86.41,86.41,86.41,86.41,0
PZU014,20160601,86.44,86.44,86.44,86.44,0
PZU014,20160602,87.59,87.59,87.59,87.59,0
PZU014,20160603,86.44,86.44,86.44,86.44,0
PZU014,20160608,86.50,86.50,86.50,86.50,0
PZU014,20160609,85.17,85.17,85.17,85.17,0
PZU014,20160610,83.31,83.31,83.31,83.31,0
PZU014,20160613,82.17,82.17,82.17,82.17,0
PZU014,20160614,81.46,81.46,81.46,81.46,0
PZU014,20160615,81.62,81.62,81.62,81.62,0
PZU014,20160616,81.52,81.52,81.52,81.52,0
PZU014,20160617,81.04,81.04,81.04,81.04,0
PZU014,20160620,82.14,82.14,82.14,82.14,0
PZU014,20160621,81.72,81.72,81.72,81.72,0
PZU014,20160622,81.85,81.85,81.85,81.85,0
PZU014,20160623,82.71,82.71,82.71,82.71,0
PZU014,20160624,79.75,79.75,79.75,79.75,0
PZU014,20160627,77.75,77.75,77.75,77.75,0
PZU014,20160628,79.76,79.76,79.76,79.76,0
PZU014,20160629,80.94,80.94,80.94,80.94,0
PZU014,20160630,81.22,81.22,81.22,81.22,0
PZU014,20160701,82.68,82.68,82.68,82.68,0
PZU014,20160704,82.74,82.74,82.74,82.74,0
PZU014,20160705,81.34,81.34,81.34,81.34,0
PZU014,20160706,82.06,82.06,82.06,82.06,0
PZU014,20160707,82.81,82.81,82.81,82.81,0
PZU014,20160708,82.59,82.59,82.59,82.59,0
PZU014,20160711,83.01,83.01,83.01,83.01,0
PZU014,20160712,83.32,83.32,83.32,83.32,0
PZU014,20160713,82.58,82.58,82.58,82.58,0
PZU014,20160714,82.13,82.13,82.13,82.13,0
PZU014,20160715,82.86,82.86,82.86,82.86,0
PZU014,20160718,82.63,82.63,82.63,82.63,0
PZU014,20160719,81.58,81.58,81.58,81.58,0
PZU014,20160720,82.24,82.24,82.24,82.24,0
PZU014,20160721,82.71,82.71,82.71,82.71,0
PZU014,20160722,82.79,82.79,82.79,82.79,0
PZU014,20160725,83.08,83.08,83.08,83.08,0
PZU014,20160726,82.70,82.70,82.70,82.70,0
PZU014,20160727,83.59,83.59,83.59,83.59,0
PZU014,20160728,83.04,83.04,83.04,83.04,0
PZU014,20160729,83.15,83.15,83.15,83.15,0
PZU014,20160801,83.62,83.62,83.62,83.62,0
PZU014,20160802,84.49,84.49,84.49,84.49,0
PZU014,20160803,86.72,86.72,86.72,86.72,0
PZU014,20160804,86.46,86.46,86.46,86.46,0
PZU014,20160805,88.09,88.09,88.09,88.09,0
PZU014,20160808,88.13,88.13,88.13,88.13,0
PZU014,20160809,88.59,88.59,88.59,88.59,0
PZU014,20160810,86.90,86.90,86.90,86.90,0
PZU014,20160811,87.42,87.42,87.42,87.42,0
PZU014,20160812,87.55,87.55,87.55,87.55,0
PZU014,20160816,87.26,87.26,87.26,87.26,0
PZU014,20160817,86.68,86.68,86.68,86.68,0
PZU014,20160818,87.06,87.06,87.06,87.06,0
PZU014,20160819,87.20,87.20,87.20,87.20,0
PZU014,20160822,87.94,87.94,87.94,87.94,0
PZU014,20160823,87.97,87.97,87.97,87.97,0
PZU014,20160824,85.77,85.77,85.77,85.77,0
PZU014,20160825,84.96,84.96,84.96,84.96,0
PZU014,20160826,85.16,85.16,85.16,85.16,0
PZU014,20160829,84.86,84.86,84.86,84.86,0
PZU014,20160830,85.47,85.47,85.47,85.47,0
PZU014,20160831,85.03,85.03,85.03,85.03,0
PZU014,20160901,85.20,85.20,85.20,85.20,0
PZU014,20160902,85.20,85.20,85.20,85.20,0
PZU014,20160905,85.26,85.26,85.26,85.26,0
PZU014,20160906,85.48,85.48,85.48,85.48,0
PZU014,20160907,85.79,85.79,85.79,85.79,0
PZU014,20160908,86.24,86.24,86.24,86.24,0
PZU014,20160909,83.95,83.95,83.95,83.95,0
PZU014,20160912,85.53,85.53,85.53,85.53,0
PZU014,20160913,84.25,84.25,84.25,84.25,0
PZU014,20160914,85.21,85.21,85.21,85.21,0
PZU014,20160915,86.20,86.20,86.20,86.20,0
PZU014,20160916,86.06,86.06,86.06,86.06,0
PZU014,20160919,85.93,85.93,85.93,85.93,0
PZU014,20160920,86.57,86.57,86.57,86.57,0
PZU014,20160921,86.85,86.85,86.85,86.85,0
PZU014,20160922,87.20,87.20,87.20,87.20,0
PZU014,20160923,86.80,86.80,86.80,86.80,0
PZU014,20160926,85.89,85.89,85.89,85.89,0
PZU014,20160927,87.15,87.15,87.15,87.15,0
PZU014,20160928,86.66,86.66,86.66,86.66,0
PZU014,20160929,84.88,84.88,84.88,84.88,0
PZU014,20160930,85.99,85.99,85.99,85.99,0
PZU014,20161003,85.85,85.85,85.85,85.85,0
PZU014,20161004,86.87,86.87,86.87,86.87,0
PZU014,20161005,87.16,87.16,87.16,87.16,0
PZU014,20161006,85.85,85.85,85.85,85.85,0
PZU014,20161007,85.71,85.71,85.71,85.71,0
PZU014,20161010,86.48,86.48,86.48,86.48,0
PZU014,20161011,84.44,84.44,84.44,84.44,0
PZU014,20161012,82.79,82.79,82.79,82.79,0
PZU014,20161013,82.76,82.76,82.76,82.76,0
PZU014,20161014,81.57,81.57,81.57,81.57,0
PZU014,20161017,81.42,81.42,81.42,81.42,0
PZU014,20161018,82.33,82.33,82.33,82.33,0
PZU014,20161019,81.69,81.69,81.69,81.69,0
PZU014,20161020,82.74,82.74,82.74,82.74,0
PZU014,20161021,82.59,82.59,82.59,82.59,0
PZU014,20161024,82.05,82.05,82.05,82.05,0
PZU014,20161025,81.03,81.03,81.03,81.03,0
PZU014,20161026,80.63,80.63,80.63,80.63,0
PZU014,20161027,80.65,80.65,80.65,80.65,0
PZU014,20161028,79.32,79.32,79.32,79.32,0
PZU014,20161031,78.65,78.65,78.65,78.65,0
PZU014,20161102,75.35,75.35,75.35,75.35,0
PZU014,20161103,73.80,73.80,73.80,73.80,0
PZU014,20161104,75.27,75.27,75.27,75.27,0
PZU014,20161107,76.75,76.75,76.75,76.75,0
PZU014,20161108,77.50,77.50,77.50,77.50,0
PZU014,20161109,82.19,82.19,82.19,82.19,0
PZU014,20161110,83.70,83.70,83.70,83.70,0
PZU014,20161114,85.14,85.14,85.14,85.14,0
PZU014,20161115,85.10,85.10,85.10,85.10,0
PZU014,20161116,83.97,83.97,83.97,83.97,0
PZU014,20161117,84.77,84.77,84.77,84.77,0
PZU014,20161118,84.50,84.50,84.50,84.50,0
PZU014,20161121,85.04,85.04,85.04,85.04,0
PZU014,20161122,83.89,83.89,83.89,83.89,0
PZU014,20161123,83.26,83.26,83.26,83.26,0
PZU014,20161124,83.35,83.35,83.35,83.35,0
PZU014,20161125,83.77,83.77,83.77,83.77,0
PZU014,20161128,81.77,81.77,81.77,81.77,0
PZU014,20161129,81.24,81.24,81.24,81.24,0
PZU014,20161130,80.39,80.39,80.39,80.39,0
PZU014,20161201,78.99,78.99,78.99,78.99,0
PZU014,20161202,79.68,79.68,79.68,79.68,0
PZU014,20161205,80.50,80.50,80.50,80.50,0
PZU014,20161206,81.08,81.08,81.08,81.08,0
PZU014,20161207,79.79,79.79,79.79,79.79,0
PZU014,20161208,79.56,79.56,79.56,79.56,0
PZU014,20161209,80.10,80.10,80.10,80.10,0
PZU014,20161212,78.99,78.99,78.99,78.99,0
PZU014,20161213,79.09,79.09,79.09,79.09,0
PZU014,20161214,78.64,78.64,78.64,78.64,0
PZU014,20161215,79.13,79.13,79.13,79.13,0
PZU014,20161216,79.34,79.34,79.34,79.34,0
PZU014,20161219,78.63,78.63,78.63,78.63,0
PZU014,20161220,78.81,78.81,78.81,78.81,0
PZU014,20161221,77.85,77.85,77.85,77.85,0
PZU014,20161222,77.04,77.04,77.04,77.04,0
PZU014,20161223,78.94,78.94,78.94,78.94,0
PZU014,20161227,78.53,78.53,78.53,78.53,0
PZU014,20161228,77.59,77.59,77.59,77.59,0
PZU014,20161229,77.04,77.04,77.04,77.04,0
PZU014,20161230,77.02,77.02,77.02,77.02,0
PZU014,20170102,77.13,77.13,77.13,77.13,0
PZU014,20170103,78.10,78.10,78.10,78.10,0
PZU014,20170104,79.85,79.85,79.85,79.85,0
PZU014,20170105,80.43,80.43,80.43,80.43,0
PZU014,20170109,81.12,81.12,81.12,81.12,0
PZU014,20170110,81.01,81.01,81.01,81.01,0
PZU014,20170111,80.02,80.02,80.02,80.02,0
PZU014,20170112,80.01,80.01,80.01,80.01,0
PZU014,20170113,80.53,80.53,80.53,80.53,0
PZU014,20170116,80.48,80.48,80.48,80.48,0
PZU014,20170117,79.17,79.17,79.17,79.17,0
PZU014,20170118,79.86,79.86,79.86,79.86,0
PZU014,20170119,79.22,79.22,79.22,79.22,0
PZU014,20170120,78.63,78.63,78.63,78.63,0
PZU014,20170123,78.36,78.36,78.36,78.36,0
PZU014,20170124,78.84,78.84,78.84,78.84,0
PZU014,20170125,79.71,79.71,79.71,79.71,0
PZU014,20170126,79.55,79.55,79.55,79.55,0
PZU014,20170127,79.96,79.96,79.96,79.96,0
PZU014,20170130,79.00,79.00,79.00,79.00,0
PZU014,20170131,80.45,80.45,80.45,80.45,0
PZU014,20170201,80.94,80.94,80.94,80.94,0
PZU014,20170202,80.71,80.71,80.71,80.71,0
PZU014,20170203,81.40,81.40,81.40,81.40,0
PZU014,20170206,81.50,81.50,81.50,81.50,0
PZU014,20170207,81.34,81.34,81.34,81.34,0
PZU014,20170208,81.29,81.29,81.29,81.29,0
PZU014,20170209,82.00,82.00,82.00,82.00,0
PZU014,20170210,81.82,81.82,81.82,81.82,0
PZU014,20170213,81.96,81.96,81.96,81.96,0
PZU014,20170214,82.46,82.46,82.46,82.46,0
PZU014,20170215,83.46,83.46,83.46,83.46,0
PZU014,20170216,83.46,83.46,83.46,83.46,0
PZU014,20170217,84.03,84.03,84.03,84.03,0
PZU014,20170220,84.07,84.07,84.07,84.07,0
PZU014,20170221,83.15,83.15,83.15,83.15,0
PZU014,20170222,82.48,82.48,82.48,82.48,0
PZU014,20170223,82.41,82.41,82.41,82.41,0
PZU014,20170224,82.34,82.34,82.34,82.34,0
PZU014,20170227,84.46,84.46,84.46,84.46,0
PZU014,20170228,84.58,84.58,84.58,84.58,0
PZU014,20170301,85.72,85.72,85.72,85.72,0
PZU014,20170302,86.03,86.03,86.03,86.03,0
PZU014,20170303,85.47,85.47,85.47,85.47,0
PZU014,20170306,85.27,85.27,85.27,85.27,0
PZU014,20170307,84.14,84.14,84.14,84.14,0
PZU014,20170308,84.64,84.64,84.64,84.64,0
PZU014,20170309,84.73,84.73,84.73,84.73,0
PZU014,20170310,84.90,84.90,84.90,84.90,0
PZU014,20170313,85.21,85.21,85.21,85.21,0
PZU014,20170314,84.43,84.43,84.43,84.43,0
PZU014,20170315,84.98,84.98,84.98,84.98,0
PZU014,20170316,85.42,85.42,85.42,85.42,0
PZU014,20170317,85.18,85.18,85.18,85.18,0
PZU014,20170320,85.14,85.14,85.14,85.14,0
PZU014,20170321,83.16,83.16,83.16,83.16,0
PZU014,20170322,83.45,83.45,83.45,83.45,0
PZU014,20170323,83.72,83.72,83.72,83.72,0
PZU014,20170324,83.88,83.88,83.88,83.88,0
PZU014,20170327,84.34,84.34,84.34,84.34,0
PZU014,20170328,84.70,84.70,84.70,84.70,0
PZU014,20170329,85.89,85.89,85.89,85.89,0
PZU014,20170330,85.85,85.85,85.85,85.85,0
PZU014,20170331,85.94,85.94,85.94,85.94,0
PZU014,20170403,85.29,85.29,85.29,85.29,0
PZU014,20170404,85.21,85.21,85.21,85.21,0
PZU014,20170405,84.64,84.64,84.64,84.64,0
PZU014,20170406,84.64,84.64,84.64,84.64,0
PZU014,20170407,84.49,84.49,84.49,84.49,0
PZU014,20170410,84.35,84.35,84.35,84.35,0
PZU014,20170411,83.53,83.53,83.53,83.53,0
PZU014,20170412,83.84,83.84,83.84,83.84,0
PZU014,20170413,84.24,84.24,84.24,84.24,0
PZU014,20170418,83.86,83.86,83.86,83.86,0
PZU014,20170419,84.36,84.36,84.36,84.36,0
PZU014,20170420,84.57,84.57,84.57,84.57,0
PZU014,20170421,83.25,83.25,83.25,83.25,0
PZU014,20170424,84.26,84.26,84.26,84.26,0
PZU014,20170425,84.60,84.60,84.60,84.60,0
PZU014,20170426,84.44,84.44,84.44,84.44,0
PZU014,20170427,84.87,84.87,84.87,84.87,0
PZU014,20170428,84.80,84.80,84.80,84.80,0
PZU014,20170502,84.75,84.75,84.75,84.75,0
PZU014,20170504,83.86,83.86,83.86,83.86,0
PZU014,20170505,82.29,82.29,82.29,82.29,0
PZU014,20170508,80.92,80.92,80.92,80.92,0
PZU014,20170509,82.13,82.13,82.13,82.13,0
PZU014,20170510,81.37,81.37,81.37,81.37,0
PZU014,20170511,80.79,80.79,80.79,80.79,0
PZU014,20170512,82.13,82.13,82.13,82.13,0
PZU014,20170515,82.82,82.82,82.82,82.82,0
PZU014,20170516,83.25,83.25,83.25,83.25,0
PZU014,20170517,81.78,81.78,81.78,81.78,0
PZU014,20170518,83.30,83.30,83.30,83.30,0
PZU014,20170519,82.52,82.52,82.52,82.52,0
PZU014,20170522,83.75,83.75,83.75,83.75,0
PZU014,20170523,83.84,83.84,83.84,83.84,0
PZU014,20170524,85.04,85.04,85.04,85.04,0
PZU014,20170525,84.76,84.76,84.76,84.76,0
PZU014,20170526,82.82,82.82,82.82,82.82,0
PZU014,20170529,82.75,82.75,82.75,82.75,0
PZU014,20170530,80.53,80.53,80.53,80.53,0
PZU014,20170531,80.31,80.31,80.31,80.31,0
PZU014,20170601,82.82,82.82,82.82,82.82,0
PZU014,20170602,84.23,84.23,84.23,84.23,0
PZU014,20170605,82.22,82.22,82.22,82.22,0
PZU014,20170606,82.12,82.12,82.12,82.12,0
PZU014,20170607,81.37,81.37,81.37,81.37,0
PZU014,20170608,81.79,81.79,81.79,81.79,0
PZU014,20170609,80.42,80.42,80.42,80.42,0
PZU014,20170612,80.53,80.53,80.53,80.53,0
PZU014,20170613,80.76,80.76,80.76,80.76,0
PZU014,20170614,81.74,81.74,81.74,81.74,0
PZU014,20170616,82.07,82.07,82.07,82.07,0
PZU014,20170619,83.26,83.26,83.26,83.26,0
PZU014,20170620,84.04,84.04,84.04,84.04,0
PZU014,20170621,86.59,86.59,86.59,86.59,0
PZU014,20170622,87.58,87.58,87.58,87.58,0
PZU014,20170623,88.28,88.28,88.28,88.28,0
PZU014,20170626,88.06,88.06,88.06,88.06,0
PZU014,20170627,86.33,86.33,86.33,86.33,0
PZU014,20170628,87.18,87.18,87.18,87.18,0
PZU014,20170629,86.03,86.03,86.03,86.03,0
PZU014,20170630,85.41,85.41,85.41,85.41,0
PZU014,20170703,85.98,85.98,85.98,85.98,0
PZU014,20170704,85.88,85.88,85.88,85.88,0
PZU014,20170705,86.32,86.32,86.32,86.32,0
PZU014,20170706,85.44,85.44,85.44,85.44,0
PZU014,20170707,85.37,85.37,85.37,85.37,0
PZU014,20170710,85.04,85.04,85.04,85.04,0
PZU014,20170711,85.24,85.24,85.24,85.24,0
PZU014,20170712,86.05,86.05,86.05,86.05,0
PZU014,20170713,86.80,86.80,86.80,86.80,0
PZU014,20170714,86.77,86.77,86.77,86.77,0
PZU014,20170717,86.47,86.47,86.47,86.47,0
PZU014,20170718,86.23,86.23,86.23,86.23,0
PZU014,20170719,86.77,86.77,86.77,86.77,0
PZU014,20170720,86.80,86.80,86.80,86.80,0
PZU014,20170721,86.58,86.58,86.58,86.58,0
PZU014,20170724,86.87,86.87,86.87,86.87,0
PZU014,20170725,86.55,86.55,86.55,86.55,0
PZU014,20170726,86.78,86.78,86.78,86.78,0
PZU014,20170727,85.45,85.45,85.45,85.45,0
PZU014,20170728,85.53,85.53,85.53,85.53,0
PZU014,20170731,85.17,85.17,85.17,85.17,0
PZU014,20170801,85.34,85.34,85.34,85.34,0
PZU014,20170802,85.16,85.16,85.16,85.16,0
PZU014,20170803,84.72,84.72,84.72,84.72,0
PZU014,20170804,85.08,85.08,85.08,85.08,0
PZU014,20170807,85.09,85.09,85.09,85.09,0
PZU014,20170808,85.26,85.26,85.26,85.26,0
PZU014,20170809,85.01,85.01,85.01,85.01,0
PZU014,20170810,84.30,84.30,84.30,84.30,0
PZU014,20170811,84.60,84.60,84.60,84.60,0
PZU014,20170814,84.98,84.98,84.98,84.98,0
PZU014,20170816,85.09,85.09,85.09,85.09,0
PZU014,20170817,85.10,85.10,85.10,85.10,0
PZU014,20170818,84.68,84.68,84.68,84.68,0
PZU014,20170821,84.32,84.32,84.32,84.32,0
PZU014,20170822,85.34,85.34,85.34,85.34,0
PZU014,20170823,85.33,85.33,85.33,85.33,0
PZU014,20170824,86.01,86.01,86.01,86.01,0
PZU014,20170825,85.86,85.86,85.86,85.86,0
PZU014,20170828,86.48,86.48,86.48,86.48,0
PZU014,20170829,86.48,86.48,86.48,86.48,0
PZU014,20170830,86.60,86.60,86.60,86.60,0
PZU014,20170831,87.30,87.30,87.30,87.30,0
PZU014,20170901,87.71,87.71,87.71,87.71,0
PZU014,20170904,87.62,87.62,87.62,87.62,0
PZU014,20170905,87.82,87.82,87.82,87.82,0
PZU014,20170906,88.49,88.49,88.49,88.49,0
PZU014,20170907,89.54,89.54,89.54,89.54,0
PZU014,20170908,89.51,89.51,89.51,89.51,0
PZU014,20170911,89.14,89.14,89.14,89.14,0
PZU014,20170912,88.10,88.10,88.10,88.10,0
PZU014,20170913,87.41,87.41,87.41,87.41,0
PZU014,20170914,87.17,87.17,87.17,87.17,0
PZU014,20170915,87.18,87.18,87.18,87.18,0
PZU014,20170918,87.22,87.22,87.22,87.22,0
PZU014,20170919,86.90,86.90,86.90,86.90,0
PZU014,20170920,87.08,87.08,87.08,87.08,0
PZU014,20170921,86.69,86.69,86.69,86.69,0
