Name,Date,Open,High,Low,Close,Volume
DWS005,20011221,137.27,137.27,137.27,137.27,0
DWS005,20011227,137.55,137.55,137.55,137.55,0
DWS005,20011228,137.63,137.63,137.63,137.63,0
DWS005,20011231,137.76,137.76,137.76,137.76,0
DWS005,20020102,137.80,137.80,137.80,137.80,0
DWS005,20020103,137.85,137.85,137.85,137.85,0
DWS005,20020104,137.89,137.89,137.89,137.89,0
DWS005,20020107,138.02,138.02,138.02,138.02,0
DWS005,20020108,138.07,138.07,138.07,138.07,0
DWS005,20020109,138.11,138.11,138.11,138.11,0
DWS005,20020110,138.15,138.15,138.15,138.15,0
DWS005,20020111,138.19,138.19,138.19,138.19,0
DWS005,20020114,138.32,138.32,138.32,138.32,0
DWS005,20020115,138.37,138.37,138.37,138.37,0
DWS005,20020116,138.41,138.41,138.41,138.41,0
DWS005,20020117,138.45,138.45,138.45,138.45,0
DWS005,20020118,138.50,138.50,138.50,138.50,0
DWS005,20020121,138.71,138.71,138.71,138.71,0
DWS005,20020122,138.75,138.75,138.75,138.75,0
DWS005,20020123,138.79,138.79,138.79,138.79,0
DWS005,20020124,138.85,138.85,138.85,138.85,0
DWS005,20020125,138.89,138.89,138.89,138.89,0
DWS005,20020128,139.02,139.02,139.02,139.02,0
DWS005,20020129,139.06,139.06,139.06,139.06,0
DWS005,20020130,139.10,139.10,139.10,139.10,0
DWS005,20020131,139.15,139.15,139.15,139.15,0
DWS005,20020201,139.20,139.20,139.20,139.20,0
DWS005,20020204,139.33,139.33,139.33,139.33,0
DWS005,20020205,139.37,139.37,139.37,139.37,0
DWS005,20020206,139.41,139.41,139.41,139.41,0
DWS005,20020207,139.45,139.45,139.45,139.45,0
DWS005,20020208,139.50,139.50,139.50,139.50,0
DWS005,20020211,139.62,139.62,139.62,139.62,0
DWS005,20020212,139.66,139.66,139.66,139.66,0
DWS005,20020213,139.71,139.71,139.71,139.71,0
DWS005,20020214,139.75,139.75,139.75,139.75,0
DWS005,20020215,139.79,139.79,139.79,139.79,0
DWS005,20020218,139.91,139.91,139.91,139.91,0
DWS005,20020219,139.94,139.94,139.94,139.94,0
DWS005,20020220,139.97,139.97,139.97,139.97,0
DWS005,20020221,140.01,140.01,140.01,140.01,0
DWS005,20020222,140.05,140.05,140.05,140.05,0
DWS005,20020225,140.16,140.16,140.16,140.16,0
DWS005,20020226,140.22,140.22,140.22,140.22,0
DWS005,20020227,140.25,140.25,140.25,140.25,0
DWS005,20020228,140.29,140.29,140.29,140.29,0
DWS005,20020301,140.33,140.33,140.33,140.33,0
DWS005,20020304,140.43,140.43,140.43,140.43,0
DWS005,20020305,140.46,140.46,140.46,140.46,0
DWS005,20020306,140.50,140.50,140.50,140.50,0
DWS005,20020307,140.53,140.53,140.53,140.53,0
DWS005,20020308,140.57,140.57,140.57,140.57,0
DWS005,20020311,140.68,140.68,140.68,140.68,0
DWS005,20020312,140.72,140.72,140.72,140.72,0
DWS005,20020313,140.75,140.75,140.75,140.75,0
DWS005,20020314,140.79,140.79,140.79,140.79,0
DWS005,20020315,140.93,140.93,140.93,140.93,0
DWS005,20020318,141.06,141.06,141.06,141.06,0
DWS005,20020319,141.09,141.09,141.09,141.09,0
DWS005,20020320,141.12,141.12,141.12,141.12,0
DWS005,20020321,141.15,141.15,141.15,141.15,0
DWS005,20020322,141.18,141.18,141.18,141.18,0
DWS005,20020325,141.29,141.29,141.29,141.29,0
DWS005,20020326,141.32,141.32,141.32,141.32,0
DWS005,20020327,141.36,141.36,141.36,141.36,0
DWS005,20020328,141.39,141.39,141.39,141.39,0
DWS005,20020402,141.58,141.58,141.58,141.58,0
DWS005,20020403,141.62,141.62,141.62,141.62,0
DWS005,20020404,141.65,141.65,141.65,141.65,0
DWS005,20020405,141.69,141.69,141.69,141.69,0
DWS005,20020408,141.80,141.80,141.80,141.80,0
DWS005,20020409,141.84,141.84,141.84,141.84,0
DWS005,20020410,141.87,141.87,141.87,141.87,0
DWS005,20020411,141.93,141.93,141.93,141.93,0
DWS005,20020412,141.97,141.97,141.97,141.97,0
DWS005,20020415,142.09,142.09,142.09,142.09,0
DWS005,20020416,142.14,142.14,142.14,142.14,0
DWS005,20020417,142.16,142.16,142.16,142.16,0
DWS005,20020418,142.20,142.20,142.20,142.20,0
DWS005,20020419,142.24,142.24,142.24,142.24,0
DWS005,20020422,142.35,142.35,142.35,142.35,0
DWS005,20020423,142.40,142.40,142.40,142.40,0
DWS005,20020424,142.45,142.45,142.45,142.45,0
DWS005,20020425,142.49,142.49,142.49,142.49,0
DWS005,20020426,142.56,142.56,142.56,142.56,0
DWS005,20020429,142.67,142.67,142.67,142.67,0
DWS005,20020430,142.71,142.71,142.71,142.71,0
DWS005,20020502,142.81,142.81,142.81,142.81,0
DWS005,20020506,142.94,142.94,142.94,142.94,0
DWS005,20020507,142.99,142.99,142.99,142.99,0
DWS005,20020508,143.02,143.02,143.02,143.02,0
DWS005,20020509,143.08,143.08,143.08,143.08,0
DWS005,20020510,143.10,143.10,143.10,143.10,0
DWS005,20020513,143.20,143.20,143.20,143.20,0
DWS005,20020514,143.24,143.24,143.24,143.24,0
DWS005,20020515,143.28,143.28,143.28,143.28,0
DWS005,20020516,143.31,143.31,143.31,143.31,0
DWS005,20020517,143.35,143.35,143.35,143.35,0
DWS005,20020520,143.46,143.46,143.46,143.46,0
DWS005,20020521,143.50,143.50,143.50,143.50,0
DWS005,20020522,143.53,143.53,143.53,143.53,0
DWS005,20020523,143.57,143.57,143.57,143.57,0
DWS005,20020524,143.60,143.60,143.60,143.60,0
DWS005,20020527,143.71,143.71,143.71,143.71,0
DWS005,20020528,143.74,143.74,143.74,143.74,0
DWS005,20020529,143.78,143.78,143.78,143.78,0
DWS005,20020531,143.85,143.85,143.85,143.85,0
DWS005,20020603,143.95,143.95,143.95,143.95,0
DWS005,20020604,143.99,143.99,143.99,143.99,0
DWS005,20020605,144.02,144.02,144.02,144.02,0
DWS005,20020606,144.06,144.06,144.06,144.06,0
DWS005,20020607,144.09,144.09,144.09,144.09,0
DWS005,20020610,144.20,144.20,144.20,144.20,0
DWS005,20020611,144.23,144.23,144.23,144.23,0
DWS005,20020612,144.27,144.27,144.27,144.27,0
DWS005,20020613,144.30,144.30,144.30,144.30,0
DWS005,20020614,144.34,144.34,144.34,144.34,0
DWS005,20020617,144.44,144.44,144.44,144.44,0
DWS005,20020618,144.47,144.47,144.47,144.47,0
DWS005,20020619,144.51,144.51,144.51,144.51,0
DWS005,20020620,144.54,144.54,144.54,144.54,0
DWS005,20020621,144.57,144.57,144.57,144.57,0
DWS005,20020624,144.68,144.68,144.68,144.68,0
DWS005,20020625,144.71,144.71,144.71,144.71,0
DWS005,20020626,144.75,144.75,144.75,144.75,0
DWS005,20020627,144.78,144.78,144.78,144.78,0
DWS005,20020628,144.81,144.81,144.81,144.81,0
DWS005,20020701,144.93,144.93,144.93,144.93,0
DWS005,20020702,144.96,144.96,144.96,144.96,0
DWS005,20020703,145.06,145.06,145.06,145.06,0
DWS005,20020704,145.10,145.10,145.10,145.10,0
DWS005,20020705,145.13,145.13,145.13,145.13,0
DWS005,20020708,145.23,145.23,145.23,145.23,0
DWS005,20020709,145.26,145.26,145.26,145.26,0
DWS005,20020710,145.30,145.30,145.30,145.30,0
DWS005,20020711,145.33,145.33,145.33,145.33,0
DWS005,20020712,145.37,145.37,145.37,145.37,0
DWS005,20020715,145.50,145.50,145.50,145.50,0
DWS005,20020716,145.54,145.54,145.54,145.54,0
DWS005,20020717,145.57,145.57,145.57,145.57,0
DWS005,20020718,145.61,145.61,145.61,145.61,0
DWS005,20020719,145.65,145.65,145.65,145.65,0
DWS005,20020722,145.75,145.75,145.75,145.75,0
DWS005,20020723,145.81,145.81,145.81,145.81,0
DWS005,20020724,145.84,145.84,145.84,145.84,0
DWS005,20020725,145.87,145.87,145.87,145.87,0
DWS005,20020726,145.90,145.90,145.90,145.90,0
DWS005,20020729,146.00,146.00,146.00,146.00,0
DWS005,20020730,146.03,146.03,146.03,146.03,0
DWS005,20020731,146.07,146.07,146.07,146.07,0
DWS005,20020801,146.10,146.10,146.10,146.10,0
DWS005,20020802,146.13,146.13,146.13,146.13,0
DWS005,20020805,146.23,146.23,146.23,146.23,0
DWS005,20020806,146.26,146.26,146.26,146.26,0
DWS005,20020807,146.29,146.29,146.29,146.29,0
DWS005,20020808,146.32,146.32,146.32,146.32,0
DWS005,20020809,146.35,146.35,146.35,146.35,0
DWS005,20020812,146.45,146.45,146.45,146.45,0
DWS005,20020813,146.48,146.48,146.48,146.48,0
DWS005,20020814,146.51,146.51,146.51,146.51,0
DWS005,20020816,146.58,146.58,146.58,146.58,0
DWS005,20020819,146.68,146.68,146.68,146.68,0
DWS005,20020820,146.71,146.71,146.71,146.71,0
DWS005,20020821,146.74,146.74,146.74,146.74,0
DWS005,20020822,146.77,146.77,146.77,146.77,0
DWS005,20020823,146.81,146.81,146.81,146.81,0
DWS005,20020826,146.90,146.90,146.90,146.90,0
DWS005,20020827,146.93,146.93,146.93,146.93,0
DWS005,20020828,146.97,146.97,146.97,146.97,0
DWS005,20020829,147.00,147.00,147.00,147.00,0
DWS005,20020830,147.03,147.03,147.03,147.03,0
DWS005,20020902,147.13,147.13,147.13,147.13,0
DWS005,20020903,147.16,147.16,147.16,147.16,0
DWS005,20020904,147.19,147.19,147.19,147.19,0
DWS005,20020905,147.22,147.22,147.22,147.22,0
DWS005,20020906,147.25,147.25,147.25,147.25,0
DWS005,20020909,147.35,147.35,147.35,147.35,0
DWS005,20020910,147.38,147.38,147.38,147.38,0
DWS005,20020911,147.41,147.41,147.41,147.41,0
DWS005,20020912,147.44,147.44,147.44,147.44,0
DWS005,20020913,147.48,147.48,147.48,147.48,0
DWS005,20020916,147.57,147.57,147.57,147.57,0
DWS005,20020917,147.60,147.60,147.60,147.60,0
DWS005,20020918,147.64,147.64,147.64,147.64,0
DWS005,20020919,147.67,147.67,147.67,147.67,0
DWS005,20020920,147.70,147.70,147.70,147.70,0
DWS005,20020923,147.79,147.79,147.79,147.79,0
DWS005,20020924,147.83,147.83,147.83,147.83,0
DWS005,20020925,147.86,147.86,147.86,147.86,0
DWS005,20020926,147.89,147.89,147.89,147.89,0
DWS005,20020927,147.93,147.93,147.93,147.93,0
DWS005,20020930,148.02,148.02,148.02,148.02,0
DWS005,20021001,148.06,148.06,148.06,148.06,0
DWS005,20021002,148.15,148.15,148.15,148.15,0
DWS005,20021003,148.18,148.18,148.18,148.18,0
DWS005,20021004,148.21,148.21,148.21,148.21,0
DWS005,20021007,148.30,148.30,148.30,148.30,0
DWS005,20021008,148.33,148.33,148.33,148.33,0
DWS005,20021009,148.37,148.37,148.37,148.37,0
DWS005,20021010,148.40,148.40,148.40,148.40,0
DWS005,20021011,148.44,148.44,148.44,148.44,0
DWS005,20021014,148.52,148.52,148.52,148.52,0
DWS005,20021015,148.55,148.55,148.55,148.55,0
DWS005,20021016,148.59,148.59,148.59,148.59,0
DWS005,20021017,148.62,148.62,148.62,148.62,0
DWS005,20021018,148.64,148.64,148.64,148.64,0
DWS005,20021021,148.73,148.73,148.73,148.73,0
DWS005,20021022,148.76,148.76,148.76,148.76,0
DWS005,20021023,148.80,148.80,148.80,148.80,0
DWS005,20021024,148.83,148.83,148.83,148.83,0
DWS005,20021025,148.89,148.89,148.89,148.89,0
DWS005,20021028,148.97,148.97,148.97,148.97,0
DWS005,20021029,148.99,148.99,148.99,148.99,0
DWS005,20021030,149.04,149.04,149.04,149.04,0
DWS005,20021031,149.06,149.06,149.06,149.06,0
DWS005,20021104,149.17,149.17,149.17,149.17,0
DWS005,20021105,149.20,149.20,149.20,149.20,0
DWS005,20021106,149.22,149.22,149.22,149.22,0
DWS005,20021107,149.26,149.26,149.26,149.26,0
DWS005,20021108,149.29,149.29,149.29,149.29,0
DWS005,20021112,149.41,149.41,149.41,149.41,0
DWS005,20021113,149.44,149.44,149.44,149.44,0
DWS005,20021114,149.47,149.47,149.47,149.47,0
DWS005,20021115,149.51,149.51,149.51,149.51,0
DWS005,20021118,149.60,149.60,149.60,149.60,0
DWS005,20021119,149.63,149.63,149.63,149.63,0
DWS005,20021120,149.67,149.67,149.67,149.67,0
DWS005,20021121,149.69,149.69,149.69,149.69,0
DWS005,20021122,149.72,149.72,149.72,149.72,0
DWS005,20021125,149.80,149.80,149.80,149.80,0
DWS005,20021126,149.83,149.83,149.83,149.83,0
DWS005,20021127,149.86,149.86,149.86,149.86,0
DWS005,20021128,149.88,149.88,149.88,149.88,0
DWS005,20021129,149.90,149.90,149.90,149.90,0
DWS005,20021202,149.99,149.99,149.99,149.99,0
DWS005,20021203,150.01,150.01,150.01,150.01,0
DWS005,20021204,150.03,150.03,150.03,150.03,0
DWS005,20021205,150.06,150.06,150.06,150.06,0
DWS005,20021206,150.09,150.09,150.09,150.09,0
DWS005,20021209,150.18,150.18,150.18,150.18,0
DWS005,20021210,150.21,150.21,150.21,150.21,0
DWS005,20021211,150.23,150.23,150.23,150.23,0
DWS005,20021212,150.25,150.25,150.25,150.25,0
DWS005,20021213,150.28,150.28,150.28,150.28,0
DWS005,20021216,150.35,150.35,150.35,150.35,0
DWS005,20021217,150.38,150.38,150.38,150.38,0
DWS005,20021218,150.41,150.41,150.41,150.41,0
DWS005,20021219,150.42,150.42,150.42,150.42,0
DWS005,20021220,150.45,150.45,150.45,150.45,0
DWS005,20021223,150.52,150.52,150.52,150.52,0
DWS005,20021227,150.64,150.64,150.64,150.64,0
DWS005,20021230,150.73,150.73,150.73,150.73,0
DWS005,20021231,150.75,150.75,150.75,150.75,0
DWS005,20030102,150.81,150.81,150.81,150.81,0
DWS005,20030103,150.84,150.84,150.84,150.84,0
DWS005,20030106,150.90,150.90,150.90,150.90,0
DWS005,20030107,150.92,150.92,150.92,150.92,0
DWS005,20030108,150.94,150.94,150.94,150.94,0
DWS005,20030109,150.97,150.97,150.97,150.97,0
DWS005,20030110,150.99,150.99,150.99,150.99,0
DWS005,20030113,151.07,151.07,151.07,151.07,0
DWS005,20030114,151.10,151.10,151.10,151.10,0
DWS005,20030115,151.13,151.13,151.13,151.13,0
DWS005,20030116,151.15,151.15,151.15,151.15,0
DWS005,20030117,151.18,151.18,151.18,151.18,0
DWS005,20030120,151.25,151.25,151.25,151.25,0
DWS005,20030121,151.27,151.27,151.27,151.27,0
DWS005,20030122,151.30,151.30,151.30,151.30,0
DWS005,20030123,151.31,151.31,151.31,151.31,0
DWS005,20030124,151.34,151.34,151.34,151.34,0
DWS005,20030127,151.40,151.40,151.40,151.40,0
DWS005,20030128,151.43,151.43,151.43,151.43,0
DWS005,20030129,151.45,151.45,151.45,151.45,0
DWS005,20030130,151.47,151.47,151.47,151.47,0
DWS005,20030131,151.50,151.50,151.50,151.50,0
DWS005,20030203,151.56,151.56,151.56,151.56,0
DWS005,20030204,151.58,151.58,151.58,151.58,0
DWS005,20030205,151.59,151.59,151.59,151.59,0
DWS005,20030206,151.62,151.62,151.62,151.62,0
DWS005,20030207,151.64,151.64,151.64,151.64,0
DWS005,20030210,151.70,151.70,151.70,151.70,0
DWS005,20030211,151.73,151.73,151.73,151.73,0
DWS005,20030212,151.74,151.74,151.74,151.74,0
DWS005,20030213,151.76,151.76,151.76,151.76,0
DWS005,20030214,151.79,151.79,151.79,151.79,0
DWS005,20030217,151.86,151.86,151.86,151.86,0
DWS005,20030218,151.89,151.89,151.89,151.89,0
DWS005,20030219,151.92,151.92,151.92,151.92,0
DWS005,20030220,151.94,151.94,151.94,151.94,0
DWS005,20030221,151.97,151.97,151.97,151.97,0
DWS005,20030224,152.03,152.03,152.03,152.03,0
DWS005,20030225,152.05,152.05,152.05,152.05,0
DWS005,20030226,152.08,152.08,152.08,152.08,0
DWS005,20030227,152.10,152.10,152.10,152.10,0
DWS005,20030228,152.13,152.13,152.13,152.13,0
DWS005,20030303,152.20,152.20,152.20,152.20,0
DWS005,20030304,152.20,152.20,152.20,152.20,0
DWS005,20030305,152.23,152.23,152.23,152.23,0
DWS005,20030306,152.26,152.26,152.26,152.26,0
DWS005,20030307,152.28,152.28,152.28,152.28,0
DWS005,20030310,152.36,152.36,152.36,152.36,0
DWS005,20030311,152.38,152.38,152.38,152.38,0
DWS005,20030312,152.40,152.40,152.40,152.40,0
DWS005,20030313,152.42,152.42,152.42,152.42,0
DWS005,20030314,152.44,152.44,152.44,152.44,0
DWS005,20030317,152.50,152.50,152.50,152.50,0
DWS005,20030318,152.53,152.53,152.53,152.53,0
DWS005,20030319,152.54,152.54,152.54,152.54,0
DWS005,20030320,152.56,152.56,152.56,152.56,0
DWS005,20030321,152.59,152.59,152.59,152.59,0
DWS005,20030324,152.66,152.66,152.66,152.66,0
DWS005,20030325,152.69,152.69,152.69,152.69,0
DWS005,20030326,152.70,152.70,152.70,152.70,0
DWS005,20030327,152.72,152.72,152.72,152.72,0
DWS005,20030328,152.75,152.75,152.75,152.75,0
DWS005,20030331,152.82,152.82,152.82,152.82,0
DWS005,20030401,152.85,152.85,152.85,152.85,0
DWS005,20030402,152.87,152.87,152.87,152.87,0
DWS005,20030403,152.89,152.89,152.89,152.89,0
DWS005,20030404,152.92,152.92,152.92,152.92,0
DWS005,20030407,152.98,152.98,152.98,152.98,0
DWS005,20030408,153.00,153.00,153.00,153.00,0
DWS005,20030409,153.03,153.03,153.03,153.03,0
DWS005,20030410,153.05,153.05,153.05,153.05,0
DWS005,20030411,153.08,153.08,153.08,153.08,0
DWS005,20030414,153.13,153.13,153.13,153.13,0
DWS005,20030415,153.15,153.15,153.15,153.15,0
DWS005,20030416,153.17,153.17,153.17,153.17,0
DWS005,20030417,153.19,153.19,153.19,153.19,0
DWS005,20030422,153.30,153.30,153.30,153.30,0
DWS005,20030423,153.32,153.32,153.32,153.32,0
DWS005,20030424,153.34,153.34,153.34,153.34,0
DWS005,20030425,153.38,153.38,153.38,153.38,0
DWS005,20030428,153.44,153.44,153.44,153.44,0
DWS005,20030429,153.47,153.47,153.47,153.47,0
DWS005,20030430,153.49,153.49,153.49,153.49,0
DWS005,20030502,153.53,153.53,153.53,153.53,0
DWS005,20030505,153.61,153.61,153.61,153.61,0
DWS005,20030506,153.62,153.62,153.62,153.62,0
DWS005,20030507,153.64,153.64,153.64,153.64,0
DWS005,20030508,153.67,153.67,153.67,153.67,0
DWS005,20030509,153.69,153.69,153.69,153.69,0
DWS005,20030512,153.75,153.75,153.75,153.75,0
DWS005,20030513,154.43,154.43,154.43,154.43,0
DWS005,20030514,154.45,154.45,154.45,154.45,0
DWS005,20030515,154.47,154.47,154.47,154.47,0
DWS005,20030516,154.50,154.50,154.50,154.50,0
DWS005,20030519,154.55,154.55,154.55,154.55,0
DWS005,20030520,154.57,154.57,154.57,154.57,0
DWS005,20030521,154.57,154.57,154.57,154.57,0
DWS005,20030522,154.61,154.61,154.61,154.61,0
DWS005,20030523,154.63,154.63,154.63,154.63,0
DWS005,20030526,154.75,154.75,154.75,154.75,0
DWS005,20030527,154.95,154.95,154.95,154.95,0
DWS005,20030528,154.97,154.97,154.97,154.97,0
DWS005,20030529,154.98,154.98,154.98,154.98,0
DWS005,20030530,155.00,155.00,155.00,155.00,0
DWS005,20030602,155.06,155.06,155.06,155.06,0
DWS005,20030603,155.08,155.08,155.08,155.08,0
DWS005,20030604,155.10,155.10,155.10,155.10,0
DWS005,20030605,155.11,155.11,155.11,155.11,0
DWS005,20030606,155.14,155.14,155.14,155.14,0
DWS005,20030609,155.19,155.19,155.19,155.19,0
DWS005,20030610,155.21,155.21,155.21,155.21,0
DWS005,20030611,155.22,155.22,155.22,155.22,0
DWS005,20030612,155.24,155.24,155.24,155.24,0
DWS005,20030613,155.26,155.26,155.26,155.26,0
DWS005,20030616,155.31,155.31,155.31,155.31,0
DWS005,20030617,155.33,155.33,155.33,155.33,0
DWS005,20030618,155.35,155.35,155.35,155.35,0
DWS005,20030620,155.39,155.39,155.39,155.39,0
DWS005,20030623,155.44,155.44,155.44,155.44,0
DWS005,20030624,155.46,155.46,155.46,155.46,0
DWS005,20030625,155.47,155.47,155.47,155.47,0
DWS005,20030626,155.50,155.50,155.50,155.50,0
DWS005,20030627,155.52,155.52,155.52,155.52,0
DWS005,20030630,155.57,155.57,155.57,155.57,0
DWS005,20030701,155.59,155.59,155.59,155.59,0
DWS005,20030702,155.61,155.61,155.61,155.61,0
DWS005,20030703,155.63,155.63,155.63,155.63,0
DWS005,20030704,155.65,155.65,155.65,155.65,0
DWS005,20030707,155.70,155.70,155.70,155.70,0
DWS005,20030708,155.72,155.72,155.72,155.72,0
DWS005,20030709,155.74,155.74,155.74,155.74,0
DWS005,20030710,155.76,155.76,155.76,155.76,0
DWS005,20030711,155.78,155.78,155.78,155.78,0
DWS005,20030714,155.83,155.83,155.83,155.83,0
DWS005,20030715,155.85,155.85,155.85,155.85,0
DWS005,20030716,155.86,155.86,155.86,155.86,0
DWS005,20030717,155.84,155.84,155.84,155.84,0
DWS005,20030718,155.89,155.89,155.89,155.89,0
DWS005,20030721,155.96,155.96,155.96,155.96,0
DWS005,20030722,155.96,155.96,155.96,155.96,0
DWS005,20030723,155.98,155.98,155.98,155.98,0
DWS005,20030724,156.00,156.00,156.00,156.00,0
DWS005,20030725,156.02,156.02,156.02,156.02,0
DWS005,20030728,156.07,156.07,156.07,156.07,0
DWS005,20030729,156.08,156.08,156.08,156.08,0
DWS005,20030730,156.10,156.10,156.10,156.10,0
DWS005,20030731,156.11,156.11,156.11,156.11,0
DWS005,20030801,156.14,156.14,156.14,156.14,0
DWS005,20030804,156.19,156.19,156.19,156.19,0
DWS005,20030805,156.20,156.20,156.20,156.20,0
DWS005,20030806,156.22,156.22,156.22,156.22,0
DWS005,20030807,156.24,156.24,156.24,156.24,0
DWS005,20030808,156.26,156.26,156.26,156.26,0
DWS005,20030811,156.31,156.31,156.31,156.31,0
DWS005,20030812,156.33,156.33,156.33,156.33,0
DWS005,20030813,156.34,156.34,156.34,156.34,0
DWS005,20030814,156.37,156.37,156.37,156.37,0
DWS005,20030818,156.43,156.43,156.43,156.43,0
DWS005,20030819,156.45,156.45,156.45,156.45,0
DWS005,20030820,156.47,156.47,156.47,156.47,0
DWS005,20030821,156.49,156.49,156.49,156.49,0
DWS005,20030822,156.51,156.51,156.51,156.51,0
DWS005,20030825,156.56,156.56,156.56,156.56,0
DWS005,20030826,156.57,156.57,156.57,156.57,0
DWS005,20030827,156.59,156.59,156.59,156.59,0
DWS005,20030828,156.60,156.60,156.60,156.60,0
DWS005,20030829,156.62,156.62,156.62,156.62,0
DWS005,20030901,156.67,156.67,156.67,156.67,0
DWS005,20030902,156.69,156.69,156.69,156.69,0
DWS005,20030903,156.70,156.70,156.70,156.70,0
DWS005,20030904,156.72,156.72,156.72,156.72,0
DWS005,20030905,156.74,156.74,156.74,156.74,0
DWS005,20030908,156.79,156.79,156.79,156.79,0
DWS005,20030909,156.81,156.81,156.81,156.81,0
DWS005,20030910,156.83,156.83,156.83,156.83,0
DWS005,20030911,156.84,156.84,156.84,156.84,0
DWS005,20030912,156.87,156.87,156.87,156.87,0
DWS005,20030915,156.92,156.92,156.92,156.92,0
DWS005,20030916,156.94,156.94,156.94,156.94,0
DWS005,20030917,156.94,156.94,156.94,156.94,0
DWS005,20030918,156.94,156.94,156.94,156.94,0
DWS005,20030919,156.96,156.96,156.96,156.96,0
DWS005,20030922,157.01,157.01,157.01,157.01,0
DWS005,20030923,157.03,157.03,157.03,157.03,0
DWS005,20030924,157.05,157.05,157.05,157.05,0
DWS005,20030925,157.06,157.06,157.06,157.06,0
DWS005,20030926,157.07,157.07,157.07,157.07,0
DWS005,20030929,157.11,157.11,157.11,157.11,0
DWS005,20030930,157.12,157.12,157.12,157.12,0
DWS005,20031001,157.14,157.14,157.14,157.14,0
DWS005,20031002,157.18,157.18,157.18,157.18,0
DWS005,20031003,157.20,157.20,157.20,157.20,0
DWS005,20031006,157.25,157.25,157.25,157.25,0
DWS005,20031007,157.27,157.27,157.27,157.27,0
DWS005,20031008,157.29,157.29,157.29,157.29,0
DWS005,20031009,157.31,157.31,157.31,157.31,0
DWS005,20031010,157.33,157.33,157.33,157.33,0
DWS005,20031013,157.39,157.39,157.39,157.39,0
DWS005,20031014,157.41,157.41,157.41,157.41,0
DWS005,20031015,157.43,157.43,157.43,157.43,0
DWS005,20031016,157.45,157.45,157.45,157.45,0
DWS005,20031017,157.46,157.46,157.46,157.46,0
DWS005,20031020,157.51,157.51,157.51,157.51,0
DWS005,20031021,157.52,157.52,157.52,157.52,0
DWS005,20031022,157.53,157.53,157.53,157.53,0
DWS005,20031023,157.55,157.55,157.55,157.55,0
DWS005,20031024,157.57,157.57,157.57,157.57,0
DWS005,20031027,157.60,157.60,157.60,157.60,0
DWS005,20031028,157.62,157.62,157.62,157.62,0
