Name,Date,Open,High,Low,Close,Volume
UI_003,19970903,98.91,98.91,98.91,98.91,0
UI_003,19970904,99.28,99.28,99.28,99.28,0
UI_003,19970905,98.94,98.94,98.94,98.94,0
UI_003,19970908,100.29,100.29,100.29,100.29,0
UI_003,19970909,100.38,100.38,100.38,100.38,0
UI_003,19970910,100.70,100.70,100.70,100.70,0
UI_003,19970911,100.04,100.04,100.04,100.04,0
UI_003,19970912,100.34,100.34,100.34,100.34,0
UI_003,19970915,100.42,100.42,100.42,100.42,0
UI_003,19970916,100.64,100.64,100.64,100.64,0
UI_003,19970917,100.53,100.53,100.53,100.53,0
UI_003,19970918,100.07,100.07,100.07,100.07,0
UI_003,19970919,100.53,100.53,100.53,100.53,0
UI_003,19970922,101.17,101.17,101.17,101.17,0
UI_003,19970923,101.24,101.24,101.24,101.24,0
UI_003,19970924,100.97,100.97,100.97,100.97,0
UI_003,19970925,100.55,100.55,100.55,100.55,0
UI_003,19970926,99.82,99.82,99.82,99.82,0
UI_003,19970929,99.75,99.75,99.75,99.75,0
UI_003,19970930,99.96,99.96,99.96,99.96,0
UI_003,19971001,99.95,99.95,99.95,99.95,0
UI_003,19971002,100.05,100.05,100.05,100.05,0
UI_003,19971003,100.00,100.00,100.00,100.00,0
UI_003,19971006,99.60,99.60,99.60,99.60,0
UI_003,19971007,99.41,99.41,99.41,99.41,0
UI_003,19971008,100.28,100.28,100.28,100.28,0
UI_003,19971009,100.89,100.89,100.89,100.89,0
UI_003,19971010,101.13,101.13,101.13,101.13,0
UI_003,19971013,101.67,101.67,101.67,101.67,0
UI_003,19971014,102.73,102.73,102.73,102.73,0
UI_003,19971015,103.43,103.43,103.43,103.43,0
UI_003,19971016,103.54,103.54,103.54,103.54,0
UI_003,19971017,103.12,103.12,103.12,103.12,0
UI_003,19971020,103.22,103.22,103.22,103.22,0
UI_003,19971021,102.91,102.91,102.91,102.91,0
UI_003,19971022,102.82,102.82,102.82,102.82,0
UI_003,19971023,102.22,102.22,102.22,102.22,0
UI_003,19971024,100.21,100.21,100.21,100.21,0
UI_003,19971027,98.41,98.41,98.41,98.41,0
UI_003,19971028,92.97,92.97,92.97,92.97,0
UI_003,19971029,97.27,97.27,97.27,97.27,0
UI_003,19971030,95.28,95.28,95.28,95.28,0
UI_003,19971031,94.82,94.82,94.82,94.82,0
UI_003,19971103,96.47,96.47,96.47,96.47,0
UI_003,19971104,97.12,97.12,97.12,97.12,0
UI_003,19971105,97.46,97.46,97.46,97.46,0
UI_003,19971106,96.94,96.94,96.94,96.94,0
UI_003,19971107,95.70,95.70,95.70,95.70,0
UI_003,19971112,94.67,94.67,94.67,94.67,0
UI_003,19971113,93.15,93.15,93.15,93.15,0
UI_003,19971114,93.52,93.52,93.52,93.52,0
UI_003,19971117,94.70,94.70,94.70,94.70,0
UI_003,19971118,94.85,94.85,94.85,94.85,0
UI_003,19971119,93.21,93.21,93.21,93.21,0
UI_003,19971120,93.34,93.34,93.34,93.34,0
UI_003,19971121,94.05,94.05,94.05,94.05,0
UI_003,19971124,93.08,93.08,93.08,93.08,0
UI_003,19971125,92.11,92.11,92.11,92.11,0
UI_003,19971126,92.26,92.26,92.26,92.26,0
UI_003,19971127,91.57,91.57,91.57,91.57,0
UI_003,19971128,91.55,91.55,91.55,91.55,0
UI_003,19971201,92.29,92.29,92.29,92.29,0
UI_003,19971202,93.66,93.66,93.66,93.66,0
UI_003,19971203,93.60,93.60,93.60,93.60,0
UI_003,19971204,93.72,93.72,93.72,93.72,0
UI_003,19971205,94.08,94.08,94.08,94.08,0
UI_003,19971208,94.05,94.05,94.05,94.05,0
UI_003,19971209,93.31,93.31,93.31,93.31,0
UI_003,19971210,92.52,92.52,92.52,92.52,0
UI_003,19971211,91.20,91.20,91.20,91.20,0
UI_003,19971212,90.35,90.35,90.35,90.35,0
UI_003,19971215,90.64,90.64,90.64,90.64,0
UI_003,19971216,91.53,91.53,91.53,91.53,0
UI_003,19971217,91.57,91.57,91.57,91.57,0
UI_003,19971218,90.81,90.81,90.81,90.81,0
UI_003,19971219,89.30,89.30,89.30,89.30,0
UI_003,19971222,88.68,88.68,88.68,88.68,0
UI_003,19971223,88.94,88.94,88.94,88.94,0
UI_003,19971229,90.14,90.14,90.14,90.14,0
UI_003,19971230,92.25,92.25,92.25,92.25,0
UI_003,19971231,92.67,92.67,92.67,92.67,0
UI_003,19980105,93.69,93.69,93.69,93.69,0
UI_003,19980106,93.28,93.28,93.28,93.28,0
UI_003,19980107,91.47,91.47,91.47,91.47,0
UI_003,19980108,91.05,91.05,91.05,91.05,0
UI_003,19980109,89.76,89.76,89.76,89.76,0
UI_003,19980112,86.52,86.52,86.52,86.52,0
UI_003,19980113,87.19,87.19,87.19,87.19,0
UI_003,19980114,87.47,87.47,87.47,87.47,0
UI_003,19980115,86.34,86.34,86.34,86.34,0
UI_003,19980116,86.61,86.61,86.61,86.61,0
UI_003,19980119,87.68,87.68,87.68,87.68,0
UI_003,19980120,87.32,87.32,87.32,87.32,0
UI_003,19980121,87.11,87.11,87.11,87.11,0
UI_003,19980122,86.28,86.28,86.28,86.28,0
UI_003,19980123,86.62,86.62,86.62,86.62,0
UI_003,19980126,87.20,87.20,87.20,87.20,0
UI_003,19980127,87.17,87.17,87.17,87.17,0
UI_003,19980128,87.44,87.44,87.44,87.44,0
UI_003,19980129,88.45,88.45,88.45,88.45,0
UI_003,19980130,88.98,88.98,88.98,88.98,0
UI_003,19980202,90.24,90.24,90.24,90.24,0
UI_003,19980203,91.80,91.80,91.80,91.80,0
UI_003,19980204,91.80,91.80,91.80,91.80,0
UI_003,19980205,92.14,92.14,92.14,92.14,0
UI_003,19980206,93.96,93.96,93.96,93.96,0
UI_003,19980209,96.00,96.00,96.00,96.00,0
UI_003,19980210,96.39,96.39,96.39,96.39,0
UI_003,19980211,96.65,96.65,96.65,96.65,0
UI_003,19980212,96.94,96.94,96.94,96.94,0
UI_003,19980213,96.01,96.01,96.01,96.01,0
UI_003,19980216,95.69,95.69,95.69,95.69,0
UI_003,19980217,95.91,95.91,95.91,95.91,0
UI_003,19980218,96.62,96.62,96.62,96.62,0
UI_003,19980219,98.86,98.86,98.86,98.86,0
UI_003,19980220,98.48,98.48,98.48,98.48,0
UI_003,19980223,98.90,98.90,98.90,98.90,0
UI_003,19980224,99.13,99.13,99.13,99.13,0
UI_003,19980225,98.89,98.89,98.89,98.89,0
UI_003,19980226,100.62,100.62,100.62,100.62,0
UI_003,19980227,100.80,100.80,100.80,100.80,0
UI_003,19980302,100.88,100.88,100.88,100.88,0
UI_003,19980303,100.91,100.91,100.91,100.91,0
UI_003,19980304,98.90,98.90,98.90,98.90,0
UI_003,19980305,97.20,97.20,97.20,97.20,0
UI_003,19980306,97.32,97.32,97.32,97.32,0
UI_003,19980309,99.09,99.09,99.09,99.09,0
UI_003,19980310,100.97,100.97,100.97,100.97,0
UI_003,19980311,102.18,102.18,102.18,102.18,0
UI_003,19980312,100.88,100.88,100.88,100.88,0
UI_003,19980313,102.29,102.29,102.29,102.29,0
UI_003,19980316,101.32,101.32,101.32,101.32,0
UI_003,19980317,100.87,100.87,100.87,100.87,0
UI_003,19980318,100.44,100.44,100.44,100.44,0
UI_003,19980319,100.58,100.58,100.58,100.58,0
UI_003,19980320,100.38,100.38,100.38,100.38,0
UI_003,19980323,99.91,99.91,99.91,99.91,0
UI_003,19980324,99.44,99.44,99.44,99.44,0
UI_003,19980325,98.90,98.90,98.90,98.90,0
UI_003,19980326,99.22,99.22,99.22,99.22,0
UI_003,19980327,97.86,97.86,97.86,97.86,0
UI_003,19980330,97.50,97.50,97.50,97.50,0
UI_003,19980331,96.70,96.70,96.70,96.70,0
UI_003,19980401,96.53,96.53,96.53,96.53,0
UI_003,19980402,96.34,96.34,96.34,96.34,0
UI_003,19980406,96.48,96.48,96.48,96.48,0
UI_003,19980407,97.99,97.99,97.99,97.99,0
UI_003,19980408,97.58,97.58,97.58,97.58,0
UI_003,19980409,96.99,96.99,96.99,96.99,0
UI_003,19980414,97.69,97.69,97.69,97.69,0
UI_003,19980415,97.86,97.86,97.86,97.86,0
UI_003,19980416,97.78,97.78,97.78,97.78,0
UI_003,19980417,96.89,96.89,96.89,96.89,0
UI_003,19980420,96.50,96.50,96.50,96.50,0
UI_003,19980421,95.44,95.44,95.44,95.44,0
UI_003,19980422,95.84,95.84,95.84,95.84,0
UI_003,19980423,96.00,96.00,96.00,96.00,0
UI_003,19980424,96.55,96.55,96.55,96.55,0
UI_003,19980427,96.65,96.65,96.65,96.65,0
UI_003,19980428,95.13,95.13,95.13,95.13,0
UI_003,19980429,94.47,94.47,94.47,94.47,0
UI_003,19980430,95.19,95.19,95.19,95.19,0
UI_003,19980504,95.50,95.50,95.50,95.50,0
UI_003,19980505,95.73,95.73,95.73,95.73,0
UI_003,19980506,95.04,95.04,95.04,95.04,0
UI_003,19980507,94.75,94.75,94.75,94.75,0
UI_003,19980508,94.36,94.36,94.36,94.36,0
UI_003,19980511,95.13,95.13,95.13,95.13,0
UI_003,19980512,93.84,93.84,93.84,93.84,0
UI_003,19980513,92.87,92.87,92.87,92.87,0
UI_003,19980514,92.08,92.08,92.08,92.08,0
UI_003,19980515,90.97,90.97,90.97,90.97,0
UI_003,19980518,91.22,91.22,91.22,91.22,0
UI_003,19980519,89.60,89.60,89.60,89.60,0
UI_003,19980520,88.81,88.81,88.81,88.81,0
UI_003,19980521,90.83,90.83,90.83,90.83,0
UI_003,19980522,90.53,90.53,90.53,90.53,0
UI_003,19980525,89.10,89.10,89.10,89.10,0
UI_003,19980526,87.89,87.89,87.89,87.89,0
UI_003,19980527,85.22,85.22,85.22,85.22,0
UI_003,19980528,84.04,84.04,84.04,84.04,0
UI_003,19980529,83.79,83.79,83.79,83.79,0
UI_003,19980601,81.61,81.61,81.61,81.61,0
UI_003,19980602,79.98,79.98,79.98,79.98,0
UI_003,19980603,81.23,81.23,81.23,81.23,0
UI_003,19980604,82.61,82.61,82.61,82.61,0
UI_003,19980605,83.74,83.74,83.74,83.74,0
UI_003,19980608,85.01,85.01,85.01,85.01,0
UI_003,19980609,83.79,83.79,83.79,83.79,0
UI_003,19980610,81.70,81.70,81.70,81.70,0
UI_003,19980615,79.74,79.74,79.74,79.74,0
UI_003,19980616,79.35,79.35,79.35,79.35,0
UI_003,19980617,82.00,82.00,82.00,82.00,0
UI_003,19980618,83.41,83.41,83.41,83.41,0
UI_003,19980619,81.91,81.91,81.91,81.91,0
UI_003,19980622,81.90,81.90,81.90,81.90,0
UI_003,19980623,82.12,82.12,82.12,82.12,0
UI_003,19980624,81.23,81.23,81.23,81.23,0
UI_003,19980625,81.32,81.32,81.32,81.32,0
UI_003,19980626,81.43,81.43,81.43,81.43,0
UI_003,19980629,81.32,81.32,81.32,81.32,0
UI_003,19980630,81.32,81.32,81.32,81.32,0
UI_003,19980701,81.91,81.91,81.91,81.91,0
UI_003,19980702,82.56,82.56,82.56,82.56,0
UI_003,19980703,82.87,82.87,82.87,82.87,0
UI_003,19980706,83.55,83.55,83.55,83.55,0
UI_003,19980707,84.76,84.76,84.76,84.76,0
UI_003,19980708,84.08,84.08,84.08,84.08,0
UI_003,19980709,83.23,83.23,83.23,83.23,0
UI_003,19980710,82.60,82.60,82.60,82.60,0
UI_003,19980713,83.76,83.76,83.76,83.76,0
UI_003,19980714,86.00,86.00,86.00,86.00,0
UI_003,19980715,85.65,85.65,85.65,85.65,0
UI_003,19980716,84.80,84.80,84.80,84.80,0
UI_003,19980717,85.20,85.20,85.20,85.20,0
UI_003,19980720,83.78,83.78,83.78,83.78,0
UI_003,19980721,83.42,83.42,83.42,83.42,0
UI_003,19980722,80.61,80.61,80.61,80.61,0
UI_003,19980723,79.87,79.87,79.87,79.87,0
UI_003,19980724,80.64,80.64,80.64,80.64,0
UI_003,19980727,80.46,80.46,80.46,80.46,0
UI_003,19980728,79.48,79.48,79.48,79.48,0
UI_003,19980729,78.34,78.34,78.34,78.34,0
UI_003,19980730,78.57,78.57,78.57,78.57,0
UI_003,19980731,79.30,79.30,79.30,79.30,0
UI_003,19980803,77.25,77.25,77.25,77.25,0
UI_003,19980804,76.95,76.95,76.95,76.95,0
UI_003,19980805,75.56,75.56,75.56,75.56,0
UI_003,19980806,75.94,75.94,75.94,75.94,0
UI_003,19980807,75.46,75.46,75.46,75.46,0
UI_003,19980810,75.65,75.65,75.65,75.65,0
UI_003,19980811,74.26,74.26,74.26,74.26,0
UI_003,19980812,73.72,73.72,73.72,73.72,0
UI_003,19980813,72.42,72.42,72.42,72.42,0
UI_003,19980814,72.32,72.32,72.32,72.32,0
UI_003,19980817,71.09,71.09,71.09,71.09,0
UI_003,19980818,72.22,72.22,72.22,72.22,0
UI_003,19980819,72.99,72.99,72.99,72.99,0
UI_003,19980820,72.65,72.65,72.65,72.65,0
UI_003,19980821,71.34,71.34,71.34,71.34,0
UI_003,19980824,70.58,70.58,70.58,70.58,0
UI_003,19980825,70.65,70.65,70.65,70.65,0
UI_003,19980826,69.48,69.48,69.48,69.48,0
UI_003,19980827,66.90,66.90,66.90,66.90,0
UI_003,19980828,63.53,63.53,63.53,63.53,0
UI_003,19980831,62.96,62.96,62.96,62.96,0
UI_003,19980901,60.46,60.46,60.46,60.46,0
UI_003,19980902,62.89,62.89,62.89,62.89,0
UI_003,19980903,63.23,63.23,63.23,63.23,0
UI_003,19980904,62.76,62.76,62.76,62.76,0
UI_003,19980907,64.49,64.49,64.49,64.49,0
UI_003,19980908,65.75,65.75,65.75,65.75,0
UI_003,19980909,66.47,66.47,66.47,66.47,0
UI_003,19980910,65.99,65.99,65.99,65.99,0
UI_003,19980911,65.05,65.05,65.05,65.05,0
UI_003,19980914,66.41,66.41,66.41,66.41,0
UI_003,19980915,66.86,66.86,66.86,66.86,0
UI_003,19980916,66.69,66.69,66.69,66.69,0
UI_003,19980917,66.16,66.16,66.16,66.16,0
UI_003,19980918,64.90,64.90,64.90,64.90,0
UI_003,19980921,64.19,64.19,64.19,64.19,0
UI_003,19980922,65.07,65.07,65.07,65.07,0
UI_003,19980923,66.05,66.05,66.05,66.05,0
UI_003,19980924,67.65,67.65,67.65,67.65,0
UI_003,19980925,65.96,65.96,65.96,65.96,0
UI_003,19980928,66.52,66.52,66.52,66.52,0
UI_003,19980929,66.04,66.04,66.04,66.04,0
UI_003,19980930,65.29,65.29,65.29,65.29,0
UI_003,19981001,63.12,63.12,63.12,63.12,0
UI_003,19981002,61.60,61.60,61.60,61.60,0
UI_003,19981005,61.89,61.89,61.89,61.89,0
UI_003,19981006,61.72,61.72,61.72,61.72,0
UI_003,19981007,62.40,62.40,62.40,62.40,0
UI_003,19981008,61.37,61.37,61.37,61.37,0
UI_003,19981009,60.28,60.28,60.28,60.28,0
UI_003,19981012,61.75,61.75,61.75,61.75,0
UI_003,19981013,60.92,60.92,60.92,60.92,0
UI_003,19981014,60.33,60.33,60.33,60.33,0
UI_003,19981015,60.18,60.18,60.18,60.18,0
UI_003,19981016,61.35,61.35,61.35,61.35,0
UI_003,19981019,60.64,60.64,60.64,60.64,0
UI_003,19981020,60.57,60.57,60.57,60.57,0
UI_003,19981021,60.74,60.74,60.74,60.74,0
UI_003,19981022,61.09,61.09,61.09,61.09,0
UI_003,19981023,62.39,62.39,62.39,62.39,0
UI_003,19981026,62.96,62.96,62.96,62.96,0
UI_003,19981027,63.02,63.02,63.02,63.02,0
UI_003,19981028,61.61,61.61,61.61,61.61,0
UI_003,19981029,61.17,61.17,61.17,61.17,0
UI_003,19981030,61.41,61.41,61.41,61.41,0
UI_003,19981102,63.37,63.37,63.37,63.37,0
UI_003,19981103,64.04,64.04,64.04,64.04,0
UI_003,19981104,63.99,63.99,63.99,63.99,0
UI_003,19981105,64.97,64.97,64.97,64.97,0
UI_003,19981106,65.44,65.44,65.44,65.44,0
UI_003,19981109,65.96,65.96,65.96,65.96,0
UI_003,19981110,65.41,65.41,65.41,65.41,0
UI_003,19981112,65.09,65.09,65.09,65.09,0
UI_003,19981113,65.45,65.45,65.45,65.45,0
UI_003,19981116,67.83,67.83,67.83,67.83,0
UI_003,19981117,68.10,68.10,68.10,68.10,0
UI_003,19981118,67.45,67.45,67.45,67.45,0
UI_003,19981119,66.64,66.64,66.64,66.64,0
UI_003,19981120,66.60,66.60,66.60,66.60,0
UI_003,19981123,67.27,67.27,67.27,67.27,0
UI_003,19981124,67.17,67.17,67.17,67.17,0
UI_003,19981125,66.18,66.18,66.18,66.18,0
UI_003,19981126,66.55,66.55,66.55,66.55,0
UI_003,19981127,66.39,66.39,66.39,66.39,0
UI_003,19981130,65.60,65.60,65.60,65.60,0
UI_003,19981201,64.98,64.98,64.98,64.98,0
UI_003,19981202,65.26,65.26,65.26,65.26,0
UI_003,19981203,65.47,65.47,65.47,65.47,0
UI_003,19981204,66.42,66.42,66.42,66.42,0
UI_003,19981207,68.10,68.10,68.10,68.10,0
UI_003,19981208,67.61,67.61,67.61,67.61,0
UI_003,19981209,67.23,67.23,67.23,67.23,0
UI_003,19981210,67.46,67.46,67.46,67.46,0
UI_003,19981211,66.22,66.22,66.22,66.22,0
UI_003,19981214,65.88,65.88,65.88,65.88,0
UI_003,19981215,66.24,66.24,66.24,66.24,0
UI_003,19981216,66.45,66.45,66.45,66.45,0
UI_003,19981217,66.62,66.62,66.62,66.62,0
UI_003,19981218,66.76,66.76,66.76,66.76,0
UI_003,19981221,67.15,67.15,67.15,67.15,0
UI_003,19981222,67.77,67.77,67.77,67.77,0
UI_003,19981223,68.58,68.58,68.58,68.58,0
UI_003,19981228,69.74,69.74,69.74,69.74,0
UI_003,19981229,70.30,70.30,70.30,70.30,0
UI_003,19981230,69.53,69.53,69.53,69.53,0
UI_003,19981231,70.50,70.50,70.50,70.50,0
UI_003,19990104,72.47,72.47,72.47,72.47,0
UI_003,19990105,73.89,73.89,73.89,73.89,0
UI_003,19990106,74.42,74.42,74.42,74.42,0
UI_003,19990107,77.22,77.22,77.22,77.22,0
UI_003,19990108,77.08,77.08,77.08,77.08,0
UI_003,19990111,78.23,78.23,78.23,78.23,0
UI_003,19990112,76.51,76.51,76.51,76.51,0
UI_003,19990113,74.31,74.31,74.31,74.31,0
UI_003,19990114,71.85,71.85,71.85,71.85,0
UI_003,19990115,70.72,70.72,70.72,70.72,0
UI_003,19990118,73.49,73.49,73.49,73.49,0
UI_003,19990119,74.17,74.17,74.17,74.17,0
UI_003,19990120,74.56,74.56,74.56,74.56,0
UI_003,19990121,74.85,74.85,74.85,74.85,0
UI_003,19990122,72.42,72.42,72.42,72.42,0
UI_003,19990125,70.91,70.91,70.91,70.91,0
UI_003,19990126,73.15,73.15,73.15,73.15,0
UI_003,19990127,73.74,73.74,73.74,73.74,0
UI_003,19990128,73.15,73.15,73.15,73.15,0
UI_003,19990129,74.93,74.93,74.93,74.93,0
UI_003,19990201,75.22,75.22,75.22,75.22,0
UI_003,19990202,74.82,74.82,74.82,74.82,0
UI_003,19990203,75.21,75.21,75.21,75.21,0
UI_003,19990204,76.85,76.85,76.85,76.85,0
UI_003,19990205,75.38,75.38,75.38,75.38,0
UI_003,19990208,75.14,75.14,75.14,75.14,0
UI_003,19990209,74.88,74.88,74.88,74.88,0
UI_003,19990210,73.07,73.07,73.07,73.07,0
UI_003,19990211,74.24,74.24,74.24,74.24,0
UI_003,19990212,75.58,75.58,75.58,75.58,0
UI_003,19990215,75.60,75.60,75.60,75.60,0
UI_003,19990216,76.18,76.18,76.18,76.18,0
UI_003,19990217,75.51,75.51,75.51,75.51,0
UI_003,19990218,74.93,74.93,74.93,74.93,0
UI_003,19990219,75.27,75.27,75.27,75.27,0
UI_003,19990222,75.38,75.38,75.38,75.38,0
UI_003,19990223,75.14,75.14,75.14,75.14,0
UI_003,19990224,74.07,74.07,74.07,74.07,0
UI_003,19990225,73.16,73.16,73.16,73.16,0
UI_003,19990226,73.11,73.11,73.11,73.11,0
UI_003,19990301,73.67,73.67,73.67,73.67,0
UI_003,19990302,73.19,73.19,73.19,73.19,0
UI_003,19990303,73.48,73.48,73.48,73.48,0
UI_003,19990304,73.22,73.22,73.22,73.22,0
UI_003,19990305,73.42,73.42,73.42,73.42,0
UI_003,19990308,74.50,74.50,74.50,74.50,0
UI_003,19990309,75.36,75.36,75.36,75.36,0
UI_003,19990310,75.30,75.30,75.30,75.30,0
UI_003,19990311,75.34,75.34,75.34,75.34,0
UI_003,19990312,75.90,75.90,75.90,75.90,0
UI_003,19990315,76.15,76.15,76.15,76.15,0
UI_003,19990316,75.50,75.50,75.50,75.50,0
UI_003,19990317,75.47,75.47,75.47,75.47,0
UI_003,19990318,75.79,75.79,75.79,75.79,0
UI_003,19990319,76.80,76.80,76.80,76.80,0
UI_003,19990322,77.65,77.65,77.65,77.65,0
UI_003,19990323,77.46,77.46,77.46,77.46,0
UI_003,19990324,75.29,75.29,75.29,75.29,0
UI_003,19990325,75.66,75.66,75.66,75.66,0
UI_003,19990326,77.19,77.19,77.19,77.19,0
UI_003,19990329,76.74,76.74,76.74,76.74,0
UI_003,19990330,76.71,76.71,76.71,76.71,0
UI_003,19990331,76.66,76.66,76.66,76.66,0
UI_003,19990401,76.37,76.37,76.37,76.37,0
UI_003,19990406,77.09,77.09,77.09,77.09,0
UI_003,19990407,77.61,77.61,77.61,77.61,0
UI_003,19990408,77.70,77.70,77.70,77.70,0
UI_003,19990409,78.08,78.08,78.08,78.08,0
UI_003,19990412,77.07,77.07,77.07,77.07,0
UI_003,19990413,77.41,77.41,77.41,77.41,0
UI_003,19990414,76.73,76.73,76.73,76.73,0
UI_003,19990415,76.66,76.66,76.66,76.66,0
UI_003,19990416,76.80,76.80,76.80,76.80,0
UI_003,19990419,78.05,78.05,78.05,78.05,0
UI_003,19990420,78.81,78.81,78.81,78.81,0
UI_003,19990421,78.65,78.65,78.65,78.65,0
UI_003,19990422,79.87,79.87,79.87,79.87,0
UI_003,19990423,80.35,80.35,80.35,80.35,0
UI_003,19990426,80.00,80.00,80.00,80.00,0
UI_003,19990427,80.20,80.20,80.20,80.20,0
UI_003,19990428,79.48,79.48,79.48,79.48,0
UI_003,19990429,78.43,78.43,78.43,78.43,0
UI_003,19990430,79.66,79.66,79.66,79.66,0
UI_003,19990504,80.66,80.66,80.66,80.66,0
UI_003,19990505,79.60,79.60,79.60,79.60,0
UI_003,19990506,79.95,79.95,79.95,79.95,0
UI_003,19990507,79.61,79.61,79.61,79.61,0
UI_003,19990510,79.66,79.66,79.66,79.66,0
UI_003,19990511,79.45,79.45,79.45,79.45,0
UI_003,19990512,79.77,79.77,79.77,79.77,0
UI_003,19990513,79.24,79.24,79.24,79.24,0
UI_003,19990514,79.94,79.94,79.94,79.94,0
UI_003,19990517,78.22,78.22,78.22,78.22,0
UI_003,19990518,78.68,78.68,78.68,78.68,0
UI_003,19990519,79.78,79.78,79.78,79.78,0
UI_003,19990520,80.15,80.15,80.15,80.15,0
UI_003,19990521,80.45,80.45,80.45,80.45,0
UI_003,19990524,80.62,80.62,80.62,80.62,0
UI_003,19990525,79.96,79.96,79.96,79.96,0
UI_003,19990526,80.20,80.20,80.20,80.20,0
UI_003,19990527,81.00,81.00,81.00,81.00,0
UI_003,19990528,80.21,80.21,80.21,80.21,0
UI_003,19990531,80.42,80.42,80.42,80.42,0
UI_003,19990601,80.58,80.58,80.58,80.58,0
UI_003,19990602,81.24,81.24,81.24,81.24,0
UI_003,19990607,82.17,82.17,82.17,82.17,0
UI_003,19990608,82.37,82.37,82.37,82.37,0
UI_003,19990609,82.00,82.00,82.00,82.00,0
UI_003,19990610,83.12,83.12,83.12,83.12,0
UI_003,19990611,83.57,83.57,83.57,83.57,0
UI_003,19990614,84.22,84.22,84.22,84.22,0
UI_003,19990615,84.21,84.21,84.21,84.21,0
UI_003,19990616,83.93,83.93,83.93,83.93,0
UI_003,19990617,84.74,84.74,84.74,84.74,0
UI_003,19990618,84.75,84.75,84.75,84.75,0
UI_003,19990621,84.80,84.80,84.80,84.80,0
UI_003,19990622,84.74,84.74,84.74,84.74,0
UI_003,19990623,84.00,84.00,84.00,84.00,0
UI_003,19990624,84.52,84.52,84.52,84.52,0
UI_003,19990625,84.46,84.46,84.46,84.46,0
UI_003,19990628,85.14,85.14,85.14,85.14,0
UI_003,19990629,85.79,85.79,85.79,85.79,0
UI_003,19990630,84.85,84.85,84.85,84.85,0
UI_003,19990701,85.62,85.62,85.62,85.62,0
UI_003,19990702,86.56,86.56,86.56,86.56,0
UI_003,19990705,86.83,86.83,86.83,86.83,0
UI_003,19990706,86.98,86.98,86.98,86.98,0
UI_003,19990707,86.96,86.96,86.96,86.96,0
UI_003,19990708,86.57,86.57,86.57,86.57,0
UI_003,19990709,86.67,86.67,86.67,86.67,0
UI_003,19990712,87.78,87.78,87.78,87.78,0
UI_003,19990713,86.90,86.90,86.90,86.90,0
UI_003,19990714,86.80,86.80,86.80,86.80,0
UI_003,19990715,87.55,87.55,87.55,87.55,0
UI_003,19990716,86.86,86.86,86.86,86.86,0
UI_003,19990719,86.49,86.49,86.49,86.49,0
UI_003,19990720,85.88,85.88,85.88,85.88,0
UI_003,19990721,84.91,84.91,84.91,84.91,0
UI_003,19990722,85.16,85.16,85.16,85.16,0
UI_003,19990723,84.54,84.54,84.54,84.54,0
UI_003,19990726,85.11,85.11,85.11,85.11,0
UI_003,19990727,84.27,84.27,84.27,84.27,0
UI_003,19990728,84.84,84.84,84.84,84.84,0
UI_003,19990729,85.18,85.18,85.18,85.18,0
UI_003,19990730,84.84,84.84,84.84,84.84,0
UI_003,19990802,85.66,85.66,85.66,85.66,0
UI_003,19990803,85.52,85.52,85.52,85.52,0
UI_003,19990804,85.59,85.59,85.59,85.59,0
UI_003,19990805,85.38,85.38,85.38,85.38,0
UI_003,19990806,85.72,85.72,85.72,85.72,0
UI_003,19990809,85.11,85.11,85.11,85.11,0
UI_003,19990810,85.03,85.03,85.03,85.03,0
UI_003,19990811,84.62,84.62,84.62,84.62,0
UI_003,19990812,85.20,85.20,85.20,85.20,0
UI_003,19990813,85.11,85.11,85.11,85.11,0
UI_003,19990816,85.62,85.62,85.62,85.62,0
UI_003,19990817,85.21,85.21,85.21,85.21,0
UI_003,19990818,85.17,85.17,85.17,85.17,0
UI_003,19990819,85.17,85.17,85.17,85.17,0
UI_003,19990820,85.03,85.03,85.03,85.03,0
UI_003,19990823,85.36,85.36,85.36,85.36,0
UI_003,19990824,85.89,85.89,85.89,85.89,0
UI_003,19990825,86.26,86.26,86.26,86.26,0
UI_003,19990826,87.05,87.05,87.05,87.05,0
UI_003,19990827,86.43,86.43,86.43,86.43,0
UI_003,19990830,87.02,87.02,87.02,87.02,0
UI_003,19990831,86.47,86.47,86.47,86.47,0
UI_003,19990901,86.62,86.62,86.62,86.62,0
UI_003,19990902,86.84,86.84,86.84,86.84,0
UI_003,19990903,86.51,86.51,86.51,86.51,0
UI_003,19990906,87.34,87.34,87.34,87.34,0
UI_003,19990907,87.10,87.10,87.10,87.10,0
UI_003,19990908,86.42,86.42,86.42,86.42,0
UI_003,19990909,85.81,85.81,85.81,85.81,0
UI_003,19990910,85.95,85.95,85.95,85.95,0
UI_003,19990913,85.74,85.74,85.74,85.74,0
UI_003,19990914,84.73,84.73,84.73,84.73,0
UI_003,19990915,82.38,82.38,82.38,82.38,0
UI_003,19990916,81.37,81.37,81.37,81.37,0
UI_003,19990917,82.04,82.04,82.04,82.04,0
UI_003,19990920,82.34,82.34,82.34,82.34,0
UI_003,19990921,80.61,80.61,80.61,80.61,0
UI_003,19990922,79.15,79.15,79.15,79.15,0
UI_003,19990923,78.86,78.86,78.86,78.86,0
UI_003,19990924,78.13,78.13,78.13,78.13,0
UI_003,19990927,77.61,77.61,77.61,77.61,0
